frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.02,1.61,-2.54,-0.71,0.70,0.90,1.59,-1.32,-1.84,-3.63
7232.41,-2.12,1.90,-2.64,-0.85,0.84,1.01,1.60,-1.28,-1.80,-4.02
7304.74,-2.25,2.23,-2.72,-0.99,0.98,1.10,1.62,-1.27,-1.74,-4.48
7377.79,-2.39,2.52,-2.78,-1.13,1.12,1.18,1.63,-1.27,-1.66,-4.91
7451.56,-2.54,2.75,-2.82,-1.27,1.25,1.24,1.65,-1.29,-1.57,-5.29
7526.08,-2.71,2.95,-2.84,-1.39,1.37,1.29,1.66,-1.33,-1.47,-5.66
7601.34,-2.89,3.11,-2.85,-1.50,1.48,1.34,1.67,-1.40,-1.36,-6.00
7677.35,-3.08,3.22,-2.84,-1.59,1.58,1.37,1.68,-1.50,-1.26,-6.30
7754.13,-3.28,3.25,-2.82,-1.66,1.66,1.41,1.69,-1.62,-1.16,-6.53
7831.67,-3.51,3.19,-2.79,-1.73,1.72,1.43,1.69,-1.79,-1.07,-6.70
7909.98,-3.75,3.05,-2.76,-1.77,1.77,1.45,1.70,-1.98,-0.98,-6.80
7989.08,-4.03,2.79,-2.71,-1.81,1.81,1.47,1.70,-2.22,-0.90,-6.82
8068.98,-4.34,2.43,-2.66,-1.83,1.84,1.49,1.69,-2.50,-0.82,-6.77
8149.67,-4.67,1.95,-2.60,-1.85,1.85,1.51,1.69,-2.82,-0.75,-6.62
8231.16,-5.02,1.38,-2.54,-1.86,1.86,1.52,1.68,-3.16,-0.68,-6.40
8313.47,-5.37,0.73,-2.47,-1.86,1.86,1.53,1.67,-3.51,-0.61,-6.10
8396.61,-5.75,0.00,-2.40,-1.85,1.85,1.55,1.66,-3.90,-0.55,-5.75
8480.57,-6.11,-0.72,-2.33,-1.84,1.84,1.56,1.65,-4.27,-0.49,-5.39
8565.38,-6.46,-1.54,-2.25,-1.82,1.83,1.57,1.63,-4.63,-0.42,-4.92
8651.03,-6.80,-2.39,-2.17,-1.81,1.81,1.58,1.61,-4.99,-0.36,-4.41
8737.54,-7.10,-3.23,-2.09,-1.79,1.79,1.59,1.59,-5.31,-0.30,-3.87
8824.92,-7.38,-4.05,-2.01,-1.77,1.77,1.60,1.57,-5.61,-0.24,-3.33
8913.17,-7.61,-4.83,-1.93,-1.75,1.75,1.61,1.55,-5.86,-0.18,-2.78
9002.30,-7.78,-5.53,-1.85,-1.73,1.73,1.62,1.53,-6.05,-0.12,-2.25
9092.32,-7.90,-6.16,-1.77,-1.71,1.71,1.63,1.50,-6.19,-0.06,-1.74
9183.25,-7.94,-6.64,-1.69,-1.68,1.68,1.64,1.48,-6.26,-0.01,-1.30
9275.08,-7.92,-7.01,-1.61,-1.66,1.66,1.65,1.46,-6.26,0.05,-0.91
9367.83,-7.82,-7.32,-1.53,-1.63,1.63,1.66,1.43,-6.19,0.10,-0.50
9461.51,-7.65,-7.56,-1.45,-1.60,1.60,1.67,1.41,-6.05,0.15,-0.09
9556.12,-7.37,-7.67,-1.37,-1.57,1.56,1.68,1.39,-5.81,0.19,0.30
9651.68,-7.02,-7.69,-1.29,-1.54,1.52,1.69,1.37,-5.50,0.23,0.67
9748.20,-6.60,-7.56,-1.22,-1.50,1.49,1.70,1.35,-5.11,0.27,0.96
9845.68,-6.11,-7.37,-1.15,-1.46,1.46,1.71,1.33,-4.65,0.31,1.26
9944.14,-5.57,-7.16,-1.08,-1.42,1.44,1.72,1.31,-4.13,0.36,1.59
10043.58,-4.98,-6.86,-1.01,-1.38,1.42,1.73,1.29,-3.55,0.42,1.88
10144.02,-4.33,-6.49,-1.11,-1.40,1.42,1.74,1.28,-2.91,0.31,2.16
10245.46,-3.67,-6.11,-1.23,-1.43,1.43,1.76,1.26,-2.24,0.20,2.44
10347.91,-2.98,-5.73,-1.34,-1.45,1.44,1.77,1.25,-1.54,0.10,2.75
10451.39,-2.28,-5.33,-1.46,-1.48,1.47,1.78,1.24,-0.81,0.01,3.05
10555.91,-1.59,-4.93,-1.58,-1.51,1.50,1.80,1.24,-0.09,-0.09,3.34
10661.46,-0.93,-4.50,-1.71,-1.53,1.53,1.81,1.23,0.60,-0.18,3.57
10768.08,-0.31,-4.14,-1.84,-1.56,1.56,1.82,1.23,1.25,-0.28,3.83
10875.76,0.28,-3.81,-1.97,-1.59,1.59,1.84,1.23,1.87,-0.38,4.09
10984.52,0.83,-3.44,-2.11,-1.62,1.62,1.85,1.23,2.45,-0.49,4.27
11094.36,1.33,-3.16,-2.26,-1.65,1.65,1.87,1.24,2.98,-0.60,4.49
11205.31,1.79,-2.91,-2.40,-1.68,1.68,1.89,1.24,3.48,-0.72,4.70
11317.36,2.19,-2.68,-2.55,-1.72,1.72,1.90,1.25,3.91,-0.84,4.87
11430.53,2.54,-2.41,-2.71,-1.75,1.75,1.92,1.26,4.29,-0.96,4.95
11544.84,2.86,-2.16,-2.87,-1.78,1.78,1.94,1.28,4.65,-1.08,5.02
11660.29,3.14,-1.96,-3.03,-1.82,1.82,1.96,1.30,4.96,-1.21,5.10
11776.89,3.37,-1.70,-3.20,-1.85,1.85,1.98,1.32,5.23,-1.34,5.07
11894.66,3.56,-1.48,-3.37,-1.89,1.89,2.00,1.35,5.45,-1.48,5.04
12013.60,3.71,-1.27,-3.55,-1.93,1.93,2.02,1.37,5.64,-1.62,4.98
12133.74,3.82,-0.99,-3.72,-1.96,1.96,2.04,1.41,5.79,-1.76,4.81
12255.08,3.89,-0.74,-3.91,-2.00,2.00,2.06,1.44,5.90,-1.90,4.63
12377.63,3.93,-0.48,-4.10,-2.04,2.04,2.09,1.49,5.97,-2.05,4.41
12501.41,3.94,-0.21,-4.29,-2.08,2.08,2.11,1.53,6.02,-2.20,4.15
12626.42,3.91,0.04,-4.48,-2.12,2.12,2.14,1.58,6.04,-2.36,3.87
12752.68,3.85,0.30,-4.68,-2.17,2.17,2.16,1.64,6.02,-2.52,3.55
12880.21,3.74,0.59,-4.89,-2.21,2.21,2.19,1.70,5.95,-2.68,3.15
13009.01,3.60,0.83,-5.09,-2.25,2.25,2.22,1.77,5.85,-2.84,2.77
13139.10,3.39,1.02,-5.30,-2.30,2.30,2.25,1.85,5.69,-3.01,2.37
13270.49,3.13,1.22,-5.52,-2.34,2.34,2.28,1.93,5.47,-3.18,1.91
13403.20,2.82,1.32,-5.74,-2.39,2.39,2.31,2.02,5.21,-3.35,1.50
13537.23,2.47,1.43,-5.96,-2.43,2.43,2.35,2.13,4.90,-3.53,1.04
13672.60,2.06,1.52,-6.19,-2.48,2.48,2.38,2.24,4.54,-3.71,0.54
13809.33,1.57,1.48,-6.42,-2.53,2.53,2.42,2.36,4.10,-3.90,0.09
13947.42,1.03,1.45,-6.66,-2.58,2.58,2.45,2.49,3.61,-4.08,-0.42
14086.90,0.43,1.39,-6.90,-2.63,2.63,2.49,2.63,3.06,-4.27,-0.96
14227.77,-0.21,1.24,-7.14,-2.68,2.68,2.53,2.79,2.47,-4.47,-1.45
14370.04,-0.89,1.11,-7.39,-2.73,2.73,2.58,2.96,1.84,-4.66,-2.00
14513.74,-1.61,0.97,-7.64,-2.78,2.78,2.62,3.14,1.17,-4.86,-2.58
14658.88,-2.38,0.79,-7.90,-2.83,2.83,2.67,3.33,0.45,-5.07,-3.17
14805.47,-3.18,0.57,-8.16,-2.88,2.88,2.72,3.53,-0.29,-5.27,-3.75
14953.52,-3.99,0.32,-8.42,-2.94,2.94,2.77,3.74,-1.05,-5.48,-4.31
15103.06,-4.80,0.06,-8.69,-2.99,2.99,2.82,3.95,-1.80,-5.70,-4.86
15254.09,-5.61,-0.23,-8.96,-3.05,3.05,2.88,4.15,-2.56,-5.91,-5.38
15406.63,-6.43,-0.53,-9.24,-3.11,3.11,2.94,4.34,-3.32,-6.13,-5.90
15560.70,-7.23,-0.77,-9.52,-3.16,3.16,3.00,4.51,-4.07,-6.36,-6.46
15716.30,-8.03,-1.03,-9.80,-3.22,3.22,3.06,4.64,-4.81,-6.58,-7.00
15873.47,-8.83,-1.35,-10.09,-3.28,3.28,3.12,4.71,-5.55,-6.81,-7.48
16032.20,-9.63,-1.73,-10.38,-3.34,3.34,3.19,4.73,-6.29,-7.05,-7.90
16192.52,-10.41,-2.05,-10.68,-3.40,3.40,3.26,4.67,-7.01,-7.28,-8.36
16354.45,-11.19,-2.39,-10.98,-3.46,3.46,3.34,4.55,-7.73,-7.52,-8.80
16517.99,-11.95,-2.72,-11.29,-3.52,3.52,3.41,4.35,-8.43,-7.76,-9.23
16683.17,-12.70,-3.10,-11.59,-3.59,3.59,3.49,4.10,-9.11,-8.01,-9.60
16850.01,-13.45,-3.41,-11.91,-3.65,3.65,3.58,3.81,-9.80,-8.26,-10.04
17018.51,-14.19,-3.67,-12.22,-3.71,3.71,3.66,3.50,-10.47,-8.51,-10.52
17188.69,-14.90,-3.87,-12.54,-3.78,3.78,3.75,3.17,-11.12,-8.77,-11.03
17360.58,-15.60,-4.08,-12.87,-3.84,3.84,3.84,2.85,-11.75,-9.02,-11.52
17534.18,-16.29,-4.27,-13.20,-3.91,3.91,3.93,2.54,-12.38,-9.29,-12.02
17709.53,-16.98,-4.43,-13.53,-3.98,3.98,4.02,2.24,-13.00,-9.55,-12.55
17886.62,-17.67,-4.61,-13.87,-4.05,4.05,4.12,1.97,-13.62,-9.82,-13.06
18065.49,-18.36,-4.90,-14.21,-4.12,4.12,4.21,1.72,-14.24,-10.09,-13.46
18246.14,-19.11,-5.31,-14.55,-4.18,4.18,4.30,1.49,-14.92,-10.37,-13.80
18428.60,-19.88,-5.68,-14.90,-4.26,4.26,4.39,1.29,-15.62,-10.65,-14.20
18612.89,-20.66,-6.08,-15.26,-4.33,4.33,4.47,1.11,-16.33,-10.93,-14.58
18799.02,-21.47,-6.53,-15.61,-4.40,4.40,4.55,0.95,-17.07,-11.21,-14.94
18987.01,-22.29,-7.00,-15.97,-4.47,4.47,4.61,0.80,-17.82,-11.50,-15.29
19176.88,-23.11,-7.51,-16.34,-4.54,4.54,4.66,0.68,-18.56,-11.79,-15.60
19368.65,-23.95,-8.07,-16.71,-4.62,4.62,4.68,0.57,-19.33,-12.09,-15.88
19562.33,-24.81,-8.66,-17.08,-4.69,4.69,4.68,0.47,-20.11,-12.39,-16.15
19757.96,-25.68,-9.31,-17.46,-4.77,4.77,4.64,0.39,-20.91,-12.69,-16.37
19955.54,-26.56,-9.95,-17.84,-4.85,4.85,4.56,0.31,-21.71,-12.99,-16.61
