frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,5.26,5.90,5.26,5.89,-5.90,-5.76,-5.11,-0.63,-0.63,-0.64
354.74,5.18,5.81,5.18,5.81,-5.81,-5.68,-5.01,-0.63,-0.63,-0.62
358.28,5.09,5.73,5.10,5.73,-5.73,-5.59,-4.91,-0.64,-0.63,-0.63
361.87,5.02,5.66,5.02,5.65,-5.65,-5.51,-4.82,-0.63,-0.63,-0.64
365.49,4.94,5.57,4.94,5.57,-5.57,-5.43,-4.73,-0.63,-0.63,-0.63
369.14,4.85,5.48,4.86,5.49,-5.49,-5.35,-4.64,-0.64,-0.63,-0.63
372.83,4.78,5.41,4.78,5.41,-5.41,-5.26,-4.56,-0.63,-0.63,-0.63
376.56,4.69,5.34,4.69,5.33,-5.33,-5.18,-4.48,-0.63,-0.63,-0.64
380.33,4.61,5.25,4.61,5.25,-5.24,-5.10,-4.40,-0.63,-0.63,-0.63
384.13,4.52,5.16,4.52,5.16,-5.16,-5.02,-4.33,-0.64,-0.63,-0.63
387.97,4.44,5.07,4.44,5.07,-5.07,-4.94,-4.26,-0.63,-0.63,-0.63
391.85,4.35,4.98,4.36,4.98,-4.99,-4.86,-4.19,-0.63,-0.63,-0.63
395.77,4.27,4.90,4.27,4.90,-4.90,-4.78,-4.12,-0.63,-0.62,-0.63
399.73,4.19,4.81,4.19,4.81,-4.81,-4.70,-4.06,-0.62,-0.62,-0.62
403.72,4.11,4.72,4.11,4.73,-4.73,-4.62,-4.00,-0.61,-0.62,-0.61
407.76,4.02,4.64,4.03,4.64,-4.64,-4.54,-3.94,-0.62,-0.61,-0.61
411.84,3.94,4.56,3.94,4.55,-4.55,-4.46,-3.89,-0.61,-0.61,-0.61
415.96,3.86,4.47,3.86,4.47,-4.47,-4.38,-3.84,-0.61,-0.61,-0.60
420.12,3.77,4.39,3.78,4.39,-4.38,-4.30,-3.78,-0.61,-0.61,-0.62
424.32,3.69,4.31,3.69,4.30,-4.30,-4.22,-3.73,-0.60,-0.61,-0.62
428.56,3.60,4.20,3.60,4.21,-4.21,-4.14,-3.68,-0.61,-0.61,-0.60
432.85,3.52,4.12,3.52,4.12,-4.13,-4.06,-3.64,-0.61,-0.61,-0.60
437.18,3.43,4.04,3.44,4.04,-4.04,-3.99,-3.59,-0.61,-0.61,-0.61
441.55,3.35,3.96,3.35,3.96,-3.96,-3.91,-3.54,-0.60,-0.61,-0.61
445.96,3.26,3.87,3.26,3.87,-3.87,-3.83,-3.50,-0.61,-0.61,-0.61
450.42,3.17,3.78,3.18,3.79,-3.78,-3.75,-3.45,-0.61,-0.61,-0.61
454.93,3.09,3.70,3.09,3.70,-3.70,-3.67,-3.40,-0.60,-0.61,-0.61
459.48,3.00,3.62,3.00,3.61,-3.61,-3.59,-3.36,-0.61,-0.61,-0.61
464.07,2.91,3.52,2.92,3.52,-3.52,-3.51,-3.31,-0.61,-0.60,-0.60
468.71,2.83,3.43,2.83,3.43,-3.43,-3.43,-3.26,-0.60,-0.60,-0.59
473.40,2.74,3.34,2.74,3.34,-3.34,-3.35,-3.21,-0.60,-0.60,-0.59
478.13,2.65,3.25,2.66,3.25,-3.25,-3.27,-3.16,-0.60,-0.60,-0.59
482.91,2.57,3.17,2.57,3.16,-3.17,-3.19,-3.11,-0.59,-0.60,-0.60
487.74,2.48,3.08,2.48,3.08,-3.08,-3.11,-3.05,-0.60,-0.60,-0.60
492.62,2.39,2.99,2.40,2.99,-2.99,-3.03,-3.00,-0.60,-0.59,-0.60
497.55,2.31,2.91,2.31,2.90,-2.90,-2.95,-2.94,-0.59,-0.59,-0.60
502.52,2.22,2.82,2.22,2.82,-2.82,-2.87,-2.88,-0.59,-0.59,-0.60
507.55,2.13,2.72,2.14,2.73,-2.73,-2.79,-2.82,-0.59,-0.59,-0.59
512.62,2.05,2.64,2.05,2.63,-2.64,-2.71,-2.76,-0.58,-0.59,-0.59
517.75,1.96,2.54,1.96,2.54,-2.54,-2.63,-2.69,-0.58,-0.58,-0.58
522.93,1.86,2.44,1.87,2.45,-2.45,-2.54,-2.62,-0.59,-0.58,-0.58
528.16,1.78,2.36,1.78,2.36,-2.36,-2.46,-2.56,-0.57,-0.58,-0.58
533.44,1.69,2.26,1.69,2.26,-2.26,-2.38,-2.48,-0.57,-0.57,-0.57
538.77,1.60,2.17,1.60,2.17,-2.17,-2.30,-2.41,-0.56,-0.56,-0.57
544.16,1.51,2.07,1.51,2.07,-2.07,-2.21,-2.34,-0.56,-0.56,-0.56
549.60,1.42,1.97,1.43,1.98,-1.98,-2.13,-2.26,-0.55,-0.55,-0.55
555.10,1.34,1.88,1.34,1.88,-1.88,-2.04,-2.18,-0.53,-0.54,-0.54
560.65,1.24,1.77,1.25,1.78,-1.78,-1.96,-2.10,-0.54,-0.54,-0.53
566.25,1.15,1.68,1.15,1.68,-1.68,-1.87,-2.02,-0.53,-0.53,-0.53
571.92,1.06,1.58,1.06,1.58,-1.59,-1.79,-1.94,-0.53,-0.53,-0.52
577.64,0.97,1.48,0.97,1.49,-1.49,-1.70,-1.86,-0.52,-0.52,-0.51
583.41,0.88,1.40,0.89,1.40,-1.40,-1.61,-1.77,-0.51,-0.51,-0.51
589.25,0.80,1.31,0.80,1.30,-1.30,-1.52,-1.69,-0.49,-0.50,-0.50
595.14,0.71,1.21,0.71,1.21,-1.20,-1.43,-1.60,-0.49,-0.49,-0.49
601.09,0.62,1.11,0.62,1.10,-1.10,-1.34,-1.52,-0.48,-0.48,-0.48
607.10,0.53,1.01,0.53,1.00,-1.00,-1.25,-1.43,-0.47,-0.47,-0.47
613.17,0.43,0.89,0.44,0.89,-0.90,-1.15,-1.35,-0.47,-0.46,-0.45
619.30,0.35,0.80,0.35,0.79,-0.80,-1.05,-1.26,-0.44,-0.45,-0.44
625.50,0.26,0.69,0.26,0.69,-0.69,-0.95,-1.17,-0.43,-0.43,-0.42
631.75,0.18,0.60,0.18,0.59,-0.59,-0.85,-1.09,-0.41,-0.41,-0.41
638.07,0.09,0.49,0.09,0.49,-0.49,-0.75,-1.00,-0.40,-0.39,-0.39
644.45,0.01,0.40,0.01,0.39,-0.39,-0.64,-0.92,-0.37,-0.38,-0.38
650.89,-0.08,0.29,-0.08,0.29,-0.29,-0.53,-0.83,-0.36,-0.36,-0.36
657.40,-0.16,0.18,-0.16,0.19,-0.19,-0.42,-0.74,-0.34,-0.34,-0.33
663.98,-0.24,0.09,-0.24,0.08,-0.09,-0.30,-0.66,-0.32,-0.32,-0.32
670.62,-0.31,-0.01,-0.31,-0.02,0.02,-0.18,-0.57,-0.29,-0.30,-0.29
677.32,-0.40,-0.12,-0.39,-0.11,0.12,-0.06,-0.48,-0.28,-0.27,-0.27
684.10,-0.46,-0.21,-0.46,-0.22,0.22,0.07,-0.40,-0.24,-0.24,-0.24
690.94,-0.53,-0.31,-0.53,-0.32,0.32,0.20,-0.31,-0.21,-0.21,-0.21
697.85,-0.60,-0.42,-0.60,-0.42,0.42,0.34,-0.22,-0.18,-0.18,-0.18
704.83,-0.67,-0.52,-0.66,-0.52,0.52,0.48,-0.14,-0.15,-0.14,-0.15
711.87,-0.72,-0.61,-0.73,-0.62,0.62,0.62,-0.05,-0.10,-0.11,-0.11
718.99,-0.79,-0.72,-0.79,-0.72,0.72,0.76,0.04,-0.07,-0.07,-0.07
726.18,-0.85,-0.82,-0.84,-0.82,0.81,0.90,0.12,-0.04,-0.03,-0.03
733.44,-0.90,-0.91,-0.90,-0.91,0.91,1.04,0.21,0.01,0.01,0.01
740.78,-0.94,-0.99,-0.94,-1.00,1.00,1.17,0.30,0.06,0.06,0.05
748.19,-0.99,-1.08,-0.99,-1.09,1.09,1.29,0.38,0.10,0.10,0.09
755.67,-1.04,-1.18,-1.04,-1.18,1.18,1.40,0.47,0.14,0.14,0.14
763.23,-1.09,-1.27,-1.08,-1.27,1.27,1.49,0.56,0.18,0.19,0.18
770.86,-1.12,-1.35,-1.12,-1.35,1.35,1.57,0.64,0.24,0.23,0.23
778.57,-1.16,-1.44,-1.16,-1.44,1.44,1.63,0.73,0.29,0.29,0.28
786.35,-1.19,-1.52,-1.19,-1.52,1.53,1.68,0.81,0.34,0.34,0.33
794.22,-1.22,-1.61,-1.22,-1.61,1.61,1.71,0.90,0.40,0.39,0.39
802.16,-1.25,-1.69,-1.25,-1.70,1.69,1.73,0.99,0.45,0.45,0.44
810.18,-1.28,-1.78,-1.27,-1.78,1.77,1.73,1.07,0.50,0.50,0.50
818.28,-1.29,-1.85,-1.29,-1.85,1.85,1.74,1.16,0.56,0.56,0.56
826.46,-1.30,-1.91,-1.30,-1.92,1.91,1.74,1.24,0.62,0.62,0.61
834.73,-1.30,-1.98,-1.30,-1.98,1.98,1.74,1.33,0.68,0.68,0.68
843.08,-1.30,-2.04,-1.29,-2.03,2.03,1.74,1.41,0.74,0.74,0.74
851.51,-1.28,-2.08,-1.28,-2.08,2.08,1.74,1.49,0.81,0.81,0.80
860.02,-1.25,-2.12,-1.25,-2.13,2.13,1.75,1.57,0.88,0.88,0.87
868.62,-1.22,-2.17,-1.22,-2.16,2.16,1.76,1.65,0.95,0.95,0.95
877.31,-1.18,-2.20,-1.18,-2.20,2.20,1.78,1.73,1.02,1.02,1.02
886.08,-1.13,-2.22,-1.13,-2.22,2.22,1.79,1.81,1.09,1.09,1.09
894.94,-1.08,-2.24,-1.07,-2.24,2.24,1.82,1.88,1.16,1.17,1.16
903.89,-1.01,-2.25,-1.01,-2.25,2.25,1.84,1.95,1.25,1.24,1.24
912.93,-0.94,-2.26,-0.93,-2.26,2.26,1.87,2.02,1.32,1.32,1.32
922.06,-0.85,-2.26,-0.85,-2.26,2.26,1.90,2.09,1.41,1.41,1.41
931.28,-0.77,-2.26,-0.77,-2.26,2.25,1.94,2.16,1.49,1.49,1.49
940.59,-0.68,-2.25,-0.67,-2.24,2.24,1.98,2.22,1.57,1.57,1.57
950.00,-0.57,-2.22,-0.57,-2.23,2.23,2.02,2.28,1.66,1.66,1.65
959.50,-0.47,-2.21,-0.47,-2.21,2.21,2.06,2.34,1.74,1.74,1.74
969.09,-0.36,-2.19,-0.36,-2.19,2.19,2.10,2.39,1.83,1.83,1.83
978.78,-0.25,-2.16,-0.25,-2.17,2.16,2.15,2.44,1.91,1.91,1.91
988.57,-0.14,-2.15,-0.13,-2.14,2.14,2.19,2.48,2.00,2.00,2.01
998.46,-0.02,-2.11,-0.02,-2.11,2.11,2.24,2.53,2.09,2.09,2.09
1008.44,0.09,-2.08,0.09,-2.09,2.09,2.29,2.57,2.18,2.18,2.17
1018.53,0.19,-2.07,0.20,-2.06,2.07,2.34,2.60,2.26,2.27,2.26
1028.71,0.29,-2.05,0.29,-2.05,2.06,2.39,2.64,2.35,2.35,2.34
1039.00,0.37,-2.04,0.38,-2.04,2.05,2.44,2.67,2.42,2.42,2.41
1049.39,0.45,-2.04,0.45,-2.04,2.05,2.49,2.70,2.50,2.50,2.49
1059.88,0.52,-2.05,0.52,-2.05,2.05,2.55,2.72,2.58,2.57,2.57
1070.48,0.58,-2.07,0.59,-2.07,2.06,2.60,2.74,2.65,2.65,2.65
1081.19,0.64,-2.09,0.64,-2.09,2.08,2.65,2.76,2.72,2.73,2.73
1092.00,0.70,-2.10,0.70,-2.11,2.10,2.70,2.78,2.81,2.80,2.80
1102.92,0.74,-2.14,0.75,-2.13,2.13,2.76,2.79,2.87,2.88,2.88
1113.95,0.79,-2.15,0.79,-2.16,2.16,2.81,2.81,2.95,2.95,2.94
1125.09,0.83,-2.19,0.83,-2.19,2.19,2.86,2.82,3.02,3.02,3.02
1136.34,0.87,-2.22,0.87,-2.22,2.23,2.92,2.83,3.10,3.10,3.09
1147.70,0.90,-2.26,0.90,-2.27,2.26,2.97,2.85,3.17,3.16,3.16
1159.18,0.92,-2.32,0.93,-2.30,2.30,3.03,2.86,3.23,3.23,3.24
1170.77,0.96,-2.34,0.96,-2.35,2.34,3.08,2.87,3.31,3.30,3.30
1182.48,0.99,-2.38,0.99,-2.39,2.39,3.13,2.88,3.38,3.38,3.37
1194.30,1.02,-2.43,1.02,-2.43,2.43,3.19,2.89,3.45,3.45,3.45
1206.25,1.05,-2.48,1.05,-2.48,2.47,3.24,2.90,3.52,3.52,3.53
1218.31,1.08,-2.52,1.08,-2.52,2.51,3.29,2.91,3.59,3.59,3.60
1230.49,1.11,-2.55,1.11,-2.55,2.55,3.34,2.93,3.66,3.66,3.66
1242.80,1.14,-2.58,1.14,-2.59,2.59,3.40,2.94,3.74,3.74,3.72
1255.22,1.17,-2.63,1.17,-2.63,2.64,3.45,2.96,3.81,3.81,3.80
1267.78,1.20,-2.68,1.20,-2.67,2.68,3.50,2.97,3.88,3.88,3.88
1280.45,1.22,-2.72,1.22,-2.73,2.73,3.55,2.99,3.95,3.95,3.94
1293.26,1.24,-2.78,1.25,-2.78,2.77,3.60,3.01,4.02,4.02,4.02
1306.19,1.26,-2.83,1.27,-2.82,2.82,3.66,3.04,4.09,4.09,4.09
1319.25,1.29,-2.87,1.29,-2.87,2.87,3.71,3.06,4.17,4.16,4.16
1332.45,1.30,-2.92,1.30,-2.92,2.93,3.76,3.09,4.23,4.23,4.22
1345.77,1.31,-2.98,1.32,-2.98,2.98,3.81,3.12,4.29,4.29,4.29
1359.23,1.33,-3.03,1.33,-3.03,3.03,3.86,3.15,4.36,4.36,4.36
1372.82,1.34,-3.08,1.35,-3.08,3.08,3.91,3.19,4.42,4.42,4.42
1386.55,1.36,-3.13,1.36,-3.13,3.13,3.96,3.23,4.49,4.49,4.49
1400.41,1.38,-3.17,1.38,-3.17,3.18,4.00,3.27,4.56,4.55,4.55
1414.42,1.39,-3.23,1.39,-3.22,3.23,4.05,3.31,4.62,4.62,4.62
1428.56,1.40,-3.27,1.40,-3.27,3.28,4.10,3.35,4.68,4.68,4.67
1442.85,1.41,-3.33,1.42,-3.33,3.33,4.15,3.40,4.74,4.74,4.74
1457.28,1.43,-3.38,1.43,-3.38,3.38,4.19,3.45,4.81,4.81,4.81
1471.85,1.44,-3.44,1.44,-3.44,3.44,4.24,3.51,4.88,4.88,4.88
1486.57,1.45,-3.50,1.46,-3.49,3.50,4.29,3.56,4.95,4.96,4.95
1501.43,1.47,-3.55,1.47,-3.56,3.56,4.33,3.62,5.03,5.03,5.02
1516.45,1.49,-3.62,1.49,-3.62,3.62,4.38,3.68,5.12,5.11,5.11
1531.61,1.51,-3.69,1.51,-3.69,3.69,4.42,3.74,5.20,5.20,5.20
1546.93,1.53,-3.76,1.54,-3.76,3.75,4.47,3.81,5.28,5.29,5.29
1562.40,1.56,-3.82,1.56,-3.82,3.82,4.51,3.88,5.38,5.37,5.38
1578.02,1.58,-3.89,1.58,-3.88,3.88,4.55,3.95,5.47,5.47,5.47
1593.80,1.61,-3.94,1.61,-3.94,3.95,4.59,4.02,5.56,5.56,5.55
1609.74,1.64,-4.01,1.64,-4.01,4.02,4.64,4.09,5.66,5.66,5.65
1625.84,1.68,-4.07,1.68,-4.08,4.08,4.68,4.17,5.76,5.76,5.75
1642.10,1.71,-4.16,1.71,-4.15,4.15,4.72,4.24,5.86,5.86,5.87
1658.52,1.75,-4.22,1.75,-4.22,4.21,4.76,4.32,5.97,5.97,5.97
1675.10,1.79,-4.29,1.79,-4.29,4.28,4.80,4.40,6.08,6.08,6.08
1691.85,1.84,-4.34,1.84,-4.35,4.35,4.84,4.47,6.19,6.19,6.18
1708.77,1.88,-4.42,1.89,-4.41,4.42,4.88,4.55,6.30,6.31,6.30
1725.86,1.94,-4.48,1.94,-4.48,4.49,4.92,4.63,6.43,6.42,6.42
1743.12,1.99,-4.55,1.99,-4.55,4.55,4.96,4.71,6.54,6.54,6.54
1760.55,2.04,-4.62,2.05,-4.62,4.61,4.99,4.78,6.66,6.66,6.66
1778.15,2.10,-4.69,2.11,-4.68,4.68,5.03,4.85,6.78,6.78,6.79
1795.94,2.17,-4.73,2.17,-4.74,4.74,5.07,4.93,6.91,6.91,6.90
1813.90,2.24,-4.80,2.24,-4.80,4.80,5.10,5.00,7.04,7.04,7.04
1832.03,2.31,-4.85,2.31,-4.85,4.86,5.14,5.06,7.17,7.17,7.16
1850.36,2.38,-4.92,2.39,-4.91,4.91,5.17,5.13,7.29,7.30,7.30
1868.86,2.47,-4.96,2.47,-4.97,4.97,5.20,5.18,7.44,7.43,7.43
1887.55,2.55,-5.02,2.55,-5.02,5.02,5.24,5.24,7.57,7.57,7.57
1906.42,2.63,-5.07,2.64,-5.07,5.07,5.27,5.29,7.70,7.70,7.70
1925.49,2.72,-5.11,2.73,-5.11,5.12,5.30,5.33,7.84,7.84,7.83
1944.74,2.82,-5.16,2.82,-5.16,5.16,5.33,5.37,7.98,7.98,7.98
1964.19,2.92,-5.20,2.92,-5.20,5.20,5.37,5.41,8.12,8.12,8.12
1983.83,3.02,-5.24,3.02,-5.24,5.24,5.40,5.44,8.26,8.26,8.26
2003.67,3.12,-5.28,3.13,-5.28,5.27,5.43,5.46,8.39,8.39,8.40
2023.71,3.23,-5.30,3.23,-5.30,5.30,5.46,5.48,8.53,8.53,8.53
2043.94,3.33,-5.33,3.34,-5.32,5.32,5.48,5.49,8.66,8.66,8.66
2064.38,3.44,-5.34,3.45,-5.34,5.35,5.51,5.50,8.79,8.79,8.78
2085.03,3.56,-5.36,3.56,-5.36,5.37,5.54,5.50,8.93,8.93,8.92
2105.88,3.67,-5.38,3.67,-5.38,5.39,5.57,5.49,9.06,9.06,9.05
2126.94,3.78,-5.41,3.79,-5.41,5.41,5.59,5.49,9.19,9.19,9.19
2148.20,3.90,-5.43,3.90,-5.43,5.42,5.62,5.47,9.33,9.33,9.33
2169.69,4.02,-5.44,4.02,-5.44,5.44,5.64,5.46,9.46,9.46,9.46
2191.38,4.14,-5.46,4.14,-5.46,5.46,5.67,5.44,9.60,9.60,9.60
2213.30,4.25,-5.48,4.26,-5.47,5.47,5.69,5.41,9.73,9.73,9.73
2235.43,4.38,-5.49,4.38,-5.49,5.49,5.71,5.39,9.87,9.87,9.87
2257.78,4.50,-5.49,4.50,-5.50,5.50,5.74,5.36,10.00,10.00,9.99
2280.36,4.61,-5.51,4.62,-5.50,5.51,5.76,5.33,10.13,10.13,10.12
2303.17,4.73,-5.52,4.73,-5.52,5.52,5.78,5.30,10.26,10.26,10.25
2326.20,4.85,-5.53,4.85,-5.54,5.53,5.80,5.27,10.39,10.38,10.38
2349.46,4.96,-5.56,4.97,-5.55,5.54,5.82,5.24,10.50,10.51,10.52
2372.95,5.08,-5.55,5.08,-5.55,5.54,5.84,5.21,10.63,10.63,10.63
2396.68,5.19,-5.55,5.19,-5.55,5.55,5.86,5.18,10.74,10.74,10.74
2420.65,5.30,-5.55,5.30,-5.54,5.55,5.88,5.16,10.85,10.85,10.85
2444.86,5.41,-5.54,5.41,-5.54,5.55,5.90,5.13,10.96,10.96,10.95
2469.31,5.52,-5.54,5.52,-5.55,5.55,5.91,5.10,11.07,11.07,11.06
2494.00,5.63,-5.55,5.63,-5.54,5.54,5.93,5.08,11.18,11.17,11.18
2518.94,5.72,-5.55,5.73,-5.54,5.54,5.94,5.06,11.26,11.27,11.27
2544.13,5.83,-5.53,5.83,-5.54,5.54,5.96,5.05,11.37,11.37,11.36
2569.57,5.93,-5.53,5.93,-5.54,5.54,5.97,5.03,11.47,11.47,11.46
2595.27,6.01,-5.55,6.02,-5.54,5.54,5.99,5.02,11.55,11.56,11.56
2621.22,6.11,-5.55,6.11,-5.55,5.54,6.00,5.01,11.66,11.65,11.66
2647.43,6.20,-5.55,6.20,-5.55,5.55,6.01,5.01,11.75,11.75,11.75
2673.90,6.28,-5.55,6.29,-5.55,5.55,6.03,5.01,11.83,11.83,11.83
2700.64,6.37,-5.54,6.36,-5.55,5.55,6.04,5.01,11.92,11.92,11.91
2727.65,6.43,-5.56,6.44,-5.55,5.56,6.05,5.02,11.99,12.00,11.99
2754.93,6.51,-5.56,6.51,-5.56,5.56,6.06,5.03,12.07,12.07,12.07
2782.48,6.58,-5.57,6.58,-5.57,5.57,6.07,5.05,12.15,12.14,12.15
2810.30,6.63,-5.59,6.64,-5.58,5.57,6.08,5.07,12.21,12.21,12.22
2838.40,6.69,-5.58,6.69,-5.59,5.59,6.08,5.09,12.28,12.28,12.27
2866.79,6.74,-5.59,6.74,-5.60,5.60,6.09,5.12,12.34,12.34,12.33
2895.46,6.77,-5.62,6.78,-5.61,5.62,6.10,5.15,12.39,12.39,12.39
2924.41,6.80,-5.64,6.80,-5.64,5.64,6.10,5.19,12.44,12.44,12.44
2953.65,6.82,-5.67,6.82,-5.67,5.67,6.11,5.23,12.49,12.50,12.49
2983.19,6.84,-5.69,6.84,-5.70,5.71,6.12,5.28,12.56,12.55,12.53
3013.02,6.83,-5.75,6.84,-5.74,5.76,6.12,5.33,12.59,12.60,12.58
3043.15,6.83,-5.79,6.83,-5.79,5.81,6.12,5.38,12.64,12.64,12.62
3073.58,6.81,-5.84,6.81,-5.85,5.86,6.13,5.44,12.67,12.67,12.65
3104.32,6.78,-5.92,6.78,-5.91,5.90,6.13,5.50,12.68,12.69,12.70
3135.36,6.74,-5.99,6.74,-5.99,5.94,6.13,5.56,12.68,12.68,12.73
3166.72,6.69,-6.06,6.69,-6.06,5.97,6.13,5.63,12.66,12.66,12.75
3198.38,6.62,-6.14,6.63,-6.14,5.99,6.14,5.70,12.62,12.62,12.76
3230.37,6.55,-6.22,6.55,-6.22,6.01,6.14,5.78,12.56,12.56,12.77
3262.67,6.46,-6.31,6.46,-6.31,6.01,6.14,5.85,12.48,12.48,12.77
3295.30,6.36,-6.42,6.37,-6.42,6.01,6.14,5.93,12.37,12.38,12.78
3328.25,6.26,-6.53,6.26,-6.53,6.01,6.13,6.01,12.27,12.27,12.79
3361.53,6.14,-6.64,6.15,-6.64,6.00,6.13,6.10,12.14,12.15,12.78
3395.15,6.03,-6.75,6.03,-6.75,6.00,6.13,6.18,12.03,12.03,12.78
3429.10,5.90,-6.86,5.90,-6.87,6.00,6.13,6.26,11.90,11.90,12.76
3463.39,5.76,-6.99,5.77,-6.99,6.00,6.12,6.34,11.76,11.77,12.75
3498.03,5.62,-7.12,5.62,-7.12,6.00,6.12,6.43,11.62,11.62,12.74
3533.01,5.47,-7.25,5.47,-7.25,6.00,6.11,6.51,11.47,11.47,12.72
3568.34,5.32,-7.37,5.32,-7.37,6.00,6.11,6.58,11.32,11.32,12.69
3604.02,5.16,-7.50,5.16,-7.50,6.00,6.10,6.66,11.16,11.16,12.66
3640.06,5.00,-7.64,5.00,-7.63,6.00,6.10,6.73,11.00,11.00,12.64
3676.46,4.83,-7.77,4.84,-7.77,6.00,6.09,6.80,10.83,10.84,12.60
3713.22,4.67,-7.90,4.67,-7.90,6.00,6.08,6.86,10.67,10.67,12.57
3750.36,4.50,-8.04,4.50,-8.04,6.00,6.08,6.91,10.50,10.50,12.54
3787.86,4.33,-8.17,4.33,-8.17,6.00,6.07,6.96,10.33,10.33,12.50
3825.74,4.16,-8.31,4.16,-8.31,6.00,6.06,7.00,10.16,10.16,12.47
3864.00,3.99,-8.44,4.00,-8.43,6.00,6.05,7.03,9.99,10.00,12.43
3902.64,3.83,-8.56,3.83,-8.56,6.00,6.04,7.05,9.83,9.83,12.39
3941.66,3.66,-8.68,3.66,-8.69,6.00,6.03,7.07,9.66,9.66,12.34
3981.08,3.49,-8.82,3.49,-8.82,6.00,6.02,7.07,9.49,9.49,12.31
4020.89,3.32,-8.94,3.32,-8.94,6.00,6.01,7.07,9.32,9.32,12.26
4061.10,3.15,-9.05,3.16,-9.05,6.00,6.00,7.05,9.15,9.16,12.20
4101.71,2.99,-9.14,2.99,-9.14,6.00,5.99,7.03,8.99,8.99,12.13
4142.73,2.83,-9.24,2.83,-9.24,6.00,5.98,6.99,8.83,8.83,12.07
4184.15,2.67,-9.33,2.67,-9.34,6.00,5.97,6.95,8.67,8.67,12.00
4226.00,2.50,-9.44,2.51,-9.43,6.00,5.96,6.89,8.50,8.51,11.94
4268.26,2.35,-9.50,2.35,-9.50,6.00,5.95,6.83,8.35,8.35,11.85
4310.94,2.20,-9.57,2.20,-9.57,6.00,5.93,6.77,8.20,8.20,11.77
4354.05,2.05,-9.63,2.05,-9.63,6.00,5.92,6.69,8.05,8.05,11.68
4397.59,1.90,-9.68,1.91,-9.68,6.00,5.91,6.61,7.90,7.91,11.58
4441.56,1.76,-9.72,1.76,-9.73,6.00,5.90,6.53,7.76,7.76,11.48
4485.98,1.62,-9.77,1.62,-9.77,6.00,5.88,6.44,7.62,7.62,11.39
4530.84,1.47,-9.81,1.48,-9.80,6.00,5.87,6.35,7.47,7.48,11.28
4576.15,1.34,-9.83,1.34,-9.83,6.00,5.86,6.25,7.34,7.34,11.17
4621.91,1.21,-9.85,1.21,-9.85,6.00,5.85,6.15,7.21,7.21,11.06
4668.13,1.09,-9.87,1.09,-9.87,6.00,5.84,6.05,7.09,7.09,10.96
4714.81,0.97,-9.88,0.97,-9.88,6.00,5.83,5.95,6.97,6.97,10.85
4761.96,0.85,-9.89,0.85,-9.89,6.00,5.82,5.86,6.85,6.85,10.74
4809.58,0.74,-9.90,0.74,-9.90,6.00,5.81,5.76,6.74,6.74,10.64
4857.67,0.62,-9.92,0.63,-9.91,6.00,5.80,5.66,6.62,6.63,10.54
4906.25,0.52,-9.91,0.52,-9.91,6.00,5.79,5.56,6.52,6.52,10.43
4955.31,0.42,-9.91,0.42,-9.91,6.00,5.79,5.47,6.42,6.42,10.33
5004.87,0.33,-9.90,0.33,-9.91,6.00,5.78,5.38,6.33,6.33,10.23
5054.91,0.24,-9.92,0.25,-9.91,6.00,5.78,5.29,6.24,6.25,10.16
5105.46,0.16,-9.92,0.16,-9.92,6.00,5.78,5.21,6.16,6.16,10.08
5156.52,0.09,-9.91,0.09,-9.92,6.00,5.78,5.13,6.09,6.09,10.00
5208.08,0.01,-9.92,0.02,-9.91,6.00,5.78,5.05,6.01,6.02,9.93
5260.16,-0.05,-9.91,-0.05,-9.91,6.00,5.78,4.97,5.95,5.95,9.86
5312.77,-0.12,-9.91,-0.12,-9.90,6.00,5.79,4.90,5.88,5.88,9.79
5365.89,-0.18,-9.89,-0.17,-9.88,6.00,5.80,4.84,5.82,5.83,9.71
5419.55,-0.22,-9.85,-0.22,-9.86,6.00,5.82,4.78,5.78,5.78,9.63
5473.75,-0.26,-9.83,-0.26,-9.82,6.00,5.84,4.72,5.74,5.74,9.57
5528.49,-0.30,-9.79,-0.29,-9.78,6.00,5.86,4.67,5.70,5.71,9.49
5583.77,-0.33,-9.75,-0.32,-9.74,6.00,5.88,4.62,5.67,5.68,9.42
5639.61,-0.35,-9.69,-0.34,-9.68,6.00,5.91,4.58,5.65,5.66,9.34
5696.00,-0.36,-9.64,-0.35,-9.62,6.00,5.95,4.54,5.64,5.65,9.28
5752.96,-0.36,-9.55,-0.35,-9.54,6.00,5.98,4.50,5.64,5.65,9.19
5810.49,-0.37,-9.48,-0.34,-9.45,6.00,6.02,4.47,5.63,5.66,9.11
5868.60,-0.34,-9.35,-0.32,-9.33,6.00,6.06,4.45,5.66,5.68,9.01
5927.28,-0.33,-9.24,-0.29,-9.20,6.00,6.09,4.43,5.67,5.71,8.91
5986.56,-0.30,-9.10,-0.24,-9.04,6.00,6.13,4.41,5.70,5.76,8.80
6046.42,-0.25,-8.91,-0.19,-8.85,6.00,6.15,4.40,5.75,5.81,8.66
6106.89,-0.20,-8.69,-0.11,-8.62,6.00,6.16,4.40,5.80,5.89,8.49
6167.96,-0.14,-8.47,-0.02,-8.37,6.00,6.16,4.40,5.86,5.98,8.33
