frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.98,-0.48,-1.98,-0.48,0.48,0.48,0.37,-1.50,-1.50,-1.51
337.52,-1.99,-0.48,-2.00,-0.49,0.49,0.47,0.37,-1.50,-1.51,-1.51
340.90,-2.02,-0.51,-2.01,-0.50,0.49,0.47,0.38,-1.53,-1.52,-1.51
344.30,-2.02,-0.51,-2.02,-0.51,0.50,0.46,0.38,-1.52,-1.52,-1.51
347.75,-2.02,-0.51,-2.03,-0.51,0.50,0.46,0.38,-1.52,-1.52,-1.52
351.23,-2.02,-0.50,-2.02,-0.50,0.50,0.45,0.39,-1.52,-1.52,-1.52
354.74,-2.02,-0.50,-2.02,-0.50,0.50,0.45,0.39,-1.52,-1.52,-1.52
358.28,-2.02,-0.50,-2.02,-0.50,0.50,0.44,0.40,-1.52,-1.52,-1.52
361.87,-2.02,-0.50,-2.02,-0.50,0.50,0.44,0.40,-1.52,-1.52,-1.52
365.49,-2.02,-0.50,-2.02,-0.50,0.50,0.43,0.41,-1.53,-1.53,-1.53
369.14,-2.02,-0.49,-2.02,-0.49,0.49,0.43,0.41,-1.53,-1.53,-1.53
372.83,-2.02,-0.49,-2.02,-0.49,0.49,0.42,0.42,-1.53,-1.53,-1.53
376.56,-2.02,-0.49,-2.02,-0.49,0.49,0.42,0.43,-1.53,-1.53,-1.53
380.33,-2.02,-0.49,-2.02,-0.49,0.49,0.41,0.43,-1.53,-1.53,-1.53
384.13,-2.02,-0.49,-2.02,-0.49,0.49,0.41,0.44,-1.54,-1.54,-1.54
387.97,-2.02,-0.49,-2.02,-0.49,0.49,0.40,0.44,-1.54,-1.54,-1.54
391.85,-2.02,-0.48,-2.02,-0.48,0.48,0.40,0.45,-1.54,-1.54,-1.54
395.77,-2.02,-0.48,-2.02,-0.48,0.48,0.39,0.46,-1.54,-1.54,-1.54
399.73,-2.02,-0.48,-2.02,-0.48,0.48,0.39,0.47,-1.54,-1.54,-1.54
403.72,-2.02,-0.48,-2.02,-0.48,0.48,0.38,0.47,-1.54,-1.54,-1.54
407.76,-2.02,-0.48,-2.02,-0.48,0.48,0.38,0.48,-1.54,-1.54,-1.54
411.84,-2.02,-0.48,-2.02,-0.48,0.48,0.37,0.49,-1.54,-1.54,-1.55
415.96,-2.02,-0.48,-2.02,-0.48,0.48,0.37,0.49,-1.54,-1.54,-1.55
420.12,-2.02,-0.47,-2.02,-0.47,0.47,0.36,0.50,-1.55,-1.55,-1.55
424.32,-2.02,-0.47,-2.03,-0.48,0.47,0.35,0.51,-1.55,-1.56,-1.55
428.56,-2.02,-0.47,-2.02,-0.47,0.46,0.35,0.51,-1.56,-1.56,-1.55
432.85,-2.02,-0.47,-2.01,-0.46,0.45,0.34,0.52,-1.57,-1.55,-1.55
437.18,-1.98,-0.43,-1.99,-0.44,0.44,0.34,0.52,-1.54,-1.55,-1.55
441.55,-1.97,-0.42,-1.98,-0.43,0.43,0.33,0.53,-1.54,-1.55,-1.55
445.96,-1.97,-0.42,-1.97,-0.42,0.42,0.33,0.53,-1.55,-1.55,-1.55
450.42,-1.97,-0.42,-1.96,-0.41,0.41,0.32,0.54,-1.57,-1.56,-1.55
454.93,-1.95,-0.40,-1.95,-0.39,0.39,0.31,0.54,-1.56,-1.56,-1.56
459.48,-1.92,-0.37,-1.93,-0.38,0.38,0.31,0.54,-1.54,-1.55,-1.56
464.07,-1.92,-0.37,-1.92,-0.36,0.37,0.30,0.54,-1.55,-1.55,-1.56
468.71,-1.92,-0.36,-1.92,-0.36,0.37,0.29,0.54,-1.56,-1.56,-1.56
473.40,-1.92,-0.36,-1.92,-0.36,0.36,0.29,0.54,-1.57,-1.56,-1.56
478.13,-1.92,-0.36,-1.92,-0.36,0.35,0.28,0.54,-1.57,-1.57,-1.56
482.91,-1.90,-0.34,-1.91,-0.35,0.34,0.27,0.54,-1.56,-1.57,-1.56
487.74,-1.90,-0.34,-1.90,-0.34,0.34,0.27,0.54,-1.57,-1.56,-1.56
492.62,-1.88,-0.32,-1.89,-0.33,0.33,0.26,0.53,-1.55,-1.56,-1.56
497.55,-1.88,-0.32,-1.88,-0.32,0.33,0.25,0.53,-1.56,-1.56,-1.56
502.52,-1.88,-0.32,-1.88,-0.32,0.32,0.25,0.52,-1.56,-1.56,-1.56
507.55,-1.88,-0.32,-1.88,-0.32,0.32,0.24,0.52,-1.56,-1.56,-1.56
512.62,-1.88,-0.32,-1.88,-0.32,0.32,0.23,0.51,-1.57,-1.57,-1.56
517.75,-1.88,-0.32,-1.88,-0.32,0.32,0.22,0.50,-1.57,-1.57,-1.56
522.93,-1.88,-0.32,-1.88,-0.32,0.32,0.22,0.49,-1.57,-1.57,-1.56
528.16,-1.88,-0.32,-1.88,-0.32,0.32,0.21,0.48,-1.56,-1.56,-1.57
533.44,-1.88,-0.32,-1.88,-0.32,0.32,0.20,0.46,-1.56,-1.56,-1.57
538.77,-1.88,-0.32,-1.88,-0.32,0.32,0.19,0.45,-1.56,-1.56,-1.57
544.16,-1.88,-0.32,-1.88,-0.32,0.32,0.18,0.43,-1.56,-1.56,-1.57
549.60,-1.88,-0.32,-1.88,-0.32,0.31,0.17,0.42,-1.57,-1.57,-1.57
555.10,-1.88,-0.31,-1.88,-0.32,0.31,0.17,0.40,-1.57,-1.58,-1.57
560.65,-1.88,-0.31,-1.88,-0.31,0.30,0.16,0.39,-1.58,-1.58,-1.57
566.25,-1.87,-0.30,-1.87,-0.30,0.30,0.15,0.37,-1.58,-1.57,-1.57
571.92,-1.85,-0.28,-1.85,-0.28,0.29,0.14,0.35,-1.56,-1.56,-1.57
577.64,-1.83,-0.26,-1.84,-0.27,0.28,0.13,0.33,-1.55,-1.56,-1.57
583.41,-1.83,-0.26,-1.83,-0.26,0.27,0.12,0.31,-1.56,-1.56,-1.57
589.25,-1.83,-0.26,-1.83,-0.26,0.26,0.11,0.29,-1.57,-1.57,-1.57
595.14,-1.83,-0.26,-1.84,-0.27,0.26,0.10,0.27,-1.58,-1.58,-1.57
601.09,-1.83,-0.26,-1.83,-0.26,0.25,0.09,0.25,-1.58,-1.58,-1.57
607.10,-1.83,-0.26,-1.82,-0.24,0.24,0.08,0.23,-1.59,-1.58,-1.57
613.17,-1.78,-0.21,-1.80,-0.23,0.23,0.07,0.21,-1.55,-1.57,-1.57
619.30,-1.78,-0.21,-1.79,-0.21,0.22,0.06,0.19,-1.56,-1.56,-1.57
625.50,-1.78,-0.21,-1.78,-0.21,0.21,0.05,0.17,-1.57,-1.57,-1.57
631.75,-1.78,-0.21,-1.78,-0.21,0.20,0.04,0.14,-1.58,-1.58,-1.57
638.07,-1.77,-0.20,-1.77,-0.19,0.19,0.03,0.12,-1.58,-1.57,-1.57
644.45,-1.74,-0.17,-1.75,-0.18,0.18,0.02,0.10,-1.56,-1.57,-1.57
650.89,-1.74,-0.17,-1.74,-0.17,0.18,0.01,0.08,-1.56,-1.56,-1.57
657.40,-1.74,-0.17,-1.74,-0.17,0.17,-0.01,0.06,-1.57,-1.57,-1.57
663.98,-1.74,-0.17,-1.75,-0.17,0.16,-0.02,0.03,-1.58,-1.58,-1.57
670.62,-1.74,-0.17,-1.74,-0.16,0.16,-0.03,0.01,-1.59,-1.58,-1.57
677.32,-1.73,-0.16,-1.72,-0.15,0.15,-0.04,-0.01,-1.59,-1.58,-1.57
684.10,-1.69,-0.12,-1.71,-0.13,0.14,-0.05,-0.03,-1.56,-1.57,-1.57
690.94,-1.69,-0.12,-1.70,-0.12,0.13,-0.07,-0.06,-1.57,-1.57,-1.57
697.85,-1.69,-0.12,-1.69,-0.11,0.11,-0.08,-0.08,-1.58,-1.57,-1.57
704.83,-1.69,-0.12,-1.68,-0.10,0.10,-0.09,-0.10,-1.59,-1.58,-1.57
711.87,-1.64,-0.07,-1.66,-0.09,0.09,-0.11,-0.13,-1.56,-1.58,-1.57
718.99,-1.64,-0.07,-1.64,-0.07,0.07,-0.12,-0.15,-1.57,-1.57,-1.57
726.18,-1.64,-0.07,-1.63,-0.05,0.05,-0.13,-0.17,-1.59,-1.57,-1.57
733.44,-1.60,-0.03,-1.61,-0.04,0.04,-0.15,-0.19,-1.57,-1.58,-1.58
740.78,-1.60,-0.03,-1.59,-0.02,0.02,-0.16,-0.22,-1.59,-1.58,-1.58
748.19,-1.56,0.01,-1.57,0.01,-0.00,-0.17,-0.24,-1.57,-1.57,-1.58
755.67,-1.55,0.02,-1.55,0.03,-0.02,-0.19,-0.26,-1.58,-1.57,-1.58
763.23,-1.52,0.05,-1.52,0.05,-0.05,-0.20,-0.29,-1.57,-1.57,-1.58
770.86,-1.50,0.07,-1.51,0.07,-0.07,-0.22,-0.31,-1.57,-1.57,-1.58
778.57,-1.48,0.09,-1.48,0.10,-0.09,-0.23,-0.33,-1.58,-1.57,-1.58
786.35,-1.46,0.11,-1.46,0.12,-0.12,-0.25,-0.36,-1.59,-1.58,-1.58
794.22,-1.42,0.15,-1.43,0.14,-0.15,-0.27,-0.38,-1.58,-1.59,-1.58
802.16,-1.41,0.16,-1.40,0.18,-0.18,-0.28,-0.41,-1.60,-1.58,-1.58
810.18,-1.36,0.21,-1.36,0.21,-0.21,-0.30,-0.43,-1.58,-1.58,-1.58
818.28,-1.32,0.25,-1.33,0.25,-0.24,-0.31,-0.45,-1.56,-1.57,-1.58
826.46,-1.29,0.28,-1.29,0.29,-0.27,-0.33,-0.48,-1.56,-1.56,-1.58
834.73,-1.26,0.31,-1.25,0.32,-0.30,-0.35,-0.50,-1.56,-1.56,-1.58
843.08,-1.21,0.36,-1.21,0.34,-0.33,-0.37,-0.52,-1.55,-1.54,-1.57
851.51,-1.15,0.35,-1.16,0.35,-0.37,-0.38,-0.55,-1.52,-1.53,-1.50
860.02,-1.11,0.36,-1.11,0.38,-0.40,-0.40,-0.57,-1.51,-1.51,-1.48
868.62,-1.06,0.41,-1.06,0.41,-0.43,-0.42,-0.59,-1.50,-1.50,-1.48
877.31,-1.01,0.46,-1.01,0.47,-0.47,-0.44,-0.62,-1.48,-1.48,-1.48
886.08,-0.95,0.52,-0.95,0.52,-0.50,-0.46,-0.64,-1.45,-1.45,-1.48
894.94,-0.88,0.57,-0.89,0.55,-0.54,-0.48,-0.66,-1.42,-1.43,-1.46
903.89,-0.82,0.56,-0.82,0.59,-0.58,-0.50,-0.69,-1.40,-1.40,-1.39
912.93,-0.76,0.62,-0.76,0.61,-0.61,-0.52,-0.71,-1.38,-1.37,-1.38
922.06,-0.69,0.66,-0.70,0.64,-0.65,-0.54,-0.73,-1.34,-1.34,-1.35
931.28,-0.63,0.65,-0.63,0.68,-0.68,-0.56,-0.75,-1.31,-1.31,-1.28
940.59,-0.55,0.73,-0.55,0.72,-0.71,-0.58,-0.78,-1.26,-1.26,-1.28
950.00,-0.48,0.76,-0.48,0.75,-0.75,-0.60,-0.80,-1.23,-1.23,-1.24
959.50,-0.38,0.79,-0.39,0.78,-0.79,-0.62,-0.82,-1.17,-1.18,-1.17
969.09,-0.32,0.78,-0.31,0.81,-0.83,-0.64,-0.84,-1.16,-1.14,-1.11
978.78,-0.21,0.87,-0.21,0.87,-0.88,-0.66,-0.86,-1.09,-1.09,-1.08
988.57,-0.12,0.94,-0.12,0.92,-0.92,-0.68,-0.88,-1.04,-1.04,-1.07
998.46,-0.01,0.99,-0.02,0.98,-0.96,-0.71,-0.90,-0.97,-0.98,-1.00
1008.44,0.07,1.00,0.08,1.02,-1.00,-0.73,-0.92,-0.93,-0.92,-0.93
1018.53,0.18,1.04,0.18,1.04,-1.03,-0.75,-0.94,-0.85,-0.85,-0.86
1028.71,0.30,1.09,0.29,1.07,-1.06,-0.78,-0.96,-0.77,-0.77,-0.79
1039.00,0.42,1.08,0.41,1.08,-1.09,-0.80,-0.98,-0.67,-0.68,-0.67
1049.39,0.53,1.08,0.53,1.10,-1.11,-0.82,-1.00,-0.59,-0.59,-0.55
1059.88,0.64,1.12,0.64,1.12,-1.13,-0.85,-1.01,-0.50,-0.50,-0.49
1070.48,0.75,1.16,0.76,1.15,-1.15,-0.87,-1.03,-0.41,-0.40,-0.42
1081.19,0.88,1.19,0.88,1.18,-1.18,-0.90,-1.05,-0.30,-0.30,-0.32
1092.00,1.01,1.19,1.00,1.21,-1.20,-0.93,-1.07,-0.19,-0.20,-0.18
1102.92,1.12,1.23,1.12,1.22,-1.22,-0.95,-1.09,-0.11,-0.10,-0.11
1113.95,1.25,1.25,1.25,1.24,-1.25,-0.98,-1.11,-0.00,-0.00,-0.00
1125.09,1.38,1.25,1.38,1.27,-1.27,-1.00,-1.13,0.10,0.10,0.13
1136.34,1.51,1.31,1.50,1.29,-1.30,-1.03,-1.14,0.21,0.21,0.20
1147.70,1.63,1.32,1.63,1.32,-1.32,-1.06,-1.16,0.31,0.32,0.31
1159.18,1.76,1.32,1.76,1.35,-1.33,-1.09,-1.18,0.43,0.42,0.43
1170.77,1.89,1.38,1.88,1.36,-1.35,-1.11,-1.21,0.54,0.53,0.50
1182.48,2.00,1.37,2.01,1.37,-1.36,-1.14,-1.23,0.63,0.64,0.62
1194.30,2.13,1.37,2.13,1.37,-1.37,-1.17,-1.25,0.75,0.75,0.76
1206.25,2.26,1.36,2.25,1.38,-1.39,-1.20,-1.27,0.87,0.87,0.90
1218.31,2.38,1.40,2.38,1.39,-1.40,-1.23,-1.30,0.98,0.98,0.98
1230.49,2.50,1.42,2.49,1.40,-1.41,-1.26,-1.32,1.09,1.08,1.07
1242.80,2.61,1.40,2.61,1.43,-1.42,-1.29,-1.35,1.18,1.19,1.21
1255.22,2.73,1.44,2.74,1.44,-1.43,-1.32,-1.37,1.29,1.30,1.29
1267.78,2.87,1.48,2.86,1.46,-1.45,-1.35,-1.40,1.42,1.41,1.39
1280.45,2.98,1.45,2.98,1.48,-1.46,-1.38,-1.43,1.52,1.52,1.52
1293.26,3.09,1.50,3.09,1.48,-1.48,-1.41,-1.46,1.61,1.61,1.59
1306.19,3.20,1.50,3.20,1.48,-1.49,-1.44,-1.49,1.70,1.70,1.70
1319.25,3.31,1.48,3.31,1.50,-1.52,-1.48,-1.52,1.79,1.79,1.83
1332.45,3.42,1.52,3.42,1.52,-1.54,-1.51,-1.56,1.88,1.88,1.90
1345.77,3.53,1.56,3.53,1.56,-1.56,-1.54,-1.59,1.96,1.97,1.97
1359.23,3.64,1.60,3.64,1.60,-1.59,-1.57,-1.63,2.05,2.04,2.04
1372.82,3.75,1.64,3.74,1.63,-1.62,-1.61,-1.67,2.13,2.12,2.11
1386.55,3.83,1.65,3.84,1.67,-1.66,-1.64,-1.70,2.17,2.19,2.17
1400.41,3.94,1.69,3.93,1.69,-1.69,-1.68,-1.75,2.25,2.25,2.24
1414.42,4.04,1.73,4.03,1.71,-1.72,-1.71,-1.79,2.32,2.31,2.31
1428.56,4.11,1.73,4.12,1.74,-1.74,-1.74,-1.83,2.36,2.38,2.38
1442.85,4.22,1.77,4.21,1.76,-1.77,-1.78,-1.88,2.45,2.45,2.45
1457.28,4.32,1.80,4.31,1.79,-1.79,-1.81,-1.92,2.53,2.52,2.52
1471.85,4.39,1.80,4.40,1.81,-1.81,-1.85,-1.97,2.58,2.59,2.59
1486.57,4.50,1.84,4.49,1.83,-1.83,-1.88,-2.02,2.67,2.66,2.66
1501.43,4.56,1.83,4.57,1.84,-1.85,-1.92,-2.07,2.71,2.72,2.73
1516.45,4.67,1.87,4.66,1.86,-1.86,-1.95,-2.12,2.80,2.79,2.79
1531.61,4.73,1.86,4.74,1.88,-1.88,-1.99,-2.18,2.85,2.86,2.86
1546.93,4.84,1.91,4.83,1.90,-1.90,-2.03,-2.23,2.94,2.93,2.93
1562.40,4.92,1.92,4.92,1.92,-1.92,-2.06,-2.29,3.00,3.00,3.00
1578.02,5.01,1.94,5.01,1.94,-1.94,-2.10,-2.34,3.07,3.07,3.07
1593.80,5.11,1.97,5.10,1.96,-1.96,-2.13,-2.40,3.15,3.14,3.14
1609.74,5.18,1.97,5.19,1.98,-1.98,-2.17,-2.46,3.20,3.21,3.21
1625.84,5.29,2.01,5.28,2.00,-2.00,-2.21,-2.52,3.28,3.27,3.28
1642.10,5.37,2.02,5.37,2.02,-2.03,-2.24,-2.57,3.34,3.34,3.35
1658.52,5.46,2.04,5.47,2.05,-2.05,-2.28,-2.63,3.41,3.41,3.41
1675.10,5.57,2.08,5.56,2.08,-2.08,-2.32,-2.69,3.49,3.48,3.48
1691.85,5.66,2.11,5.66,2.10,-2.10,-2.35,-2.75,3.55,3.55,3.55
1708.77,5.75,2.13,5.75,2.13,-2.13,-2.39,-2.81,3.62,3.62,3.62
1725.86,5.85,2.16,5.85,2.16,-2.16,-2.42,-2.86,3.69,3.69,3.69
1743.12,5.96,2.20,5.95,2.19,-2.19,-2.46,-2.92,3.77,3.76,3.76
1760.55,6.04,2.21,6.04,2.21,-2.21,-2.50,-2.97,3.82,3.83,3.83
1778.15,6.13,2.23,6.14,2.24,-2.24,-2.53,-3.03,3.89,3.90,3.90
1795.94,6.24,2.27,6.23,2.27,-2.27,-2.57,-3.08,3.97,3.96,3.97
1813.90,6.35,2.31,6.34,2.30,-2.30,-2.60,-3.12,4.05,4.03,4.03
1832.03,6.43,2.32,6.44,2.33,-2.34,-2.64,-3.17,4.09,4.10,4.10
1850.36,6.54,2.37,6.54,2.37,-2.37,-2.67,-3.21,4.17,4.17,4.17
1868.86,6.65,2.41,6.64,2.40,-2.41,-2.70,-3.25,4.24,4.24,4.24
1887.55,6.76,2.45,6.76,2.45,-2.44,-2.74,-3.28,4.31,4.31,4.31
1906.42,6.87,2.49,6.87,2.49,-2.48,-2.77,-3.31,4.39,4.39,4.38
1925.49,6.98,2.53,6.98,2.53,-2.52,-2.80,-3.34,4.46,4.46,4.45
1944.74,7.09,2.57,7.08,2.57,-2.56,-2.84,-3.36,4.53,4.52,4.52
1964.19,7.19,2.60,7.19,2.60,-2.61,-2.87,-3.37,4.58,4.58,4.59
1983.83,7.30,2.64,7.30,2.65,-2.66,-2.90,-3.39,4.64,4.65,4.65
2003.67,7.41,2.68,7.42,2.70,-2.71,-2.93,-3.39,4.70,4.72,4.72
2023.71,7.57,2.78,7.55,2.75,-2.77,-2.96,-3.40,4.80,4.78,4.79
2043.94,7.68,2.82,7.67,2.82,-2.82,-2.99,-3.39,4.85,4.85,4.86
2064.38,7.78,2.86,7.79,2.89,-2.88,-3.01,-3.39,4.89,4.90,4.92
2085.03,7.89,2.97,7.89,2.95,-2.94,-3.04,-3.37,4.95,4.95,4.92
2105.88,8.00,3.03,8.00,3.02,-3.00,-3.07,-3.36,5.00,5.00,4.97
2126.94,8.11,3.07,8.11,3.08,-3.05,-3.09,-3.33,5.05,5.05,5.04
2148.20,8.22,3.11,8.22,3.11,-3.11,-3.12,-3.31,5.11,5.11,5.11
2169.69,8.33,3.15,8.33,3.15,-3.16,-3.14,-3.28,5.16,5.16,5.17
2191.38,8.44,3.19,8.44,3.19,-3.22,-3.16,-3.25,5.22,5.22,5.24
2213.30,8.55,3.24,8.54,3.25,-3.27,-3.18,-3.22,5.28,5.27,5.31
2235.43,8.65,3.33,8.65,3.33,-3.33,-3.20,-3.18,5.32,5.33,5.32
2257.78,8.76,3.41,8.76,3.39,-3.38,-3.22,-3.14,5.38,5.38,5.35
2280.36,8.87,3.45,8.86,3.45,-3.44,-3.24,-3.10,5.43,5.43,5.42
2303.17,8.96,3.47,8.96,3.49,-3.49,-3.25,-3.06,5.47,5.47,5.49
2326.20,9.07,3.55,9.06,3.55,-3.54,-3.27,-3.01,5.53,5.52,5.52
2349.46,9.13,3.60,9.14,3.59,-3.58,-3.28,-2.97,5.54,5.56,5.53
2372.95,9.24,3.64,9.23,3.63,-3.62,-3.29,-2.92,5.61,5.60,5.59
2396.68,9.30,3.63,9.30,3.65,-3.66,-3.30,-2.88,5.64,5.65,5.66
2420.65,9.38,3.66,9.38,3.68,-3.68,-3.31,-2.83,5.69,5.70,5.72
2444.86,9.45,3.73,9.44,3.70,-3.71,-3.32,-2.78,5.74,5.74,5.72
2469.31,9.51,3.74,9.51,3.74,-3.73,-3.32,-2.74,5.78,5.77,5.77
2494.00,9.56,3.74,9.56,3.76,-3.75,-3.33,-2.69,5.81,5.81,5.82
2518.94,9.60,3.78,9.60,3.76,-3.76,-3.33,-2.65,5.83,5.84,5.82
2544.13,9.65,3.77,9.64,3.76,-3.77,-3.33,-2.61,5.87,5.87,5.88
2569.57,9.67,3.75,9.68,3.78,-3.78,-3.33,-2.57,5.89,5.90,5.92
2595.27,9.71,3.79,9.70,3.78,-3.78,-3.32,-2.53,5.93,5.92,5.92
2621.22,9.72,3.80,9.71,3.78,-3.77,-3.32,-2.49,5.95,5.94,5.92
2647.43,9.72,3.77,9.72,3.76,-3.75,-3.31,-2.45,5.96,5.97,5.95
2673.90,9.72,3.70,9.72,3.73,-3.73,-3.30,-2.42,5.99,5.99,6.02
2700.64,9.72,3.70,9.72,3.70,-3.70,-3.29,-2.39,6.02,6.02,6.02
2727.65,9.71,3.69,9.70,3.67,-3.66,-3.28,-2.36,6.05,6.04,6.02
2754.93,9.67,3.64,9.67,3.62,-3.61,-3.27,-2.33,6.06,6.06,6.03
2782.48,9.64,3.54,9.64,3.56,-3.56,-3.25,-2.30,6.08,6.08,6.10
2810.30,9.60,3.48,9.60,3.49,-3.50,-3.24,-2.28,6.10,6.09,6.12
2838.40,9.55,3.43,9.55,3.43,-3.44,-3.22,-2.25,6.10,6.11,6.12
2866.79,9.50,3.38,9.49,3.37,-3.38,-3.20,-2.23,6.12,6.11,6.12
2895.46,9.44,3.32,9.44,3.32,-3.31,-3.17,-2.21,6.13,6.13,6.12
2924.41,9.37,3.25,9.37,3.25,-3.24,-3.15,-2.20,6.13,6.13,6.12
2953.65,9.32,3.20,9.31,3.19,-3.17,-3.12,-2.18,6.14,6.14,6.12
2983.19,9.23,3.11,9.23,3.11,-3.11,-3.10,-2.17,6.12,6.12,6.12
3013.02,9.16,3.04,9.15,3.03,-3.04,-3.07,-2.16,6.12,6.11,6.12
3043.15,9.06,2.94,9.07,2.94,-2.97,-3.04,-2.15,6.09,6.10,6.12
3073.58,9.00,2.88,8.99,2.88,-2.90,-3.00,-2.14,6.10,6.09,6.12
3104.32,8.89,2.80,8.90,2.83,-2.82,-2.97,-2.13,6.07,6.08,6.08
3135.36,8.83,2.81,8.81,2.77,-2.74,-2.93,-2.13,6.08,6.07,6.02
3166.72,8.72,2.70,8.72,2.70,-2.67,-2.89,-2.12,6.05,6.05,6.02
3198.38,8.61,2.59,8.63,2.61,-2.60,-2.85,-2.12,6.01,6.03,6.02
3230.37,8.55,2.53,8.53,2.51,-2.53,-2.81,-2.12,6.02,6.00,6.02
3262.67,8.44,2.42,8.44,2.44,-2.46,-2.77,-2.12,5.98,5.98,6.02
3295.30,8.35,2.38,8.35,2.38,-2.39,-2.73,-2.12,5.96,5.96,5.97
3328.25,8.27,2.35,8.26,2.32,-2.32,-2.68,-2.13,5.95,5.94,5.92
3361.53,8.16,2.24,8.17,2.27,-2.26,-2.63,-2.13,5.90,5.91,5.92
3395.15,8.09,2.22,8.08,2.21,-2.20,-2.59,-2.13,5.88,5.87,5.86
3429.10,7.99,2.17,7.99,2.15,-2.15,-2.54,-2.13,5.84,5.84,5.82
3463.39,7.90,2.08,7.90,2.11,-2.10,-2.49,-2.13,5.80,5.80,5.82
3498.03,7.82,2.06,7.81,2.04,-2.05,-2.43,-2.13,5.77,5.76,5.76
3533.01,7.73,2.01,7.73,2.00,-2.00,-2.38,-2.13,5.73,5.74,5.72
3568.34,7.65,1.93,7.65,1.96,-1.95,-2.32,-2.13,5.70,5.70,5.72
3604.02,7.58,1.93,7.57,1.90,-1.90,-2.27,-2.13,5.67,5.66,5.65
3640.06,7.48,1.86,7.49,1.85,-1.86,-2.21,-2.13,5.62,5.63,5.62
3676.46,7.41,1.79,7.40,1.81,-1.82,-2.15,-2.12,5.59,5.58,5.61
3713.22,7.32,1.77,7.32,1.78,-1.78,-2.09,-2.11,5.54,5.54,5.54
3750.36,7.24,1.76,7.24,1.75,-1.75,-2.03,-2.10,5.49,5.49,5.48
3787.86,7.17,1.75,7.16,1.72,-1.72,-1.96,-2.09,5.45,5.44,5.42
3825.74,7.09,1.67,7.09,1.69,-1.69,-1.90,-2.07,5.40,5.40,5.42
3864.00,7.01,1.64,7.01,1.65,-1.66,-1.84,-2.05,5.34,5.35,5.37
3902.64,6.94,1.64,6.93,1.63,-1.63,-1.77,-2.03,5.30,5.30,5.30
3941.66,6.84,1.61,6.85,1.62,-1.60,-1.70,-2.00,5.23,5.25,5.23
3981.08,6.78,1.62,6.77,1.59,-1.57,-1.63,-1.97,5.21,5.20,5.16
4020.89,6.68,1.56,6.69,1.55,-1.54,-1.56,-1.93,5.14,5.15,5.12
4061.10,6.61,1.49,6.61,1.51,-1.51,-1.49,-1.89,5.09,5.09,5.12
4101.71,6.52,1.46,6.51,1.46,-1.49,-1.42,-1.85,5.03,5.03,5.06
4142.73,6.43,1.44,6.43,1.44,-1.46,-1.34,-1.80,4.97,4.97,4.99
4184.15,6.33,1.41,6.34,1.42,-1.43,-1.27,-1.75,4.90,4.91,4.92
4226.00,6.26,1.41,6.25,1.40,-1.40,-1.19,-1.70,4.86,4.85,4.85
4268.26,6.16,1.38,6.16,1.38,-1.36,-1.12,-1.64,4.80,4.80,4.78
4310.94,6.07,1.36,6.06,1.36,-1.32,-1.04,-1.58,4.75,4.74,4.71
4354.05,5.96,1.32,5.96,1.30,-1.28,-0.96,-1.51,4.68,4.68,4.64
4397.59,5.85,1.23,5.85,1.23,-1.23,-0.87,-1.44,4.61,4.62,4.62
4441.56,5.74,1.13,5.74,1.16,-1.18,-0.79,-1.37,4.56,4.57,4.60
4485.98,5.64,1.10,5.63,1.10,-1.12,-0.71,-1.30,4.52,4.52,4.54
4530.84,5.53,1.06,5.52,1.05,-1.06,-0.62,-1.22,4.47,4.46,4.47
4576.15,5.39,0.99,5.39,1.00,-0.99,-0.54,-1.14,4.40,4.40,4.40
4621.91,5.26,0.93,5.26,0.93,-0.93,-0.45,-1.06,4.33,4.33,4.33
4668.13,5.13,0.87,5.12,0.86,-0.86,-0.36,-0.97,4.27,4.26,4.26
4714.81,4.98,0.79,4.98,0.79,-0.79,-0.27,-0.89,4.19,4.19,4.19
4761.96,4.84,0.72,4.84,0.72,-0.71,-0.18,-0.80,4.12,4.13,4.12
4809.58,4.69,0.63,4.69,0.63,-0.63,-0.08,-0.71,4.06,4.06,4.05
4857.67,4.53,0.54,4.52,0.54,-0.54,0.01,-0.62,3.99,3.99,3.98
4906.25,4.35,0.43,4.35,0.44,-0.44,0.11,-0.53,3.91,3.92,3.91
4955.31,4.17,0.32,4.18,0.33,-0.33,0.21,-0.44,3.84,3.85,3.85
5004.87,4.00,0.22,3.99,0.21,-0.22,0.31,-0.35,3.78,3.77,3.78
5054.91,3.81,0.10,3.80,0.09,-0.09,0.41,-0.26,3.71,3.71,3.71
5105.46,3.59,-0.05,3.61,-0.03,0.04,0.51,-0.16,3.62,3.64,3.64
5156.52,3.42,-0.15,3.40,-0.17,0.17,0.62,-0.07,3.59,3.57,3.57
5208.08,3.20,-0.30,3.19,-0.31,0.31,0.72,0.03,3.51,3.50,3.50
5260.16,2.97,-0.47,2.98,-0.46,0.46,0.83,0.13,3.43,3.43,3.43
5312.77,2.75,-0.62,2.75,-0.61,0.61,0.94,0.22,3.36,3.36,3.36
5365.89,2.53,-0.77,2.53,-0.77,0.77,1.05,0.32,3.29,3.29,3.29
5419.55,2.31,-0.92,2.30,-0.92,0.93,1.16,0.42,3.23,3.23,3.23
