frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.62,-0.87,-1.61,-0.86,0.85,0.96,0.90,-0.76,-0.76,-0.75
344.30,-1.61,-0.85,-1.61,-0.85,0.85,0.96,0.90,-0.75,-0.76,-0.75
347.75,-1.60,-0.84,-1.60,-0.84,0.85,0.96,0.90,-0.75,-0.75,-0.75
351.23,-1.59,-0.83,-1.59,-0.83,0.84,0.95,0.90,-0.74,-0.75,-0.76
354.74,-1.59,-0.83,-1.59,-0.83,0.84,0.95,0.91,-0.75,-0.75,-0.76
358.28,-1.59,-0.83,-1.59,-0.83,0.83,0.94,0.91,-0.75,-0.75,-0.76
361.87,-1.59,-0.83,-1.59,-0.83,0.83,0.94,0.92,-0.76,-0.76,-0.76
365.49,-1.59,-0.83,-1.59,-0.83,0.83,0.93,0.92,-0.76,-0.76,-0.76
369.14,-1.59,-0.82,-1.59,-0.83,0.83,0.93,0.93,-0.76,-0.76,-0.76
372.83,-1.59,-0.83,-1.59,-0.83,0.83,0.92,0.94,-0.76,-0.76,-0.75
376.56,-1.59,-0.83,-1.59,-0.83,0.83,0.91,0.95,-0.76,-0.76,-0.75
380.33,-1.59,-0.82,-1.59,-0.82,0.82,0.91,0.96,-0.76,-0.76,-0.77
384.13,-1.59,-0.82,-1.59,-0.82,0.82,0.90,0.96,-0.76,-0.76,-0.77
387.97,-1.59,-0.82,-1.59,-0.82,0.82,0.89,0.97,-0.77,-0.77,-0.77
391.85,-1.59,-0.82,-1.59,-0.82,0.82,0.88,0.98,-0.77,-0.77,-0.77
395.77,-1.59,-0.82,-1.59,-0.81,0.81,0.87,1.00,-0.77,-0.77,-0.77
399.73,-1.59,-0.81,-1.59,-0.81,0.81,0.86,1.01,-0.78,-0.78,-0.78
403.72,-1.59,-0.80,-1.59,-0.80,0.80,0.86,1.02,-0.78,-0.78,-0.78
407.76,-1.59,-0.79,-1.59,-0.80,0.80,0.85,1.03,-0.79,-0.79,-0.79
411.84,-1.59,-0.79,-1.59,-0.79,0.79,0.84,1.04,-0.80,-0.80,-0.79
415.96,-1.59,-0.78,-1.59,-0.78,0.78,0.83,1.05,-0.81,-0.81,-0.80
420.12,-1.59,-0.77,-1.59,-0.77,0.77,0.82,1.06,-0.82,-0.82,-0.81
424.32,-1.59,-0.75,-1.59,-0.76,0.76,0.81,1.07,-0.83,-0.83,-0.84
428.56,-1.59,-0.74,-1.59,-0.74,0.74,0.80,1.08,-0.84,-0.84,-0.85
432.85,-1.59,-0.73,-1.59,-0.72,0.73,0.78,1.09,-0.86,-0.86,-0.86
437.18,-1.59,-0.71,-1.59,-0.71,0.71,0.77,1.10,-0.88,-0.88,-0.88
441.55,-1.59,-0.69,-1.59,-0.69,0.69,0.76,1.11,-0.89,-0.89,-0.90
445.96,-1.59,-0.68,-1.59,-0.67,0.67,0.75,1.12,-0.91,-0.92,-0.91
450.42,-1.59,-0.66,-1.59,-0.66,0.65,0.74,1.12,-0.94,-0.94,-0.93
454.93,-1.59,-0.64,-1.58,-0.64,0.63,0.73,1.12,-0.96,-0.95,-0.95
459.48,-1.58,-0.62,-1.58,-0.61,0.61,0.71,1.13,-0.97,-0.96,-0.96
464.07,-1.57,-0.59,-1.57,-0.59,0.59,0.70,1.13,-0.97,-0.98,-0.98
468.71,-1.57,-0.58,-1.57,-0.57,0.58,0.69,1.12,-0.99,-0.99,-0.99
473.40,-1.58,-0.56,-1.57,-0.57,0.57,0.67,1.12,-1.00,-1.00,-1.01
478.13,-1.59,-0.56,-1.59,-0.57,0.57,0.66,1.11,-1.02,-1.02,-1.02
482.91,-1.61,-0.57,-1.61,-0.57,0.58,0.65,1.11,-1.03,-1.03,-1.03
487.74,-1.63,-0.58,-1.63,-0.58,0.59,0.63,1.09,-1.04,-1.04,-1.04
492.62,-1.66,-0.60,-1.66,-0.60,0.60,0.62,1.08,-1.05,-1.05,-1.05
497.55,-1.69,-0.62,-1.69,-0.62,0.63,0.60,1.06,-1.06,-1.06,-1.06
502.52,-1.73,-0.65,-1.72,-0.65,0.65,0.59,1.05,-1.07,-1.07,-1.07
507.55,-1.76,-0.68,-1.76,-0.68,0.68,0.57,1.02,-1.08,-1.08,-1.07
512.62,-1.80,-0.71,-1.79,-0.71,0.71,0.56,1.00,-1.09,-1.08,-1.08
517.75,-1.83,-0.74,-1.83,-0.74,0.74,0.54,0.97,-1.09,-1.09,-1.09
522.93,-1.86,-0.76,-1.86,-0.76,0.77,0.53,0.94,-1.09,-1.09,-1.10
528.16,-1.89,-0.79,-1.88,-0.79,0.79,0.51,0.91,-1.10,-1.10,-1.10
533.44,-1.91,-0.81,-1.91,-0.81,0.80,0.49,0.88,-1.10,-1.10,-1.10
538.77,-1.93,-0.83,-1.93,-0.83,0.82,0.48,0.84,-1.11,-1.11,-1.10
544.16,-1.94,-0.84,-1.93,-0.84,0.83,0.46,0.80,-1.11,-1.11,-1.10
549.60,-1.94,-0.84,-1.93,-0.84,0.83,0.44,0.76,-1.10,-1.10,-1.10
555.10,-1.93,-0.83,-1.93,-0.83,0.84,0.42,0.72,-1.09,-1.09,-1.10
560.65,-1.92,-0.82,-1.92,-0.83,0.84,0.41,0.67,-1.07,-1.08,-1.10
566.25,-1.93,-0.83,-1.92,-0.83,0.84,0.39,0.63,-1.08,-1.08,-1.10
571.92,-1.93,-0.84,-1.93,-0.83,0.84,0.37,0.58,-1.09,-1.09,-1.09
577.64,-1.94,-0.84,-1.94,-0.84,0.83,0.35,0.53,-1.10,-1.10,-1.10
583.41,-1.94,-0.84,-1.93,-0.84,0.82,0.33,0.48,-1.11,-1.11,-1.10
589.25,-1.93,-0.83,-1.93,-0.82,0.81,0.31,0.42,-1.12,-1.12,-1.10
595.14,-1.91,-0.80,-1.91,-0.80,0.79,0.29,0.37,-1.12,-1.12,-1.11
601.09,-1.89,-0.77,-1.89,-0.77,0.76,0.27,0.32,-1.12,-1.12,-1.12
607.10,-1.86,-0.73,-1.86,-0.73,0.73,0.25,0.26,-1.12,-1.13,-1.13
613.17,-1.84,-0.70,-1.83,-0.69,0.69,0.23,0.20,-1.14,-1.14,-1.14
619.30,-1.80,-0.65,-1.80,-0.65,0.65,0.21,0.14,-1.14,-1.15,-1.15
625.50,-1.77,-0.62,-1.77,-0.61,0.61,0.19,0.09,-1.16,-1.16,-1.15
631.75,-1.74,-0.58,-1.73,-0.57,0.57,0.17,0.03,-1.17,-1.16,-1.16
638.07,-1.70,-0.53,-1.70,-0.53,0.53,0.15,-0.03,-1.16,-1.17,-1.17
644.45,-1.67,-0.50,-1.66,-0.49,0.50,0.12,-0.09,-1.17,-1.17,-1.17
650.89,-1.64,-0.47,-1.63,-0.46,0.47,0.10,-0.16,-1.16,-1.16,-1.17
657.40,-1.61,-0.44,-1.61,-0.44,0.46,0.08,-0.22,-1.15,-1.16,-1.17
663.98,-1.60,-0.44,-1.59,-0.43,0.44,0.05,-0.28,-1.15,-1.15,-1.16
670.62,-1.59,-0.43,-1.59,-0.43,0.44,0.03,-0.34,-1.15,-1.15,-1.16
677.32,-1.59,-0.43,-1.59,-0.43,0.43,0.00,-0.41,-1.15,-1.15,-1.15
684.10,-1.59,-0.43,-1.59,-0.44,0.43,-0.03,-0.47,-1.16,-1.16,-1.15
690.94,-1.59,-0.43,-1.58,-0.44,0.43,-0.05,-0.53,-1.16,-1.16,-1.15
697.85,-1.58,-0.43,-1.57,-0.43,0.42,-0.08,-0.60,-1.16,-1.15,-1.14
704.83,-1.56,-0.41,-1.55,-0.41,0.41,-0.11,-0.66,-1.15,-1.14,-1.14
711.87,-1.53,-0.37,-1.53,-0.39,0.39,-0.14,-0.73,-1.14,-1.14,-1.15
718.99,-1.51,-0.35,-1.51,-0.36,0.36,-0.17,-0.80,-1.15,-1.15,-1.15
726.18,-1.50,-0.33,-1.49,-0.33,0.32,-0.20,-0.86,-1.18,-1.17,-1.16
733.44,-1.47,-0.28,-1.46,-0.29,0.27,-0.23,-0.93,-1.19,-1.19,-1.18
740.78,-1.43,-0.23,-1.42,-0.23,0.22,-0.27,-1.00,-1.21,-1.21,-1.19
748.19,-1.38,-0.15,-1.38,-0.16,0.15,-0.30,-1.07,-1.22,-1.22,-1.22
755.67,-1.33,-0.07,-1.33,-0.08,0.08,-0.34,-1.14,-1.24,-1.25,-1.25
763.23,-1.29,-0.00,-1.28,-0.00,0.01,-0.37,-1.21,-1.28,-1.28,-1.28
770.86,-1.24,0.08,-1.24,0.08,-0.07,-0.41,-1.28,-1.31,-1.31,-1.31
778.57,-1.20,0.16,-1.19,0.16,-0.16,-0.45,-1.35,-1.35,-1.35,-1.35
786.35,-1.15,0.25,-1.15,0.24,-0.24,-0.50,-1.42,-1.38,-1.39,-1.39
794.22,-1.11,0.33,-1.10,0.33,-0.32,-0.54,-1.49,-1.43,-1.43,-1.43
802.16,-1.06,0.42,-1.06,0.41,-0.41,-0.59,-1.56,-1.46,-1.47,-1.47
810.18,-1.02,0.50,-1.02,0.50,-0.50,-0.64,-1.63,-1.51,-1.52,-1.51
818.28,-0.98,0.58,-0.97,0.58,-0.59,-0.69,-1.70,-1.57,-1.57,-1.55
826.46,-0.93,0.68,-0.93,0.68,-0.69,-0.74,-1.77,-1.61,-1.61,-1.60
834.73,-0.88,0.78,-0.87,0.78,-0.79,-0.80,-1.84,-1.66,-1.66,-1.65
843.08,-0.81,0.89,-0.81,0.89,-0.89,-0.86,-1.91,-1.69,-1.70,-1.69
851.51,-0.75,1.00,-0.75,1.00,-0.99,-0.92,-1.97,-1.74,-1.74,-1.74
860.02,-0.69,1.11,-0.69,1.11,-1.10,-0.99,-2.04,-1.78,-1.78,-1.79
868.62,-0.64,1.21,-0.64,1.21,-1.20,-1.06,-2.11,-1.84,-1.84,-1.84
877.31,-0.59,1.31,-0.59,1.31,-1.30,-1.14,-2.17,-1.89,-1.89,-1.89
886.08,-0.55,1.40,-0.54,1.40,-1.40,-1.22,-2.24,-1.95,-1.95,-1.94
894.94,-0.50,1.50,-0.50,1.50,-1.50,-1.30,-2.30,-2.00,-2.00,-1.99
903.89,-0.45,1.59,-0.45,1.59,-1.59,-1.39,-2.36,-2.04,-2.04,-2.03
912.93,-0.40,1.69,-0.40,1.69,-1.68,-1.48,-2.42,-2.08,-2.08,-2.08
922.06,-0.35,1.78,-0.35,1.78,-1.77,-1.58,-2.47,-2.12,-2.12,-2.12
931.28,-0.31,1.86,-0.31,1.86,-1.85,-1.69,-2.52,-2.16,-2.16,-2.16
940.59,-0.27,1.94,-0.27,1.94,-1.94,-1.79,-2.57,-2.20,-2.20,-2.20
950.00,-0.24,2.01,-0.23,2.01,-2.02,-1.90,-2.62,-2.25,-2.25,-2.24
959.50,-0.19,2.09,-0.19,2.09,-2.09,-2.01,-2.66,-2.28,-2.28,-2.27
969.09,-0.14,2.17,-0.14,2.17,-2.17,-2.13,-2.70,-2.30,-2.30,-2.30
978.78,-0.09,2.25,-0.09,2.25,-2.24,-2.23,-2.74,-2.33,-2.33,-2.33
988.57,-0.05,2.32,-0.05,2.32,-2.32,-2.34,-2.77,-2.36,-2.36,-2.36
998.46,-0.01,2.39,-0.01,2.39,-2.39,-2.44,-2.80,-2.40,-2.40,-2.39
1008.44,0.03,2.46,0.04,2.46,-2.47,-2.53,-2.83,-2.44,-2.43,-2.42
1018.53,0.09,2.55,0.09,2.54,-2.55,-2.61,-2.85,-2.46,-2.46,-2.45
1028.71,0.14,2.62,0.15,2.62,-2.63,-2.68,-2.87,-2.49,-2.48,-2.47
1039.00,0.20,2.71,0.21,2.71,-2.71,-2.74,-2.89,-2.50,-2.50,-2.50
1049.39,0.26,2.80,0.26,2.79,-2.78,-2.79,-2.90,-2.52,-2.52,-2.53
1059.88,0.31,2.88,0.31,2.87,-2.86,-2.83,-2.91,-2.54,-2.55,-2.56
1070.48,0.35,2.93,0.35,2.93,-2.93,-2.87,-2.92,-2.57,-2.58,-2.57
1081.19,0.38,2.98,0.39,2.99,-2.99,-2.90,-2.92,-2.61,-2.60,-2.59
1092.00,0.44,3.06,0.44,3.05,-3.06,-2.93,-2.93,-2.61,-2.62,-2.61
1102.92,0.49,3.12,0.49,3.12,-3.12,-2.97,-2.93,-2.62,-2.62,-2.62
1113.95,0.55,3.19,0.55,3.18,-3.18,-3.00,-2.93,-2.62,-2.63,-2.63
1125.09,0.59,3.23,0.60,3.23,-3.23,-3.04,-2.93,-2.64,-2.64,-2.63
1136.34,0.64,3.29,0.64,3.29,-3.29,-3.09,-2.92,-2.65,-2.65,-2.64
1147.70,0.69,3.35,0.70,3.35,-3.35,-3.14,-2.92,-2.66,-2.66,-2.65
1159.18,0.75,3.41,0.76,3.41,-3.42,-3.20,-2.92,-2.66,-2.66,-2.65
1170.77,0.82,3.49,0.82,3.48,-3.47,-3.27,-2.91,-2.65,-2.66,-2.66
1182.48,0.87,3.54,0.88,3.54,-3.53,-3.35,-2.91,-2.66,-2.66,-2.66
1194.30,0.93,3.60,0.94,3.60,-3.60,-3.43,-2.90,-2.66,-2.66,-2.66
1206.25,1.00,3.67,1.00,3.66,-3.66,-3.52,-2.90,-2.66,-2.66,-2.66
1218.31,1.06,3.73,1.06,3.73,-3.73,-3.62,-2.90,-2.67,-2.67,-2.66
1230.49,1.12,3.79,1.12,3.79,-3.80,-3.72,-2.90,-2.68,-2.68,-2.66
1242.80,1.18,3.86,1.19,3.86,-3.87,-3.84,-2.90,-2.69,-2.68,-2.67
1255.22,1.26,3.95,1.26,3.95,-3.95,-3.95,-2.90,-2.68,-2.68,-2.68
1267.78,1.34,4.03,1.34,4.03,-4.02,-4.07,-2.90,-2.68,-2.68,-2.68
1280.45,1.42,4.12,1.42,4.11,-4.10,-4.20,-2.90,-2.67,-2.68,-2.69
1293.26,1.48,4.18,1.48,4.18,-4.18,-4.33,-2.91,-2.69,-2.69,-2.69
1306.19,1.54,4.24,1.55,4.25,-4.26,-4.47,-2.92,-2.71,-2.71,-2.69
1319.25,1.62,4.33,1.62,4.32,-4.34,-4.60,-2.93,-2.72,-2.72,-2.70
1332.45,1.70,4.41,1.70,4.41,-4.42,-4.74,-2.94,-2.71,-2.72,-2.70
1345.77,1.78,4.50,1.78,4.50,-4.49,-4.88,-2.95,-2.71,-2.71,-2.71
1359.23,1.86,4.58,1.86,4.58,-4.57,-5.02,-2.97,-2.70,-2.70,-2.71
1372.82,1.93,4.65,1.93,4.65,-4.64,-5.15,-2.99,-2.70,-2.70,-2.71
1386.55,2.00,4.72,2.00,4.71,-4.71,-5.28,-3.01,-2.70,-2.71,-2.72
1400.41,2.05,4.77,2.06,4.77,-4.77,-5.40,-3.03,-2.72,-2.71,-2.72
1414.42,2.11,4.82,2.11,4.82,-4.83,-5.52,-3.06,-2.72,-2.71,-2.71
1428.56,2.17,4.88,2.17,4.88,-4.88,-5.62,-3.09,-2.71,-2.71,-2.71
1442.85,2.22,4.93,2.23,4.93,-4.94,-5.72,-3.12,-2.71,-2.71,-2.71
1457.28,2.28,4.99,2.28,4.99,-4.99,-5.80,-3.16,-2.70,-2.70,-2.71
1471.85,2.33,5.04,2.33,5.03,-5.04,-5.87,-3.19,-2.70,-2.71,-2.71
1486.57,2.37,5.08,2.38,5.08,-5.08,-5.92,-3.23,-2.71,-2.71,-2.71
1501.43,2.41,5.12,2.42,5.12,-5.13,-5.96,-3.27,-2.71,-2.71,-2.71
1516.45,2.45,5.17,2.45,5.17,-5.17,-5.97,-3.32,-2.71,-2.71,-2.72
1531.61,2.49,5.21,2.49,5.21,-5.20,-5.98,-3.36,-2.71,-2.71,-2.72
1546.93,2.52,5.24,2.52,5.24,-5.23,-5.96,-3.41,-2.71,-2.71,-2.72
1562.40,2.55,5.26,2.55,5.26,-5.26,-5.93,-3.46,-2.70,-2.71,-2.71
1578.02,2.57,5.27,2.57,5.27,-5.28,-5.88,-3.51,-2.70,-2.70,-2.70
1593.80,2.59,5.28,2.60,5.29,-5.29,-5.82,-3.56,-2.70,-2.69,-2.69
1609.74,2.62,5.30,2.62,5.30,-5.30,-5.74,-3.62,-2.67,-2.67,-2.68
1625.84,2.64,5.31,2.64,5.30,-5.29,-5.66,-3.67,-2.65,-2.65,-2.67
1642.10,2.65,5.30,2.65,5.30,-5.29,-5.57,-3.73,-2.64,-2.64,-2.65
1658.52,2.65,5.29,2.65,5.29,-5.28,-5.48,-3.78,-2.63,-2.63,-2.64
1675.10,2.64,5.27,2.64,5.27,-5.27,-5.38,-3.84,-2.63,-2.63,-2.63
1691.85,2.63,5.25,2.63,5.25,-5.26,-5.28,-3.89,-2.63,-2.63,-2.62
1708.77,2.62,5.23,2.63,5.23,-5.25,-5.18,-3.95,-2.62,-2.62,-2.61
1725.86,2.62,5.22,2.63,5.22,-5.23,-5.08,-4.00,-2.61,-2.61,-2.60
1743.12,2.63,5.22,2.63,5.22,-5.22,-4.99,-4.05,-2.59,-2.59,-2.59
1760.55,2.64,5.21,2.64,5.21,-5.21,-4.91,-4.10,-2.57,-2.57,-2.57
1778.15,2.65,5.21,2.65,5.20,-5.20,-4.84,-4.15,-2.55,-2.55,-2.56
1795.94,2.65,5.19,2.65,5.19,-5.19,-4.77,-4.19,-2.53,-2.53,-2.54
1813.90,2.64,5.17,2.65,5.17,-5.17,-4.72,-4.23,-2.53,-2.52,-2.53
1832.03,2.63,5.14,2.64,5.14,-5.14,-4.68,-4.27,-2.51,-2.51,-2.51
1850.36,2.62,5.11,2.62,5.11,-5.11,-4.66,-4.30,-2.49,-2.49,-2.49
1868.86,2.60,5.07,2.61,5.07,-5.07,-4.64,-4.32,-2.46,-2.46,-2.47
1887.55,2.58,5.02,2.58,5.02,-5.01,-4.64,-4.34,-2.43,-2.43,-2.44
1906.42,2.55,4.96,2.55,4.96,-4.95,-4.65,-4.35,-2.39,-2.40,-2.41
1925.49,2.50,4.88,2.51,4.88,-4.87,-4.67,-4.36,-2.36,-2.36,-2.38
1944.74,2.45,4.78,2.45,4.78,-4.78,-4.68,-4.36,-2.33,-2.32,-2.33
1964.19,2.39,4.67,2.40,4.67,-4.68,-4.68,-4.35,-2.28,-2.28,-2.28
1983.83,2.33,4.56,2.33,4.56,-4.56,-4.67,-4.33,-2.23,-2.23,-2.23
2003.67,2.25,4.44,2.25,4.44,-4.44,-4.63,-4.30,-2.18,-2.19,-2.19
2023.71,2.15,4.31,2.16,4.31,-4.30,-4.57,-4.27,-2.15,-2.15,-2.16
2043.94,2.04,4.16,2.04,4.16,-4.16,-4.45,-4.23,-2.12,-2.12,-2.12
2064.38,1.92,4.01,1.92,4.01,-4.01,-4.31,-4.18,-2.08,-2.09,-2.09
2085.03,1.79,3.85,1.80,3.85,-3.85,-4.11,-4.12,-2.06,-2.05,-2.06
2105.88,1.66,3.68,1.66,3.68,-3.68,-3.89,-4.06,-2.02,-2.02,-2.02
2126.94,1.52,3.50,1.53,3.51,-3.51,-3.64,-3.99,-1.98,-1.98,-1.98
2148.20,1.38,3.33,1.38,3.32,-3.33,-3.38,-3.91,-1.94,-1.94,-1.95
2169.69,1.23,3.14,1.23,3.13,-3.14,-3.10,-3.82,-1.90,-1.91,-1.91
2191.38,1.05,2.93,1.06,2.94,-2.94,-2.82,-3.73,-1.88,-1.88,-1.88
2213.30,0.88,2.73,0.89,2.74,-2.73,-2.55,-3.64,-1.85,-1.84,-1.85
2235.43,0.71,2.54,0.71,2.53,-2.51,-2.29,-3.54,-1.80,-1.81,-1.83
2257.78,0.52,2.32,0.52,2.31,-2.30,-2.04,-3.43,-1.77,-1.78,-1.80
2280.36,0.30,2.07,0.31,2.08,-2.07,-1.80,-3.32,-1.77,-1.76,-1.77
2303.17,0.10,1.84,0.10,1.84,-1.85,-1.57,-3.21,-1.75,-1.75,-1.74
2326.20,-0.11,1.61,-0.10,1.61,-1.63,-1.35,-3.09,-1.73,-1.73,-1.72
2349.46,-0.30,1.39,-0.30,1.40,-1.40,-1.15,-2.97,-1.70,-1.70,-1.69
2372.95,-0.49,1.19,-0.49,1.19,-1.19,-0.96,-2.85,-1.67,-1.67,-1.68
2396.68,-0.68,0.99,-0.68,0.98,-0.97,-0.77,-2.73,-1.65,-1.65,-1.67
2420.65,-0.88,0.78,-0.88,0.78,-0.77,-0.60,-2.60,-1.65,-1.65,-1.66
2444.86,-1.09,0.57,-1.08,0.58,-0.58,-0.44,-2.48,-1.67,-1.66,-1.66
2469.31,-1.28,0.39,-1.28,0.39,-0.40,-0.28,-2.35,-1.68,-1.68,-1.67
2494.00,-1.47,0.21,-1.47,0.21,-0.23,-0.12,-2.23,-1.69,-1.70,-1.68
2518.94,-1.66,0.05,-1.66,0.05,-0.06,0.02,-2.10,-1.71,-1.72,-1.71
2544.13,-1.85,-0.11,-1.84,-0.10,0.10,0.16,-1.97,-1.74,-1.74,-1.74
2569.57,-2.02,-0.25,-2.01,-0.25,0.26,0.30,-1.84,-1.76,-1.75,-1.77
2595.27,-2.17,-0.38,-2.17,-0.39,0.41,0.43,-1.72,-1.75,-1.76,-1.79
2621.22,-2.33,-0.54,-2.33,-0.55,0.56,0.56,-1.59,-1.77,-1.77,-1.79
2647.43,-2.49,-0.71,-2.48,-0.70,0.71,0.68,-1.46,-1.78,-1.77,-1.78
2673.90,-2.63,-0.86,-2.63,-0.86,0.85,0.81,-1.33,-1.78,-1.78,-1.77
2700.64,-2.77,-1.00,-2.77,-1.00,0.99,0.93,-1.21,-1.77,-1.77,-1.77
2727.65,-2.90,-1.13,-2.90,-1.14,1.13,1.05,-1.08,-1.76,-1.76,-1.77
2754.93,-3.03,-1.27,-3.03,-1.27,1.27,1.16,-0.96,-1.76,-1.76,-1.76
2782.48,-3.16,-1.40,-3.15,-1.40,1.40,1.27,-0.83,-1.76,-1.75,-1.76
2810.30,-3.27,-1.52,-3.27,-1.52,1.52,1.38,-0.71,-1.74,-1.75,-1.75
2838.40,-3.38,-1.64,-3.37,-1.64,1.64,1.49,-0.58,-1.74,-1.73,-1.74
2866.79,-3.47,-1.75,-3.47,-1.75,1.75,1.60,-0.46,-1.72,-1.72,-1.72
2895.46,-3.55,-1.84,-3.55,-1.85,1.85,1.71,-0.33,-1.70,-1.70,-1.71
2924.41,-3.63,-1.94,-3.63,-1.94,1.94,1.81,-0.21,-1.69,-1.69,-1.69
2953.65,-3.70,-2.03,-3.69,-2.03,2.03,1.91,-0.09,-1.67,-1.67,-1.67
2983.19,-3.75,-2.11,-3.75,-2.11,2.10,2.01,0.03,-1.64,-1.64,-1.64
3013.02,-3.79,-2.17,-3.79,-2.17,2.17,2.11,0.16,-1.62,-1.62,-1.62
3043.15,-3.82,-2.23,-3.82,-2.23,2.23,2.20,0.28,-1.59,-1.59,-1.59
3073.58,-3.85,-2.28,-3.85,-2.28,2.28,2.29,0.40,-1.57,-1.57,-1.57
3104.32,-3.87,-2.33,-3.86,-2.33,2.32,2.38,0.52,-1.54,-1.54,-1.54
3135.36,-3.88,-2.37,-3.88,-2.37,2.36,2.47,0.64,-1.51,-1.51,-1.51
3166.72,-3.88,-2.40,-3.88,-2.40,2.40,2.55,0.76,-1.48,-1.48,-1.48
3198.38,-3.89,-2.44,-3.88,-2.44,2.44,2.62,0.88,-1.44,-1.44,-1.45
3230.37,-3.88,-2.47,-3.88,-2.48,2.49,2.70,1.00,-1.39,-1.40,-1.41
3262.67,-3.89,-2.53,-3.88,-2.53,2.54,2.77,1.11,-1.35,-1.34,-1.36
3295.30,-3.89,-2.59,-3.89,-2.59,2.60,2.83,1.23,-1.28,-1.28,-1.30
3328.25,-3.89,-2.66,-3.89,-2.66,2.68,2.89,1.34,-1.21,-1.22,-1.23
3361.53,-3.90,-2.75,-3.89,-2.75,2.76,2.94,1.46,-1.14,-1.13,-1.15
3395.15,-3.90,-2.84,-3.89,-2.84,2.85,2.99,1.57,-1.05,-1.04,-1.06
3429.10,-3.89,-2.94,-3.89,-2.94,2.95,3.03,1.68,-0.94,-0.94,-0.95
3463.39,-3.88,-3.05,-3.87,-3.05,3.05,3.06,1.78,-0.83,-0.83,-0.83
3498.03,-3.85,-3.15,-3.84,-3.15,3.14,3.09,1.89,-0.70,-0.70,-0.70
3533.01,-3.79,-3.24,-3.79,-3.24,3.24,3.11,1.99,-0.55,-0.55,-0.55
3568.34,-3.72,-3.33,-3.71,-3.33,3.32,3.13,2.08,-0.39,-0.39,-0.39
3604.02,-3.62,-3.40,-3.62,-3.40,3.40,3.13,2.18,-0.22,-0.22,-0.22
3640.06,-3.51,-3.45,-3.51,-3.46,3.46,3.13,2.27,-0.05,-0.05,-0.06
3676.46,-3.39,-3.51,-3.38,-3.50,3.50,3.13,2.35,0.11,0.12,0.12
3713.22,-3.24,-3.53,-3.24,-3.53,3.53,3.12,2.43,0.29,0.29,0.29
3750.36,-3.09,-3.55,-3.08,-3.55,3.54,3.10,2.51,0.46,0.46,0.46
3787.86,-2.92,-3.54,-2.91,-3.54,3.54,3.07,2.58,0.62,0.63,0.62
3825.74,-2.73,-3.51,-2.73,-3.51,3.51,3.04,2.64,0.79,0.78,0.78
3864.00,-2.54,-3.47,-2.54,-3.47,3.47,3.01,2.70,0.94,0.93,0.93
3902.64,-2.35,-3.42,-2.35,-3.42,3.41,2.96,2.75,1.07,1.07,1.07
3941.66,-2.15,-3.34,-2.15,-3.34,3.34,2.92,2.79,1.19,1.19,1.19
3981.08,-1.95,-3.25,-1.94,-3.25,3.24,2.87,2.83,1.30,1.30,1.30
4020.89,-1.73,-3.13,-1.73,-3.13,3.14,2.81,2.86,1.41,1.41,1.40
4061.10,-1.52,-3.01,-1.52,-3.01,3.01,2.75,2.88,1.50,1.49,1.49
4101.71,-1.32,-2.88,-1.31,-2.88,2.88,2.69,2.90,1.56,1.57,1.56
4142.73,-1.12,-2.74,-1.11,-2.74,2.73,2.62,2.91,1.62,1.62,1.62
4184.15,-0.91,-2.58,-0.91,-2.58,2.58,2.56,2.91,1.67,1.67,1.67
4226.00,-0.71,-2.42,-0.71,-2.42,2.41,2.48,2.91,1.71,1.71,1.71
4268.26,-0.52,-2.26,-0.51,-2.25,2.25,2.41,2.90,1.73,1.73,1.74
4310.94,-0.32,-2.08,-0.32,-2.08,2.08,2.33,2.88,1.76,1.76,1.76
4354.05,-0.14,-1.91,-0.13,-1.91,1.91,2.26,2.87,1.78,1.78,1.77
4397.59,0.04,-1.74,0.04,-1.74,1.75,2.18,2.84,1.80,1.80,1.78
4441.56,0.20,-1.58,0.20,-1.59,1.60,2.09,2.81,1.81,1.80,1.78
4485.98,0.32,-1.46,0.33,-1.45,1.47,2.01,2.78,1.79,1.80,1.78
4530.84,0.43,-1.34,0.43,-1.34,1.35,1.93,2.75,1.78,1.78,1.77
4576.15,0.51,-1.24,0.51,-1.24,1.24,1.84,2.71,1.76,1.76,1.75
4621.91,0.57,-1.16,0.58,-1.16,1.16,1.75,2.67,1.73,1.74,1.73
4668.13,0.61,-1.09,0.61,-1.09,1.10,1.66,2.63,1.71,1.71,1.70
4714.81,0.62,-1.04,0.62,-1.04,1.05,1.57,2.59,1.67,1.67,1.66
4761.96,0.60,-1.01,0.61,-1.01,1.02,1.47,2.54,1.62,1.63,1.61
4809.58,0.57,-1.00,0.58,-0.99,1.01,1.38,2.50,1.58,1.58,1.57
4857.67,0.52,-0.99,0.52,-0.99,1.01,1.28,2.45,1.53,1.53,1.51
4906.25,0.45,-1.00,0.45,-1.01,1.02,1.18,2.41,1.47,1.47,1.45
4955.31,0.34,-1.03,0.34,-1.03,1.04,1.07,2.36,1.38,1.38,1.37
5004.87,0.22,-1.05,0.22,-1.05,1.06,0.96,2.32,1.28,1.28,1.27
5054.91,0.08,-1.07,0.09,-1.07,1.07,0.85,2.27,1.16,1.16,1.15
