frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.92,-0.04,-3.92,-0.04,0.04,0.06,-0.50,-3.87,-3.87,-3.88
321.14,-4.09,-0.24,-4.09,-0.24,0.24,0.23,-0.38,-3.84,-3.84,-3.85
324.35,-4.27,-0.45,-4.27,-0.45,0.45,0.41,-0.26,-3.82,-3.82,-3.82
327.59,-4.46,-0.66,-4.45,-0.66,0.66,0.59,-0.15,-3.79,-3.79,-3.79
330.87,-4.65,-0.88,-4.65,-0.88,0.87,0.78,-0.03,-3.77,-3.77,-3.76
334.18,-4.85,-1.10,-4.84,-1.10,1.09,0.98,0.09,-3.76,-3.76,-3.75
337.52,-5.05,-1.32,-5.04,-1.32,1.31,1.18,0.21,-3.74,-3.74,-3.73
340.90,-5.25,-1.55,-5.25,-1.55,1.53,1.40,0.33,-3.72,-3.72,-3.70
344.30,-5.46,-1.78,-5.45,-1.77,1.76,1.62,0.46,-3.69,-3.69,-3.68
347.75,-5.67,-2.00,-5.65,-1.99,2.01,1.85,0.58,-3.66,-3.64,-3.66
351.23,-5.87,-2.22,-5.87,-2.23,2.27,2.09,0.70,-3.60,-3.61,-3.64
354.74,-6.10,-2.47,-6.12,-2.49,2.53,2.33,0.83,-3.56,-3.58,-3.62
358.28,-6.41,-2.80,-6.40,-2.79,2.81,2.58,0.95,-3.59,-3.58,-3.61
361.87,-6.70,-3.11,-6.69,-3.11,3.10,2.84,1.08,-3.59,-3.59,-3.59
365.49,-7.00,-3.43,-6.99,-3.42,3.40,3.10,1.20,-3.60,-3.60,-3.57
369.14,-7.28,-3.72,-7.27,-3.71,3.70,3.37,1.33,-3.58,-3.57,-3.56
372.83,-7.55,-4.01,-7.55,-4.00,4.00,3.64,1.46,-3.55,-3.55,-3.54
376.56,-7.81,-4.27,-7.81,-4.29,4.29,3.91,1.58,-3.52,-3.52,-3.53
380.33,-8.08,-4.57,-8.07,-4.56,4.57,4.18,1.71,-3.50,-3.50,-3.50
384.13,-8.32,-4.83,-8.32,-4.83,4.85,4.45,1.84,-3.46,-3.47,-3.48
387.97,-8.56,-5.09,-8.56,-5.09,5.11,4.71,1.97,-3.45,-3.45,-3.47
391.85,-8.78,-5.32,-8.77,-5.32,5.34,4.96,2.10,-3.43,-3.43,-3.46
395.77,-8.98,-5.55,-8.98,-5.55,5.54,5.19,2.22,-3.43,-3.43,-3.43
399.73,-9.16,-5.75,-9.16,-5.75,5.71,5.41,2.35,-3.45,-3.45,-3.41
403.72,-9.33,-5.94,-9.32,-5.94,5.84,5.60,2.48,-3.49,-3.48,-3.39
407.76,-9.47,-6.10,-9.46,-6.10,5.93,5.77,2.61,-3.53,-3.53,-3.37
411.84,-9.58,-6.24,-9.58,-6.23,6.00,5.90,2.73,-3.58,-3.58,-3.34
415.96,-9.66,-6.33,-9.66,-6.34,6.03,6.00,2.86,-3.63,-3.63,-3.32
420.12,-9.72,-6.41,-9.71,-6.41,6.04,6.06,2.98,-3.68,-3.67,-3.30
424.32,-9.74,-6.45,-9.74,-6.45,6.04,6.08,3.10,-3.69,-3.70,-3.28
428.56,-9.73,-6.46,-9.73,-6.47,6.04,6.06,3.22,-3.68,-3.69,-3.26
432.85,-9.70,-6.45,-9.69,-6.45,6.04,6.01,3.33,-3.66,-3.65,-3.24
437.18,-9.62,-6.40,-9.62,-6.41,6.04,5.92,3.44,-3.58,-3.58,-3.21
441.55,-9.51,-6.32,-9.51,-6.32,6.02,5.80,3.55,-3.49,-3.49,-3.19
445.96,-9.39,-6.22,-9.37,-6.20,5.98,5.65,3.65,-3.41,-3.39,-3.17
450.42,-9.19,-6.04,-9.19,-6.05,5.90,5.48,3.74,-3.28,-3.29,-3.15
454.93,-8.99,-5.88,-8.99,-5.88,5.80,5.29,3.83,-3.19,-3.20,-3.11
459.48,-8.77,-5.68,-8.76,-5.68,5.65,5.08,3.91,-3.11,-3.11,-3.09
464.07,-8.53,-5.47,-8.53,-5.47,5.47,4.87,3.99,-3.05,-3.05,-3.06
468.71,-8.27,-5.24,-8.27,-5.24,5.26,4.65,4.06,-3.00,-3.01,-3.03
473.40,-8.01,-5.01,-8.00,-5.00,5.03,4.42,4.12,-2.98,-2.98,-3.00
478.13,-7.73,-4.76,-7.73,-4.75,4.77,4.20,4.16,-2.96,-2.96,-2.97
482.91,-7.45,-4.50,-7.45,-4.50,4.50,3.97,4.21,-2.94,-2.94,-2.95
487.74,-7.16,-4.24,-7.15,-4.23,4.24,3.75,4.23,-2.91,-2.91,-2.92
492.62,-6.87,-3.98,-6.87,-3.98,3.98,3.53,4.25,-2.88,-2.89,-2.89
497.55,-6.58,-3.71,-6.58,-3.72,3.72,3.32,4.26,-2.86,-2.86,-2.86
502.52,-6.31,-3.47,-6.30,-3.46,3.46,3.12,4.26,-2.84,-2.84,-2.83
507.55,-6.02,-3.20,-6.02,-3.21,3.21,2.92,4.25,-2.81,-2.81,-2.81
512.62,-5.75,-2.95,-5.75,-2.96,2.96,2.73,4.23,-2.79,-2.79,-2.79
517.75,-5.48,-2.71,-5.48,-2.71,2.72,2.54,4.19,-2.76,-2.76,-2.76
522.93,-5.22,-2.48,-5.22,-2.48,2.48,2.36,4.15,-2.73,-2.73,-2.73
528.16,-4.97,-2.25,-4.97,-2.25,2.26,2.19,4.10,-2.71,-2.71,-2.71
533.44,-4.73,-2.03,-4.73,-2.04,2.04,2.03,4.04,-2.69,-2.69,-2.69
538.77,-4.50,-1.83,-4.50,-1.83,1.84,1.88,3.96,-2.66,-2.66,-2.66
544.16,-4.28,-1.64,-4.28,-1.64,1.64,1.73,3.89,-2.64,-2.64,-2.63
549.60,-4.07,-1.46,-4.06,-1.45,1.45,1.59,3.80,-2.61,-2.61,-2.60
555.10,-3.86,-1.27,-3.86,-1.28,1.28,1.45,3.71,-2.58,-2.58,-2.59
560.65,-3.67,-1.11,-3.67,-1.11,1.11,1.33,3.61,-2.55,-2.55,-2.56
566.25,-3.49,-0.96,-3.48,-0.95,0.96,1.20,3.50,-2.53,-2.53,-2.53
571.92,-3.31,-0.80,-3.31,-0.81,0.81,1.09,3.39,-2.50,-2.50,-2.51
577.64,-3.15,-0.67,-3.14,-0.67,0.67,0.98,3.28,-2.48,-2.47,-2.48
583.41,-2.99,-0.54,-2.98,-0.54,0.54,0.87,3.16,-2.44,-2.44,-2.45
589.25,-2.83,-0.42,-2.83,-0.42,0.42,0.77,3.04,-2.40,-2.41,-2.41
595.14,-2.69,-0.32,-2.68,-0.31,0.31,0.68,2.91,-2.38,-2.37,-2.37
601.09,-2.55,-0.20,-2.55,-0.21,0.21,0.58,2.79,-2.34,-2.34,-2.35
607.10,-2.42,-0.11,-2.42,-0.11,0.11,0.50,2.66,-2.31,-2.31,-2.31
613.17,-2.29,-0.02,-2.29,-0.02,0.02,0.41,2.53,-2.27,-2.27,-2.27
619.30,-2.17,0.07,-2.16,0.07,-0.07,0.34,2.40,-2.24,-2.24,-2.24
625.50,-2.05,0.15,-2.05,0.15,-0.15,0.26,2.26,-2.20,-2.20,-2.20
631.75,-1.95,0.23,-1.95,0.23,-0.23,0.19,2.13,-2.18,-2.18,-2.18
638.07,-1.85,0.30,-1.84,0.30,-0.30,0.12,2.00,-2.15,-2.15,-2.15
644.45,-1.75,0.37,-1.74,0.37,-0.38,0.05,1.86,-2.12,-2.12,-2.12
650.89,-1.65,0.44,-1.65,0.44,-0.44,-0.01,1.73,-2.09,-2.09,-2.09
657.40,-1.56,0.51,-1.56,0.50,-0.51,-0.07,1.59,-2.06,-2.06,-2.07
663.98,-1.48,0.56,-1.48,0.56,-0.57,-0.13,1.46,-2.04,-2.04,-2.04
670.62,-1.41,0.61,-1.40,0.62,-0.62,-0.18,1.33,-2.03,-2.02,-2.02
677.32,-1.33,0.68,-1.33,0.68,-0.67,-0.24,1.19,-2.00,-2.00,-2.01
684.10,-1.26,0.73,-1.26,0.73,-0.73,-0.29,1.06,-1.98,-1.98,-1.99
690.94,-1.20,0.76,-1.19,0.77,-0.77,-0.34,0.93,-1.97,-1.96,-1.96
697.85,-1.13,0.81,-1.13,0.81,-0.82,-0.39,0.80,-1.94,-1.94,-1.94
704.83,-1.07,0.85,-1.07,0.85,-0.85,-0.44,0.66,-1.92,-1.92,-1.92
711.87,-1.02,0.89,-1.01,0.89,-0.89,-0.48,0.53,-1.91,-1.90,-1.91
718.99,-0.96,0.93,-0.96,0.93,-0.92,-0.53,0.40,-1.88,-1.88,-1.89
726.18,-0.92,0.95,-0.91,0.96,-0.95,-0.57,0.27,-1.87,-1.87,-1.87
733.44,-0.87,0.98,-0.87,0.98,-0.98,-0.62,0.14,-1.85,-1.85,-1.85
740.78,-0.83,0.99,-0.83,1.00,-1.01,-0.66,0.01,-1.83,-1.83,-1.82
748.19,-0.79,1.01,-0.78,1.02,-1.03,-0.70,-0.12,-1.81,-1.81,-1.80
755.67,-0.74,1.05,-0.74,1.05,-1.05,-0.74,-0.24,-1.78,-1.79,-1.79
763.23,-0.70,1.07,-0.70,1.07,-1.06,-0.78,-0.37,-1.76,-1.76,-1.77
770.86,-0.67,1.08,-0.66,1.09,-1.08,-0.83,-0.50,-1.75,-1.74,-1.75
778.57,-0.64,1.09,-0.63,1.10,-1.09,-0.87,-0.62,-1.73,-1.73,-1.73
786.35,-0.61,1.10,-0.61,1.11,-1.11,-0.91,-0.75,-1.71,-1.71,-1.71
794.22,-0.58,1.12,-0.58,1.12,-1.12,-0.95,-0.87,-1.69,-1.70,-1.70
802.16,-0.56,1.12,-0.55,1.13,-1.13,-0.99,-1.00,-1.68,-1.68,-1.68
810.18,-0.54,1.12,-0.53,1.14,-1.14,-1.03,-1.12,-1.67,-1.67,-1.66
818.28,-0.51,1.15,-0.51,1.14,-1.14,-1.07,-1.24,-1.65,-1.66,-1.66
826.46,-0.50,1.15,-0.50,1.16,-1.16,-1.11,-1.36,-1.65,-1.65,-1.65
834.73,-0.49,1.16,-0.48,1.17,-1.17,-1.15,-1.47,-1.65,-1.65,-1.65
843.08,-0.47,1.17,-0.47,1.18,-1.18,-1.19,-1.59,-1.65,-1.65,-1.64
851.51,-0.46,1.19,-0.46,1.19,-1.19,-1.23,-1.70,-1.65,-1.65,-1.65
860.02,-0.45,1.20,-0.44,1.21,-1.21,-1.27,-1.80,-1.65,-1.65,-1.65
868.62,-0.43,1.24,-0.43,1.23,-1.22,-1.31,-1.91,-1.65,-1.65,-1.66
877.31,-0.42,1.25,-0.41,1.25,-1.24,-1.36,-2.01,-1.66,-1.66,-1.66
886.08,-0.40,1.27,-0.40,1.27,-1.27,-1.40,-2.11,-1.66,-1.67,-1.66
894.94,-0.38,1.30,-0.38,1.29,-1.30,-1.44,-2.20,-1.67,-1.68,-1.67
903.89,-0.37,1.32,-0.36,1.32,-1.33,-1.48,-2.29,-1.69,-1.69,-1.68
912.93,-0.34,1.36,-0.34,1.36,-1.36,-1.53,-2.37,-1.70,-1.70,-1.69
922.06,-0.31,1.40,-0.31,1.40,-1.40,-1.57,-2.45,-1.71,-1.71,-1.70
931.28,-0.28,1.45,-0.27,1.44,-1.44,-1.61,-2.52,-1.72,-1.71,-1.72
940.59,-0.24,1.49,-0.24,1.49,-1.48,-1.65,-2.58,-1.72,-1.72,-1.72
950.00,-0.20,1.54,-0.20,1.53,-1.52,-1.69,-2.64,-1.72,-1.73,-1.73
959.50,-0.17,1.57,-0.16,1.57,-1.57,-1.73,-2.69,-1.73,-1.73,-1.73
969.09,-0.13,1.61,-0.12,1.61,-1.61,-1.77,-2.73,-1.74,-1.74,-1.73
978.78,-0.09,1.65,-0.08,1.65,-1.65,-1.80,-2.77,-1.74,-1.74,-1.73
988.57,-0.04,1.71,-0.04,1.70,-1.69,-1.84,-2.80,-1.73,-1.74,-1.74
998.46,-0.01,1.74,-0.00,1.73,-1.73,-1.87,-2.81,-1.74,-1.74,-1.74
1008.44,0.03,1.77,0.04,1.77,-1.77,-1.90,-2.83,-1.74,-1.74,-1.73
1018.53,0.07,1.81,0.07,1.81,-1.81,-1.93,-2.82,-1.74,-1.74,-1.73
1028.71,0.11,1.85,0.11,1.84,-1.85,-1.95,-2.82,-1.73,-1.73,-1.73
1039.00,0.15,1.89,0.15,1.88,-1.88,-1.97,-2.81,-1.73,-1.73,-1.73
1049.39,0.18,1.91,0.19,1.91,-1.91,-1.99,-2.79,-1.73,-1.72,-1.72
1059.88,0.22,1.95,0.22,1.94,-1.94,-2.00,-2.76,-1.71,-1.71,-1.72
1070.48,0.25,1.96,0.25,1.96,-1.96,-2.01,-2.73,-1.70,-1.70,-1.70
1081.19,0.28,1.97,0.29,1.97,-1.97,-2.01,-2.68,-1.69,-1.68,-1.68
1092.00,0.32,1.99,0.32,1.98,-1.98,-2.02,-2.64,-1.66,-1.66,-1.66
1102.92,0.36,2.00,0.36,1.99,-1.99,-2.01,-2.58,-1.63,-1.63,-1.63
1113.95,0.39,2.00,0.39,2.00,-1.99,-2.00,-2.53,-1.60,-1.60,-1.60
1125.09,0.42,1.99,0.42,1.99,-1.99,-1.98,-2.46,-1.56,-1.56,-1.56
1136.34,0.45,1.98,0.46,1.98,-1.98,-1.97,-2.40,-1.53,-1.52,-1.52
1147.70,0.49,1.96,0.49,1.96,-1.97,-1.94,-2.33,-1.47,-1.47,-1.46
1159.18,0.53,1.96,0.53,1.95,-1.95,-1.91,-2.26,-1.42,-1.42,-1.42
1170.77,0.56,1.93,0.57,1.93,-1.93,-1.88,-2.18,-1.36,-1.36,-1.36
1182.48,0.60,1.91,0.60,1.91,-1.90,-1.85,-2.10,-1.30,-1.30,-1.30
1194.30,0.64,1.88,0.64,1.87,-1.87,-1.81,-2.02,-1.23,-1.23,-1.23
1206.25,0.68,1.85,0.68,1.84,-1.84,-1.77,-1.93,-1.16,-1.16,-1.16
1218.31,0.72,1.80,0.72,1.80,-1.81,-1.72,-1.85,-1.08,-1.08,-1.07
1230.49,0.76,1.77,0.76,1.76,-1.77,-1.68,-1.76,-1.00,-1.00,-1.00
1242.80,0.80,1.73,0.80,1.72,-1.72,-1.63,-1.67,-0.92,-0.92,-0.92
1255.22,0.84,1.68,0.85,1.68,-1.68,-1.58,-1.59,-0.83,-0.83,-0.83
1267.78,0.89,1.64,0.89,1.63,-1.63,-1.53,-1.50,-0.74,-0.74,-0.74
1280.45,0.93,1.59,0.93,1.58,-1.58,-1.48,-1.41,-0.65,-0.65,-0.65
1293.26,0.97,1.53,0.97,1.53,-1.53,-1.42,-1.32,-0.55,-0.55,-0.55
1306.19,1.01,1.48,1.01,1.47,-1.48,-1.37,-1.23,-0.46,-0.46,-0.46
1319.25,1.05,1.42,1.06,1.42,-1.42,-1.32,-1.14,-0.37,-0.36,-0.36
1332.45,1.10,1.37,1.10,1.37,-1.37,-1.26,-1.05,-0.27,-0.27,-0.26
1345.77,1.14,1.32,1.14,1.31,-1.32,-1.21,-0.96,-0.17,-0.17,-0.17
1359.23,1.17,1.26,1.18,1.26,-1.27,-1.16,-0.87,-0.09,-0.09,-0.08
1372.82,1.22,1.22,1.22,1.21,-1.22,-1.10,-0.78,0.01,0.00,0.01
1386.55,1.24,1.16,1.25,1.17,-1.17,-1.05,-0.70,0.08,0.08,0.09
1400.41,1.28,1.13,1.28,1.12,-1.12,-1.00,-0.61,0.17,0.16,0.16
1414.42,1.30,1.07,1.30,1.07,-1.06,-0.95,-0.52,0.24,0.24,0.24
1428.56,1.32,1.01,1.33,1.01,-1.01,-0.90,-0.44,0.31,0.32,0.32
1442.85,1.34,0.96,1.34,0.95,-0.95,-0.85,-0.35,0.39,0.39,0.39
1457.28,1.35,0.90,1.35,0.90,-0.89,-0.80,-0.26,0.47,0.47,0.46
1471.85,1.36,0.84,1.36,0.84,-0.82,-0.75,-0.18,0.54,0.54,0.53
1486.57,1.36,0.77,1.36,0.76,-0.75,-0.70,-0.09,0.61,0.61,0.60
1501.43,1.37,0.69,1.37,0.69,-0.68,-0.66,-0.01,0.69,0.69,0.69
1516.45,1.38,0.61,1.39,0.61,-0.62,-0.61,0.08,0.77,0.77,0.78
1531.61,1.42,0.55,1.42,0.54,-0.56,-0.56,0.16,0.87,0.86,0.88
1546.93,1.46,0.49,1.47,0.49,-0.51,-0.52,0.24,0.96,0.96,0.98
1562.40,1.53,0.45,1.53,0.45,-0.47,-0.47,0.32,1.07,1.07,1.09
1578.02,1.61,0.41,1.62,0.42,-0.43,-0.43,0.40,1.18,1.18,1.21
1593.80,1.72,0.42,1.72,0.41,-0.41,-0.38,0.48,1.31,1.31,1.31
1609.74,1.83,0.40,1.83,0.40,-0.39,-0.34,0.56,1.44,1.44,1.44
1625.84,1.95,0.39,1.95,0.39,-0.38,-0.29,0.64,1.57,1.57,1.57
1642.10,2.07,0.38,2.07,0.37,-0.36,-0.25,0.72,1.71,1.71,1.70
1658.52,2.18,0.35,2.18,0.35,-0.34,-0.20,0.80,1.84,1.84,1.84
1675.10,2.28,0.32,2.28,0.32,-0.31,-0.16,0.87,1.97,1.97,1.97
1691.85,2.37,0.29,2.37,0.28,-0.27,-0.12,0.94,2.10,2.10,2.09
1708.77,2.45,0.24,2.45,0.23,-0.22,-0.07,1.02,2.23,2.23,2.22
1725.86,2.52,0.17,2.52,0.17,-0.17,-0.03,1.09,2.36,2.36,2.36
1743.12,2.58,0.10,2.59,0.10,-0.10,0.02,1.15,2.48,2.48,2.49
1760.55,2.64,0.03,2.64,0.03,-0.04,0.07,1.22,2.61,2.61,2.62
1778.15,2.70,-0.04,2.71,-0.04,0.03,0.11,1.28,2.74,2.74,2.75
1795.94,2.76,-0.11,2.77,-0.11,0.11,0.16,1.34,2.87,2.87,2.88
1813.90,2.83,-0.17,2.83,-0.18,0.18,0.21,1.40,3.01,3.01,3.01
1832.03,2.88,-0.25,2.89,-0.25,0.25,0.26,1.45,3.13,3.14,3.14
1850.36,2.95,-0.33,2.95,-0.33,0.33,0.31,1.50,3.28,3.28,3.29
1868.86,3.01,-0.40,3.01,-0.40,0.40,0.36,1.55,3.42,3.42,3.42
1887.55,3.07,-0.48,3.08,-0.48,0.49,0.41,1.59,3.56,3.56,3.56
1906.42,3.13,-0.55,3.13,-0.56,0.57,0.46,1.63,3.71,3.70,3.69
1925.49,3.18,-0.65,3.18,-0.65,0.66,0.52,1.66,3.85,3.85,3.84
1944.74,3.23,-0.75,3.23,-0.75,0.76,0.57,1.69,3.99,3.99,3.99
1964.19,3.27,-0.85,3.27,-0.86,0.85,0.63,1.72,4.13,4.13,4.13
1983.83,3.31,-0.95,3.31,-0.96,0.95,0.69,1.74,4.26,4.26,4.27
2003.67,3.34,-1.06,3.34,-1.06,1.05,0.75,1.75,4.39,4.39,4.41
2023.71,3.37,-1.14,3.37,-1.15,1.15,0.82,1.77,4.52,4.52,4.52
2043.94,3.39,-1.24,3.40,-1.24,1.24,0.88,1.77,4.63,4.63,4.64
2064.38,3.42,-1.32,3.42,-1.33,1.32,0.95,1.78,4.75,4.74,4.75
2085.03,3.44,-1.41,3.45,-1.41,1.40,1.02,1.77,4.85,4.85,4.86
2105.88,3.47,-1.49,3.48,-1.49,1.48,1.09,1.77,4.95,4.96,4.97
2126.94,3.51,-1.55,3.51,-1.56,1.55,1.17,1.76,5.07,5.06,5.07
2148.20,3.55,-1.62,3.55,-1.63,1.62,1.25,1.75,5.18,5.17,5.18
2169.69,3.58,-1.69,3.59,-1.69,1.69,1.33,1.73,5.27,5.28,5.28
2191.38,3.62,-1.75,3.62,-1.75,1.76,1.41,1.71,5.38,5.39,5.38
2213.30,3.66,-1.81,3.66,-1.82,1.83,1.50,1.68,5.50,5.49,5.48
2235.43,3.68,-1.90,3.69,-1.90,1.91,1.58,1.66,5.60,5.60,5.59
2257.78,3.71,-1.98,3.71,-1.98,1.99,1.68,1.63,5.71,5.70,5.70
2280.36,3.72,-2.06,3.73,-2.07,2.08,1.77,1.60,5.80,5.80,5.79
2303.17,3.73,-2.15,3.74,-2.15,2.16,1.86,1.56,5.89,5.90,5.89
2326.20,3.75,-2.23,3.75,-2.24,2.24,1.96,1.53,5.99,5.99,5.99
2349.46,3.75,-2.33,3.76,-2.32,2.31,2.06,1.49,6.07,6.08,6.09
2372.95,3.78,-2.38,3.78,-2.39,2.38,2.16,1.45,6.16,6.16,6.17
2396.68,3.81,-2.43,3.81,-2.44,2.42,2.26,1.42,6.24,6.23,6.25
2420.65,3.85,-2.46,3.86,-2.46,2.45,2.35,1.38,6.31,6.31,6.32
2444.86,3.91,-2.48,3.92,-2.48,2.46,2.45,1.33,6.38,6.38,6.40
2469.31,3.99,-2.47,4.00,-2.47,2.45,2.55,1.29,6.45,6.45,6.47
2494.00,4.10,-2.44,4.10,-2.44,2.42,2.64,1.25,6.53,6.52,6.55
2518.94,4.20,-2.40,4.21,-2.40,2.39,2.72,1.21,6.59,6.59,6.61
2544.13,4.32,-2.34,4.32,-2.34,2.34,2.81,1.17,6.67,6.67,6.67
2569.57,4.43,-2.28,4.44,-2.29,2.30,2.88,1.13,6.73,6.74,6.72
2595.27,4.54,-2.24,4.54,-2.24,2.26,2.95,1.09,6.81,6.80,6.79
2621.22,4.63,-2.21,4.63,-2.21,2.24,3.01,1.05,6.87,6.87,6.85
2647.43,4.69,-2.20,4.70,-2.20,2.23,3.06,1.01,6.92,6.92,6.90
2673.90,4.74,-2.21,4.74,-2.22,2.23,3.10,0.96,6.98,6.97,6.96
2700.64,4.76,-2.24,4.76,-2.24,2.25,3.12,0.92,7.02,7.02,7.01
2727.65,4.77,-2.29,4.78,-2.29,2.29,3.14,0.89,7.06,7.06,7.07
2754.93,4.77,-2.33,4.77,-2.34,2.33,3.15,0.85,7.11,7.10,7.11
2782.48,4.76,-2.39,4.76,-2.39,2.38,3.15,0.81,7.15,7.15,7.16
2810.30,4.74,-2.45,4.75,-2.45,2.44,3.14,0.77,7.18,7.18,7.20
2838.40,4.72,-2.50,4.72,-2.50,2.49,3.12,0.73,7.21,7.22,7.23
2866.79,4.70,-2.54,4.70,-2.55,2.54,3.09,0.70,7.25,7.24,7.25
2895.46,4.66,-2.60,4.67,-2.60,2.60,3.06,0.66,7.26,7.27,7.27
2924.41,4.63,-2.65,4.64,-2.65,2.65,3.03,0.63,7.29,7.29,7.29
2953.65,4.60,-2.69,4.60,-2.70,2.71,2.99,0.59,7.31,7.31,7.30
2983.19,4.56,-2.75,4.56,-2.75,2.76,2.96,0.56,7.33,7.32,7.32
3013.02,4.51,-2.81,4.52,-2.81,2.82,2.92,0.53,7.33,7.34,7.33
3043.15,4.47,-2.87,4.47,-2.87,2.87,2.90,0.49,7.35,7.34,7.35
3073.58,4.41,-2.93,4.41,-2.93,2.93,2.88,0.46,7.34,7.34,7.35
3104.32,4.35,-2.99,4.36,-2.99,2.98,2.87,0.43,7.33,7.34,7.35
3135.36,4.29,-3.04,4.29,-3.04,3.03,2.87,0.40,7.32,7.32,7.34
3166.72,4.22,-3.09,4.22,-3.09,3.10,2.88,0.37,7.32,7.32,7.32
3198.38,4.14,-3.12,4.15,-3.12,3.17,2.90,0.34,7.31,7.32,7.27
3230.37,4.06,-3.16,4.06,-3.16,3.23,2.93,0.31,7.30,7.30,7.23
3262.67,3.97,-3.20,3.97,-3.21,3.27,2.96,0.28,7.25,7.25,7.18
3295.30,3.87,-3.26,3.87,-3.26,3.28,2.99,0.26,7.16,7.16,7.14
3328.25,3.76,-3.32,3.77,-3.32,3.26,2.99,0.23,7.02,7.02,7.09
3361.53,3.66,-3.37,3.66,-3.38,3.18,2.96,0.21,6.85,6.85,7.04
3395.15,3.57,-3.41,3.57,-3.42,3.07,2.88,0.18,6.64,6.63,6.99
3429.10,3.47,-3.45,3.48,-3.44,2.91,2.75,0.16,6.38,6.39,6.93
3463.39,3.40,-3.44,3.40,-3.45,2.70,2.57,0.14,6.11,6.11,6.85
3498.03,3.35,-3.43,3.35,-3.44,2.46,2.36,0.11,5.82,5.82,6.79
3533.01,3.33,-3.39,3.33,-3.39,2.20,2.12,0.09,5.53,5.53,6.73
3568.34,3.34,-3.30,3.35,-3.29,1.92,1.87,0.07,5.26,5.27,6.65
3604.02,3.41,-3.14,3.42,-3.15,1.63,1.62,0.06,5.05,5.05,6.56
3640.06,3.53,-2.93,3.53,-2.94,1.37,1.36,0.04,4.91,4.90,6.47
3676.46,3.68,-2.69,3.69,-2.68,1.11,1.11,0.02,4.80,4.80,6.38
3713.22,3.89,-2.37,3.90,-2.37,0.85,0.87,0.01,4.75,4.75,6.27
3750.36,4.14,-2.01,4.14,-2.01,0.60,0.62,-0.00,4.74,4.74,6.16
3787.86,4.42,-1.60,4.43,-1.60,0.34,0.38,-0.01,4.76,4.76,6.03
3825.74,4.73,-1.15,4.74,-1.15,0.08,0.13,-0.02,4.81,4.82,5.89
3864.00,5.07,-0.67,5.07,-0.68,-0.18,-0.13,-0.03,4.89,4.89,5.75
3902.64,5.40,-0.20,5.40,-0.20,-0.45,-0.39,-0.04,4.96,4.95,5.61
3941.66,5.72,0.26,5.72,0.25,-0.72,-0.67,-0.04,5.01,5.00,5.47
3981.08,6.01,0.68,6.02,0.69,-0.99,-0.95,-0.04,5.03,5.03,5.34
4020.89,6.27,1.08,6.28,1.08,-1.25,-1.23,-0.05,5.02,5.03,5.20
4061.10,6.50,1.46,6.49,1.43,-1.50,-1.51,-0.04,5.01,4.99,5.05
4101.71,6.63,1.72,6.65,1.73,-1.72,-1.78,-0.04,4.92,4.93,4.92
4142.73,6.74,1.95,6.74,1.95,-1.90,-2.00,-0.04,4.84,4.84,4.80
4184.15,6.78,2.12,6.77,2.10,-2.04,-2.19,-0.03,4.74,4.73,4.67
4226.00,6.72,2.18,6.73,2.18,-2.13,-2.29,-0.02,4.59,4.60,4.55
4268.26,6.62,2.20,6.63,2.21,-2.18,-2.34,-0.02,4.45,4.45,4.43
4310.94,6.47,2.19,6.47,2.18,-2.16,-2.29,-0.00,4.31,4.30,4.29
4354.05,6.26,2.11,6.27,2.11,-2.10,-2.19,0.01,4.16,4.16,4.16
4397.59,6.03,2.00,6.03,2.00,-2.00,-2.02,0.02,4.03,4.03,4.04
4441.56,5.76,1.86,5.77,1.86,-1.87,-1.83,0.04,3.89,3.90,3.91
4485.98,5.48,1.71,5.48,1.70,-1.72,-1.63,0.05,3.77,3.76,3.78
4530.84,5.18,1.54,5.18,1.54,-1.55,-1.42,0.07,3.63,3.63,3.65
4576.15,4.87,1.36,4.88,1.36,-1.37,-1.22,0.09,3.50,3.51,3.52
4621.91,4.57,1.19,4.57,1.18,-1.19,-1.03,0.11,3.39,3.38,3.39
4668.13,4.25,1.00,4.26,1.00,-1.00,-0.86,0.13,3.25,3.26,3.26
4714.81,3.94,0.82,3.94,0.81,-0.81,-0.70,0.15,3.13,3.13,3.13
4761.96,3.63,0.63,3.63,0.63,-0.62,-0.57,0.18,3.01,3.01,3.01
4809.58,3.32,0.45,3.32,0.45,-0.44,-0.45,0.20,2.88,2.88,2.88
4857.67,3.02,0.28,3.02,0.27,-0.27,-0.35,0.22,2.75,2.75,2.75
4906.25,2.71,0.10,2.72,0.11,-0.11,-0.25,0.25,2.61,2.61,2.62
4955.31,2.43,-0.04,2.43,-0.05,0.04,-0.17,0.28,2.47,2.47,2.48
5004.87,2.16,-0.17,2.16,-0.18,0.17,-0.10,0.30,2.33,2.33,2.34
5054.91,1.90,-0.29,1.91,-0.29,0.28,-0.04,0.33,2.18,2.19,2.20
5105.46,1.67,-0.37,1.67,-0.37,0.36,0.02,0.36,2.03,2.03,2.05
5156.52,1.46,-0.42,1.46,-0.43,0.41,0.06,0.39,1.88,1.87,1.89
5208.08,1.25,-0.46,1.26,-0.46,0.44,0.10,0.42,1.70,1.70,1.72
