frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.04,2.56,4.03,2.56,-2.55,-2.18,-2.26,1.49,1.48,1.47
376.56,4.01,2.52,4.01,2.53,-2.52,-2.14,-2.23,1.48,1.48,1.48
380.33,3.98,2.49,3.98,2.50,-2.49,-2.11,-2.21,1.48,1.48,1.48
384.13,3.95,2.46,3.95,2.46,-2.47,-2.07,-2.19,1.48,1.48,1.48
387.97,3.93,2.44,3.92,2.44,-2.44,-2.04,-2.17,1.49,1.48,1.48
391.85,3.90,2.40,3.90,2.41,-2.41,-2.00,-2.15,1.48,1.49,1.49
395.77,3.88,2.38,3.88,2.38,-2.39,-1.97,-2.14,1.49,1.49,1.49
399.73,3.86,2.35,3.86,2.35,-2.36,-1.94,-2.12,1.50,1.50,1.50
403.72,3.84,2.33,3.84,2.33,-2.33,-1.90,-2.10,1.51,1.51,1.50
407.76,3.82,2.30,3.82,2.31,-2.30,-1.87,-2.09,1.52,1.52,1.51
411.84,3.80,2.28,3.79,2.28,-2.27,-1.84,-2.08,1.53,1.53,1.51
415.96,3.77,2.24,3.76,2.24,-2.23,-1.80,-2.07,1.53,1.53,1.52
420.12,3.73,2.20,3.73,2.20,-2.20,-1.77,-2.05,1.53,1.53,1.52
424.32,3.69,2.16,3.69,2.16,-2.16,-1.74,-2.04,1.52,1.52,1.52
428.56,3.65,2.11,3.65,2.12,-2.12,-1.71,-2.03,1.52,1.52,1.53
432.85,3.61,2.07,3.61,2.08,-2.09,-1.67,-2.02,1.52,1.52,1.53
437.18,3.58,2.04,3.58,2.04,-2.05,-1.64,-2.01,1.53,1.53,1.53
441.55,3.55,2.01,3.54,2.01,-2.01,-1.61,-2.00,1.53,1.53,1.53
445.96,3.52,1.98,3.51,1.98,-1.98,-1.58,-1.99,1.54,1.54,1.53
450.42,3.48,1.94,3.48,1.95,-1.94,-1.54,-1.97,1.54,1.54,1.53
454.93,3.45,1.91,3.44,1.91,-1.90,-1.51,-1.96,1.54,1.54,1.53
459.48,3.41,1.87,3.40,1.87,-1.86,-1.48,-1.94,1.54,1.54,1.53
464.07,3.36,1.82,3.36,1.82,-1.82,-1.45,-1.93,1.54,1.54,1.53
468.71,3.31,1.77,3.31,1.77,-1.77,-1.42,-1.91,1.53,1.53,1.53
473.40,3.26,1.72,3.26,1.72,-1.73,-1.39,-1.89,1.53,1.53,1.53
478.13,3.22,1.67,3.22,1.68,-1.68,-1.36,-1.87,1.54,1.53,1.54
482.91,3.18,1.63,3.18,1.63,-1.63,-1.33,-1.85,1.54,1.54,1.54
487.74,3.14,1.59,3.13,1.59,-1.59,-1.30,-1.82,1.55,1.54,1.54
492.62,3.10,1.55,3.09,1.55,-1.55,-1.26,-1.80,1.55,1.55,1.54
497.55,3.05,1.49,3.05,1.50,-1.51,-1.23,-1.77,1.54,1.55,1.55
502.52,3.02,1.46,3.01,1.46,-1.46,-1.20,-1.73,1.55,1.55,1.55
507.55,2.98,1.42,2.98,1.42,-1.42,-1.17,-1.70,1.55,1.55,1.55
512.62,2.95,1.39,2.94,1.39,-1.38,-1.14,-1.66,1.56,1.56,1.55
517.75,2.91,1.34,2.91,1.35,-1.34,-1.11,-1.63,1.56,1.57,1.56
522.93,2.87,1.30,2.87,1.30,-1.30,-1.08,-1.58,1.57,1.57,1.56
528.16,2.83,1.26,2.82,1.26,-1.26,-1.05,-1.54,1.57,1.56,1.56
533.44,2.78,1.21,2.78,1.21,-1.22,-1.03,-1.50,1.56,1.56,1.56
538.77,2.74,1.16,2.74,1.17,-1.18,-1.00,-1.45,1.56,1.57,1.57
544.16,2.71,1.13,2.70,1.13,-1.13,-0.97,-1.40,1.58,1.57,1.57
549.60,2.67,1.09,2.66,1.09,-1.08,-0.94,-1.35,1.58,1.58,1.57
555.10,2.62,1.04,2.62,1.05,-1.04,-0.91,-1.30,1.58,1.58,1.57
560.65,2.57,0.99,2.57,0.99,-0.99,-0.88,-1.24,1.58,1.58,1.57
566.25,2.52,0.94,2.52,0.94,-0.94,-0.85,-1.18,1.58,1.58,1.57
571.92,2.47,0.88,2.47,0.89,-0.89,-0.82,-1.13,1.58,1.58,1.58
577.64,2.42,0.83,2.42,0.83,-0.84,-0.79,-1.07,1.58,1.58,1.58
583.41,2.37,0.78,2.37,0.78,-0.79,-0.76,-1.01,1.58,1.58,1.58
589.25,2.33,0.73,2.33,0.74,-0.74,-0.73,-0.95,1.59,1.59,1.59
595.14,2.29,0.69,2.29,0.69,-0.69,-0.71,-0.89,1.59,1.59,1.59
601.09,2.25,0.65,2.25,0.65,-0.65,-0.68,-0.82,1.60,1.60,1.59
607.10,2.21,0.61,2.21,0.61,-0.61,-0.65,-0.76,1.60,1.60,1.59
613.17,2.17,0.56,2.16,0.56,-0.56,-0.62,-0.70,1.60,1.60,1.60
619.30,2.13,0.52,2.12,0.52,-0.52,-0.59,-0.63,1.60,1.60,1.60
625.50,2.08,0.47,2.08,0.48,-0.48,-0.56,-0.57,1.60,1.60,1.60
631.75,2.05,0.44,2.04,0.44,-0.44,-0.53,-0.50,1.61,1.60,1.60
638.07,2.01,0.39,2.01,0.40,-0.40,-0.50,-0.44,1.61,1.61,1.61
644.45,1.98,0.36,1.97,0.36,-0.36,-0.48,-0.37,1.62,1.62,1.61
650.89,1.94,0.32,1.94,0.32,-0.32,-0.45,-0.30,1.62,1.62,1.61
657.40,1.90,0.27,1.90,0.28,-0.28,-0.42,-0.24,1.62,1.62,1.62
663.98,1.86,0.23,1.86,0.23,-0.24,-0.39,-0.17,1.62,1.62,1.62
670.62,1.82,0.19,1.82,0.19,-0.20,-0.36,-0.10,1.62,1.62,1.62
677.32,1.78,0.15,1.78,0.16,-0.16,-0.33,-0.04,1.62,1.62,1.62
684.10,1.75,0.12,1.74,0.12,-0.11,-0.30,0.03,1.64,1.63,1.62
690.94,1.71,0.08,1.70,0.07,-0.06,-0.27,0.10,1.64,1.64,1.62
697.85,1.65,0.01,1.65,0.02,-0.01,-0.24,0.17,1.64,1.64,1.63
704.83,1.60,-0.04,1.59,-0.04,0.04,-0.21,0.23,1.64,1.64,1.63
711.87,1.54,-0.10,1.53,-0.10,0.09,-0.18,0.30,1.63,1.63,1.63
718.99,1.48,-0.16,1.47,-0.16,0.15,-0.15,0.37,1.62,1.62,1.63
726.18,1.42,-0.22,1.42,-0.21,0.20,-0.12,0.44,1.62,1.62,1.63
733.44,1.37,-0.27,1.37,-0.26,0.26,-0.09,0.51,1.62,1.63,1.63
740.78,1.34,-0.30,1.33,-0.30,0.31,-0.06,0.58,1.65,1.64,1.63
748.19,1.30,-0.35,1.29,-0.35,0.36,-0.02,0.65,1.66,1.65,1.64
755.67,1.25,-0.40,1.24,-0.40,0.41,0.01,0.72,1.66,1.65,1.64
763.23,1.19,-0.46,1.19,-0.46,0.46,0.04,0.79,1.64,1.64,1.64
770.86,1.13,-0.52,1.13,-0.51,0.50,0.07,0.85,1.63,1.63,1.64
778.57,1.09,-0.56,1.08,-0.56,0.55,0.11,0.92,1.63,1.63,1.64
786.35,1.04,-0.61,1.04,-0.60,0.59,0.14,0.99,1.63,1.64,1.64
794.22,1.01,-0.64,1.01,-0.63,0.64,0.17,1.06,1.65,1.65,1.64
802.16,0.97,-0.67,0.96,-0.67,0.68,0.21,1.13,1.65,1.65,1.63
810.18,0.93,-0.71,0.92,-0.71,0.72,0.24,1.20,1.65,1.64,1.63
818.28,0.87,-0.77,0.87,-0.76,0.76,0.28,1.27,1.63,1.63,1.63
826.46,0.82,-0.82,0.82,-0.81,0.80,0.32,1.34,1.62,1.62,1.63
834.73,0.78,-0.85,0.78,-0.85,0.84,0.35,1.41,1.61,1.61,1.62
843.08,0.74,-0.88,0.74,-0.88,0.88,0.39,1.48,1.61,1.61,1.61
851.51,0.70,-0.92,0.69,-0.92,0.92,0.43,1.54,1.61,1.61,1.61
860.02,0.65,-0.96,0.65,-0.95,0.96,0.47,1.61,1.60,1.60,1.60
868.62,0.60,-0.99,0.59,-0.99,1.00,0.51,1.67,1.60,1.60,1.58
877.31,0.54,-1.04,0.54,-1.03,1.05,0.55,1.73,1.58,1.58,1.57
886.08,0.49,-1.08,0.48,-1.09,1.09,0.59,1.79,1.58,1.58,1.56
894.94,0.43,-1.14,0.43,-1.14,1.14,0.63,1.85,1.57,1.57,1.56
903.89,0.39,-1.22,0.39,-1.20,1.19,0.67,1.91,1.58,1.57,1.60
912.93,0.35,-1.25,0.34,-1.25,1.24,0.72,1.96,1.59,1.58,1.59
922.06,0.31,-1.29,0.31,-1.30,1.29,0.76,2.02,1.60,1.60,1.59
931.28,0.28,-1.36,0.27,-1.33,1.34,0.81,2.07,1.62,1.61,1.63
940.59,0.24,-1.37,0.23,-1.37,1.39,0.85,2.11,1.62,1.62,1.60
950.00,0.20,-1.41,0.20,-1.42,1.43,0.90,2.16,1.63,1.63,1.60
959.50,0.16,-1.48,0.16,-1.48,1.47,0.95,2.20,1.63,1.63,1.63
969.09,0.13,-1.55,0.12,-1.53,1.51,1.00,2.23,1.64,1.64,1.67
978.78,0.09,-1.57,0.09,-1.57,1.55,1.06,2.27,1.64,1.64,1.65
988.57,0.05,-1.58,0.05,-1.60,1.60,1.11,2.30,1.64,1.64,1.62
998.46,0.01,-1.64,0.00,-1.63,1.64,1.17,2.33,1.65,1.64,1.64
1008.44,-0.03,-1.69,-0.03,-1.68,1.68,1.22,2.35,1.65,1.65,1.65
1018.53,-0.06,-1.73,-0.06,-1.72,1.73,1.28,2.37,1.66,1.66,1.66
1028.71,-0.08,-1.76,-0.09,-1.77,1.77,1.34,2.39,1.69,1.68,1.67
1039.00,-0.11,-1.82,-0.11,-1.82,1.82,1.41,2.40,1.71,1.71,1.70
1049.39,-0.14,-1.88,-0.14,-1.88,1.88,1.47,2.41,1.74,1.74,1.73
1059.88,-0.17,-1.95,-0.18,-1.93,1.94,1.54,2.42,1.77,1.77,1.77
1070.48,-0.21,-1.99,-0.22,-2.00,2.00,1.60,2.42,1.79,1.79,1.77
1081.19,-0.26,-2.06,-0.26,-2.07,2.06,1.67,2.43,1.80,1.80,1.79
1092.00,-0.30,-2.16,-0.30,-2.13,2.12,1.75,2.43,1.82,1.82,1.85
1102.92,-0.34,-2.18,-0.34,-2.19,2.17,1.82,2.42,1.83,1.83,1.83
1113.95,-0.37,-2.23,-0.38,-2.24,2.21,1.90,2.42,1.84,1.84,1.85
1125.09,-0.40,-2.30,-0.40,-2.27,2.26,1.98,2.41,1.86,1.86,1.89
1136.34,-0.43,-2.31,-0.43,-2.31,2.31,2.06,2.41,1.87,1.88,1.87
1147.70,-0.45,-2.33,-0.46,-2.34,2.36,2.15,2.40,1.91,1.90,1.87
1159.18,-0.49,-2.38,-0.49,-2.37,2.42,2.24,2.39,1.92,1.92,1.88
1170.77,-0.53,-2.44,-0.54,-2.44,2.48,2.33,2.38,1.94,1.94,1.90
1182.48,-0.58,-2.53,-0.58,-2.54,2.54,2.42,2.37,1.96,1.96,1.94
1194.30,-0.63,-2.64,-0.63,-2.63,2.61,2.52,2.36,1.98,1.98,2.00
1206.25,-0.67,-2.73,-0.67,-2.71,2.68,2.62,2.35,2.00,2.00,2.05
1218.31,-0.71,-2.77,-0.71,-2.78,2.74,2.73,2.34,2.03,2.03,2.05
1230.49,-0.74,-2.81,-0.74,-2.83,2.81,2.83,2.34,2.07,2.07,2.06
1242.80,-0.77,-2.90,-0.77,-2.87,2.87,2.94,2.33,2.10,2.10,2.12
1255.22,-0.79,-2.91,-0.79,-2.92,2.93,3.06,2.32,2.14,2.14,2.11
1267.78,-0.81,-2.96,-0.82,-2.98,2.99,3.17,2.32,2.18,2.18,2.14
1280.45,-0.84,-3.06,-0.85,-3.03,3.06,3.29,2.31,2.21,2.21,2.21
1293.26,-0.88,-3.10,-0.88,-3.11,3.12,3.41,2.31,2.24,2.24,2.21
1306.19,-0.91,-3.18,-0.92,-3.20,3.19,3.54,2.31,2.28,2.27,2.26
1319.25,-0.95,-3.30,-0.95,-3.27,3.26,3.66,2.30,2.30,2.30,2.34
1332.45,-0.99,-3.35,-0.99,-3.35,3.32,3.79,2.31,2.33,2.33,2.35
1345.77,-1.02,-3.40,-1.02,-3.40,3.38,3.92,2.31,2.36,2.36,2.37
1359.23,-1.05,-3.45,-1.05,-3.45,3.44,4.06,2.31,2.39,2.39,2.39
1372.82,-1.07,-3.50,-1.07,-3.49,3.50,4.19,2.32,2.43,2.43,2.42
1386.55,-1.09,-3.54,-1.10,-3.54,3.56,4.32,2.33,2.46,2.46,2.44
1400.41,-1.12,-3.60,-1.12,-3.60,3.61,4.45,2.34,2.48,2.48,2.47
1414.42,-1.15,-3.66,-1.15,-3.65,3.66,4.59,2.35,2.51,2.51,2.50
1428.56,-1.18,-3.72,-1.18,-3.72,3.72,4.72,2.36,2.54,2.54,2.53
1442.85,-1.20,-3.78,-1.20,-3.78,3.78,4.84,2.38,2.57,2.57,2.57
1457.28,-1.22,-3.85,-1.22,-3.84,3.84,4.96,2.40,2.61,2.61,2.62
1471.85,-1.23,-3.90,-1.23,-3.90,3.89,5.08,2.42,2.66,2.66,2.66
1486.57,-1.24,-3.96,-1.24,-3.96,3.95,5.19,2.44,2.71,2.71,2.71
1501.43,-1.24,-4.01,-1.24,-4.01,4.00,5.29,2.46,2.76,2.76,2.76
1516.45,-1.24,-4.06,-1.24,-4.06,4.06,5.38,2.48,2.81,2.81,2.81
1531.61,-1.23,-4.11,-1.24,-4.11,4.11,5.47,2.51,2.87,2.87,2.87
1546.93,-1.23,-4.16,-1.23,-4.15,4.16,5.54,2.54,2.92,2.93,2.92
1562.40,-1.22,-4.20,-1.23,-4.20,4.21,5.60,2.57,2.98,2.98,2.97
1578.02,-1.22,-4.26,-1.22,-4.25,4.26,5.65,2.60,3.04,3.03,3.03
1593.80,-1.22,-4.31,-1.22,-4.31,4.31,5.68,2.63,3.09,3.09,3.08
1609.74,-1.22,-4.37,-1.22,-4.37,4.37,5.70,2.67,3.14,3.14,3.14
1625.84,-1.22,-4.43,-1.22,-4.42,4.42,5.70,2.70,3.20,3.20,3.20
1642.10,-1.22,-4.48,-1.22,-4.48,4.48,5.69,2.74,3.25,3.25,3.25
1658.52,-1.22,-4.54,-1.22,-4.54,4.53,5.67,2.77,3.31,3.31,3.31
1675.10,-1.22,-4.60,-1.22,-4.59,4.59,5.63,2.81,3.37,3.37,3.37
1691.85,-1.22,-4.65,-1.22,-4.65,4.65,5.58,2.85,3.43,3.43,3.42
1708.77,-1.22,-4.71,-1.22,-4.71,4.71,5.52,2.88,3.49,3.49,3.48
1725.86,-1.22,-4.77,-1.23,-4.77,4.77,5.45,2.92,3.55,3.54,3.54
1743.12,-1.24,-4.84,-1.24,-4.84,4.84,5.37,2.96,3.59,3.59,3.59
1760.55,-1.25,-4.91,-1.25,-4.90,4.90,5.28,2.99,3.65,3.65,3.65
1778.15,-1.25,-4.97,-1.25,-4.96,4.96,5.18,3.03,3.71,3.71,3.71
1795.94,-1.24,-5.02,-1.25,-5.02,5.03,5.08,3.06,3.78,3.78,3.77
1813.90,-1.24,-5.08,-1.25,-5.08,5.09,4.97,3.10,3.84,3.84,3.83
1832.03,-1.24,-5.14,-1.24,-5.14,5.15,4.86,3.13,3.90,3.90,3.89
1850.36,-1.24,-5.20,-1.24,-5.20,5.20,4.74,3.16,3.96,3.96,3.95
1868.86,-1.23,-5.25,-1.23,-5.25,5.25,4.62,3.18,4.01,4.01,4.01
1887.55,-1.21,-5.29,-1.21,-5.29,5.28,4.50,3.21,4.07,4.07,4.07
1906.42,-1.18,-5.32,-1.18,-5.31,5.31,4.38,3.23,4.12,4.12,4.13
1925.49,-1.13,-5.32,-1.14,-5.32,5.32,4.26,3.25,4.18,4.18,4.18
1944.74,-1.07,-5.32,-1.07,-5.31,5.31,4.14,3.26,4.24,4.24,4.24
1964.19,-0.98,-5.29,-0.99,-5.29,5.29,4.02,3.28,4.31,4.31,4.30
1983.83,-0.88,-5.25,-0.88,-5.24,5.25,3.89,3.29,4.36,4.36,4.36
2003.67,-0.76,-5.18,-0.76,-5.18,5.18,3.77,3.29,4.41,4.41,4.41
2023.71,-0.62,-5.10,-0.63,-5.11,5.09,3.65,3.30,4.46,4.46,4.47
2043.94,-0.47,-5.01,-0.47,-5.00,4.98,3.53,3.30,4.50,4.50,4.53
2064.38,-0.30,-4.88,-0.30,-4.86,4.85,3.41,3.29,4.54,4.55,4.57
2085.03,-0.11,-4.68,-0.11,-4.69,4.70,3.29,3.29,4.59,4.59,4.56
2105.88,0.10,-4.50,0.10,-4.51,4.54,3.17,3.28,4.63,4.63,4.59
2126.94,0.32,-4.33,0.32,-4.33,4.35,3.05,3.27,4.67,4.67,4.64
2148.20,0.56,-4.15,0.55,-4.15,4.15,2.93,3.25,4.70,4.70,4.70
2169.69,0.80,-3.96,0.80,-3.95,3.93,2.81,3.24,4.72,4.73,4.75
2191.38,1.08,-3.73,1.08,-3.73,3.69,2.69,3.22,4.77,4.77,4.80
2213.30,1.38,-3.48,1.37,-3.46,3.45,2.56,3.20,4.82,4.82,4.85
2235.43,1.68,-3.17,1.67,-3.18,3.19,2.43,3.17,4.87,4.86,4.84
2257.78,1.98,-2.88,1.98,-2.90,2.92,2.31,3.15,4.90,4.90,4.85
2280.36,2.28,-2.63,2.27,-2.63,2.64,2.17,3.13,4.92,4.91,4.90
2303.17,2.58,-2.38,2.58,-2.35,2.35,2.04,3.10,4.93,4.93,4.95
2326.20,2.89,-2.08,2.89,-2.07,2.06,1.90,3.08,4.94,4.95,4.96
2349.46,3.22,-1.74,3.21,-1.76,1.76,1.75,3.05,4.98,4.97,4.95
2372.95,3.54,-1.47,3.54,-1.47,1.47,1.60,3.03,5.00,5.00,5.00
2396.68,3.87,-1.19,3.86,-1.18,1.17,1.44,3.00,5.04,5.04,5.05
2420.65,4.19,-0.91,4.19,-0.89,0.88,1.27,2.98,5.07,5.07,5.09
2444.86,4.50,-0.58,4.50,-0.60,0.60,1.10,2.95,5.10,5.10,5.07
2469.31,4.81,-0.30,4.80,-0.31,0.32,0.91,2.93,5.13,5.12,5.10
2494.00,5.09,-0.06,5.08,-0.03,0.06,0.72,2.91,5.14,5.14,5.14
2518.94,5.35,0.22,5.35,0.20,-0.20,0.51,2.89,5.15,5.15,5.12
2544.13,5.60,0.43,5.59,0.43,-0.44,0.30,2.87,5.15,5.15,5.16
2569.57,5.83,0.63,5.83,0.66,-0.67,0.07,2.85,5.16,5.16,5.19
2595.27,6.05,0.87,6.05,0.88,-0.88,-0.16,2.84,5.16,5.17,5.17
2621.22,6.27,1.11,6.26,1.09,-1.08,-0.41,2.83,5.18,5.18,5.15
2647.43,6.45,1.28,6.45,1.27,-1.26,-0.66,2.81,5.18,5.18,5.16
2673.90,6.61,1.40,6.61,1.43,-1.43,-0.92,2.81,5.18,5.18,5.20
2700.64,6.75,1.56,6.75,1.57,-1.57,-1.18,2.80,5.18,5.18,5.18
2727.65,6.87,1.71,6.87,1.70,-1.69,-1.44,2.79,5.17,5.18,5.15
2754.93,6.97,1.83,6.96,1.81,-1.79,-1.69,2.79,5.17,5.17,5.13
2782.48,7.04,1.87,7.03,1.88,-1.88,-1.92,2.79,5.16,5.16,5.16
2810.30,7.07,1.91,7.07,1.93,-1.94,-2.12,2.79,5.13,5.13,5.15
2838.40,7.09,1.97,7.08,1.97,-1.99,-2.29,2.80,5.10,5.10,5.11
2866.79,7.08,2.00,7.08,2.00,-2.01,-2.41,2.81,5.06,5.07,5.07
2895.46,7.06,2.02,7.06,2.02,-2.02,-2.49,2.82,5.03,5.03,5.03
2924.41,7.02,2.02,7.01,2.02,-2.01,-2.50,2.83,5.00,5.00,4.99
2953.65,6.95,2.00,6.95,2.00,-1.99,-2.46,2.84,4.96,4.96,4.94
2983.19,6.86,1.96,6.85,1.96,-1.95,-2.36,2.86,4.90,4.90,4.89
3013.02,6.74,1.89,6.74,1.89,-1.90,-2.20,2.88,4.84,4.84,4.84
3043.15,6.60,1.80,6.60,1.80,-1.82,-2.01,2.90,4.78,4.78,4.79
3073.58,6.44,1.70,6.43,1.71,-1.72,-1.78,2.92,4.71,4.71,4.73
3104.32,6.24,1.59,6.24,1.60,-1.60,-1.52,2.94,4.64,4.64,4.64
3135.36,6.03,1.50,6.02,1.48,-1.46,-1.25,2.97,4.57,4.57,4.52
3166.72,5.79,1.31,5.79,1.32,-1.29,-0.97,3.00,4.49,4.50,4.47
3198.38,5.54,1.12,5.54,1.12,-1.11,-0.69,3.03,4.42,4.43,4.41
3230.37,5.27,0.90,5.26,0.90,-0.91,-0.41,3.06,4.36,4.35,4.36
3262.67,4.97,0.66,4.97,0.68,-0.69,-0.13,3.09,4.28,4.28,4.30
3295.30,4.65,0.44,4.64,0.44,-0.45,0.13,3.13,4.20,4.20,4.20
3328.25,4.31,0.20,4.31,0.19,-0.19,0.39,3.16,4.11,4.12,4.10
3361.53,3.96,-0.10,3.96,-0.07,0.08,0.64,3.20,4.04,4.04,4.05
3395.15,3.61,-0.35,3.60,-0.35,0.36,0.88,3.23,3.97,3.97,3.95
3429.10,3.24,-0.63,3.23,-0.65,0.66,1.11,3.27,3.89,3.89,3.86
3463.39,2.86,-0.97,2.85,-0.95,0.96,1.33,3.31,3.82,3.81,3.82
3498.03,2.46,-1.27,2.46,-1.27,1.27,1.54,3.34,3.73,3.73,3.72
3533.01,2.07,-1.59,2.07,-1.60,1.59,1.74,3.37,3.66,3.66,3.65
3568.34,1.69,-1.94,1.68,-1.91,1.92,1.94,3.41,3.60,3.60,3.62
3604.02,1.31,-2.23,1.30,-2.25,2.24,2.13,3.44,3.54,3.54,3.53
3640.06,0.93,-2.56,0.93,-2.57,2.55,2.32,3.46,3.48,3.48,3.48
3676.46,0.57,-2.91,0.57,-2.88,2.87,2.51,3.49,3.44,3.44,3.47
3713.22,0.23,-3.18,0.23,-3.18,3.18,2.70,3.51,3.40,3.40,3.40
3750.36,-0.09,-3.45,-0.10,-3.47,3.47,2.88,3.53,3.38,3.37,3.35
3787.86,-0.42,-3.76,-0.42,-3.75,3.76,3.07,3.55,3.34,3.34,3.33
3825.74,-0.73,-4.05,-0.73,-4.04,4.04,3.27,3.56,3.30,3.31,3.31
3864.00,-1.02,-4.33,-1.02,-4.32,4.31,3.47,3.57,3.29,3.29,3.30
3902.64,-1.28,-4.58,-1.29,-4.58,4.58,3.67,3.57,3.30,3.29,3.29
3941.66,-1.54,-4.82,-1.55,-4.82,4.85,3.89,3.57,3.31,3.31,3.27
3981.08,-1.79,-5.06,-1.78,-5.06,5.11,4.11,3.57,3.31,3.32,3.26
4020.89,-2.00,-5.29,-2.01,-5.31,5.34,4.35,3.56,3.34,3.33,3.28
4061.10,-2.21,-5.57,-2.21,-5.55,5.54,4.60,3.54,3.33,3.33,3.35
4101.71,-2.40,-5.77,-2.40,-5.76,5.71,4.87,3.52,3.30,3.30,3.36
4142.73,-2.58,-5.96,-2.58,-5.96,5.84,5.15,3.49,3.25,3.26,3.37
4184.15,-2.74,-6.13,-2.75,-6.13,5.94,5.45,3.46,3.19,3.19,3.38
4226.00,-2.90,-6.30,-2.91,-6.30,6.00,5.76,3.43,3.10,3.09,3.39
4268.26,-3.06,-6.46,-3.06,-6.45,6.03,6.08,3.39,2.97,2.97,3.39
4310.94,-3.21,-6.61,-3.21,-6.60,6.04,6.41,3.35,2.83,2.83,3.39
4354.05,-3.35,-6.75,-3.36,-6.77,6.03,6.74,3.30,2.68,2.68,3.39
4397.59,-3.49,-6.93,-3.50,-6.93,6.02,7.06,3.25,2.52,2.52,3.43
4441.56,-3.63,-7.10,-3.63,-7.08,6.00,7.36,3.20,2.37,2.37,3.46
4485.98,-3.77,-7.22,-3.77,-7.21,6.00,7.62,3.15,2.23,2.23,3.44
4530.84,-3.90,-7.31,-3.90,-7.31,6.00,7.82,3.09,2.10,2.10,3.40
4576.15,-4.03,-7.39,-4.03,-7.39,6.00,7.95,3.03,1.97,1.97,3.35
4621.91,-4.16,-7.47,-4.17,-7.47,6.00,7.99,2.97,1.84,1.83,3.30
4668.13,-4.30,-7.54,-4.31,-7.54,6.00,7.94,2.91,1.70,1.69,3.23
4714.81,-4.45,-7.62,-4.44,-7.61,6.00,7.80,2.85,1.55,1.56,3.16
4761.96,-4.57,-7.66,-4.57,-7.66,6.00,7.58,2.78,1.43,1.43,3.08
4809.58,-4.69,-7.70,-4.70,-7.70,6.00,7.30,2.72,1.31,1.30,3.00
4857.67,-4.81,-7.73,-4.81,-7.72,6.02,6.97,2.66,1.20,1.20,2.91
4906.25,-4.93,-7.75,-4.93,-7.75,6.04,6.62,2.59,1.10,1.11,2.81
4955.31,-5.04,-7.76,-5.05,-7.76,6.05,6.26,2.53,1.01,1.00,2.71
5004.87,-5.16,-7.78,-5.16,-7.77,6.04,5.90,2.47,0.88,0.88,2.61
5054.91,-5.27,-7.78,-5.27,-7.77,6.01,5.54,2.41,0.74,0.74,2.50
5105.46,-5.36,-7.77,-5.36,-7.76,5.94,5.20,2.35,0.58,0.58,2.40
5156.52,-5.43,-7.73,-5.44,-7.73,5.84,4.87,2.29,0.40,0.40,2.29
5208.08,-5.50,-7.70,-5.51,-7.70,5.70,4.57,2.23,0.19,0.19,2.19
5260.16,-5.57,-7.66,-5.57,-7.65,5.51,4.28,2.18,-0.06,-0.05,2.08
5312.77,-5.61,-7.60,-5.61,-7.60,5.30,4.00,2.12,-0.32,-0.32,1.98
5365.89,-5.64,-7.53,-5.64,-7.52,5.05,3.75,2.07,-0.59,-0.59,1.88
5419.55,-5.65,-7.43,-5.65,-7.43,4.79,3.51,2.02,-0.87,-0.87,1.77
5473.75,-5.65,-7.32,-5.65,-7.31,4.51,3.29,1.97,-1.15,-1.15,1.66
5528.49,-5.63,-7.19,-5.63,-7.18,4.23,3.08,1.92,-1.40,-1.40,1.55
5583.77,-5.60,-7.04,-5.59,-7.03,3.97,2.88,1.87,-1.64,-1.63,1.43
5639.61,-5.53,-6.85,-5.53,-6.83,3.71,2.69,1.83,-1.82,-1.82,1.31
5696.00,-5.44,-6.62,-5.44,-6.60,3.45,2.51,1.78,-1.99,-1.99,1.17
5752.96,-5.32,-6.35,-5.32,-6.33,3.19,2.34,1.74,-2.13,-2.13,1.02
5810.49,-5.18,-6.05,-5.17,-6.02,2.94,2.17,1.70,-2.25,-2.24,0.86
5868.60,-5.00,-5.69,-4.99,-5.66,2.68,2.01,1.66,-2.33,-2.32,0.68
5927.28,-4.79,-5.29,-4.78,-5.25,2.42,1.86,1.63,-2.38,-2.36,0.49
5986.56,-4.54,-4.83,-4.54,-4.78,2.16,1.71,1.59,-2.38,-2.38,0.28
6046.42,-4.28,-4.31,-4.29,-4.27,1.90,1.56,1.56,-2.38,-2.39,0.02
6106.89,-4.01,-3.77,-4.02,-3.72,1.64,1.42,1.53,-2.37,-2.38,-0.25
6167.96,-3.72,-3.19,-3.74,-3.16,1.38,1.28,1.49,-2.34,-2.36,-0.54
6229.64,-3.41,-2.62,-3.46,-2.60,1.13,1.15,1.47,-2.29,-2.33,-0.80
6291.93,-3.10,-2.04,-3.17,-2.03,0.86,1.01,1.44,-2.24,-2.31,-1.07
6354.85,-2.77,-1.44,-2.89,-1.47,0.59,0.88,1.41,-2.18,-2.30,-1.34
6418.40,-2.44,-0.83,-2.63,-0.93,0.32,0.74,1.39,-2.12,-2.31,-1.62
6482.58,-2.13,-0.23,-2.41,-0.43,0.05,0.61,1.36,-2.08,-2.36,-1.91
6547.41,-1.84,0.36,-2.24,0.02,-0.21,0.49,1.34,-2.05,-2.45,-2.21
6612.88,-1.59,0.91,-2.13,0.39,-0.44,0.36,1.32,-2.04,-2.57,-2.51
