frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.45,2.50,5.46,2.50,-2.50,-2.32,-1.97,2.96,2.96,2.96
380.33,5.39,2.44,5.40,2.44,-2.44,-2.27,-1.93,2.95,2.95,2.96
384.13,5.33,2.38,5.34,2.38,-2.39,-2.22,-1.88,2.95,2.95,2.96
387.97,5.28,2.33,5.28,2.33,-2.33,-2.17,-1.84,2.95,2.95,2.95
391.85,5.23,2.27,5.24,2.28,-2.28,-2.12,-1.80,2.96,2.96,2.96
395.77,5.19,2.23,5.19,2.23,-2.22,-2.07,-1.76,2.97,2.97,2.96
399.73,5.14,2.17,5.14,2.17,-2.17,-2.02,-1.72,2.98,2.97,2.97
403.72,5.08,2.12,5.09,2.12,-2.11,-1.97,-1.68,2.97,2.97,2.97
407.76,5.03,2.06,5.03,2.06,-2.06,-1.92,-1.65,2.98,2.98,2.98
411.84,4.97,2.00,4.98,2.00,-2.00,-1.87,-1.61,2.98,2.98,2.98
415.96,4.92,1.94,4.92,1.94,-1.94,-1.81,-1.58,2.99,2.98,2.99
420.12,4.86,1.88,4.86,1.88,-1.88,-1.76,-1.54,2.99,2.99,2.99
424.32,4.80,1.82,4.81,1.82,-1.82,-1.71,-1.51,2.99,2.99,2.98
428.56,4.74,1.75,4.74,1.75,-1.75,-1.66,-1.48,2.99,2.99,2.99
432.85,4.68,1.69,4.68,1.69,-1.69,-1.61,-1.44,2.99,2.99,2.99
437.18,4.61,1.62,4.62,1.63,-1.63,-1.55,-1.41,2.98,2.99,2.99
441.55,4.56,1.57,4.56,1.57,-1.57,-1.50,-1.38,2.99,2.99,2.99
445.96,4.50,1.51,4.50,1.51,-1.51,-1.45,-1.35,2.99,2.99,2.99
450.42,4.44,1.46,4.45,1.46,-1.45,-1.39,-1.32,2.99,2.99,2.99
454.93,4.38,1.40,4.38,1.39,-1.40,-1.34,-1.29,2.99,2.99,2.99
459.48,4.32,1.34,4.33,1.34,-1.34,-1.29,-1.25,2.99,2.99,2.99
464.07,4.26,1.28,4.27,1.28,-1.28,-1.23,-1.22,2.99,2.99,2.99
468.71,4.21,1.23,4.21,1.22,-1.22,-1.18,-1.19,3.00,2.99,2.99
473.40,4.14,1.16,4.14,1.15,-1.16,-1.13,-1.15,2.99,2.99,2.99
478.13,4.07,1.08,4.08,1.09,-1.10,-1.07,-1.12,2.98,2.99,3.00
482.91,4.02,1.03,4.02,1.03,-1.04,-1.02,-1.08,2.99,2.99,3.00
487.74,3.97,0.98,3.97,0.97,-0.98,-0.96,-1.04,3.00,2.99,2.99
492.62,3.91,0.92,3.92,0.92,-0.91,-0.91,-1.01,3.00,3.00,2.99
497.55,3.85,0.85,3.86,0.86,-0.85,-0.85,-0.97,3.00,3.00,3.00
502.52,3.79,0.79,3.80,0.79,-0.79,-0.80,-0.93,3.01,3.01,3.00
507.55,3.73,0.73,3.74,0.73,-0.73,-0.74,-0.88,3.01,3.01,3.00
512.62,3.67,0.67,3.67,0.67,-0.66,-0.69,-0.84,3.01,3.01,3.00
517.75,3.60,0.59,3.60,0.60,-0.60,-0.63,-0.80,3.01,3.01,3.01
522.93,3.53,0.52,3.54,0.53,-0.53,-0.58,-0.75,3.00,3.01,3.01
528.16,3.47,0.46,3.48,0.47,-0.47,-0.52,-0.70,3.01,3.01,3.01
533.44,3.42,0.41,3.42,0.41,-0.41,-0.47,-0.65,3.02,3.01,3.01
538.77,3.36,0.34,3.36,0.34,-0.35,-0.41,-0.60,3.02,3.01,3.02
544.16,3.29,0.27,3.30,0.28,-0.28,-0.35,-0.55,3.01,3.02,3.02
549.60,3.23,0.21,3.24,0.22,-0.22,-0.30,-0.50,3.01,3.02,3.02
555.10,3.18,0.17,3.18,0.16,-0.16,-0.24,-0.45,3.03,3.02,3.02
560.65,3.12,0.11,3.13,0.11,-0.09,-0.18,-0.39,3.03,3.03,3.02
566.25,3.06,0.05,3.06,0.04,-0.03,-0.13,-0.34,3.04,3.03,3.02
571.92,2.98,-0.04,2.98,-0.04,0.04,-0.07,-0.28,3.03,3.03,3.03
577.64,2.90,-0.12,2.91,-0.12,0.11,-0.01,-0.22,3.02,3.02,3.03
583.41,2.83,-0.19,2.84,-0.19,0.19,0.05,-0.16,3.02,3.02,3.03
589.25,2.77,-0.25,2.77,-0.26,0.26,0.10,-0.11,3.03,3.03,3.03
595.14,2.70,-0.33,2.70,-0.33,0.33,0.16,-0.04,3.03,3.03,3.04
601.09,2.63,-0.40,2.64,-0.40,0.40,0.22,0.02,3.03,3.03,3.04
607.10,2.56,-0.47,2.57,-0.47,0.47,0.28,0.08,3.03,3.04,3.04
613.17,2.51,-0.53,2.51,-0.53,0.54,0.34,0.14,3.05,3.05,3.05
619.30,2.45,-0.59,2.45,-0.60,0.60,0.40,0.21,3.06,3.05,3.05
625.50,2.38,-0.66,2.39,-0.66,0.67,0.45,0.27,3.05,3.05,3.05
631.75,2.31,-0.73,2.31,-0.74,0.73,0.51,0.34,3.05,3.05,3.05
638.07,2.24,-0.81,2.25,-0.81,0.80,0.57,0.40,3.04,3.05,3.06
644.45,2.18,-0.87,2.19,-0.87,0.86,0.63,0.47,3.05,3.05,3.06
650.89,2.13,-0.92,2.13,-0.93,0.92,0.69,0.54,3.06,3.05,3.06
657.40,2.07,-0.98,2.07,-0.99,0.99,0.75,0.61,3.06,3.06,3.06
663.98,2.01,-1.05,2.02,-1.05,1.05,0.81,0.68,3.06,3.06,3.07
670.62,1.95,-1.11,1.96,-1.11,1.11,0.87,0.75,3.06,3.07,3.07
677.32,1.90,-1.16,1.90,-1.17,1.17,0.93,0.82,3.07,3.07,3.07
684.10,1.84,-1.22,1.84,-1.22,1.23,0.99,0.89,3.07,3.07,3.07
690.94,1.77,-1.29,1.78,-1.29,1.29,1.05,0.96,3.07,3.07,3.07
697.85,1.71,-1.35,1.72,-1.35,1.35,1.11,1.04,3.07,3.07,3.07
704.83,1.65,-1.42,1.65,-1.42,1.41,1.17,1.11,3.07,3.07,3.08
711.87,1.59,-1.48,1.60,-1.48,1.47,1.24,1.19,3.07,3.07,3.08
718.99,1.53,-1.54,1.54,-1.54,1.53,1.30,1.26,3.07,3.07,3.07
726.18,1.48,-1.59,1.48,-1.60,1.59,1.36,1.34,3.08,3.07,3.07
733.44,1.41,-1.66,1.42,-1.65,1.66,1.42,1.42,3.07,3.08,3.07
740.78,1.36,-1.71,1.36,-1.71,1.72,1.48,1.50,3.08,3.08,3.07
748.19,1.30,-1.77,1.30,-1.77,1.78,1.54,1.58,3.08,3.08,3.07
755.67,1.24,-1.83,1.25,-1.83,1.84,1.60,1.66,3.09,3.09,3.07
763.23,1.18,-1.90,1.18,-1.90,1.90,1.67,1.74,3.09,3.08,3.08
770.86,1.11,-1.97,1.11,-1.97,1.96,1.73,1.82,3.08,3.08,3.08
778.57,1.04,-2.04,1.05,-2.03,2.02,1.79,1.91,3.07,3.07,3.08
786.35,0.99,-2.09,0.99,-2.09,2.08,1.85,1.99,3.08,3.08,3.08
794.22,0.94,-2.13,0.94,-2.13,2.14,1.91,2.07,3.08,3.08,3.07
802.16,0.89,-2.18,0.89,-2.18,2.19,1.97,2.16,3.09,3.09,3.07
810.18,0.83,-2.24,0.83,-2.24,2.25,2.04,2.24,3.08,3.08,3.07
818.28,0.77,-2.30,0.77,-2.30,2.29,2.10,2.33,3.07,3.07,3.07
826.46,0.71,-2.35,0.72,-2.35,2.34,2.16,2.41,3.05,3.06,3.06
834.73,0.66,-2.40,0.67,-2.39,2.38,2.22,2.50,3.04,3.05,3.06
843.08,0.63,-2.42,0.63,-2.42,2.42,2.28,2.58,3.05,3.05,3.05
851.51,0.59,-2.45,0.59,-2.46,2.46,2.34,2.66,3.05,3.05,3.04
860.02,0.53,-2.50,0.54,-2.50,2.50,2.40,2.74,3.03,3.04,3.03
868.62,0.48,-2.54,0.49,-2.53,2.54,2.46,2.82,3.02,3.03,3.02
877.31,0.43,-2.58,0.44,-2.57,2.58,2.52,2.90,3.02,3.02,3.01
886.08,0.39,-2.60,0.39,-2.61,2.63,2.58,2.98,3.02,3.02,2.99
894.94,0.34,-2.66,0.34,-2.67,2.68,2.64,3.05,3.02,3.02,3.00
903.89,0.29,-2.75,0.30,-2.73,2.73,2.70,3.12,3.02,3.02,3.04
912.93,0.24,-2.79,0.25,-2.79,2.78,2.76,3.19,3.02,3.03,3.03
922.06,0.20,-2.83,0.20,-2.85,2.83,2.82,3.25,3.03,3.03,3.03
931.28,0.16,-2.91,0.17,-2.88,2.87,2.88,3.32,3.04,3.04,3.07
940.59,0.13,-2.91,0.14,-2.91,2.91,2.93,3.37,3.05,3.05,3.04
950.00,0.11,-2.93,0.11,-2.95,2.95,2.99,3.42,3.06,3.06,3.04
959.50,0.09,-2.98,0.09,-2.98,2.98,3.05,3.47,3.07,3.07,3.07
969.09,0.07,-3.03,0.07,-3.01,3.00,3.10,3.52,3.08,3.08,3.10
978.78,0.05,-3.04,0.05,-3.03,3.03,3.16,3.56,3.08,3.08,3.09
988.57,0.02,-3.03,0.03,-3.05,3.05,3.21,3.59,3.08,3.08,3.05
998.46,0.00,-3.07,0.00,-3.07,3.08,3.26,3.62,3.09,3.08,3.07
1008.44,-0.03,-3.12,-0.03,-3.11,3.12,3.31,3.64,3.09,3.09,3.09
1018.53,-0.06,-3.16,-0.05,-3.15,3.16,3.37,3.66,3.10,3.10,3.10
1028.71,-0.08,-3.18,-0.07,-3.19,3.20,3.41,3.67,3.12,3.12,3.10
1039.00,-0.10,-3.24,-0.10,-3.24,3.25,3.46,3.68,3.15,3.15,3.14
1049.39,-0.13,-3.30,-0.13,-3.30,3.30,3.51,3.69,3.18,3.17,3.17
1059.88,-0.17,-3.37,-0.16,-3.35,3.36,3.56,3.69,3.19,3.20,3.20
1070.48,-0.20,-3.40,-0.20,-3.42,3.42,3.60,3.69,3.22,3.22,3.20
1081.19,-0.23,-3.46,-0.23,-3.47,3.47,3.65,3.68,3.24,3.24,3.23
1092.00,-0.26,-3.55,-0.25,-3.52,3.51,3.69,3.67,3.25,3.26,3.29
1102.92,-0.28,-3.55,-0.28,-3.57,3.54,3.73,3.65,3.27,3.27,3.27
1113.95,-0.30,-3.59,-0.29,-3.60,3.57,3.77,3.64,3.28,3.28,3.29
1125.09,-0.31,-3.64,-0.30,-3.61,3.59,3.81,3.62,3.29,3.29,3.33
1136.34,-0.31,-3.61,-0.30,-3.62,3.61,3.84,3.60,3.31,3.31,3.30
1147.70,-0.30,-3.60,-0.30,-3.61,3.63,3.88,3.58,3.34,3.33,3.30
1159.18,-0.30,-3.62,-0.30,-3.61,3.66,3.91,3.55,3.36,3.36,3.32
1170.77,-0.31,-3.64,-0.30,-3.64,3.68,3.94,3.53,3.37,3.37,3.33
1182.48,-0.31,-3.69,-0.31,-3.69,3.69,3.97,3.51,3.39,3.39,3.38
1194.30,-0.31,-3.74,-0.30,-3.74,3.71,4.00,3.48,3.41,3.41,3.43
1206.25,-0.30,-3.79,-0.29,-3.76,3.73,4.03,3.46,3.44,3.44,3.49
1218.31,-0.28,-3.76,-0.28,-3.78,3.75,4.05,3.44,3.48,3.47,3.48
1230.49,-0.26,-3.76,-0.26,-3.77,3.76,4.07,3.41,3.51,3.51,3.50
1242.80,-0.24,-3.79,-0.23,-3.76,3.77,4.10,3.39,3.54,3.54,3.55
1255.22,-0.21,-3.76,-0.21,-3.77,3.78,4.11,3.37,3.57,3.57,3.55
1267.78,-0.18,-3.76,-0.18,-3.77,3.78,4.13,3.35,3.61,3.61,3.58
1280.45,-0.15,-3.79,-0.15,-3.77,3.79,4.15,3.34,3.64,3.64,3.64
1293.26,-0.12,-3.77,-0.11,-3.78,3.79,4.16,3.32,3.68,3.68,3.65
1306.19,-0.09,-3.79,-0.09,-3.80,3.80,4.17,3.31,3.71,3.71,3.70
1319.25,-0.06,-3.83,-0.06,-3.81,3.80,4.18,3.30,3.75,3.74,3.77
1332.45,-0.04,-3.83,-0.03,-3.83,3.80,4.19,3.29,3.77,3.77,3.79
1345.77,-0.01,-3.82,-0.00,-3.82,3.80,4.19,3.29,3.80,3.80,3.81
1359.23,0.02,-3.81,0.03,-3.81,3.80,4.19,3.28,3.83,3.83,3.83
1372.82,0.06,-3.79,0.06,-3.79,3.80,4.20,3.28,3.87,3.86,3.85
1386.55,0.09,-3.78,0.10,-3.78,3.80,4.20,3.28,3.90,3.90,3.87
1400.41,0.12,-3.78,0.12,-3.78,3.80,4.19,3.29,3.93,3.92,3.90
1414.42,0.14,-3.79,0.14,-3.80,3.80,4.19,3.30,3.95,3.94,3.93
1428.56,0.15,-3.82,0.16,-3.81,3.81,4.18,3.30,3.96,3.97,3.97
1442.85,0.17,-3.84,0.18,-3.83,3.82,4.18,3.32,3.99,4.00,4.01
1457.28,0.21,-3.84,0.22,-3.84,3.83,4.17,3.33,4.04,4.05,4.05
1471.85,0.26,-3.84,0.26,-3.84,3.84,4.16,3.35,4.10,4.10,4.10
1486.57,0.30,-3.85,0.30,-3.85,3.85,4.14,3.37,4.15,4.15,4.15
1501.43,0.34,-3.86,0.35,-3.86,3.86,4.13,3.39,4.20,4.20,4.20
1516.45,0.39,-3.86,0.39,-3.86,3.86,4.11,3.42,4.26,4.25,4.25
1531.61,0.43,-3.87,0.44,-3.87,3.87,4.10,3.45,4.30,4.31,4.30
1546.93,0.49,-3.87,0.49,-3.87,3.87,4.08,3.48,4.37,4.36,4.36
1562.40,0.53,-3.88,0.54,-3.88,3.88,4.06,3.51,4.42,4.42,4.41
1578.02,0.58,-3.88,0.58,-3.88,3.89,4.04,3.54,4.47,4.47,4.46
1593.80,0.62,-3.90,0.63,-3.89,3.89,4.02,3.58,4.52,4.52,4.52
1609.74,0.67,-3.90,0.68,-3.90,3.89,3.99,3.61,4.57,4.57,4.57
1625.84,0.73,-3.90,0.73,-3.90,3.89,3.97,3.65,4.63,4.63,4.63
1642.10,0.79,-3.90,0.80,-3.90,3.89,3.94,3.69,4.69,4.69,4.69
1658.52,0.86,-3.89,0.86,-3.89,3.89,3.92,3.73,4.75,4.75,4.75
1675.10,0.92,-3.88,0.93,-3.88,3.88,3.89,3.77,4.81,4.81,4.80
1691.85,0.99,-3.87,1.00,-3.87,3.87,3.86,3.81,4.87,4.87,4.86
1708.77,1.06,-3.86,1.06,-3.86,3.86,3.84,3.85,4.92,4.92,4.92
1725.86,1.12,-3.85,1.12,-3.85,3.85,3.81,3.89,4.97,4.97,4.97
1743.12,1.18,-3.85,1.19,-3.84,3.83,3.78,3.93,5.02,5.02,5.03
1760.55,1.26,-3.82,1.26,-3.82,3.82,3.75,3.97,5.08,5.08,5.08
1778.15,1.34,-3.80,1.34,-3.80,3.80,3.72,4.01,5.15,5.15,5.14
1795.94,1.42,-3.78,1.42,-3.78,3.79,3.69,4.04,5.22,5.21,5.20
1813.90,1.49,-3.77,1.49,-3.77,3.78,3.66,4.07,5.27,5.27,5.26
1832.03,1.55,-3.77,1.56,-3.76,3.77,3.62,4.10,5.32,5.33,5.32
1850.36,1.62,-3.76,1.63,-3.76,3.76,3.59,4.12,5.38,5.38,5.38
1868.86,1.69,-3.75,1.69,-3.75,3.75,3.56,4.14,5.44,5.44,5.44
1887.55,1.76,-3.74,1.77,-3.74,3.74,3.53,4.16,5.50,5.50,5.50
1906.42,1.83,-3.73,1.84,-3.73,3.73,3.50,4.17,5.56,5.56,5.56
1925.49,1.91,-3.71,1.91,-3.71,3.71,3.47,4.18,5.63,5.63,5.62
1944.74,1.98,-3.70,1.98,-3.70,3.70,3.43,4.18,5.69,5.69,5.68
1964.19,2.05,-3.69,2.06,-3.68,3.69,3.40,4.17,5.74,5.74,5.74
1983.83,2.13,-3.66,2.13,-3.66,3.67,3.37,4.16,5.80,5.80,5.79
2003.67,2.21,-3.64,2.21,-3.64,3.64,3.34,4.14,5.85,5.85,5.85
2023.71,2.29,-3.62,2.29,-3.62,3.61,3.31,4.12,5.90,5.90,5.91
2043.94,2.37,-3.59,2.37,-3.59,3.57,3.28,4.09,5.94,5.94,5.96
2064.38,2.45,-3.56,2.45,-3.54,3.53,3.25,4.06,5.98,5.98,6.01
2085.03,2.53,-3.47,2.53,-3.48,3.49,3.22,4.02,6.02,6.02,6.00
2105.88,2.61,-3.42,2.62,-3.43,3.44,3.19,3.97,6.06,6.06,6.03
2126.94,2.70,-3.38,2.71,-3.37,3.40,3.16,3.92,6.10,6.10,6.08
2148.20,2.79,-3.34,2.79,-3.34,3.35,3.13,3.87,6.14,6.14,6.13
2169.69,2.88,-3.30,2.88,-3.31,3.30,3.10,3.81,6.18,6.18,6.18
2191.38,2.96,-3.27,2.97,-3.27,3.25,3.07,3.74,6.21,6.21,6.23
2213.30,3.04,-3.24,3.05,-3.21,3.20,3.04,3.67,6.24,6.24,6.28
2235.43,3.13,-3.14,3.13,-3.15,3.15,3.02,3.60,6.28,6.28,6.27
2257.78,3.21,-3.07,3.22,-3.08,3.09,2.99,3.52,6.31,6.31,6.28
2280.36,3.30,-3.03,3.30,-3.03,3.04,2.96,3.45,6.34,6.34,6.33
2303.17,3.38,-3.00,3.38,-2.98,2.99,2.93,3.37,6.37,6.37,6.38
2326.20,3.46,-2.94,3.46,-2.93,2.93,2.91,3.28,6.40,6.39,6.40
2349.46,3.53,-2.85,3.53,-2.87,2.88,2.88,3.20,6.42,6.42,6.38
2372.95,3.60,-2.83,3.61,-2.83,2.83,2.86,3.12,6.44,6.44,6.43
2396.68,3.68,-2.81,3.69,-2.79,2.78,2.83,3.03,6.47,6.47,6.49
2420.65,3.76,-2.77,3.76,-2.75,2.74,2.80,2.94,6.50,6.50,6.53
2444.86,3.84,-2.67,3.84,-2.70,2.69,2.77,2.86,6.54,6.53,6.51
2469.31,3.90,-2.64,3.91,-2.64,2.65,2.75,2.77,6.55,6.55,6.54
2494.00,3.96,-2.62,3.97,-2.59,2.60,2.72,2.68,6.57,6.57,6.58
2518.94,4.02,-2.54,4.02,-2.56,2.56,2.69,2.60,6.59,6.59,6.56
2544.13,4.07,-2.53,4.07,-2.53,2.52,2.66,2.51,6.60,6.60,6.60
2569.57,4.11,-2.51,4.12,-2.49,2.49,2.63,2.43,6.60,6.60,6.62
2595.27,4.15,-2.46,4.16,-2.45,2.45,2.60,2.34,6.61,6.61,6.61
2621.22,4.19,-2.40,4.19,-2.42,2.42,2.57,2.26,6.62,6.61,6.59
2647.43,4.22,-2.38,4.22,-2.39,2.39,2.54,2.17,6.62,6.62,6.60
2673.90,4.24,-2.40,4.24,-2.38,2.37,2.51,2.09,6.62,6.62,6.64
2700.64,4.25,-2.36,4.26,-2.35,2.35,2.47,2.01,6.61,6.61,6.61
2727.65,4.27,-2.32,4.27,-2.32,2.34,2.44,1.93,6.61,6.61,6.59
2754.93,4.28,-2.28,4.28,-2.31,2.32,2.40,1.86,6.61,6.61,6.56
2782.48,4.28,-2.32,4.28,-2.30,2.31,2.36,1.78,6.60,6.59,6.60
2810.30,4.27,-2.32,4.28,-2.31,2.29,2.32,1.70,6.57,6.57,6.59
2838.40,4.26,-2.29,4.27,-2.30,2.27,2.28,1.63,6.54,6.54,6.55
2866.79,4.25,-2.26,4.26,-2.26,2.24,2.24,1.56,6.50,6.50,6.51
2895.46,4.25,-2.22,4.25,-2.22,2.21,2.19,1.48,6.47,6.46,6.47
2924.41,4.25,-2.17,4.25,-2.17,2.17,2.15,1.41,6.43,6.42,6.42
2953.65,4.25,-2.12,4.26,-2.12,2.12,2.10,1.34,6.38,6.38,6.37
2983.19,4.26,-2.06,4.27,-2.06,2.06,2.05,1.28,6.33,6.33,6.32
3013.02,4.27,-2.00,4.28,-2.00,2.00,2.00,1.21,6.27,6.27,6.27
3043.15,4.28,-1.94,4.28,-1.94,1.93,1.95,1.14,6.22,6.21,6.22
3073.58,4.28,-1.89,4.28,-1.87,1.87,1.89,1.08,6.15,6.15,6.17
3104.32,4.27,-1.81,4.27,-1.80,1.81,1.84,1.02,6.08,6.08,6.08
3135.36,4.25,-1.71,4.26,-1.73,1.75,1.78,0.95,6.01,6.01,5.96
3166.72,4.23,-1.68,4.24,-1.67,1.70,1.72,0.89,5.93,5.94,5.91
3198.38,4.21,-1.64,4.21,-1.64,1.65,1.67,0.83,5.86,5.86,5.85
3230.37,4.19,-1.61,4.19,-1.61,1.60,1.61,0.78,5.80,5.79,5.80
3262.67,4.15,-1.59,4.16,-1.57,1.56,1.55,0.72,5.72,5.72,5.74
3295.30,4.12,-1.52,4.12,-1.53,1.52,1.48,0.66,5.64,5.64,5.64
3328.25,4.07,-1.47,4.08,-1.48,1.48,1.42,0.61,5.56,5.56,5.54
3361.53,4.03,-1.46,4.04,-1.43,1.44,1.36,0.56,5.47,5.48,5.49
3395.15,4.00,-1.38,4.00,-1.39,1.39,1.29,0.51,5.40,5.39,5.38
3429.10,3.97,-1.33,3.98,-1.34,1.34,1.23,0.46,5.31,5.31,5.30
3463.39,3.95,-1.30,3.96,-1.28,1.28,1.16,0.41,5.24,5.24,5.25
3498.03,3.94,-1.22,3.94,-1.23,1.22,1.09,0.37,5.16,5.16,5.16
3533.01,3.94,-1.14,3.94,-1.16,1.15,1.03,0.32,5.09,5.09,5.08
3568.34,3.95,-1.11,3.96,-1.08,1.07,0.96,0.28,5.03,5.03,5.06
3604.02,3.98,-0.99,3.99,-1.00,0.99,0.88,0.24,4.97,4.97,4.97
3640.06,4.03,-0.89,4.03,-0.91,0.90,0.81,0.20,4.93,4.93,4.92
3676.46,4.08,-0.83,4.09,-0.80,0.81,0.74,0.17,4.89,4.89,4.91
3713.22,4.14,-0.70,4.14,-0.70,0.71,0.66,0.14,4.86,4.86,4.84
3750.36,4.20,-0.59,4.20,-0.60,0.61,0.59,0.11,4.82,4.81,4.79
3787.86,4.26,-0.51,4.26,-0.51,0.51,0.51,0.08,4.78,4.78,4.77
3825.74,4.32,-0.43,4.33,-0.42,0.42,0.43,0.06,4.74,4.75,4.75
3864.00,4.40,-0.34,4.40,-0.34,0.33,0.35,0.04,4.73,4.73,4.74
3902.64,4.48,-0.25,4.49,-0.24,0.24,0.26,0.02,4.72,4.73,4.73
3941.66,4.57,-0.14,4.57,-0.14,0.16,0.18,0.00,4.73,4.73,4.71
3981.08,4.66,-0.04,4.66,-0.05,0.08,0.09,-0.01,4.74,4.74,4.70
4020.89,4.75,0.03,4.75,0.02,-0.00,0.01,-0.02,4.75,4.75,4.72
4061.10,4.84,0.05,4.85,0.08,-0.09,-0.08,-0.02,4.76,4.76,4.79
4101.71,4.94,0.14,4.95,0.15,-0.18,-0.17,-0.03,4.77,4.77,4.80
4142.73,5.05,0.24,5.06,0.24,-0.27,-0.26,-0.03,4.79,4.79,4.81
4184.15,5.17,0.35,5.17,0.35,-0.35,-0.35,-0.02,4.82,4.82,4.82
4226.00,5.28,0.45,5.28,0.45,-0.44,-0.45,-0.02,4.84,4.83,4.83
4268.26,5.37,0.54,5.38,0.55,-0.53,-0.54,-0.01,4.84,4.85,4.83
4310.94,5.47,0.63,5.48,0.64,-0.63,-0.62,0.01,4.85,4.86,4.84
4354.05,5.58,0.75,5.58,0.73,-0.71,-0.71,0.02,4.87,4.87,4.83
4397.59,5.67,0.80,5.67,0.80,-0.80,-0.80,0.04,4.88,4.88,4.87
4441.56,5.75,0.85,5.75,0.87,-0.88,-0.88,0.06,4.88,4.88,4.90
4485.98,5.81,0.93,5.81,0.93,-0.95,-0.95,0.08,4.86,4.86,4.88
4530.84,5.85,1.01,5.85,1.01,-1.02,-1.02,0.10,4.84,4.84,4.84
4576.15,5.87,1.08,5.88,1.08,-1.08,-1.08,0.13,4.79,4.79,4.79
4621.91,5.87,1.13,5.88,1.14,-1.14,-1.13,0.16,4.74,4.74,4.74
4668.13,5.86,1.19,5.86,1.19,-1.18,-1.17,0.19,4.68,4.68,4.67
4714.81,5.82,1.22,5.83,1.22,-1.22,-1.19,0.22,4.61,4.61,4.60
4761.96,5.76,1.24,5.77,1.25,-1.24,-1.21,0.25,4.53,4.53,4.52
4809.58,5.69,1.25,5.69,1.25,-1.25,-1.21,0.28,4.45,4.44,4.44
4857.67,5.58,1.24,5.58,1.24,-1.24,-1.19,0.32,4.35,4.35,4.34
4906.25,5.45,1.20,5.46,1.21,-1.21,-1.16,0.36,4.25,4.25,4.25
4955.31,5.30,1.15,5.31,1.16,-1.16,-1.11,0.39,4.15,4.15,4.15
5004.87,5.14,1.10,5.14,1.09,-1.09,-1.04,0.43,4.05,4.05,4.04
5054.91,4.95,1.01,4.95,1.01,-1.01,-0.96,0.47,3.94,3.94,3.94
5105.46,4.74,0.91,4.75,0.91,-0.91,-0.86,0.51,3.84,3.84,3.83
5156.52,4.51,0.78,4.52,0.78,-0.78,-0.74,0.55,3.73,3.73,3.73
5208.08,4.27,0.64,4.27,0.64,-0.64,-0.61,0.60,3.64,3.63,3.63
5260.16,4.00,0.47,4.01,0.47,-0.47,-0.46,0.64,3.53,3.53,3.53
5312.77,3.72,0.29,3.72,0.29,-0.28,-0.30,0.68,3.44,3.44,3.43
5365.89,3.41,0.09,3.41,0.09,-0.07,-0.12,0.73,3.34,3.34,3.32
5419.55,3.08,-0.14,3.08,-0.14,0.15,0.08,0.77,3.24,3.23,3.22
5473.75,2.72,-0.39,2.72,-0.39,0.40,0.29,0.82,3.12,3.12,3.11
5528.49,2.34,-0.66,2.34,-0.65,0.66,0.52,0.87,3.00,3.00,3.00
5583.77,1.95,-0.93,1.95,-0.93,0.92,0.77,0.92,2.88,2.88,2.88
5639.61,1.55,-1.20,1.55,-1.20,1.20,1.03,0.97,2.76,2.75,2.75
5696.00,1.14,-1.48,1.14,-1.47,1.48,1.31,1.02,2.62,2.62,2.62
5752.96,0.72,-1.75,0.71,-1.75,1.75,1.60,1.07,2.48,2.47,2.47
5810.49,0.28,-2.03,0.28,-2.01,2.02,1.91,1.13,2.30,2.30,2.31
5868.60,-0.16,-2.29,-0.16,-2.27,2.26,2.21,1.18,2.11,2.10,2.13
5927.28,-0.60,-2.53,-0.60,-2.51,2.49,2.51,1.24,1.89,1.89,1.93
5986.56,-1.04,-2.76,-1.03,-2.71,2.69,2.79,1.29,1.66,1.66,1.72
6046.42,-1.47,-2.94,-1.46,-2.88,2.87,3.03,1.35,1.40,1.41,1.47
6106.89,-1.90,-3.10,-1.87,-3.02,3.02,3.22,1.41,1.12,1.15,1.20
6167.96,-2.31,-3.22,-2.26,-3.12,3.13,3.34,1.47,0.83,0.87,0.91
6229.64,-2.70,-3.34,-2.63,-3.21,3.22,3.38,1.53,0.52,0.59,0.64
6291.93,-3.08,-3.46,-2.97,-3.27,3.26,3.36,1.60,0.19,0.30,0.38
6354.85,-3.44,-3.54,-3.27,-3.29,3.28,3.28,1.66,-0.16,0.01,0.10
6418.40,-3.78,-3.60,-3.53,-3.27,3.26,3.15,1.73,-0.52,-0.28,-0.18
6482.58,-4.09,-3.62,-3.76,-3.21,3.20,3.00,1.79,-0.88,-0.56,-0.47
6547.41,-4.40,-3.63,-3.94,-3.12,3.11,2.83,1.86,-1.28,-0.83,-0.77
6612.88,-4.71,-3.64,-4.08,-3.00,2.99,2.67,1.93,-1.71,-1.09,-1.07
6679.01,-5.01,-3.63,-4.18,-2.86,2.84,2.52,1.99,-2.16,-1.34,-1.38
6745.80,-5.30,-3.60,-4.22,-2.68,2.67,2.38,2.06,-2.63,-1.55,-1.70
6813.26,-5.58,-3.56,-4.21,-2.49,2.48,2.25,2.13,-3.09,-1.73,-2.02
6881.39,-5.83,-3.47,-4.15,-2.29,2.29,2.15,2.20,-3.54,-1.86,-2.36
6950.21,-6.08,-3.38,-4.04,-2.08,2.09,2.06,2.27,-3.98,-1.95,-2.70
