frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.20,-0.03,-0.20,-0.04,0.03,0.06,0.32,-0.17,-0.17,-0.17
369.14,-0.21,-0.03,-0.21,-0.03,0.03,0.06,0.32,-0.18,-0.18,-0.18
372.83,-0.21,-0.02,-0.21,-0.02,0.02,0.06,0.31,-0.19,-0.19,-0.19
376.56,-0.22,-0.02,-0.22,-0.02,0.02,0.06,0.30,-0.20,-0.20,-0.20
380.33,-0.22,-0.01,-0.22,-0.01,0.01,0.06,0.29,-0.21,-0.21,-0.21
384.13,-0.23,-0.01,-0.23,-0.01,0.01,0.07,0.28,-0.22,-0.22,-0.22
387.97,-0.24,-0.00,-0.24,-0.01,0.01,0.07,0.28,-0.23,-0.23,-0.24
391.85,-0.26,-0.01,-0.26,-0.01,0.01,0.07,0.27,-0.25,-0.25,-0.25
395.77,-0.27,-0.01,-0.27,-0.01,0.01,0.07,0.26,-0.26,-0.26,-0.26
399.73,-0.28,-0.01,-0.28,-0.02,0.02,0.08,0.26,-0.26,-0.27,-0.27
403.72,-0.30,-0.03,-0.30,-0.03,0.02,0.08,0.25,-0.28,-0.27,-0.27
407.76,-0.32,-0.04,-0.31,-0.03,0.03,0.09,0.25,-0.29,-0.28,-0.28
411.84,-0.33,-0.04,-0.33,-0.04,0.04,0.09,0.24,-0.29,-0.29,-0.29
415.96,-0.35,-0.05,-0.35,-0.05,0.05,0.10,0.24,-0.30,-0.30,-0.30
420.12,-0.38,-0.07,-0.38,-0.06,0.06,0.10,0.24,-0.32,-0.31,-0.31
424.32,-0.40,-0.08,-0.40,-0.07,0.07,0.11,0.23,-0.33,-0.33,-0.33
428.56,-0.42,-0.08,-0.42,-0.09,0.08,0.11,0.23,-0.34,-0.34,-0.34
432.85,-0.44,-0.09,-0.44,-0.10,0.10,0.12,0.23,-0.34,-0.35,-0.35
437.18,-0.47,-0.11,-0.47,-0.11,0.11,0.13,0.22,-0.36,-0.36,-0.36
441.55,-0.49,-0.12,-0.49,-0.12,0.12,0.13,0.22,-0.37,-0.37,-0.37
445.96,-0.52,-0.13,-0.52,-0.14,0.14,0.14,0.22,-0.38,-0.38,-0.39
450.42,-0.55,-0.15,-0.55,-0.15,0.15,0.15,0.22,-0.40,-0.40,-0.40
454.93,-0.58,-0.17,-0.58,-0.16,0.16,0.16,0.22,-0.42,-0.42,-0.41
459.48,-0.61,-0.18,-0.61,-0.18,0.18,0.17,0.22,-0.43,-0.43,-0.43
464.07,-0.63,-0.19,-0.63,-0.19,0.19,0.17,0.22,-0.44,-0.44,-0.44
468.71,-0.66,-0.21,-0.66,-0.20,0.21,0.18,0.22,-0.45,-0.45,-0.45
473.40,-0.68,-0.22,-0.69,-0.22,0.22,0.19,0.23,-0.46,-0.47,-0.46
478.13,-0.72,-0.24,-0.71,-0.23,0.24,0.20,0.23,-0.49,-0.48,-0.48
482.91,-0.74,-0.25,-0.74,-0.25,0.25,0.21,0.23,-0.49,-0.49,-0.49
487.74,-0.77,-0.27,-0.77,-0.26,0.27,0.22,0.24,-0.50,-0.50,-0.50
492.62,-0.80,-0.28,-0.80,-0.28,0.28,0.23,0.24,-0.52,-0.51,-0.52
497.55,-0.82,-0.29,-0.83,-0.30,0.30,0.24,0.25,-0.52,-0.53,-0.53
502.52,-0.86,-0.32,-0.86,-0.32,0.31,0.25,0.25,-0.55,-0.54,-0.54
507.55,-0.89,-0.33,-0.88,-0.33,0.33,0.27,0.26,-0.56,-0.55,-0.56
512.62,-0.91,-0.34,-0.92,-0.35,0.35,0.28,0.27,-0.56,-0.57,-0.57
517.75,-0.94,-0.36,-0.94,-0.37,0.37,0.29,0.28,-0.57,-0.58,-0.58
522.93,-0.98,-0.39,-0.97,-0.38,0.39,0.30,0.29,-0.59,-0.59,-0.59
528.16,-1.00,-0.40,-1.00,-0.41,0.41,0.31,0.29,-0.59,-0.60,-0.60
533.44,-1.03,-0.42,-1.03,-0.43,0.43,0.33,0.30,-0.60,-0.61,-0.61
538.77,-1.07,-0.45,-1.07,-0.45,0.45,0.34,0.32,-0.62,-0.62,-0.62
544.16,-1.10,-0.47,-1.10,-0.47,0.47,0.35,0.33,-0.63,-0.63,-0.63
549.60,-1.13,-0.50,-1.13,-0.50,0.49,0.36,0.34,-0.64,-0.64,-0.63
555.10,-1.15,-0.51,-1.16,-0.52,0.52,0.38,0.35,-0.63,-0.64,-0.64
560.65,-1.19,-0.54,-1.19,-0.54,0.54,0.39,0.37,-0.65,-0.64,-0.65
566.25,-1.21,-0.56,-1.21,-0.56,0.56,0.41,0.38,-0.65,-0.65,-0.65
571.92,-1.25,-0.59,-1.25,-0.59,0.59,0.42,0.40,-0.66,-0.66,-0.66
577.64,-1.27,-0.61,-1.27,-0.61,0.61,0.44,0.41,-0.66,-0.66,-0.66
583.41,-1.30,-0.64,-1.30,-0.63,0.63,0.45,0.43,-0.67,-0.67,-0.66
589.25,-1.32,-0.65,-1.32,-0.65,0.65,0.47,0.44,-0.67,-0.67,-0.67
595.14,-1.34,-0.67,-1.34,-0.67,0.67,0.48,0.46,-0.67,-0.67,-0.67
601.09,-1.37,-0.69,-1.37,-0.69,0.69,0.50,0.48,-0.68,-0.68,-0.68
607.10,-1.39,-0.71,-1.39,-0.71,0.71,0.51,0.50,-0.68,-0.68,-0.68
613.17,-1.42,-0.74,-1.42,-0.73,0.73,0.53,0.52,-0.69,-0.69,-0.68
619.30,-1.44,-0.75,-1.44,-0.75,0.75,0.55,0.54,-0.69,-0.69,-0.69
625.50,-1.46,-0.77,-1.46,-0.76,0.76,0.56,0.56,-0.70,-0.70,-0.69
631.75,-1.48,-0.78,-1.48,-0.78,0.78,0.58,0.58,-0.70,-0.70,-0.70
638.07,-1.50,-0.80,-1.50,-0.80,0.80,0.60,0.60,-0.70,-0.70,-0.70
644.45,-1.53,-0.83,-1.53,-0.82,0.82,0.61,0.62,-0.71,-0.70,-0.70
650.89,-1.55,-0.84,-1.55,-0.84,0.84,0.63,0.64,-0.71,-0.71,-0.71
657.40,-1.58,-0.87,-1.58,-0.87,0.87,0.65,0.67,-0.71,-0.71,-0.71
663.98,-1.60,-0.90,-1.60,-0.89,0.89,0.67,0.69,-0.71,-0.71,-0.70
670.62,-1.62,-0.92,-1.63,-0.92,0.92,0.69,0.72,-0.70,-0.71,-0.70
677.32,-1.66,-0.96,-1.65,-0.95,0.95,0.71,0.74,-0.71,-0.70,-0.70
684.10,-1.68,-0.99,-1.68,-0.98,0.98,0.73,0.77,-0.70,-0.70,-0.69
690.94,-1.70,-1.01,-1.71,-1.01,1.02,0.75,0.79,-0.68,-0.69,-0.69
697.85,-1.73,-1.05,-1.73,-1.05,1.05,0.77,0.82,-0.68,-0.68,-0.68
704.83,-1.76,-1.09,-1.76,-1.08,1.09,0.79,0.85,-0.67,-0.67,-0.67
711.87,-1.78,-1.13,-1.79,-1.13,1.13,0.81,0.88,-0.65,-0.66,-0.65
718.99,-1.82,-1.18,-1.81,-1.17,1.17,0.83,0.91,-0.65,-0.64,-0.64
726.18,-1.84,-1.22,-1.84,-1.22,1.21,0.85,0.94,-0.63,-0.63,-0.62
733.44,-1.86,-1.26,-1.86,-1.26,1.25,0.87,0.97,-0.61,-0.61,-0.60
740.78,-1.88,-1.30,-1.88,-1.30,1.30,0.90,1.00,-0.58,-0.58,-0.58
748.19,-1.90,-1.34,-1.90,-1.34,1.34,0.92,1.03,-0.56,-0.57,-0.56
755.67,-1.92,-1.38,-1.92,-1.37,1.38,0.94,1.07,-0.55,-0.55,-0.54
763.23,-1.94,-1.42,-1.93,-1.41,1.41,0.97,1.10,-0.53,-0.52,-0.52
770.86,-1.94,-1.45,-1.94,-1.45,1.45,0.99,1.13,-0.49,-0.49,-0.49
778.57,-1.95,-1.49,-1.95,-1.48,1.49,1.01,1.17,-0.46,-0.46,-0.47
786.35,-1.95,-1.52,-1.95,-1.52,1.52,1.04,1.20,-0.43,-0.43,-0.44
794.22,-1.95,-1.55,-1.95,-1.55,1.55,1.06,1.24,-0.40,-0.40,-0.40
802.16,-1.94,-1.57,-1.94,-1.58,1.58,1.09,1.27,-0.36,-0.36,-0.37
810.18,-1.93,-1.60,-1.93,-1.61,1.60,1.11,1.31,-0.33,-0.33,-0.33
818.28,-1.91,-1.63,-1.91,-1.63,1.62,1.14,1.34,-0.29,-0.28,-0.28
826.46,-1.87,-1.63,-1.87,-1.64,1.64,1.16,1.38,-0.23,-0.24,-0.24
834.73,-1.83,-1.64,-1.83,-1.65,1.64,1.19,1.41,-0.19,-0.19,-0.19
843.08,-1.78,-1.64,-1.78,-1.64,1.64,1.22,1.45,-0.14,-0.14,-0.14
851.51,-1.73,-1.64,-1.73,-1.64,1.63,1.24,1.48,-0.10,-0.09,-0.09
860.02,-1.66,-1.62,-1.66,-1.63,1.62,1.27,1.52,-0.04,-0.04,-0.04
868.62,-1.59,-1.61,-1.59,-1.61,1.61,1.30,1.55,0.02,0.02,0.02
877.31,-1.51,-1.59,-1.51,-1.58,1.60,1.32,1.59,0.09,0.09,0.08
886.08,-1.42,-1.55,-1.42,-1.57,1.58,1.35,1.62,0.16,0.16,0.13
894.94,-1.33,-1.54,-1.33,-1.56,1.57,1.38,1.65,0.24,0.24,0.21
903.89,-1.23,-1.57,-1.23,-1.55,1.55,1.41,1.68,0.32,0.32,0.34
912.93,-1.13,-1.54,-1.12,-1.55,1.54,1.43,1.71,0.41,0.41,0.41
922.06,-1.01,-1.51,-1.02,-1.54,1.52,1.46,1.73,0.51,0.51,0.50
931.28,-0.90,-1.53,-0.90,-1.51,1.51,1.49,1.76,0.61,0.61,0.63
940.59,-0.79,-1.48,-0.78,-1.49,1.49,1.52,1.78,0.70,0.71,0.69
950.00,-0.66,-1.45,-0.66,-1.47,1.47,1.55,1.80,0.81,0.81,0.79
959.50,-0.54,-1.45,-0.54,-1.46,1.45,1.58,1.82,0.91,0.91,0.91
969.09,-0.41,-1.45,-0.41,-1.44,1.43,1.60,1.84,1.02,1.01,1.04
978.78,-0.29,-1.42,-0.29,-1.41,1.40,1.63,1.86,1.11,1.11,1.13
988.57,-0.16,-1.36,-0.16,-1.38,1.38,1.66,1.87,1.22,1.22,1.20
998.46,-0.02,-1.34,-0.02,-1.35,1.36,1.69,1.88,1.34,1.33,1.32
1008.44,0.11,-1.33,0.11,-1.33,1.34,1.72,1.89,1.45,1.45,1.44
1018.53,0.24,-1.32,0.24,-1.32,1.33,1.75,1.89,1.57,1.57,1.56
1028.71,0.37,-1.30,0.37,-1.31,1.32,1.77,1.89,1.69,1.69,1.67
1039.00,0.50,-1.31,0.50,-1.32,1.32,1.80,1.90,1.82,1.82,1.81
1049.39,0.62,-1.33,0.62,-1.33,1.32,1.83,1.89,1.94,1.95,1.95
1059.88,0.75,-1.34,0.75,-1.33,1.33,1.86,1.89,2.08,2.08,2.09
1070.48,0.87,-1.33,0.87,-1.35,1.35,1.88,1.89,2.22,2.21,2.20
1081.19,0.98,-1.35,0.98,-1.36,1.36,1.91,1.88,2.34,2.34,2.33
1092.00,1.09,-1.40,1.09,-1.37,1.38,1.94,1.87,2.47,2.47,2.49
1102.92,1.20,-1.38,1.20,-1.40,1.39,1.96,1.86,2.59,2.59,2.58
1113.95,1.31,-1.40,1.30,-1.42,1.40,1.99,1.85,2.71,2.71,2.71
1125.09,1.40,-1.45,1.41,-1.43,1.42,2.01,1.84,2.82,2.83,2.85
1136.34,1.50,-1.44,1.50,-1.45,1.44,2.03,1.83,2.94,2.94,2.94
1147.70,1.59,-1.45,1.59,-1.46,1.47,2.06,1.81,3.06,3.06,3.04
1159.18,1.67,-1.48,1.68,-1.47,1.50,2.08,1.80,3.17,3.18,3.15
1170.77,1.76,-1.50,1.76,-1.51,1.54,2.10,1.78,3.30,3.30,3.26
1182.48,1.84,-1.56,1.84,-1.57,1.58,2.12,1.77,3.42,3.42,3.40
1194.30,1.91,-1.64,1.92,-1.63,1.62,2.14,1.75,3.53,3.54,3.55
1206.25,1.99,-1.70,1.99,-1.69,1.67,2.16,1.74,3.66,3.65,3.69
1218.31,2.06,-1.71,2.06,-1.73,1.71,2.18,1.72,3.77,3.77,3.77
1230.49,2.12,-1.75,2.13,-1.76,1.76,2.19,1.71,3.87,3.88,3.87
1242.80,2.19,-1.81,2.19,-1.79,1.80,2.21,1.70,3.99,3.99,4.00
1255.22,2.26,-1.82,2.26,-1.83,1.84,2.22,1.68,4.10,4.10,4.08
1267.78,2.32,-1.85,2.32,-1.87,1.88,2.24,1.67,4.20,4.20,4.17
1280.45,2.38,-1.92,2.38,-1.90,1.92,2.25,1.66,4.30,4.30,4.30
1293.26,2.43,-1.93,2.43,-1.95,1.96,2.26,1.65,4.39,4.39,4.36
1306.19,2.48,-1.99,2.48,-2.00,1.99,2.27,1.64,4.47,4.47,4.47
1319.25,2.54,-2.05,2.54,-2.03,2.02,2.28,1.63,4.56,4.56,4.59
1332.45,2.59,-2.06,2.59,-2.06,2.04,2.29,1.62,4.63,4.63,4.65
1345.77,2.64,-2.06,2.64,-2.07,2.06,2.29,1.62,4.70,4.70,4.70
1359.23,2.69,-2.07,2.69,-2.07,2.07,2.30,1.61,4.76,4.76,4.76
1372.82,2.74,-2.07,2.74,-2.08,2.08,2.30,1.61,4.82,4.82,4.81
1386.55,2.79,-2.08,2.79,-2.08,2.09,2.31,1.61,4.88,4.88,4.87
1400.41,2.84,-2.08,2.84,-2.08,2.09,2.31,1.61,4.93,4.93,4.92
1414.42,2.88,-2.09,2.88,-2.09,2.09,2.31,1.61,4.97,4.98,4.97
1428.56,2.93,-2.09,2.93,-2.10,2.10,2.31,1.61,5.03,5.03,5.02
1442.85,2.97,-2.11,2.97,-2.11,2.11,2.31,1.61,5.08,5.08,5.08
1457.28,3.02,-2.11,3.02,-2.12,2.12,2.31,1.62,5.14,5.14,5.13
1471.85,3.06,-2.13,3.06,-2.13,2.13,2.30,1.62,5.19,5.19,5.19
1486.57,3.10,-2.15,3.10,-2.15,2.15,2.30,1.63,5.24,5.25,5.25
1501.43,3.15,-2.15,3.15,-2.16,2.16,2.29,1.64,5.31,5.30,5.30
1516.45,3.19,-2.17,3.19,-2.17,2.17,2.29,1.65,5.36,5.36,5.36
1531.61,3.24,-2.18,3.24,-2.19,2.19,2.28,1.66,5.43,5.43,5.42
1546.93,3.29,-2.20,3.29,-2.20,2.20,2.28,1.67,5.49,5.49,5.49
1562.40,3.34,-2.21,3.34,-2.21,2.21,2.27,1.68,5.55,5.55,5.55
1578.02,3.39,-2.22,3.39,-2.23,2.23,2.26,1.69,5.62,5.62,5.61
1593.80,3.44,-2.24,3.44,-2.24,2.24,2.25,1.71,5.68,5.68,5.68
1609.74,3.49,-2.25,3.49,-2.26,2.26,2.25,1.72,5.75,5.75,5.74
1625.84,3.54,-2.27,3.54,-2.27,2.27,2.24,1.74,5.81,5.81,5.81
1642.10,3.60,-2.28,3.60,-2.28,2.28,2.23,1.75,5.88,5.88,5.88
1658.52,3.66,-2.29,3.66,-2.30,2.30,2.22,1.77,5.96,5.95,5.95
1675.10,3.71,-2.31,3.72,-2.31,2.31,2.22,1.79,6.02,6.02,6.02
1691.85,3.78,-2.31,3.77,-2.32,2.32,2.21,1.80,6.10,6.10,6.09
1708.77,3.83,-2.33,3.83,-2.33,2.33,2.21,1.82,6.16,6.17,6.16
1725.86,3.90,-2.34,3.90,-2.34,2.34,2.20,1.84,6.24,6.24,6.24
1743.12,3.96,-2.35,3.96,-2.35,2.35,2.20,1.85,6.31,6.31,6.31
1760.55,4.03,-2.35,4.03,-2.36,2.36,2.19,1.87,6.39,6.39,6.38
1778.15,4.09,-2.37,4.10,-2.37,2.37,2.19,1.88,6.46,6.46,6.46
1795.94,4.17,-2.36,4.17,-2.37,2.37,2.19,1.90,6.54,6.54,6.53
1813.90,4.24,-2.37,4.24,-2.37,2.37,2.19,1.91,6.61,6.61,6.61
1832.03,4.31,-2.37,4.31,-2.37,2.37,2.20,1.92,6.68,6.69,6.68
1850.36,4.39,-2.37,4.39,-2.37,2.37,2.20,1.93,6.76,6.76,6.76
1868.86,4.47,-2.36,4.47,-2.37,2.37,2.21,1.94,6.84,6.84,6.83
1887.55,4.55,-2.36,4.55,-2.36,2.36,2.22,1.94,6.91,6.91,6.91
1906.42,4.63,-2.35,4.63,-2.36,2.36,2.23,1.95,6.99,6.99,6.98
1925.49,4.71,-2.35,4.71,-2.35,2.35,2.24,1.95,7.06,7.06,7.06
1944.74,4.80,-2.33,4.80,-2.34,2.34,2.25,1.95,7.14,7.14,7.13
1964.19,4.89,-2.32,4.89,-2.32,2.33,2.26,1.95,7.22,7.22,7.21
1983.83,4.98,-2.31,4.98,-2.31,2.31,2.27,1.94,7.29,7.29,7.29
2003.67,5.08,-2.28,5.08,-2.29,2.29,2.28,1.93,7.37,7.37,7.36
2023.71,5.17,-2.27,5.17,-2.28,2.26,2.29,1.92,7.43,7.43,7.44
2043.94,5.27,-2.25,5.27,-2.25,2.23,2.29,1.91,7.50,7.50,7.52
2064.38,5.36,-2.23,5.37,-2.21,2.20,2.28,1.89,7.56,7.57,7.59
2085.03,5.47,-2.14,5.47,-2.16,2.17,2.27,1.87,7.64,7.64,7.61
2105.88,5.57,-2.10,5.57,-2.11,2.14,2.25,1.85,7.71,7.71,7.67
2126.94,5.67,-2.08,5.67,-2.08,2.10,2.22,1.83,7.77,7.78,7.75
2148.20,5.78,-2.05,5.78,-2.06,2.06,2.18,1.81,7.84,7.84,7.83
2169.69,5.89,-2.03,5.89,-2.04,2.02,2.13,1.78,7.91,7.91,7.92
2191.38,6.00,-2.00,6.00,-2.00,1.98,2.07,1.75,7.98,7.98,8.00
2213.30,6.12,-1.96,6.12,-1.94,1.93,2.00,1.72,8.05,8.05,8.08
2235.43,6.24,-1.86,6.24,-1.87,1.87,1.92,1.69,8.11,8.11,8.10
2257.78,6.36,-1.78,6.36,-1.80,1.81,1.84,1.65,8.17,8.17,8.14
2280.36,6.48,-1.74,6.48,-1.74,1.75,1.76,1.62,8.23,8.23,8.22
2303.17,6.61,-1.69,6.61,-1.68,1.68,1.67,1.58,8.29,8.29,8.30
2326.20,6.74,-1.61,6.74,-1.60,1.61,1.57,1.55,8.35,8.35,8.35
2349.46,6.87,-1.49,6.87,-1.52,1.53,1.48,1.51,8.40,8.40,8.36
2372.95,7.00,-1.45,7.00,-1.46,1.46,1.39,1.47,8.46,8.46,8.45
2396.68,7.13,-1.40,7.13,-1.39,1.38,1.29,1.44,8.51,8.51,8.53
2420.65,7.27,-1.33,7.27,-1.31,1.30,1.19,1.40,8.57,8.57,8.60
2444.86,7.42,-1.19,7.42,-1.22,1.21,1.10,1.36,8.63,8.63,8.61
2469.31,7.56,-1.12,7.56,-1.12,1.12,1.00,1.32,8.68,8.69,8.68
2494.00,7.71,-1.03,7.71,-1.02,1.03,0.91,1.28,8.74,8.74,8.74
2518.94,7.85,-0.91,7.85,-0.93,0.93,0.82,1.24,8.78,8.78,8.76
2544.13,8.00,-0.83,8.00,-0.83,0.83,0.72,1.21,8.83,8.83,8.83
2569.57,8.16,-0.73,8.15,-0.73,0.72,0.63,1.17,8.88,8.87,8.89
2595.27,8.30,-0.62,8.31,-0.61,0.61,0.53,1.13,8.91,8.92,8.92
2621.22,8.46,-0.48,8.46,-0.50,0.50,0.44,1.10,8.96,8.96,8.94
2647.43,8.62,-0.37,8.62,-0.39,0.39,0.34,1.06,9.01,9.01,8.99
2673.90,8.78,-0.30,8.78,-0.28,0.28,0.24,1.03,9.06,9.06,9.08
2700.64,8.94,-0.16,8.93,-0.16,0.17,0.14,0.99,9.11,9.10,9.10
2727.65,9.08,-0.04,9.09,-0.05,0.05,0.04,0.96,9.13,9.14,9.12
2754.93,9.24,0.09,9.24,0.07,-0.06,-0.06,0.93,9.18,9.18,9.15
2782.48,9.41,0.17,9.40,0.17,-0.17,-0.16,0.89,9.24,9.23,9.24
2810.30,9.55,0.26,9.56,0.28,-0.29,-0.27,0.86,9.26,9.27,9.29
2838.40,9.71,0.40,9.71,0.39,-0.41,-0.38,0.83,9.30,9.30,9.31
2866.79,9.86,0.53,9.86,0.52,-0.53,-0.49,0.80,9.33,9.33,9.33
2895.46,10.00,0.65,10.00,0.65,-0.64,-0.60,0.77,9.36,9.36,9.35
2924.41,10.14,0.77,10.14,0.77,-0.76,-0.71,0.74,9.38,9.39,9.37
2953.65,10.27,0.88,10.27,0.88,-0.87,-0.82,0.72,9.40,9.40,9.39
2983.19,10.41,1.00,10.40,0.99,-0.99,-0.94,0.69,9.42,9.42,9.41
3013.02,10.52,1.09,10.52,1.09,-1.10,-1.05,0.66,9.42,9.42,9.43
3043.15,10.63,1.19,10.63,1.18,-1.20,-1.15,0.64,9.43,9.43,9.44
3073.58,10.74,1.28,10.73,1.28,-1.30,-1.26,0.61,9.44,9.43,9.46
3104.32,10.82,1.38,10.82,1.39,-1.38,-1.35,0.59,9.44,9.44,9.44
3135.36,10.90,1.51,10.90,1.48,-1.46,-1.44,0.56,9.44,9.44,9.39
3166.72,10.96,1.56,10.96,1.55,-1.52,-1.52,0.54,9.44,9.43,9.40
3198.38,11.00,1.59,11.01,1.59,-1.58,-1.59,0.52,9.42,9.43,9.41
3230.37,11.04,1.61,11.04,1.60,-1.62,-1.65,0.49,9.42,9.42,9.43
3262.67,11.06,1.62,11.06,1.63,-1.65,-1.69,0.47,9.41,9.41,9.44
3295.30,11.05,1.65,11.05,1.65,-1.66,-1.71,0.45,9.39,9.39,9.40
3328.25,11.04,1.69,11.04,1.66,-1.66,-1.71,0.43,9.38,9.37,9.35
3361.53,11.00,1.64,11.00,1.66,-1.65,-1.70,0.41,9.35,9.35,9.36
3395.15,10.96,1.65,10.96,1.64,-1.63,-1.67,0.39,9.33,9.33,9.31
3429.10,10.89,1.62,10.89,1.60,-1.60,-1.62,0.37,9.29,9.30,9.27
3463.39,10.82,1.54,10.82,1.56,-1.55,-1.56,0.35,9.27,9.27,9.28
3498.03,10.72,1.50,10.72,1.49,-1.48,-1.48,0.33,9.24,9.24,9.22
3533.01,10.61,1.42,10.61,1.40,-1.40,-1.39,0.31,9.21,9.21,9.19
3568.34,10.49,1.30,10.49,1.32,-1.31,-1.28,0.29,9.18,9.18,9.19
3604.02,10.35,1.22,10.35,1.21,-1.21,-1.17,0.27,9.14,9.14,9.13
3640.06,10.21,1.11,10.21,1.09,-1.10,-1.06,0.25,9.11,9.11,9.10
3676.46,10.05,0.95,10.05,0.97,-0.98,-0.94,0.23,9.07,9.07,9.10
3713.22,9.89,0.86,9.89,0.85,-0.86,-0.81,0.21,9.03,9.03,9.03
3750.36,9.73,0.75,9.72,0.73,-0.74,-0.69,0.19,8.99,8.99,8.98
3787.86,9.55,0.62,9.55,0.62,-0.61,-0.56,0.18,8.94,8.94,8.93
3825.74,9.37,0.48,9.37,0.48,-0.48,-0.43,0.16,8.89,8.89,8.89
3864.00,9.19,0.35,9.19,0.35,-0.35,-0.31,0.14,8.84,8.84,8.84
3902.64,9.01,0.22,9.01,0.22,-0.22,-0.19,0.12,8.79,8.79,8.79
3941.66,8.82,0.10,8.82,0.10,-0.08,-0.07,0.10,8.74,8.74,8.72
3981.08,8.63,-0.02,8.63,-0.04,0.05,0.05,0.08,8.68,8.68,8.65
4020.89,8.44,-0.16,8.44,-0.18,0.18,0.16,0.06,8.62,8.62,8.60
4061.10,8.25,-0.34,8.25,-0.32,0.31,0.27,0.04,8.56,8.56,8.59
4101.71,8.07,-0.45,8.07,-0.45,0.43,0.37,0.02,8.50,8.49,8.52
4142.73,7.89,-0.55,7.89,-0.56,0.53,0.47,0.00,8.42,8.42,8.44
4184.15,7.71,-0.64,7.71,-0.65,0.64,0.57,-0.02,8.35,8.35,8.35
4226.00,7.53,-0.73,7.53,-0.73,0.73,0.66,-0.04,8.26,8.27,8.26
4268.26,7.36,-0.81,7.36,-0.81,0.82,0.74,-0.06,8.18,8.18,8.17
4310.94,7.19,-0.88,7.19,-0.88,0.91,0.83,-0.08,8.10,8.10,8.07
4354.05,7.03,-0.94,7.03,-0.96,0.98,0.90,-0.10,8.01,8.01,7.97
4397.59,6.87,-1.04,6.87,-1.05,1.05,0.98,-0.12,7.92,7.92,7.91
4441.56,6.71,-1.14,6.71,-1.13,1.11,1.04,-0.14,7.82,7.82,7.85
4485.98,6.55,-1.19,6.55,-1.19,1.17,1.11,-0.16,7.72,7.72,7.74
4530.84,6.40,-1.23,6.40,-1.23,1.21,1.16,-0.19,7.61,7.62,7.63
4576.15,6.26,-1.25,6.26,-1.26,1.25,1.21,-0.21,7.51,7.51,7.51
4621.91,6.13,-1.27,6.13,-1.28,1.28,1.26,-0.23,7.41,7.41,7.40
4668.13,6.00,-1.29,6.00,-1.29,1.30,1.30,-0.26,7.30,7.30,7.29
4714.81,5.88,-1.29,5.88,-1.30,1.31,1.33,-0.28,7.19,7.19,7.17
4761.96,5.76,-1.30,5.76,-1.31,1.31,1.36,-0.31,7.07,7.07,7.06
4809.58,5.64,-1.31,5.64,-1.31,1.31,1.38,-0.33,6.95,6.96,6.95
4857.67,5.53,-1.31,5.53,-1.32,1.31,1.39,-0.36,6.84,6.85,6.84
4906.25,5.43,-1.31,5.43,-1.32,1.31,1.40,-0.38,6.74,6.74,6.74
4955.31,5.33,-1.31,5.33,-1.31,1.31,1.40,-0.41,6.64,6.64,6.64
5004.87,5.24,-1.30,5.24,-1.30,1.30,1.40,-0.44,6.54,6.54,6.54
5054.91,5.16,-1.28,5.16,-1.29,1.29,1.38,-0.47,6.45,6.45,6.44
5105.46,5.08,-1.27,5.08,-1.27,1.28,1.37,-0.50,6.36,6.35,6.35
5156.52,5.01,-1.25,5.01,-1.26,1.26,1.34,-0.53,6.27,6.27,6.26
5208.08,4.93,-1.24,4.94,-1.24,1.24,1.31,-0.56,6.17,6.18,6.17
5260.16,4.88,-1.21,4.87,-1.22,1.22,1.28,-0.59,6.10,6.09,6.09
5312.77,4.81,-1.19,4.81,-1.19,1.19,1.24,-0.62,6.00,6.01,6.00
5365.89,4.76,-1.16,4.76,-1.16,1.16,1.19,-0.65,5.92,5.93,5.92
5419.55,4.71,-1.13,4.71,-1.14,1.13,1.14,-0.69,5.84,5.84,5.84
5473.75,4.66,-1.10,4.67,-1.10,1.10,1.08,-0.72,5.76,5.76,5.76
5528.49,4.62,-1.06,4.62,-1.06,1.05,1.02,-0.76,5.67,5.68,5.68
5583.77,4.59,-1.00,4.59,-1.01,1.01,0.96,-0.80,5.60,5.60,5.59
5639.61,4.55,-0.96,4.56,-0.95,0.96,0.89,-0.83,5.51,5.52,5.51
5696.00,4.52,-0.90,4.53,-0.90,0.90,0.82,-0.87,5.42,5.43,5.42
5752.96,4.49,-0.84,4.50,-0.83,0.84,0.74,-0.91,5.33,5.34,5.33
5810.49,4.46,-0.77,4.48,-0.76,0.77,0.66,-0.96,5.23,5.24,5.23
5868.60,4.45,-0.69,4.46,-0.69,0.68,0.58,-1.00,5.13,5.14,5.14
5927.28,4.42,-0.62,4.44,-0.60,0.59,0.49,-1.04,5.01,5.03,5.04
5986.56,4.41,-0.53,4.43,-0.50,0.49,0.39,-1.09,4.90,4.92,4.94
6046.42,4.40,-0.41,4.43,-0.38,0.37,0.30,-1.13,4.77,4.80,4.81
6106.89,4.40,-0.27,4.43,-0.25,0.26,0.19,-1.18,4.66,4.69,4.67
6167.96,4.39,-0.13,4.44,-0.11,0.13,0.08,-1.23,4.52,4.57,4.52
6229.64,4.40,-0.01,4.46,0.02,-0.00,-0.03,-1.28,4.40,4.45,4.41
6291.93,4.40,0.11,4.48,0.15,-0.15,-0.15,-1.33,4.25,4.33,4.29
