frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,3.02,1.67,2.95,1.60,-1.58,-1.92,0.32,1.45,1.37,1.35
4761.96,2.57,1.52,2.61,1.56,-1.57,-2.00,0.41,1.00,1.04,1.05
4809.58,2.23,1.49,2.25,1.51,-1.54,-2.06,0.51,0.70,0.72,0.74
4857.67,1.90,1.47,1.92,1.49,-1.49,-2.04,0.60,0.42,0.43,0.43
4906.25,1.58,1.46,1.59,1.47,-1.44,-1.99,0.70,0.14,0.14,0.12
4955.31,1.28,1.48,1.19,1.38,-1.40,-1.85,0.80,-0.11,-0.21,-0.20
5004.87,0.72,1.24,0.77,1.29,-1.36,-1.68,0.90,-0.63,-0.59,-0.52
5054.91,0.31,1.15,0.39,1.22,-1.32,-1.42,1.01,-1.00,-0.93,-0.84
5105.46,0.06,1.20,0.05,1.19,-1.27,-1.13,1.11,-1.21,-1.22,-1.14
5156.52,-0.18,1.24,-0.22,1.20,-1.21,-0.78,1.22,-1.38,-1.43,-1.42
5208.08,-0.55,1.15,-0.54,1.16,-1.10,-0.41,1.33,-1.65,-1.64,-1.70
5260.16,-0.96,0.99,-0.97,0.98,-0.96,-0.01,1.44,-1.91,-1.92,-1.95
5312.77,-1.41,0.78,-1.43,0.75,-0.75,0.40,1.55,-2.15,-2.18,-2.19
5365.89,-2.01,0.38,-1.90,0.49,-0.46,0.82,1.66,-2.47,-2.36,-2.39
5419.55,-2.41,0.17,-2.49,0.08,-0.04,1.23,1.78,-2.45,-2.53,-2.58
5473.75,-3.08,-0.36,-3.17,-0.46,0.58,1.63,1.90,-2.50,-2.59,-2.72
5528.49,-4.03,-1.20,-3.89,-1.07,1.34,2.03,2.02,-2.68,-2.55,-2.83
5583.77,-4.77,-1.86,-4.74,-1.83,2.17,2.40,2.14,-2.59,-2.57,-2.91
5639.61,-5.56,-2.59,-5.70,-2.73,3.01,2.76,2.27,-2.54,-2.68,-2.97
5696.00,-6.77,-3.75,-6.76,-3.76,3.82,3.10,2.40,-2.94,-2.94,-3.02
5752.96,-8.09,-5.05,-8.04,-5.01,4.56,3.43,2.53,-3.53,-3.48,-3.04
5810.49,-9.37,-6.32,-9.45,-6.41,5.18,3.72,2.67,-4.19,-4.27,-3.05
5868.60,-10.77,-7.71,-10.72,-7.69,5.65,4.01,2.81,-5.11,-5.07,-3.06
5927.28,-11.98,-8.93,-11.84,-8.82,5.99,4.27,2.95,-5.99,-5.86,-3.05
5986.56,-12.58,-9.54,-12.61,-9.60,6.17,4.51,3.09,-6.41,-6.44,-3.04
6046.42,-13.11,-10.08,-12.83,-9.83,6.22,4.73,3.24,-6.89,-6.61,-3.03
6106.89,-12.75,-9.72,-12.58,-9.59,6.17,4.95,3.39,-6.58,-6.41,-3.03
6167.96,-12.04,-9.00,-12.08,-9.10,6.07,5.13,3.55,-5.97,-6.01,-3.04
6229.64,-11.53,-8.48,-11.47,-8.49,6.00,5.31,3.71,-5.53,-5.47,-3.05
6291.93,-11.12,-8.06,-11.01,-8.04,6.00,5.47,3.87,-5.12,-5.01,-3.06
6354.85,-10.85,-7.77,-10.75,-7.78,6.00,5.62,4.03,-4.85,-4.75,-3.08
6418.40,-10.72,-7.61,-10.75,-7.78,6.00,5.74,4.20,-4.72,-4.75,-3.11
6482.58,-11.03,-7.89,-10.99,-8.03,6.00,5.86,4.38,-5.03,-4.99,-3.14
6547.41,-11.80,-8.62,-11.51,-8.56,6.00,5.96,4.55,-5.80,-5.51,-3.18
6612.88,-12.56,-9.33,-12.25,-9.31,6.00,6.06,4.73,-6.56,-6.25,-3.23
6679.01,-13.83,-10.56,-13.09,-10.17,6.00,6.14,4.91,-7.83,-7.09,-3.27
6745.80,-15.16,-11.84,-13.84,-10.95,6.00,6.21,5.09,-9.16,-7.84,-3.32
6813.26,-16.49,-13.11,-14.31,-11.45,6.00,6.27,5.27,-10.49,-8.31,-3.38
6881.39,-17.18,-13.71,-14.39,-11.57,6.00,6.32,5.46,-11.18,-8.39,-3.47
6950.21,-17.33,-13.76,-14.26,-11.46,6.00,6.36,5.64,-11.33,-8.26,-3.57
7019.71,-17.59,-13.90,-14.08,-11.30,6.00,6.40,5.82,-11.59,-8.08,-3.69
7089.91,-18.28,-14.46,-13.91,-11.16,6.00,6.42,6.00,-12.28,-7.91,-3.82
7160.81,-18.99,-15.04,-13.78,-11.04,6.00,6.44,6.18,-12.99,-7.78,-3.95
7232.41,-19.23,-15.13,-13.54,-10.82,6.00,6.45,6.34,-13.23,-7.54,-4.10
7304.74,-19.39,-15.14,-13.29,-10.58,6.00,6.46,6.51,-13.39,-7.29,-4.25
7377.79,-18.57,-14.17,-13.10,-10.38,6.00,6.45,6.66,-12.57,-7.10,-4.40
7451.56,-19.05,-14.50,-12.96,-10.23,6.00,6.45,6.81,-13.05,-6.96,-4.55
7526.08,-19.48,-14.80,-12.85,-10.10,6.00,6.43,6.94,-13.48,-6.85,-4.68
7601.34,-19.62,-14.83,-12.76,-9.98,6.00,6.41,7.07,-13.62,-6.76,-4.79
7677.35,-19.18,-14.34,-12.67,-9.86,6.00,6.39,7.16,-13.18,-6.67,-4.84
7754.13,-18.49,-13.65,-12.60,-9.76,6.00,6.36,7.26,-12.49,-6.60,-4.84
7831.67,-17.72,-12.94,-12.58,-9.70,6.00,6.32,7.31,-11.72,-6.58,-4.78
7909.98,-16.98,-12.31,-12.60,-9.68,6.00,6.29,7.37,-10.98,-6.60,-4.67
7989.08,-16.55,-12.06,-12.66,-9.69,6.00,6.24,7.39,-10.55,-6.66,-4.49
8068.98,-16.42,-12.16,-12.74,-9.72,6.00,6.20,7.40,-10.42,-6.74,-4.26
8149.67,-16.00,-12.03,-12.84,-9.76,6.00,6.15,7.37,-10.00,-6.84,-3.97
8231.16,-15.38,-11.76,-12.94,-9.81,6.00,6.10,7.34,-9.38,-6.94,-3.62
8313.47,-14.36,-11.14,-13.05,-9.85,6.00,6.04,7.27,-8.36,-7.05,-3.22
8396.61,-13.39,-10.63,-13.15,-9.90,6.00,5.98,7.20,-7.39,-7.15,-2.76
8480.57,-12.00,-9.74,-13.26,-9.93,6.00,5.92,7.09,-6.00,-7.26,-2.26
8565.38,-11.67,-9.96,-13.37,-9.96,6.00,5.86,6.98,-5.67,-7.37,-1.71
8651.03,-11.97,-10.85,-13.45,-9.96,6.00,5.79,6.84,-5.97,-7.45,-1.12
8737.54,-12.64,-12.14,-13.53,-9.94,6.00,5.73,6.70,-6.64,-7.53,-0.50
8824.92,-11.65,-11.78,-13.59,-9.90,6.00,5.66,6.54,-5.65,-7.59,0.13
8913.17,-10.66,-11.38,-13.64,-9.84,6.00,5.58,6.38,-4.66,-7.64,0.72
9002.30,-9.31,-10.60,-13.68,-9.77,6.00,5.51,6.20,-3.31,-7.68,1.29
9092.32,-10.80,-12.59,-13.70,-9.68,6.00,5.43,6.03,-4.80,-7.70,1.79
9183.25,-12.51,-14.70,-13.71,-9.56,6.00,5.36,5.84,-6.51,-7.71,2.19
9275.08,-12.60,-15.06,-13.69,-9.43,6.00,5.28,5.66,-6.60,-7.69,2.46
9367.83,-12.01,-14.59,-13.67,-9.28,6.00,5.20,5.48,-6.01,-7.67,2.58
9461.51,-12.01,-14.54,-13.64,-9.13,6.00,5.12,5.29,-6.01,-7.64,2.53
9556.12,-11.70,-14.02,-13.60,-8.97,6.00,5.03,5.11,-5.70,-7.60,2.32
9651.68,-10.62,-12.54,-13.56,-8.80,6.00,4.95,4.93,-4.62,-7.56,1.92
9748.20,-9.99,-11.35,-13.52,-8.63,6.00,4.87,4.75,-3.99,-7.52,1.36
9845.68,-9.92,-10.57,-13.47,-8.46,6.00,4.78,4.57,-3.92,-7.47,0.65
9944.14,-9.54,-9.37,-13.41,-8.28,6.00,4.69,4.40,-3.54,-7.41,-0.17
10043.58,-9.47,-8.41,-13.33,-8.08,6.00,4.61,4.23,-3.47,-7.33,-1.06
10144.02,-9.63,-7.64,-13.37,-7.99,6.00,4.52,4.07,-3.63,-7.37,-1.99
10245.46,-9.83,-6.89,-13.40,-7.90,6.00,4.43,3.91,-3.83,-7.40,-2.94
10347.91,-9.61,-5.73,-13.43,-7.81,6.00,4.34,3.76,-3.61,-7.43,-3.88
10451.39,-9.57,-4.84,-13.46,-7.70,6.00,4.25,3.61,-3.57,-7.46,-4.73
10555.91,-9.22,-3.76,-13.49,-7.60,6.00,4.16,3.47,-3.22,-7.49,-5.46
10661.46,-8.20,-2.13,-13.51,-7.49,6.00,4.07,3.33,-2.20,-7.51,-6.07
10768.08,-6.63,-0.04,-13.54,-7.38,6.00,3.98,3.19,-0.63,-7.54,-6.59
10875.76,-5.43,1.56,-13.56,-7.26,6.00,3.89,3.06,0.57,-7.56,-6.99
10984.52,-4.29,3.00,-13.58,-7.14,6.00,3.80,2.94,1.71,-7.58,-7.29
11094.36,-3.72,3.74,-13.60,-7.01,6.00,3.70,2.82,2.28,-7.60,-7.46
11205.31,-3.25,4.30,-13.61,-6.88,6.01,3.61,2.71,2.76,-7.60,-7.55
11317.36,-3.17,4.44,-13.63,-6.75,6.02,3.52,2.60,2.86,-7.61,-7.61
11430.53,-3.62,4.11,-13.64,-6.61,6.03,3.43,2.50,2.42,-7.61,-7.73
11544.84,-4.91,3.00,-13.65,-6.47,6.03,3.34,2.40,1.12,-7.63,-7.91
11660.29,-6.00,2.14,-13.66,-6.32,6.01,3.24,2.30,0.01,-7.66,-8.14
11776.89,-7.06,1.35,-13.67,-6.17,5.97,3.15,2.21,-1.09,-7.71,-8.41
11894.66,-7.94,0.82,-13.68,-6.02,5.90,3.06,2.12,-2.03,-7.78,-8.76
12013.60,-8.94,0.23,-13.68,-5.86,5.81,2.97,2.04,-3.13,-7.88,-9.17
12133.74,-9.95,-0.31,-13.69,-5.70,5.69,2.88,1.96,-4.25,-8.00,-9.64
12255.08,-10.79,-0.62,-13.69,-5.53,5.55,2.79,1.89,-5.23,-8.14,-10.17
12377.63,-11.74,-1.01,-13.69,-5.36,5.39,2.70,1.82,-6.35,-8.30,-10.73
12501.41,-12.64,-1.31,-13.69,-5.18,5.21,2.61,1.75,-7.43,-8.48,-11.33
12626.42,-12.57,-0.63,-13.68,-5.00,5.02,2.52,1.69,-7.55,-8.67,-11.94
12752.68,-14.21,-1.69,-13.68,-4.82,4.82,2.43,1.63,-9.38,-8.85,-12.52
12880.21,-15.01,-1.95,-13.67,-4.63,4.63,2.34,1.57,-10.37,-9.04,-13.06
13009.01,-14.35,-0.86,-13.66,-4.44,4.44,2.25,1.52,-9.90,-9.22,-13.49
13139.10,-15.93,-2.11,-13.65,-4.25,4.25,2.16,1.47,-11.68,-9.40,-13.82
13270.49,-17.43,-3.40,-13.64,-4.05,4.05,2.08,1.43,-13.38,-9.59,-14.03
13403.20,-17.78,-3.64,-13.62,-3.84,3.84,1.99,1.39,-13.93,-9.78,-14.14
13537.23,-17.31,-3.15,-13.61,-3.63,3.63,1.90,1.35,-13.67,-9.97,-14.16
13672.60,-16.42,-2.32,-13.59,-3.42,3.42,1.82,1.32,-13.00,-10.17,-14.10
13809.33,-15.99,-2.02,-13.57,-3.20,3.20,1.73,1.29,-12.78,-10.37,-13.97
13947.42,-15.87,-2.08,-13.55,-2.98,2.98,1.65,1.27,-12.88,-10.57,-13.79
14086.90,-15.64,-2.07,-13.53,-2.76,2.76,1.57,1.24,-12.88,-10.77,-13.57
14227.77,-15.65,-2.29,-13.50,-2.53,2.53,1.48,1.23,-13.12,-10.97,-13.36
14370.04,-15.21,-2.03,-13.48,-2.30,2.30,1.40,1.21,-12.91,-11.18,-13.18
14513.74,-14.71,-1.64,-13.45,-2.06,2.06,1.32,1.20,-12.65,-11.39,-13.07
14658.88,-15.36,-2.31,-13.42,-1.82,1.82,1.24,1.19,-13.54,-11.60,-13.05
14805.47,-17.60,-4.51,-13.39,-1.57,1.57,1.16,1.19,-16.02,-11.81,-13.09
14953.52,-19.50,-6.29,-13.35,-1.32,1.32,1.08,1.19,-18.17,-12.03,-13.21
15103.06,-20.93,-7.52,-13.32,-1.07,1.07,1.01,1.18,-19.86,-12.25,-13.41
15254.09,-21.11,-7.43,-13.28,-0.81,0.81,0.93,1.18,-20.30,-12.47,-13.68
15406.63,-20.75,-6.73,-13.24,-0.55,0.55,0.86,1.18,-20.20,-12.69,-14.02
15560.70,-18.70,-4.30,-13.20,-0.28,0.28,0.78,1.18,-18.41,-12.92,-14.40
15716.30,-17.35,-2.54,-13.16,-0.01,0.01,0.71,1.17,-17.34,-13.15,-14.81
15873.47,-15.48,-0.28,-13.12,0.26,-0.26,0.64,1.15,-15.74,-13.38,-15.20
16032.20,-14.24,1.33,-13.07,0.54,-0.54,0.57,1.13,-14.78,-13.61,-15.57
16192.52,-13.04,2.83,-13.02,0.83,-0.83,0.50,1.09,-13.86,-13.85,-15.87
16354.45,-11.72,4.38,-12.97,1.11,-1.11,0.43,1.05,-12.83,-14.09,-16.10
16517.99,-10.83,5.41,-12.92,1.40,-1.40,0.36,1.00,-12.23,-14.33,-16.24
16683.17,-10.12,6.16,-12.87,1.70,-1.70,0.29,0.94,-11.82,-14.57,-16.28
16850.01,-9.59,6.60,-12.82,2.00,-2.00,0.23,0.87,-11.58,-14.82,-16.19
17018.51,-9.34,6.62,-12.76,2.30,-2.30,0.17,0.80,-11.64,-15.06,-15.96
17188.69,-9.91,5.70,-12.70,2.61,-2.61,0.10,0.73,-12.52,-15.31,-15.61
17360.58,-10.24,4.97,-12.64,2.92,-2.92,0.04,0.66,-13.16,-15.57,-15.21
17534.18,-10.33,4.48,-12.58,3.24,-3.24,-0.01,0.60,-13.56,-15.82,-14.81
17709.53,-10.50,4.02,-12.52,3.56,-3.56,-0.07,0.53,-14.05,-16.08,-14.52
17886.62,-10.75,3.44,-12.46,3.88,-3.88,-0.13,0.47,-14.63,-16.34,-14.19
18065.49,-11.32,2.80,-12.39,4.21,-4.21,-0.18,0.42,-15.53,-16.60,-14.12
18246.14,-12.25,1.82,-12.32,4.54,-4.54,-0.23,0.37,-16.79,-16.87,-14.07
18428.60,-12.96,1.16,-12.25,4.88,-4.88,-0.28,0.32,-17.84,-17.13,-14.12
18612.89,-13.35,0.93,-12.18,5.22,-5.22,-0.33,0.28,-18.57,-17.40,-14.28
18799.02,-13.44,1.09,-12.11,5.57,-5.57,-0.38,0.24,-19.00,-17.67,-14.53
18987.01,-13.33,1.47,-12.03,5.92,-5.92,-0.42,0.21,-19.24,-17.95,-14.80
19176.88,-13.13,1.92,-11.96,6.27,-6.27,-0.46,0.18,-19.40,-18.22,-15.05
19368.65,-13.00,2.40,-11.88,6.63,-6.63,-0.50,0.15,-19.62,-18.50,-15.40
19562.33,-13.16,2.98,-11.80,6.99,-6.99,-0.54,0.13,-20.14,-18.79,-16.14
19757.96,-13.99,2.81,-11.71,7.35,-7.35,-0.57,0.10,-21.34,-19.07,-16.80
19955.54,-14.69,2.76,-11.63,7.72,-7.72,-0.61,0.08,-22.41,-19.36,-17.45
