frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,5.52,3.08,5.52,3.08,-3.10,-2.47,-0.42,2.42,2.42,2.44
5365.89,5.75,3.49,5.74,3.48,-3.49,-2.80,-0.44,2.25,2.25,2.26
5419.55,5.98,3.90,5.97,3.89,-3.90,-3.14,-0.46,2.08,2.08,2.08
5473.75,6.21,4.29,6.21,4.29,-4.29,-3.54,-0.49,1.92,1.92,1.92
5528.49,6.45,4.68,6.44,4.67,-4.67,-3.94,-0.51,1.78,1.77,1.77
5583.77,6.67,5.04,6.66,5.02,-5.02,-4.38,-0.53,1.65,1.65,1.63
5639.61,6.89,5.36,6.88,5.34,-5.33,-4.83,-0.56,1.56,1.55,1.53
5696.00,7.09,5.64,7.07,5.61,-5.60,-5.27,-0.58,1.49,1.48,1.45
5752.96,7.27,5.86,7.25,5.83,-5.81,-5.71,-0.61,1.46,1.44,1.41
5810.49,7.43,6.03,7.40,5.98,-5.96,-6.03,-0.64,1.47,1.44,1.40
5868.60,7.55,6.13,7.52,6.07,-6.04,-6.33,-0.66,1.51,1.48,1.42
5927.28,7.64,6.17,7.59,6.09,-6.05,-6.40,-0.69,1.59,1.54,1.47
5986.56,7.69,6.15,7.62,6.04,-5.99,-6.43,-0.72,1.69,1.62,1.54
6046.42,7.67,6.05,7.59,5.92,-5.87,-6.22,-0.75,1.79,1.72,1.62
6106.89,7.63,5.92,7.51,5.73,-5.70,-5.97,-0.78,1.92,1.80,1.71
6167.96,7.52,5.70,7.36,5.46,-5.49,-5.58,-0.81,2.02,1.87,1.82
6229.64,7.35,5.42,7.16,5.13,-5.25,-5.17,-0.84,2.09,1.91,1.93
6291.93,7.13,5.07,6.89,4.71,-4.99,-4.73,-0.88,2.13,1.89,2.06
6354.85,6.87,4.68,6.56,4.21,-4.73,-4.28,-0.91,2.14,1.83,2.19
6418.40,6.53,4.20,6.18,3.66,-4.45,-3.88,-0.94,2.07,1.72,2.33
6482.58,6.17,3.70,5.75,3.07,-4.18,-3.47,-0.98,1.98,1.57,2.47
6547.41,5.78,3.18,5.30,2.45,-3.92,-3.12,-1.01,1.86,1.38,2.60
6612.88,5.36,2.64,4.84,1.82,-3.66,-2.78,-1.05,1.69,1.18,2.72
6679.01,4.93,2.10,4.39,1.21,-3.40,-2.50,-1.08,1.52,0.98,2.83
6745.80,4.50,1.56,3.96,0.63,-3.15,-2.22,-1.12,1.35,0.81,2.94
6813.26,4.08,1.05,3.56,0.11,-2.89,-1.98,-1.16,1.19,0.68,3.03
6881.39,3.67,0.57,3.22,-0.36,-2.63,-1.75,-1.19,1.04,0.59,3.10
6950.21,3.26,0.08,2.92,-0.76,-2.37,-1.56,-1.23,0.89,0.55,3.18
7019.71,2.87,-0.39,2.68,-1.10,-2.11,-1.37,-1.27,0.75,0.57,3.26
7089.91,2.50,-0.83,2.49,-1.36,-1.85,-1.20,-1.30,0.64,0.64,3.33
7160.81,2.13,-1.25,2.34,-1.56,-1.60,-1.04,-1.34,0.53,0.75,3.38
7232.41,1.78,-1.65,2.23,-1.69,-1.34,-0.89,-1.38,0.44,0.89,3.43
7304.74,1.42,-2.05,2.14,-1.79,-1.08,-0.75,-1.41,0.34,1.06,3.47
7377.79,1.04,-2.48,2.07,-1.85,-0.82,-0.61,-1.44,0.22,1.25,3.52
7451.56,0.65,-2.92,2.01,-1.88,-0.56,-0.48,-1.48,0.08,1.45,3.57
7526.08,0.19,-3.45,1.96,-1.89,-0.30,-0.35,-1.51,-0.12,1.66,3.64
7601.34,-0.31,-4.04,1.92,-1.88,-0.03,-0.22,-1.54,-0.34,1.89,3.73
7677.35,-0.86,-4.71,1.88,-1.86,0.25,-0.09,-1.56,-0.61,2.14,3.85
7754.13,-1.50,-5.49,1.86,-1.83,0.53,0.04,-1.59,-0.97,2.39,3.99
7831.67,-2.20,-6.38,1.84,-1.79,0.79,0.17,-1.61,-1.42,2.63,4.18
7909.98,-2.94,-7.35,1.83,-1.74,1.01,0.31,-1.63,-1.93,2.84,4.40
7989.08,-3.69,-8.36,1.82,-1.68,1.19,0.45,-1.65,-2.50,3.02,4.67
8068.98,-4.28,-9.25,1.83,-1.62,1.33,0.59,-1.66,-2.96,3.15,4.97
8149.67,-4.73,-10.04,1.84,-1.55,1.41,0.73,-1.68,-3.32,3.25,5.31
8231.16,-4.89,-10.56,1.85,-1.48,1.45,0.87,-1.69,-3.44,3.30,5.67
8313.47,-4.66,-10.72,1.85,-1.41,1.45,1.00,-1.70,-3.22,3.30,6.06
8396.61,-4.17,-10.63,1.86,-1.34,1.40,1.14,-1.70,-2.77,3.26,6.46
8480.57,-3.38,-10.23,1.86,-1.27,1.33,1.24,-1.71,-2.05,3.19,6.85
8565.38,-2.29,-9.48,1.85,-1.21,1.25,1.35,-1.71,-1.05,3.10,7.19
8651.03,-1.10,-8.60,1.84,-1.15,1.16,1.40,-1.71,0.06,3.00,7.50
8737.54,0.13,-7.61,1.81,-1.09,1.09,1.45,-1.71,1.22,2.91,7.74
8824.92,1.25,-6.67,1.79,-1.04,1.03,1.43,-1.71,2.28,2.82,7.92
8913.17,2.19,-5.83,1.75,-0.98,0.97,1.41,-1.70,3.16,2.73,8.02
9002.30,2.95,-5.10,1.72,-0.91,0.91,1.31,-1.70,3.86,2.63,8.05
9092.32,3.36,-4.59,1.68,-0.85,0.85,1.20,-1.70,4.20,2.53,7.95
9183.25,3.54,-4.22,1.65,-0.78,0.78,1.03,-1.69,4.31,2.43,7.76
9275.08,3.56,-3.91,1.62,-0.70,0.70,0.85,-1.69,4.26,2.32,7.47
9367.83,3.40,-3.70,1.59,-0.62,0.62,0.62,-1.69,4.02,2.22,7.10
9461.51,3.14,-3.48,1.57,-0.53,0.52,0.40,-1.69,3.66,2.09,6.62
9556.12,2.81,-3.24,1.56,-0.43,0.41,0.15,-1.69,3.21,1.96,6.05
9651.68,2.44,-2.94,1.55,-0.32,0.28,-0.10,-1.69,2.72,1.83,5.38
9748.20,2.01,-2.65,1.56,-0.19,0.15,-0.35,-1.69,2.16,1.71,4.66
9845.68,1.58,-2.32,1.59,-0.05,0.02,-0.60,-1.69,1.59,1.61,3.90
9944.14,1.13,-1.99,1.64,0.13,-0.11,-0.84,-1.70,1.02,1.53,3.12
10043.58,0.68,-1.65,1.73,0.33,-0.23,-1.07,-1.71,0.44,1.50,2.33
10144.02,0.26,-1.30,1.64,0.39,-0.34,-1.30,-1.72,-0.09,1.30,1.56
10245.46,-0.14,-0.95,1.55,0.46,-0.45,-1.51,-1.73,-0.59,1.10,0.81
10347.91,-0.49,-0.60,1.46,0.52,-0.54,-1.72,-1.75,-1.03,0.92,0.11
10451.39,-0.77,-0.26,1.36,0.59,-0.62,-1.92,-1.77,-1.39,0.75,-0.51
10555.91,-0.97,0.09,1.26,0.66,-0.69,-2.10,-1.79,-1.66,0.58,-1.06
10661.46,-1.07,0.45,1.17,0.74,-0.75,-2.28,-1.81,-1.82,0.42,-1.52
10768.08,-1.04,0.86,1.07,0.82,-0.82,-2.45,-1.84,-1.86,0.25,-1.90
10875.76,-0.94,1.24,0.97,0.90,-0.90,-2.62,-1.87,-1.84,0.07,-2.18
10984.52,-0.71,1.67,0.87,0.98,-0.98,-2.77,-1.91,-1.70,-0.11,-2.38
11094.36,-0.38,2.13,0.76,1.07,-1.07,-2.92,-1.95,-1.45,-0.30,-2.51
11205.31,0.02,2.60,0.66,1.16,-1.16,-3.06,-1.99,-1.14,-0.50,-2.58
11317.36,0.48,3.14,0.55,1.25,-1.25,-3.20,-2.04,-0.77,-0.70,-2.66
11430.53,0.96,3.70,0.45,1.35,-1.35,-3.33,-2.09,-0.39,-0.90,-2.74
11544.84,1.44,4.27,0.34,1.44,-1.44,-3.46,-2.14,-0.01,-1.10,-2.83
11660.29,1.90,4.89,0.23,1.54,-1.54,-3.58,-2.21,0.35,-1.32,-2.99
11776.89,2.30,5.51,0.12,1.65,-1.65,-3.70,-2.27,0.65,-1.53,-3.21
11894.66,2.66,6.13,0.00,1.76,-1.76,-3.81,-2.35,0.90,-1.75,-3.47
12013.60,2.94,6.75,-0.11,1.87,-1.87,-3.92,-2.42,1.07,-1.98,-3.81
12133.74,3.13,7.35,-0.22,1.98,-1.98,-4.02,-2.51,1.15,-2.20,-4.22
12255.08,3.22,7.90,-0.34,2.09,-2.09,-4.12,-2.60,1.12,-2.44,-4.68
12377.63,3.25,8.44,-0.46,2.21,-2.21,-4.22,-2.70,1.03,-2.67,-5.19
12501.41,3.18,8.93,-0.58,2.34,-2.34,-4.31,-2.81,0.84,-2.91,-5.75
12626.42,3.02,9.33,-0.70,2.46,-2.46,-4.40,-2.93,0.56,-3.16,-6.31
12752.68,2.82,9.70,-0.82,2.59,-2.59,-4.48,-3.05,0.23,-3.41,-6.88
12880.21,2.57,9.99,-0.95,2.72,-2.72,-4.56,-3.19,-0.15,-3.66,-7.42
13009.01,2.29,10.20,-1.07,2.85,-2.85,-4.64,-3.34,-0.57,-3.92,-7.91
13139.10,2.04,10.39,-1.20,2.99,-2.99,-4.72,-3.50,-0.95,-4.19,-8.35
13270.49,1.80,10.49,-1.33,3.13,-3.13,-4.79,-3.67,-1.33,-4.45,-8.69
13403.20,1.64,10.56,-1.46,3.27,-3.27,-4.86,-3.86,-1.63,-4.73,-8.92
13537.23,1.52,10.59,-1.59,3.41,-3.41,-4.92,-4.06,-1.90,-5.00,-9.07
13672.60,1.46,10.57,-1.72,3.56,-3.56,-4.99,-4.28,-2.11,-5.28,-9.11
13809.33,1.48,10.52,-1.85,3.71,-3.71,-5.05,-4.52,-2.24,-5.57,-9.04
13947.42,1.55,10.42,-1.99,3.87,-3.87,-5.10,-4.78,-2.32,-5.86,-8.87
14086.90,1.64,10.24,-2.13,4.02,-4.02,-5.16,-5.06,-2.39,-6.15,-8.60
14227.77,1.74,9.99,-2.26,4.18,-4.18,-5.21,-5.37,-2.45,-6.45,-8.25
14370.04,1.85,9.73,-2.40,4.35,-4.35,-5.26,-5.69,-2.50,-6.75,-7.88
14513.74,1.94,9.46,-2.54,4.51,-4.51,-5.30,-6.04,-2.58,-7.05,-7.52
14658.88,1.99,9.18,-2.69,4.68,-4.68,-5.35,-6.41,-2.69,-7.36,-7.19
14805.47,1.97,8.92,-2.83,4.85,-4.85,-5.39,-6.82,-2.89,-7.68,-6.95
14953.52,1.88,8.71,-2.97,5.03,-5.03,-5.43,-7.23,-3.15,-8.00,-6.83
15103.06,1.69,8.56,-3.12,5.20,-5.20,-5.46,-7.65,-3.52,-8.32,-6.87
15254.09,1.32,8.38,-3.27,5.38,-5.38,-5.50,-8.07,-4.07,-8.65,-7.06
15406.63,0.83,8.20,-3.42,5.57,-5.57,-5.53,-8.48,-4.74,-8.98,-7.37
15560.70,0.22,8.02,-3.57,5.75,-5.75,-5.56,-8.84,-5.54,-9.32,-7.80
15716.30,-0.54,7.77,-3.72,5.94,-5.94,-5.59,-9.11,-6.48,-9.66,-8.31
15873.47,-1.33,7.53,-3.87,6.13,-6.13,-5.61,-9.30,-7.47,-10.00,-8.86
16032.20,-2.14,7.30,-4.03,6.33,-6.33,-5.64,-9.32,-8.47,-10.35,-9.44
16192.52,-2.87,7.22,-4.18,6.53,-6.53,-5.66,-9.23,-9.40,-10.71,-10.09
16354.45,-3.49,7.20,-4.34,6.73,-6.73,-5.68,-8.93,-10.22,-11.07,-10.69
16517.99,-4.01,7.21,-4.50,6.93,-6.93,-5.70,-8.55,-10.94,-11.43,-11.22
16683.17,-4.34,7.32,-4.66,7.14,-7.14,-5.72,-8.02,-11.48,-11.80,-11.66
16850.01,-4.54,7.45,-4.82,7.35,-7.35,-5.73,-7.46,-11.89,-12.17,-11.99
17018.51,-4.64,7.59,-4.98,7.56,-7.56,-5.75,-6.84,-12.20,-12.54,-12.23
17188.69,-4.63,7.89,-5.15,7.77,-7.77,-5.76,-6.22,-12.41,-12.92,-12.52
17360.58,-4.62,8.08,-5.31,7.99,-7.99,-5.78,-5.62,-12.62,-13.31,-12.70
17534.18,-4.66,8.15,-5.48,8.21,-8.21,-5.79,-5.03,-12.88,-13.69,-12.81
17709.53,-4.79,8.07,-5.65,8.44,-8.44,-5.80,-4.49,-13.23,-14.09,-12.86
17886.62,-5.11,7.78,-5.82,8.66,-8.66,-5.81,-3.97,-13.78,-14.48,-12.89
18065.49,-5.59,7.60,-5.99,8.89,-8.89,-5.82,-3.51,-14.49,-14.89,-13.19
18246.14,-6.19,7.47,-6.17,9.13,-9.13,-5.82,-3.07,-15.32,-15.29,-13.66
18428.60,-7.02,7.10,-6.34,9.36,-9.36,-5.83,-2.69,-16.39,-15.70,-14.12
18612.89,-7.87,6.72,-6.52,9.60,-9.60,-5.84,-2.33,-17.47,-16.12,-14.59
18799.02,-8.76,6.29,-6.69,9.84,-9.84,-5.84,-2.01,-18.61,-16.53,-15.05
18987.01,-9.90,5.61,-6.87,10.09,-10.09,-5.85,-1.72,-19.99,-16.96,-15.51
19176.88,-11.43,4.83,-7.05,10.33,-10.33,-5.85,-1.47,-21.77,-17.38,-16.26
19368.65,-13.35,3.68,-7.23,10.58,-10.58,-5.86,-1.23,-23.94,-17.82,-17.03
19562.33,-16.03,1.77,-7.41,10.84,-10.84,-5.86,-1.03,-26.87,-18.25,-17.80
19757.96,-19.54,-0.97,-7.60,11.09,-11.09,-5.86,-0.83,-30.64,-18.69,-18.57
19955.54,-23.63,-4.30,-7.78,11.35,-11.35,-5.87,-0.63,-34.99,-19.14,-19.33
