frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.10,-1.17,-0.09,-1.16,1.16,1.20,1.03,1.06,1.07,1.07
380.33,-0.13,-1.20,-0.13,-1.20,1.20,1.23,1.09,1.07,1.07,1.07
384.13,-0.16,-1.23,-0.17,-1.24,1.23,1.26,1.15,1.07,1.07,1.07
387.97,-0.21,-1.28,-0.20,-1.27,1.27,1.28,1.20,1.06,1.07,1.07
391.85,-0.24,-1.31,-0.24,-1.31,1.31,1.31,1.26,1.07,1.07,1.07
395.77,-0.27,-1.33,-0.28,-1.34,1.34,1.34,1.32,1.07,1.07,1.06
399.73,-0.32,-1.38,-0.31,-1.38,1.38,1.37,1.38,1.06,1.07,1.06
403.72,-0.35,-1.41,-0.36,-1.42,1.42,1.39,1.43,1.07,1.06,1.06
407.76,-0.40,-1.46,-0.39,-1.46,1.45,1.42,1.49,1.05,1.06,1.06
411.84,-0.43,-1.49,-0.43,-1.49,1.49,1.45,1.55,1.06,1.06,1.06
415.96,-0.46,-1.52,-0.46,-1.52,1.52,1.47,1.60,1.06,1.06,1.06
420.12,-0.49,-1.55,-0.50,-1.55,1.55,1.50,1.66,1.06,1.06,1.06
424.32,-0.54,-1.60,-0.53,-1.59,1.59,1.52,1.72,1.05,1.06,1.06
428.56,-0.57,-1.62,-0.57,-1.62,1.62,1.54,1.77,1.05,1.05,1.05
432.85,-0.60,-1.65,-0.60,-1.65,1.65,1.57,1.82,1.06,1.06,1.05
437.18,-0.63,-1.68,-0.63,-1.68,1.69,1.59,1.88,1.06,1.06,1.05
441.55,-0.66,-1.71,-0.67,-1.72,1.72,1.61,1.93,1.06,1.05,1.05
445.96,-0.71,-1.76,-0.70,-1.75,1.75,1.63,1.98,1.04,1.05,1.05
450.42,-0.74,-1.79,-0.74,-1.79,1.78,1.65,2.02,1.04,1.05,1.05
454.93,-0.77,-1.82,-0.77,-1.82,1.81,1.67,2.07,1.04,1.05,1.05
459.48,-0.79,-1.84,-0.80,-1.85,1.84,1.69,2.11,1.06,1.05,1.05
464.07,-0.83,-1.88,-0.83,-1.87,1.88,1.71,2.15,1.05,1.05,1.05
468.71,-0.86,-1.91,-0.86,-1.90,1.91,1.73,2.19,1.05,1.05,1.05
473.40,-0.88,-1.93,-0.89,-1.93,1.93,1.75,2.22,1.05,1.05,1.05
478.13,-0.92,-1.96,-0.92,-1.96,1.96,1.77,2.26,1.04,1.05,1.05
482.91,-0.95,-1.99,-0.95,-1.99,1.99,1.78,2.28,1.04,1.04,1.04
487.74,-0.97,-2.01,-0.98,-2.02,2.02,1.80,2.31,1.05,1.04,1.04
492.62,-1.01,-2.05,-1.00,-2.04,2.04,1.82,2.33,1.03,1.04,1.04
497.55,-1.02,-2.06,-1.03,-2.07,2.07,1.83,2.35,1.05,1.04,1.04
502.52,-1.05,-2.09,-1.05,-2.09,2.09,1.85,2.37,1.04,1.04,1.04
507.55,-1.08,-2.12,-1.07,-2.12,2.12,1.87,2.38,1.04,1.04,1.04
512.62,-1.10,-2.14,-1.10,-2.14,2.14,1.88,2.38,1.04,1.04,1.04
517.75,-1.12,-2.16,-1.12,-2.16,2.16,1.90,2.39,1.04,1.04,1.04
522.93,-1.14,-2.18,-1.14,-2.18,2.18,1.91,2.39,1.04,1.04,1.04
528.16,-1.17,-2.21,-1.16,-2.20,2.20,1.92,2.39,1.03,1.04,1.04
533.44,-1.18,-2.22,-1.19,-2.23,2.22,1.94,2.39,1.04,1.04,1.04
538.77,-1.21,-2.25,-1.20,-2.24,2.24,1.95,2.38,1.03,1.04,1.04
544.16,-1.23,-2.27,-1.22,-2.26,2.26,1.96,2.37,1.03,1.04,1.04
549.60,-1.23,-2.27,-1.24,-2.28,2.28,1.98,2.36,1.05,1.04,1.04
555.10,-1.27,-2.31,-1.26,-2.30,2.30,1.99,2.34,1.03,1.04,1.04
560.65,-1.27,-2.31,-1.28,-2.31,2.31,2.00,2.33,1.04,1.04,1.04
566.25,-1.30,-2.34,-1.29,-2.33,2.33,2.01,2.31,1.03,1.04,1.04
571.92,-1.31,-2.35,-1.31,-2.34,2.35,2.02,2.29,1.04,1.04,1.04
577.64,-1.31,-2.34,-1.33,-2.36,2.36,2.03,2.27,1.05,1.03,1.04
583.41,-1.36,-2.39,-1.34,-2.38,2.38,2.04,2.25,1.02,1.03,1.04
589.25,-1.36,-2.39,-1.35,-2.39,2.39,2.05,2.23,1.03,1.03,1.03
595.14,-1.36,-2.39,-1.37,-2.40,2.40,2.06,2.21,1.04,1.03,1.03
601.09,-1.37,-2.40,-1.38,-2.41,2.41,2.07,2.19,1.04,1.03,1.03
607.10,-1.40,-2.43,-1.39,-2.42,2.42,2.08,2.17,1.02,1.03,1.03
613.17,-1.40,-2.43,-1.40,-2.43,2.43,2.09,2.15,1.03,1.03,1.03
619.30,-1.40,-2.43,-1.40,-2.43,2.44,2.10,2.13,1.04,1.04,1.03
625.50,-1.40,-2.43,-1.40,-2.44,2.45,2.10,2.11,1.05,1.04,1.03
631.75,-1.41,-2.44,-1.42,-2.45,2.45,2.11,2.09,1.04,1.04,1.03
638.07,-1.44,-2.47,-1.43,-2.46,2.46,2.12,2.08,1.02,1.03,1.03
644.45,-1.44,-2.47,-1.44,-2.47,2.46,2.13,2.06,1.02,1.03,1.03
650.89,-1.44,-2.47,-1.44,-2.47,2.47,2.13,2.04,1.03,1.03,1.03
657.40,-1.44,-2.47,-1.44,-2.47,2.47,2.14,2.03,1.03,1.03,1.03
663.98,-1.44,-2.47,-1.44,-2.47,2.47,2.14,2.02,1.04,1.04,1.03
670.62,-1.44,-2.47,-1.44,-2.47,2.47,2.15,2.00,1.03,1.03,1.03
677.32,-1.44,-2.47,-1.44,-2.47,2.47,2.16,1.99,1.03,1.03,1.03
684.10,-1.44,-2.47,-1.44,-2.47,2.47,2.16,1.99,1.03,1.02,1.03
690.94,-1.44,-2.47,-1.43,-2.47,2.46,2.17,1.98,1.02,1.03,1.03
697.85,-1.43,-2.46,-1.42,-2.45,2.45,2.17,1.97,1.03,1.03,1.03
704.83,-1.40,-2.43,-1.41,-2.44,2.45,2.17,1.97,1.05,1.04,1.03
711.87,-1.40,-2.43,-1.40,-2.43,2.44,2.18,1.97,1.04,1.04,1.03
718.99,-1.40,-2.43,-1.40,-2.43,2.43,2.18,1.97,1.03,1.03,1.03
726.18,-1.40,-2.43,-1.39,-2.42,2.42,2.19,1.97,1.02,1.03,1.03
733.44,-1.38,-2.41,-1.38,-2.41,2.40,2.19,1.97,1.02,1.02,1.03
740.78,-1.36,-2.39,-1.36,-2.39,2.39,2.19,1.97,1.03,1.03,1.03
748.19,-1.36,-2.39,-1.34,-2.37,2.38,2.20,1.98,1.02,1.03,1.03
755.67,-1.31,-2.34,-1.33,-2.35,2.36,2.20,1.99,1.05,1.03,1.03
763.23,-1.31,-2.34,-1.31,-2.34,2.34,2.20,1.99,1.03,1.03,1.03
770.86,-1.29,-2.32,-1.28,-2.31,2.32,2.20,2.00,1.03,1.03,1.03
778.57,-1.27,-2.30,-1.27,-2.30,2.29,2.20,2.02,1.02,1.02,1.03
786.35,-1.23,-2.26,-1.24,-2.27,2.26,2.21,2.03,1.03,1.02,1.03
794.22,-1.22,-2.25,-1.21,-2.24,2.23,2.21,2.04,1.01,1.02,1.03
802.16,-1.18,-2.21,-1.18,-2.21,2.20,2.21,2.05,1.02,1.02,1.03
810.18,-1.14,-2.17,-1.15,-2.18,2.17,2.21,2.07,1.03,1.02,1.03
818.28,-1.11,-2.14,-1.11,-2.14,2.14,2.21,2.08,1.03,1.03,1.03
826.46,-1.08,-2.11,-1.07,-2.09,2.11,2.21,2.10,1.03,1.04,1.03
834.73,-1.03,-2.06,-1.03,-2.06,2.08,2.21,2.12,1.05,1.05,1.03
843.08,-0.99,-2.03,-0.99,-2.04,2.05,2.21,2.13,1.07,1.07,1.04
851.51,-0.94,-2.04,-0.94,-2.03,2.02,2.21,2.15,1.09,1.08,1.10
860.02,-0.90,-2.03,-0.90,-2.02,1.99,2.21,2.17,1.10,1.09,1.13
868.62,-0.86,-1.99,-0.86,-1.99,1.96,2.20,2.18,1.11,1.11,1.13
877.31,-0.81,-1.94,-0.81,-1.93,1.93,2.20,2.20,1.12,1.13,1.13
886.08,-0.75,-1.88,-0.75,-1.89,1.90,2.20,2.21,1.15,1.14,1.13
894.94,-0.69,-1.84,-0.69,-1.85,1.86,2.20,2.23,1.17,1.17,1.15
903.89,-0.63,-1.85,-0.62,-1.82,1.82,2.20,2.24,1.19,1.19,1.22
912.93,-0.55,-1.78,-0.56,-1.79,1.78,2.19,2.25,1.23,1.22,1.23
922.06,-0.49,-1.74,-0.48,-1.75,1.75,2.19,2.26,1.26,1.27,1.26
931.28,-0.41,-1.73,-0.41,-1.71,1.72,2.19,2.26,1.32,1.32,1.32
940.59,-0.34,-1.67,-0.35,-1.68,1.71,2.19,2.27,1.37,1.36,1.33
950.00,-0.29,-1.65,-0.29,-1.67,1.69,2.18,2.27,1.40,1.40,1.36
959.50,-0.25,-1.68,-0.25,-1.68,1.67,2.18,2.27,1.42,1.42,1.43
969.09,-0.21,-1.71,-0.20,-1.68,1.65,2.17,2.27,1.45,1.45,1.50
978.78,-0.15,-1.68,-0.15,-1.67,1.64,2.17,2.26,1.49,1.49,1.53
988.57,-0.08,-1.62,-0.09,-1.64,1.63,2.16,2.25,1.55,1.55,1.54
998.46,-0.01,-1.62,-0.01,-1.62,1.63,2.16,2.24,1.62,1.62,1.61
1008.44,0.05,-1.62,0.06,-1.60,1.62,2.15,2.23,1.67,1.69,1.68
1018.53,0.16,-1.58,0.15,-1.60,1.62,2.15,2.21,1.78,1.76,1.74
1028.71,0.22,-1.59,0.23,-1.61,1.61,2.14,2.19,1.83,1.84,1.81
1039.00,0.32,-1.62,0.31,-1.62,1.61,2.14,2.16,1.93,1.92,1.94
1049.39,0.38,-1.67,0.39,-1.64,1.62,2.13,2.14,2.00,2.01,2.05
1059.88,0.48,-1.64,0.48,-1.63,1.63,2.12,2.11,2.11,2.11,2.12
1070.48,0.58,-1.61,0.57,-1.64,1.64,2.12,2.08,2.22,2.21,2.19
1081.19,0.66,-1.63,0.67,-1.63,1.65,2.11,2.04,2.31,2.31,2.29
1092.00,0.75,-1.68,0.75,-1.64,1.65,2.10,2.01,2.41,2.41,2.43
1102.92,0.85,-1.64,0.84,-1.67,1.66,2.09,1.97,2.51,2.50,2.49
1113.95,0.93,-1.67,0.93,-1.68,1.67,2.08,1.93,2.60,2.60,2.60
1125.09,1.02,-1.71,1.03,-1.68,1.68,2.07,1.88,2.70,2.71,2.73
1136.34,1.12,-1.68,1.12,-1.70,1.69,2.06,1.84,2.81,2.81,2.80
1147.70,1.22,-1.69,1.21,-1.71,1.71,2.05,1.80,2.93,2.92,2.91
1159.18,1.30,-1.74,1.30,-1.71,1.73,2.04,1.75,3.03,3.03,3.04
1170.77,1.38,-1.73,1.39,-1.73,1.74,2.03,1.70,3.12,3.14,3.11
1182.48,1.49,-1.74,1.49,-1.76,1.76,2.02,1.65,3.25,3.25,3.23
1194.30,1.59,-1.78,1.58,-1.78,1.78,2.01,1.61,3.37,3.36,3.37
1206.25,1.67,-1.83,1.67,-1.81,1.80,2.00,1.56,3.47,3.47,3.50
1218.31,1.76,-1.82,1.76,-1.83,1.81,1.99,1.51,3.58,3.58,3.58
1230.49,1.85,-1.83,1.85,-1.84,1.83,1.98,1.46,3.68,3.69,3.68
1242.80,1.96,-1.86,1.95,-1.84,1.85,1.96,1.41,3.81,3.80,3.82
1255.22,2.04,-1.85,2.04,-1.86,1.86,1.95,1.36,3.90,3.91,3.89
1267.78,2.14,-1.85,2.14,-1.87,1.88,1.93,1.31,4.02,4.01,3.99
1280.45,2.22,-1.91,2.23,-1.87,1.88,1.92,1.26,4.11,4.11,4.13
1293.26,2.33,-1.87,2.32,-1.89,1.89,1.90,1.21,4.22,4.21,4.20
1306.19,2.42,-1.89,2.42,-1.90,1.89,1.89,1.16,4.31,4.31,4.31
1319.25,2.51,-1.92,2.52,-1.89,1.89,1.87,1.11,4.40,4.40,4.43
1332.45,2.61,-1.89,2.61,-1.89,1.88,1.85,1.06,4.49,4.49,4.50
1345.77,2.72,-1.85,2.71,-1.87,1.86,1.83,1.02,4.58,4.57,4.57
1359.23,2.80,-1.84,2.81,-1.83,1.84,1.82,0.97,4.64,4.65,4.64
1372.82,2.90,-1.81,2.91,-1.80,1.81,1.80,0.92,4.71,4.72,4.71
1386.55,3.01,-1.77,3.01,-1.77,1.78,1.78,0.88,4.79,4.78,4.78
1400.41,3.11,-1.74,3.11,-1.74,1.74,1.75,0.83,4.85,4.85,4.85
1414.42,3.21,-1.71,3.21,-1.71,1.70,1.73,0.79,4.92,4.91,4.92
1428.56,3.31,-1.67,3.31,-1.67,1.67,1.71,0.75,4.98,4.98,4.99
1442.85,3.42,-1.63,3.42,-1.63,1.63,1.69,0.70,5.05,5.05,5.05
1457.28,3.54,-1.58,3.54,-1.59,1.59,1.66,0.66,5.13,5.13,5.12
1471.85,3.65,-1.54,3.65,-1.55,1.55,1.63,0.62,5.21,5.20,5.19
1486.57,3.75,-1.51,3.75,-1.51,1.51,1.61,0.58,5.26,5.26,5.26
1501.43,3.85,-1.48,3.85,-1.48,1.47,1.58,0.54,5.32,5.33,5.33
1516.45,3.96,-1.44,3.96,-1.44,1.43,1.55,0.50,5.39,5.39,5.40
1531.61,4.08,-1.39,4.08,-1.39,1.38,1.52,0.46,5.46,5.46,5.47
1546.93,4.20,-1.34,4.20,-1.33,1.33,1.48,0.42,5.53,5.54,5.54
1562.40,4.33,-1.27,4.33,-1.28,1.28,1.45,0.38,5.61,5.61,5.61
1578.02,4.45,-1.22,4.45,-1.22,1.23,1.41,0.34,5.68,5.68,5.67
1593.80,4.58,-1.16,4.58,-1.17,1.17,1.37,0.30,5.75,5.74,5.74
1609.74,4.70,-1.11,4.70,-1.11,1.11,1.33,0.27,5.81,5.81,5.81
1625.84,4.83,-1.05,4.84,-1.04,1.04,1.29,0.23,5.87,5.88,5.88
1642.10,4.98,-0.97,4.97,-0.98,0.98,1.24,0.20,5.96,5.95,5.95
1658.52,5.11,-0.91,5.11,-0.91,0.91,1.19,0.16,6.02,6.02,6.02
1675.10,5.24,-0.85,5.25,-0.84,0.84,1.14,0.13,6.08,6.09,6.09
1691.85,5.39,-0.77,5.39,-0.77,0.77,1.09,0.10,6.16,6.15,6.16
1708.77,5.53,-0.69,5.54,-0.69,0.69,1.03,0.06,6.22,6.23,6.23
1725.86,5.69,-0.60,5.68,-0.61,0.61,0.97,0.03,6.30,6.30,6.29
1743.12,5.83,-0.53,5.83,-0.53,0.54,0.90,0.00,6.37,6.37,6.36
1760.55,5.97,-0.46,5.98,-0.45,0.46,0.83,-0.03,6.43,6.43,6.43
1778.15,6.13,-0.37,6.12,-0.38,0.37,0.76,-0.05,6.51,6.50,6.50
1795.94,6.27,-0.30,6.27,-0.30,0.29,0.68,-0.08,6.56,6.57,6.57
1813.90,6.42,-0.22,6.43,-0.21,0.21,0.60,-0.11,6.63,6.64,6.64
1832.03,6.58,-0.13,6.58,-0.13,0.13,0.51,-0.13,6.71,6.71,6.71
1850.36,6.74,-0.04,6.73,-0.04,0.05,0.41,-0.15,6.79,6.78,6.78
1868.86,6.88,0.04,6.88,0.04,-0.04,0.31,-0.18,6.85,6.85,6.85
1887.55,7.02,0.11,7.03,0.11,-0.12,0.20,-0.20,6.90,6.91,6.91
1906.42,7.18,0.20,7.18,0.20,-0.20,0.09,-0.22,6.98,6.98,6.98
1925.49,7.34,0.29,7.34,0.28,-0.28,-0.03,-0.23,7.06,7.06,7.05
1944.74,7.49,0.37,7.49,0.37,-0.35,-0.16,-0.25,7.14,7.14,7.12
1964.19,7.63,0.44,7.64,0.45,-0.43,-0.30,-0.27,7.20,7.21,7.19
1983.83,7.78,0.52,7.78,0.52,-0.51,-0.44,-0.28,7.27,7.27,7.26
2003.67,7.93,0.60,7.92,0.60,-0.60,-0.58,-0.29,7.33,7.32,7.33
2023.71,8.07,0.67,8.08,0.67,-0.70,-0.73,-0.30,7.37,7.37,7.40
2043.94,8.23,0.77,8.23,0.77,-0.81,-0.89,-0.31,7.42,7.42,7.47
2064.38,8.40,0.88,8.40,0.90,-0.92,-1.04,-0.32,7.48,7.48,7.52
2085.03,8.58,1.06,8.58,1.04,-1.05,-1.19,-0.32,7.54,7.54,7.52
2105.88,8.77,1.20,8.77,1.19,-1.17,-1.34,-0.33,7.60,7.60,7.57
2126.94,8.96,1.32,8.96,1.32,-1.30,-1.47,-0.33,7.66,7.66,7.64
2148.20,9.14,1.43,9.15,1.44,-1.43,-1.60,-0.33,7.71,7.72,7.71
2169.69,9.33,1.55,9.33,1.54,-1.55,-1.70,-0.34,7.78,7.78,7.78
2191.38,9.50,1.65,9.49,1.64,-1.65,-1.79,-0.34,7.85,7.84,7.85
2213.30,9.63,1.71,9.63,1.74,-1.74,-1.85,-0.33,7.89,7.89,7.92
2235.43,9.75,1.83,9.75,1.82,-1.81,-1.88,-0.33,7.94,7.94,7.92
2257.78,9.85,1.90,9.85,1.88,-1.87,-1.88,-0.33,7.98,7.98,7.95
2280.36,9.94,1.92,9.94,1.91,-1.91,-1.87,-0.33,8.03,8.03,8.02
2303.17,10.00,1.91,10.00,1.93,-1.92,-1.82,-0.32,8.08,8.08,8.09
2326.20,10.04,1.92,10.05,1.93,-1.92,-1.75,-0.32,8.12,8.13,8.12
2349.46,10.07,1.94,10.07,1.92,-1.90,-1.65,-0.31,8.17,8.17,8.13
2372.95,10.08,1.88,10.07,1.87,-1.85,-1.55,-0.30,8.23,8.22,8.20
2396.68,10.05,1.78,10.06,1.80,-1.80,-1.43,-0.30,8.25,8.26,8.27
2420.65,10.02,1.70,10.02,1.71,-1.73,-1.31,-0.29,8.29,8.30,8.32
2444.86,9.98,1.66,9.98,1.63,-1.65,-1.17,-0.28,8.33,8.34,8.32
2469.31,9.93,1.56,9.93,1.56,-1.56,-1.04,-0.28,8.37,8.37,8.37
2494.00,9.89,1.47,9.88,1.47,-1.47,-0.91,-0.27,8.42,8.40,8.42
2518.94,9.81,1.39,9.82,1.37,-1.39,-0.79,-0.26,8.42,8.43,8.42
2544.13,9.76,1.28,9.76,1.28,-1.30,-0.66,-0.25,8.46,8.46,8.48
2569.57,9.71,1.19,9.71,1.20,-1.21,-0.54,-0.25,8.50,8.49,8.52
2595.27,9.65,1.13,9.65,1.13,-1.13,-0.43,-0.24,8.53,8.52,8.52
2621.22,9.59,1.07,9.59,1.05,-1.03,-0.33,-0.23,8.56,8.56,8.52
2647.43,9.51,0.95,9.52,0.95,-0.94,-0.23,-0.22,8.57,8.58,8.56
2673.90,9.45,0.83,9.44,0.84,-0.84,-0.14,-0.22,8.61,8.60,8.62
2700.64,9.34,0.72,9.35,0.73,-0.73,-0.05,-0.21,8.61,8.62,8.62
2727.65,9.26,0.64,9.26,0.62,-0.62,0.03,-0.20,8.64,8.64,8.62
2754.93,9.16,0.53,9.16,0.50,-0.50,0.11,-0.19,8.66,8.66,8.63
2782.48,9.05,0.35,9.06,0.37,-0.37,0.18,-0.19,8.68,8.68,8.70
2810.30,8.95,0.23,8.95,0.23,-0.25,0.25,-0.18,8.71,8.70,8.72
2838.40,8.83,0.11,8.83,0.10,-0.12,0.31,-0.17,8.71,8.72,8.72
2866.79,8.72,-0.00,8.71,-0.01,0.01,0.37,-0.17,8.73,8.73,8.72
2895.46,8.58,-0.14,8.58,-0.14,0.15,0.43,-0.16,8.73,8.73,8.72
2924.41,8.45,-0.27,8.45,-0.27,0.28,0.48,-0.15,8.74,8.74,8.72
2953.65,8.32,-0.40,8.32,-0.41,0.42,0.53,-0.15,8.74,8.74,8.72
2983.19,8.18,-0.54,8.18,-0.54,0.55,0.58,-0.14,8.73,8.73,8.72
3013.02,8.05,-0.67,8.05,-0.68,0.67,0.63,-0.14,8.72,8.72,8.72
3043.15,7.90,-0.82,7.91,-0.82,0.80,0.68,-0.13,8.70,8.71,8.72
3073.58,7.78,-0.94,7.77,-0.94,0.92,0.73,-0.13,8.70,8.69,8.72
3104.32,7.64,-1.05,7.64,-1.04,1.04,0.78,-0.12,8.68,8.68,8.69
3135.36,7.52,-1.10,7.52,-1.12,1.14,0.83,-0.12,8.67,8.67,8.62
3166.72,7.41,-1.21,7.41,-1.22,1.24,0.88,-0.11,8.65,8.65,8.62
3198.38,7.31,-1.31,7.30,-1.32,1.33,0.94,-0.11,8.64,8.63,8.62
3230.37,7.20,-1.42,7.21,-1.42,1.40,0.99,-0.10,8.60,8.61,8.62
3262.67,7.12,-1.50,7.12,-1.49,1.46,1.05,-0.10,8.58,8.58,8.62
3295.30,7.04,-1.54,7.05,-1.53,1.51,1.11,-0.10,8.55,8.55,8.58
3328.25,6.99,-1.53,6.99,-1.56,1.55,1.17,-0.09,8.54,8.53,8.52
3361.53,6.94,-1.58,6.94,-1.56,1.57,1.24,-0.09,8.51,8.51,8.52
3395.15,6.90,-1.57,6.90,-1.57,1.58,1.31,-0.09,8.48,8.48,8.47
3429.10,6.87,-1.55,6.87,-1.58,1.58,1.38,-0.09,8.45,8.44,8.42
3463.39,6.83,-1.59,6.84,-1.56,1.57,1.44,-0.08,8.40,8.41,8.42
3498.03,6.81,-1.55,6.81,-1.56,1.56,1.51,-0.08,8.37,8.37,8.36
3533.01,6.79,-1.53,6.78,-1.56,1.56,1.57,-0.08,8.35,8.34,8.32
3568.34,6.75,-1.57,6.76,-1.53,1.55,1.63,-0.08,8.30,8.31,8.32
3604.02,6.74,-1.52,6.73,-1.54,1.54,1.67,-0.08,8.28,8.27,8.26
3640.06,6.70,-1.52,6.70,-1.54,1.53,1.70,-0.08,8.23,8.23,8.22
3676.46,6.66,-1.56,6.67,-1.53,1.53,1.72,-0.08,8.19,8.20,8.22
3713.22,6.63,-1.52,6.62,-1.52,1.53,1.71,-0.08,8.17,8.16,8.15
3750.36,6.58,-1.50,6.58,-1.51,1.53,1.68,-0.09,8.12,8.12,8.08
3787.86,6.53,-1.49,6.53,-1.51,1.53,1.64,-0.09,8.06,8.06,8.02
3825.74,6.48,-1.54,6.48,-1.53,1.52,1.56,-0.09,8.00,8.00,8.02
3864.00,6.43,-1.54,6.43,-1.53,1.51,1.48,-0.09,7.94,7.94,7.97
3902.64,6.40,-1.50,6.40,-1.50,1.48,1.38,-0.10,7.88,7.89,7.90
3941.66,6.40,-1.43,6.39,-1.44,1.44,1.26,-0.10,7.84,7.84,7.84
3981.08,6.40,-1.37,6.40,-1.37,1.38,1.14,-0.11,7.78,7.79,7.77
4020.89,6.44,-1.28,6.44,-1.30,1.30,1.01,-0.11,7.74,7.74,7.72
4061.10,6.49,-1.23,6.50,-1.21,1.19,0.88,-0.12,7.69,7.69,7.72
4101.71,6.58,-1.08,6.57,-1.09,1.06,0.74,-0.13,7.64,7.63,7.66
4142.73,6.66,-0.93,6.66,-0.94,0.91,0.60,-0.14,7.57,7.57,7.59
4184.15,6.76,-0.76,6.77,-0.75,0.75,0.47,-0.14,7.51,7.52,7.52
4226.00,6.89,-0.56,6.89,-0.56,0.56,0.32,-0.15,7.46,7.46,7.45
4268.26,7.04,-0.34,7.03,-0.35,0.37,0.18,-0.16,7.41,7.40,7.38
4310.94,7.18,-0.13,7.18,-0.13,0.16,0.04,-0.18,7.34,7.34,7.32
4354.05,7.34,0.09,7.35,0.09,-0.07,-0.11,-0.19,7.27,7.28,7.25
4397.59,7.52,0.30,7.52,0.30,-0.30,-0.26,-0.20,7.22,7.22,7.22
4441.56,7.73,0.52,7.71,0.52,-0.54,-0.42,-0.21,7.19,7.17,7.21
4485.98,7.89,0.75,7.91,0.77,-0.79,-0.58,-0.23,7.10,7.12,7.14
4530.84,8.12,1.05,8.11,1.04,-1.05,-0.76,-0.24,7.07,7.06,7.07
4576.15,8.33,1.33,8.32,1.32,-1.32,-0.94,-0.25,7.01,7.00,7.00
4621.91,8.53,1.60,8.54,1.61,-1.61,-1.13,-0.27,6.93,6.94,6.93
4668.13,8.76,1.90,8.75,1.89,-1.90,-1.34,-0.29,6.87,6.86,6.86
4714.81,8.97,2.18,8.98,2.18,-2.19,-1.56,-0.30,6.78,6.79,6.80
4761.96,9.20,2.47,9.20,2.47,-2.48,-1.80,-0.32,6.72,6.72,6.73
4809.58,9.42,2.76,9.42,2.76,-2.77,-2.05,-0.34,6.65,6.64,6.66
4857.67,9.62,3.03,9.63,3.04,-3.05,-2.31,-0.36,6.58,6.58,6.59
4906.25,9.82,3.30,9.82,3.30,-3.30,-2.59,-0.38,6.52,6.52,6.52
4955.31,9.99,3.54,9.99,3.54,-3.53,-2.87,-0.40,6.46,6.46,6.45
5004.87,10.13,3.75,10.12,3.74,-3.73,-3.16,-0.42,6.41,6.40,6.38
5054.91,10.21,3.90,10.21,3.90,-3.88,-3.44,-0.44,6.33,6.33,6.31
5105.46,10.26,4.02,10.26,4.02,-3.99,-3.71,-0.46,6.27,6.27,6.24
5156.52,10.26,4.09,10.25,4.08,-4.06,-3.92,-0.49,6.20,6.19,6.18
5208.08,10.21,4.10,10.20,4.09,-4.08,-4.13,-0.51,6.13,6.12,6.11
5260.16,10.08,4.04,10.10,4.06,-4.05,-4.23,-0.54,6.03,6.05,6.04
5312.77,9.96,3.99,9.95,3.98,-3.98,-4.31,-0.56,5.99,5.98,5.97
5365.89,9.77,3.87,9.76,3.87,-3.86,-4.27,-0.59,5.91,5.90,5.90
5419.55,9.55,3.72,9.55,3.72,-3.72,-4.21,-0.62,5.83,5.83,5.83
5473.75,9.30,3.54,9.30,3.54,-3.55,-4.05,-0.65,5.75,5.76,5.76
5528.49,9.05,3.36,9.04,3.35,-3.35,-3.88,-0.68,5.70,5.69,5.69
5583.77,8.76,3.14,8.76,3.14,-3.14,-3.65,-0.71,5.62,5.62,5.62
5639.61,8.47,2.92,8.47,2.91,-2.91,-3.42,-0.74,5.56,5.55,5.55
5696.00,8.16,2.67,8.16,2.68,-2.68,-3.19,-0.77,5.48,5.49,5.49
5752.96,7.86,2.44,7.86,2.44,-2.43,-2.95,-0.81,5.43,5.42,5.42
5810.49,7.55,2.20,7.55,2.20,-2.19,-2.73,-0.84,5.36,5.36,5.35
5868.60,7.24,1.96,7.24,1.96,-1.96,-2.52,-0.88,5.29,5.29,5.28
5927.28,6.93,1.72,6.94,1.72,-1.73,-2.34,-0.92,5.20,5.21,5.21
5986.56,6.63,1.49,6.65,1.50,-1.52,-2.17,-0.96,5.11,5.12,5.14
6046.42,6.35,1.28,6.37,1.30,-1.33,-2.02,-1.00,5.02,5.04,5.07
6106.89,6.08,1.10,6.11,1.15,-1.15,-1.89,-1.04,4.93,4.96,4.98
6167.96,5.83,0.99,5.88,1.01,-1.01,-1.78,-1.08,4.82,4.88,4.85
6229.64,5.60,0.83,5.67,0.90,-0.89,-1.68,-1.13,4.72,4.79,4.77
6291.93,5.39,0.69,5.50,0.81,-0.79,-1.60,-1.17,4.60,4.71,4.70
6354.85,5.21,0.58,5.37,0.74,-0.74,-1.53,-1.22,4.47,4.64,4.63
6418.40,5.07,0.51,5.27,0.70,-0.71,-1.48,-1.26,4.36,4.56,4.56
6482.58,4.93,0.44,5.21,0.71,-0.73,-1.44,-1.31,4.20,4.48,4.49
6547.41,4.80,0.38,5.19,0.75,-0.78,-1.42,-1.36,4.02,4.41,4.42
6612.88,4.73,0.38,5.21,0.84,-0.88,-1.40,-1.41,3.85,4.33,4.35
6679.01,4.70,0.42,5.28,0.98,-1.01,-1.40,-1.46,3.69,4.27,4.28
6745.80,4.67,0.46,5.39,1.16,-1.18,-1.40,-1.51,3.49,4.21,4.21
