frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,9.21,1.57,9.22,1.59,-1.61,-1.33,-0.31,7.60,7.61,7.63
5868.60,8.57,1.03,8.56,1.03,-1.05,-1.09,-0.22,7.52,7.52,7.53
5927.28,7.93,0.49,7.95,0.51,-0.54,-0.89,-0.12,7.39,7.41,7.43
5986.56,7.35,0.02,7.38,0.06,-0.08,-0.70,-0.03,7.27,7.30,7.32
6046.42,6.81,-0.38,6.84,-0.34,0.32,-0.54,0.06,7.13,7.16,7.18
6106.89,6.29,-0.73,6.36,-0.67,0.67,-0.39,0.15,6.96,7.03,7.01
6167.96,5.81,-1.05,5.91,-0.96,0.96,-0.25,0.24,6.77,6.87,6.85
6229.64,5.37,-1.32,5.50,-1.20,1.21,-0.12,0.33,6.57,6.71,6.68
6291.93,4.94,-1.57,5.14,-1.40,1.40,-0.01,0.42,6.34,6.54,6.50
6354.85,4.55,-1.78,4.82,-1.55,1.55,0.11,0.51,6.09,6.37,6.32
6418.40,4.20,-1.94,4.56,-1.66,1.65,0.21,0.60,5.84,6.21,6.13
6482.58,3.88,-2.06,4.35,-1.72,1.70,0.31,0.69,5.58,6.06,5.93
6547.41,3.58,-2.17,4.20,-1.74,1.72,0.41,0.78,5.30,5.92,5.74
6612.88,3.31,-2.24,4.09,-1.72,1.71,0.50,0.87,5.01,5.80,5.54
6679.01,3.08,-2.27,4.04,-1.68,1.66,0.59,0.96,4.74,5.70,5.34
6745.80,2.87,-2.27,4.04,-1.60,1.60,0.68,1.05,4.47,5.64,5.13
6813.26,2.69,-2.23,4.08,-1.52,1.53,0.77,1.13,4.22,5.60,4.91
6881.39,2.55,-2.17,4.14,-1.44,1.46,0.85,1.22,4.00,5.60,4.71
6950.21,2.43,-2.10,4.22,-1.37,1.39,0.94,1.31,3.82,5.61,4.52
7019.71,2.35,-2.01,4.30,-1.32,1.34,1.03,1.39,3.69,5.65,4.35
7089.91,2.32,-1.89,4.38,-1.29,1.31,1.12,1.47,3.63,5.69,4.20
7160.81,2.31,-1.76,4.43,-1.29,1.31,1.20,1.55,3.61,5.74,4.06
7232.41,2.34,-1.61,4.45,-1.31,1.32,1.30,1.63,3.66,5.78,3.94
7304.74,2.43,-1.43,4.45,-1.36,1.36,1.39,1.71,3.79,5.81,3.85
7377.79,2.56,-1.25,4.41,-1.42,1.42,1.48,1.78,3.98,5.83,3.80
7451.56,2.72,-1.08,4.34,-1.49,1.49,1.58,1.85,4.21,5.83,3.79
7526.08,2.94,-0.87,4.24,-1.58,1.57,1.68,1.91,4.51,5.82,3.80
7601.34,3.21,-0.66,4.12,-1.67,1.67,1.78,1.97,4.87,5.79,3.86
7677.35,3.51,-0.46,3.98,-1.77,1.77,1.88,2.03,5.28,5.75,3.96
7754.13,3.85,-0.25,3.82,-1.88,1.87,1.99,2.08,5.72,5.70,4.09
7831.67,4.17,-0.08,3.65,-1.99,1.99,2.10,2.12,6.15,5.63,4.24
7909.98,4.48,0.04,3.45,-2.10,2.10,2.21,2.16,6.58,5.55,4.43
7989.08,4.72,0.08,3.25,-2.22,2.22,2.33,2.19,6.94,5.47,4.63
8068.98,4.88,0.05,3.03,-2.34,2.34,2.44,2.22,7.22,5.37,4.82
8149.67,4.96,-0.05,2.80,-2.47,2.47,2.56,2.24,7.43,5.27,5.00
8231.16,4.94,-0.27,2.57,-2.59,2.59,2.68,2.26,7.53,5.16,5.20
8313.47,4.81,-0.59,2.33,-2.72,2.72,2.80,2.27,7.53,5.05,5.39
8396.61,4.61,-0.97,2.08,-2.85,2.85,2.92,2.27,7.45,4.92,5.57
8480.57,4.36,-1.40,1.83,-2.97,2.97,3.04,2.27,7.33,4.80,5.75
8565.38,4.10,-1.80,1.58,-3.09,3.09,3.15,2.27,7.18,4.67,5.89
8651.03,3.84,-2.19,1.33,-3.20,3.20,3.26,2.25,7.03,4.53,6.02
8737.54,3.60,-2.54,1.09,-3.31,3.30,3.37,2.24,6.90,4.39,6.13
8824.92,3.41,-2.81,0.84,-3.41,3.40,3.46,2.22,6.81,4.24,6.21
8913.17,3.25,-3.03,0.61,-3.49,3.49,3.56,2.20,6.74,4.10,6.27
9002.30,3.09,-3.22,0.37,-3.57,3.57,3.64,2.18,6.66,3.95,6.30
9092.32,2.91,-3.40,0.14,-3.65,3.65,3.71,2.16,6.56,3.79,6.30
9183.25,2.65,-3.63,-0.08,-3.71,3.72,3.77,2.13,6.37,3.63,6.27
9275.08,2.34,-3.87,-0.30,-3.78,3.78,3.82,2.10,6.12,3.47,6.20
9367.83,1.92,-4.19,-0.52,-3.83,3.83,3.85,2.08,5.75,3.31,6.10
9461.51,1.40,-4.61,-0.73,-3.88,3.87,3.88,2.05,5.27,3.14,6.00
9556.12,0.79,-5.09,-0.94,-3.92,3.90,3.89,2.03,4.69,2.97,5.87
9651.68,0.11,-5.60,-1.14,-3.95,3.93,3.90,2.00,4.04,2.79,5.70
9748.20,-0.64,-6.16,-1.32,-3.97,3.95,3.89,1.98,3.31,2.62,5.51
9845.68,-1.39,-6.69,-1.50,-3.98,3.97,3.89,1.96,2.57,2.46,5.29
9944.14,-2.15,-7.21,-1.67,-3.97,3.99,3.87,1.94,1.83,2.32,5.05
10043.58,-2.86,-7.65,-1.83,-3.96,4.01,3.85,1.92,1.14,2.18,4.78
10144.02,-3.53,-8.05,-2.02,-4.01,4.03,3.83,1.90,0.50,2.01,4.51
10245.46,-4.15,-8.38,-2.22,-4.06,4.06,3.81,1.89,-0.09,1.84,4.22
10347.91,-4.69,-8.61,-2.42,-4.10,4.10,3.78,1.88,-0.59,1.68,3.91
10451.39,-5.18,-8.79,-2.62,-4.15,4.14,3.76,1.87,-1.05,1.52,3.60
10555.91,-5.63,-8.91,-2.81,-4.19,4.18,3.74,1.87,-1.45,1.37,3.27
10661.46,-6.00,-8.96,-3.01,-4.23,4.22,3.71,1.87,-1.78,1.22,2.95
10768.08,-6.31,-8.94,-3.20,-4.27,4.27,3.70,1.88,-2.05,1.07,2.62
10875.76,-6.58,-8.88,-3.39,-4.30,4.30,3.68,1.88,-2.28,0.91,2.29
10984.52,-6.79,-8.78,-3.59,-4.33,4.33,3.67,1.89,-2.46,0.74,1.98
11094.36,-6.93,-8.62,-3.78,-4.36,4.36,3.66,1.91,-2.57,0.58,1.68
11205.31,-7.01,-8.40,-3.97,-4.39,4.39,3.65,1.93,-2.62,0.42,1.38
11317.36,-7.06,-8.15,-4.17,-4.42,4.42,3.65,1.95,-2.65,0.25,1.08
11430.53,-7.00,-7.79,-4.36,-4.44,4.44,3.65,1.98,-2.56,0.08,0.78
11544.84,-6.89,-7.38,-4.55,-4.46,4.46,3.65,2.01,-2.43,-0.09,0.48
11660.29,-6.73,-6.91,-4.74,-4.48,4.48,3.65,2.05,-2.25,-0.26,0.17
11776.89,-6.43,-6.30,-4.93,-4.50,4.50,3.66,2.09,-1.94,-0.43,-0.14
11894.66,-6.05,-5.62,-5.12,-4.51,4.51,3.67,2.14,-1.54,-0.61,-0.44
12013.60,-5.60,-4.83,-5.31,-4.52,4.52,3.67,2.19,-1.08,-0.79,-0.78
12133.74,-5.00,-3.88,-5.50,-4.53,4.53,3.69,2.25,-0.47,-0.96,-1.13
12255.08,-4.36,-2.87,-5.68,-4.54,4.54,3.70,2.32,0.18,-1.14,-1.50
12377.63,-3.71,-1.83,-5.87,-4.55,4.55,3.71,2.40,0.83,-1.33,-1.89
12501.41,-3.06,-0.77,-6.06,-4.55,4.55,3.73,2.47,1.49,-1.51,-2.30
12626.42,-2.48,0.25,-6.25,-4.55,4.55,3.74,2.57,2.07,-1.70,-2.74
12752.68,-1.97,1.19,-6.43,-4.55,4.55,3.76,2.66,2.58,-1.88,-3.17
12880.21,-1.59,2.01,-6.62,-4.54,4.54,3.77,2.77,2.95,-2.07,-3.61
13009.01,-1.42,2.62,-6.80,-4.54,4.54,3.79,2.89,3.12,-2.26,-4.05
13139.10,-1.40,3.06,-6.99,-4.53,4.53,3.81,3.02,3.13,-2.46,-4.47
13270.49,-1.56,3.29,-7.17,-4.52,4.52,3.82,3.16,2.96,-2.65,-4.86
13403.20,-2.01,3.20,-7.35,-4.51,4.51,3.84,3.31,2.49,-2.85,-5.22
13537.23,-2.60,2.94,-7.54,-4.49,4.49,3.85,3.48,1.89,-3.05,-5.55
13672.60,-3.34,2.52,-7.72,-4.47,4.47,3.87,3.66,1.13,-3.25,-5.87
13809.33,-4.24,1.91,-7.90,-4.45,4.45,3.89,3.86,0.21,-3.45,-6.16
13947.42,-5.22,1.21,-8.08,-4.43,4.43,3.90,4.08,-0.79,-3.65,-6.44
14086.90,-6.23,0.46,-8.26,-4.41,4.41,3.92,4.31,-1.83,-3.86,-6.70
14227.77,-7.28,-0.36,-8.44,-4.38,4.38,3.93,4.57,-2.90,-4.06,-6.93
14370.04,-8.28,-1.15,-8.62,-4.35,4.35,3.94,4.84,-3.93,-4.27,-7.14
14513.74,-9.24,-1.92,-8.80,-4.32,4.32,3.95,5.14,-4.92,-4.48,-7.33
14658.88,-10.08,-2.60,-8.98,-4.29,4.29,3.97,5.45,-5.80,-4.69,-7.49
14805.47,-10.79,-3.15,-9.16,-4.25,4.25,3.98,5.79,-6.54,-4.91,-7.65
14953.52,-11.41,-3.63,-9.33,-4.21,4.21,3.99,6.13,-7.20,-5.12,-7.79
15103.06,-11.91,-3.96,-9.51,-4.17,4.17,4.00,6.48,-7.74,-5.34,-7.96
15254.09,-12.28,-4.17,-9.69,-4.13,4.13,4.01,6.83,-8.15,-5.56,-8.12
15406.63,-12.54,-4.28,-9.86,-4.09,4.09,4.02,7.15,-8.46,-5.78,-8.27
15560.70,-12.72,-4.34,-10.04,-4.04,4.04,4.02,7.44,-8.68,-6.00,-8.39
15716.30,-12.72,-4.23,-10.22,-3.99,3.99,4.03,7.66,-8.73,-6.23,-8.50
15873.47,-12.62,-4.07,-10.39,-3.94,3.94,4.04,7.81,-8.68,-6.45,-8.56
16032.20,-12.44,-3.83,-10.56,-3.88,3.88,4.04,7.81,-8.56,-6.68,-8.62
16192.52,-12.15,-3.46,-10.74,-3.83,3.83,4.05,7.74,-8.32,-6.91,-8.70
16354.45,-11.86,-3.15,-10.91,-3.77,3.77,4.05,7.50,-8.09,-7.14,-8.72
16517.99,-11.59,-2.92,-11.08,-3.71,3.71,4.06,7.19,-7.88,-7.37,-8.68
16683.17,-11.39,-2.79,-11.25,-3.65,3.65,4.06,6.75,-7.75,-7.61,-8.61
16850.01,-11.31,-2.82,-11.43,-3.58,3.58,4.06,6.29,-7.73,-7.85,-8.50
17018.51,-11.33,-2.92,-11.60,-3.51,3.51,4.07,5.76,-7.82,-8.08,-8.42
17188.69,-11.48,-3.08,-11.77,-3.44,3.44,4.07,5.24,-8.04,-8.32,-8.41
17360.58,-11.77,-3.38,-11.94,-3.37,3.37,4.07,4.72,-8.40,-8.57,-8.40
17534.18,-12.09,-3.78,-12.11,-3.30,3.30,4.07,4.22,-8.80,-8.81,-8.32
17709.53,-12.44,-4.26,-12.27,-3.22,3.22,4.07,3.76,-9.22,-9.05,-8.19
17886.62,-12.73,-4.71,-12.44,-3.14,3.14,4.08,3.32,-9.59,-9.30,-8.03
18065.49,-12.94,-4.91,-12.61,-3.06,3.06,4.08,2.92,-9.88,-9.55,-8.04
18246.14,-13.08,-4.98,-12.78,-2.98,2.98,4.08,2.54,-10.11,-9.80,-8.11
18428.60,-13.16,-4.97,-12.94,-2.89,2.89,4.08,2.22,-10.27,-10.05,-8.20
18612.89,-13.27,-5.01,-13.11,-2.80,2.80,4.08,1.91,-10.47,-10.31,-8.27
18799.02,-13.40,-5.06,-13.28,-2.71,2.71,4.08,1.65,-10.69,-10.56,-8.35
18987.01,-13.61,-5.20,-13.44,-2.62,2.62,4.07,1.40,-10.99,-10.82,-8.42
19176.88,-13.87,-5.30,-13.61,-2.53,2.53,4.07,1.19,-11.35,-11.08,-8.58
19368.65,-14.19,-5.44,-13.77,-2.43,2.43,4.07,1.00,-11.76,-11.34,-8.76
19562.33,-14.58,-5.67,-13.93,-2.33,2.33,4.07,0.83,-12.25,-11.60,-8.92
19757.96,-15.07,-6.00,-14.10,-2.23,2.23,4.07,0.67,-12.84,-11.87,-9.08
19955.54,-15.64,-6.40,-14.26,-2.12,2.12,4.07,0.50,-13.52,-12.13,-9.25
