frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.10,1.65,3.09,1.65,-1.66,-1.30,-1.09,1.44,1.44,1.44
391.85,3.08,1.64,3.08,1.64,-1.65,-1.27,-1.07,1.43,1.43,1.44
395.77,3.08,1.64,3.08,1.64,-1.64,-1.25,-1.05,1.44,1.44,1.44
399.73,3.08,1.64,3.07,1.63,-1.63,-1.22,-1.03,1.45,1.44,1.44
403.72,3.08,1.64,3.06,1.62,-1.62,-1.20,-1.02,1.46,1.44,1.44
407.76,3.03,1.59,3.05,1.61,-1.61,-1.17,-1.00,1.42,1.44,1.44
411.84,3.03,1.59,3.03,1.59,-1.59,-1.14,-0.98,1.44,1.44,1.44
415.96,3.03,1.59,3.01,1.58,-1.58,-1.12,-0.97,1.45,1.44,1.44
420.12,2.99,1.55,3.00,1.56,-1.56,-1.09,-0.95,1.43,1.44,1.44
424.32,2.99,1.55,2.98,1.54,-1.54,-1.06,-0.94,1.45,1.44,1.44
428.56,2.94,1.50,2.95,1.51,-1.52,-1.03,-0.92,1.42,1.43,1.44
432.85,2.94,1.50,2.93,1.49,-1.50,-1.00,-0.91,1.44,1.43,1.43
437.18,2.90,1.46,2.90,1.47,-1.48,-0.97,-0.89,1.42,1.43,1.43
441.55,2.89,1.45,2.89,1.45,-1.45,-0.94,-0.88,1.43,1.43,1.43
445.96,2.86,1.43,2.86,1.43,-1.43,-0.91,-0.86,1.43,1.43,1.43
450.42,2.85,1.42,2.84,1.41,-1.40,-0.88,-0.85,1.44,1.43,1.43
454.93,2.80,1.37,2.81,1.37,-1.37,-0.85,-0.83,1.42,1.43,1.43
459.48,2.78,1.35,2.78,1.35,-1.34,-0.82,-0.82,1.44,1.44,1.43
464.07,2.74,1.31,2.74,1.31,-1.30,-0.79,-0.80,1.43,1.44,1.43
468.71,2.71,1.28,2.70,1.27,-1.26,-0.76,-0.78,1.44,1.44,1.43
473.40,2.65,1.22,2.65,1.22,-1.22,-0.73,-0.76,1.43,1.43,1.43
478.13,2.60,1.17,2.60,1.17,-1.17,-0.69,-0.74,1.42,1.42,1.43
482.91,2.54,1.11,2.54,1.11,-1.12,-0.66,-0.73,1.41,1.42,1.43
487.74,2.50,1.07,2.50,1.07,-1.07,-0.63,-0.70,1.43,1.42,1.43
492.62,2.45,1.02,2.45,1.02,-1.02,-0.59,-0.68,1.43,1.43,1.43
497.55,2.40,0.97,2.40,0.97,-0.96,-0.56,-0.66,1.43,1.43,1.43
502.52,2.34,0.91,2.34,0.91,-0.91,-0.53,-0.64,1.43,1.43,1.43
507.55,2.28,0.85,2.28,0.85,-0.85,-0.49,-0.61,1.43,1.43,1.43
512.62,2.22,0.79,2.22,0.79,-0.79,-0.46,-0.59,1.42,1.42,1.43
517.75,2.16,0.73,2.15,0.73,-0.74,-0.42,-0.56,1.42,1.42,1.43
522.93,2.09,0.66,2.09,0.67,-0.67,-0.38,-0.53,1.41,1.42,1.43
528.16,2.03,0.60,2.03,0.61,-0.61,-0.35,-0.50,1.42,1.42,1.43
533.44,1.98,0.55,1.97,0.54,-0.54,-0.31,-0.47,1.44,1.43,1.42
538.77,1.91,0.48,1.91,0.48,-0.47,-0.28,-0.44,1.44,1.43,1.42
544.16,1.82,0.39,1.83,0.41,-0.40,-0.24,-0.41,1.42,1.43,1.42
549.60,1.76,0.33,1.74,0.32,-0.32,-0.20,-0.37,1.44,1.43,1.42
555.10,1.65,0.22,1.66,0.23,-0.23,-0.16,-0.34,1.42,1.42,1.42
560.65,1.56,0.13,1.56,0.14,-0.14,-0.12,-0.30,1.42,1.42,1.42
566.25,1.48,0.05,1.47,0.04,-0.05,-0.09,-0.27,1.43,1.42,1.42
571.92,1.37,-0.06,1.37,-0.05,0.05,-0.05,-0.23,1.42,1.43,1.42
577.64,1.28,-0.14,1.28,-0.15,0.15,-0.01,-0.19,1.43,1.43,1.42
583.41,1.18,-0.24,1.18,-0.25,0.25,0.03,-0.15,1.42,1.42,1.42
589.25,1.08,-0.34,1.08,-0.34,0.34,0.07,-0.11,1.42,1.42,1.42
595.14,0.98,-0.44,0.98,-0.44,0.43,0.11,-0.07,1.41,1.41,1.42
601.09,0.89,-0.53,0.89,-0.53,0.53,0.15,-0.03,1.41,1.42,1.42
607.10,0.81,-0.61,0.80,-0.62,0.61,0.19,0.01,1.42,1.42,1.42
613.17,0.73,-0.69,0.72,-0.70,0.70,0.24,0.05,1.43,1.42,1.42
619.30,0.64,-0.78,0.64,-0.78,0.78,0.28,0.10,1.42,1.43,1.42
625.50,0.57,-0.85,0.56,-0.86,0.86,0.32,0.14,1.43,1.43,1.42
631.75,0.49,-0.93,0.49,-0.93,0.94,0.36,0.18,1.43,1.43,1.42
638.07,0.41,-1.01,0.41,-1.01,1.02,0.40,0.23,1.42,1.43,1.42
644.45,0.34,-1.08,0.33,-1.09,1.09,0.45,0.27,1.43,1.42,1.42
650.89,0.26,-1.16,0.26,-1.16,1.16,0.49,0.32,1.42,1.42,1.42
657.40,0.20,-1.22,0.19,-1.23,1.22,0.53,0.37,1.42,1.42,1.42
663.98,0.13,-1.29,0.13,-1.29,1.28,0.57,0.41,1.40,1.41,1.42
670.62,0.10,-1.32,0.09,-1.33,1.32,0.62,0.46,1.42,1.41,1.42
677.32,0.05,-1.37,0.06,-1.36,1.36,0.66,0.51,1.40,1.41,1.42
684.10,0.05,-1.37,0.03,-1.39,1.38,0.70,0.56,1.43,1.41,1.42
690.94,0.01,-1.41,0.02,-1.40,1.40,0.75,0.61,1.40,1.41,1.42
697.85,0.01,-1.41,0.01,-1.41,1.41,0.79,0.66,1.41,1.42,1.42
704.83,0.01,-1.41,0.00,-1.42,1.41,0.84,0.71,1.42,1.42,1.42
711.87,0.01,-1.41,0.01,-1.41,1.42,0.88,0.76,1.42,1.43,1.42
718.99,0.01,-1.41,0.01,-1.41,1.42,0.92,0.81,1.43,1.43,1.42
726.18,0.01,-1.41,0.00,-1.42,1.43,0.97,0.86,1.44,1.43,1.42
733.44,-0.00,-1.42,-0.01,-1.43,1.44,1.01,0.92,1.43,1.43,1.42
740.78,-0.04,-1.46,-0.03,-1.44,1.45,1.05,0.97,1.41,1.42,1.42
748.19,-0.04,-1.46,-0.05,-1.47,1.46,1.10,1.03,1.42,1.42,1.42
755.67,-0.05,-1.47,-0.07,-1.48,1.48,1.14,1.08,1.43,1.41,1.42
763.23,-0.09,-1.51,-0.07,-1.49,1.50,1.18,1.14,1.40,1.42,1.42
770.86,-0.09,-1.51,-0.09,-1.51,1.51,1.22,1.19,1.42,1.42,1.42
778.57,-0.09,-1.51,-0.11,-1.53,1.52,1.27,1.25,1.43,1.41,1.42
786.35,-0.13,-1.55,-0.12,-1.54,1.54,1.31,1.30,1.40,1.42,1.42
794.22,-0.13,-1.55,-0.13,-1.55,1.54,1.35,1.36,1.41,1.41,1.42
802.16,-0.13,-1.55,-0.14,-1.55,1.55,1.39,1.41,1.42,1.41,1.42
810.18,-0.13,-1.55,-0.13,-1.55,1.55,1.43,1.47,1.42,1.42,1.42
818.28,-0.13,-1.55,-0.13,-1.55,1.56,1.47,1.53,1.42,1.42,1.42
826.46,-0.13,-1.55,-0.13,-1.55,1.56,1.51,1.58,1.42,1.42,1.42
834.73,-0.13,-1.55,-0.14,-1.55,1.55,1.55,1.64,1.42,1.41,1.42
843.08,-0.13,-1.55,-0.13,-1.55,1.54,1.58,1.69,1.41,1.41,1.42
851.51,-0.13,-1.55,-0.12,-1.54,1.53,1.62,1.74,1.40,1.41,1.42
860.02,-0.09,-1.51,-0.11,-1.52,1.52,1.65,1.79,1.43,1.41,1.42
868.62,-0.09,-1.51,-0.09,-1.50,1.50,1.69,1.84,1.41,1.42,1.42
877.31,-0.06,-1.48,-0.06,-1.48,1.48,1.72,1.89,1.42,1.42,1.42
886.08,-0.04,-1.46,-0.04,-1.46,1.46,1.75,1.94,1.42,1.41,1.42
894.94,-0.02,-1.44,-0.02,-1.44,1.44,1.79,1.98,1.41,1.42,1.42
903.89,0.01,-1.41,0.01,-1.41,1.41,1.81,2.02,1.42,1.42,1.42
912.93,0.03,-1.39,0.03,-1.39,1.40,1.84,2.06,1.42,1.42,1.42
922.06,0.05,-1.37,0.04,-1.38,1.38,1.87,2.09,1.43,1.42,1.42
931.28,0.05,-1.38,0.06,-1.37,1.37,1.90,2.13,1.42,1.43,1.42
940.59,0.06,-1.37,0.06,-1.37,1.37,1.92,2.15,1.43,1.43,1.43
950.00,0.08,-1.36,0.06,-1.38,1.38,1.94,2.18,1.46,1.44,1.44
959.50,0.05,-1.40,0.06,-1.39,1.39,1.96,2.19,1.44,1.45,1.45
969.09,0.05,-1.41,0.05,-1.41,1.41,1.98,2.21,1.46,1.46,1.46
978.78,0.05,-1.43,0.04,-1.43,1.44,2.00,2.22,1.49,1.48,1.48
988.57,0.03,-1.47,0.03,-1.47,1.47,2.02,2.23,1.50,1.50,1.49
998.46,0.01,-1.50,0.00,-1.51,1.51,2.03,2.23,1.52,1.51,1.51
1008.44,-0.04,-1.57,-0.02,-1.55,1.55,2.04,2.23,1.51,1.52,1.53
1018.53,-0.04,-1.59,-0.05,-1.59,1.59,2.05,2.22,1.55,1.54,1.54
1028.71,-0.06,-1.63,-0.07,-1.63,1.63,2.06,2.21,1.57,1.56,1.56
1039.00,-0.09,-1.67,-0.09,-1.67,1.67,2.07,2.19,1.58,1.59,1.58
1049.39,-0.11,-1.71,-0.11,-1.72,1.71,2.08,2.17,1.60,1.60,1.60
1059.88,-0.13,-1.76,-0.13,-1.75,1.75,2.08,2.14,1.62,1.62,1.62
1070.48,-0.13,-1.78,-0.14,-1.79,1.78,2.08,2.12,1.65,1.65,1.65
1081.19,-0.13,-1.81,-0.14,-1.81,1.81,2.08,2.08,1.68,1.68,1.68
1092.00,-0.13,-1.84,-0.13,-1.84,1.83,2.08,2.05,1.70,1.71,1.71
1102.92,-0.11,-1.85,-0.11,-1.85,1.85,2.08,2.01,1.74,1.74,1.74
1113.95,-0.09,-1.87,-0.09,-1.86,1.86,2.07,1.97,1.76,1.77,1.78
1125.09,-0.05,-1.86,-0.06,-1.87,1.86,2.06,1.92,1.81,1.80,1.81
1136.34,-0.02,-1.87,-0.02,-1.86,1.86,2.05,1.87,1.83,1.84,1.84
1147.70,0.03,-1.85,0.03,-1.85,1.85,2.04,1.82,1.88,1.88,1.88
1159.18,0.08,-1.84,0.07,-1.84,1.85,2.03,1.77,1.92,1.92,1.92
1170.77,0.12,-1.83,0.12,-1.83,1.84,2.02,1.71,1.96,1.97,1.95
1182.48,0.17,-1.83,0.16,-1.83,1.84,2.00,1.66,2.01,2.01,2.00
1194.30,0.21,-1.84,0.21,-1.84,1.85,1.98,1.60,2.06,2.05,2.05
1206.25,0.24,-1.86,0.25,-1.85,1.86,1.97,1.54,2.10,2.11,2.10
1218.31,0.29,-1.86,0.28,-1.87,1.88,1.94,1.49,2.16,2.15,2.15
1230.49,0.32,-1.89,0.31,-1.90,1.90,1.92,1.43,2.21,2.21,2.21
1242.80,0.33,-1.93,0.34,-1.92,1.92,1.90,1.37,2.24,2.26,2.26
1255.22,0.38,-1.94,0.38,-1.94,1.94,1.87,1.31,2.31,2.31,2.32
1267.78,0.42,-1.96,0.41,-1.96,1.95,1.85,1.25,2.37,2.37,2.38
1280.45,0.47,-1.97,0.46,-1.97,1.97,1.82,1.19,2.44,2.43,2.44
1293.26,0.51,-1.99,0.52,-1.98,1.98,1.79,1.13,2.49,2.50,2.50
1306.19,0.58,-1.99,0.57,-1.99,1.99,1.76,1.07,2.57,2.56,2.56
1319.25,0.64,-1.99,0.64,-1.99,1.99,1.73,1.01,2.63,2.63,2.63
1332.45,0.71,-1.99,0.70,-1.99,1.99,1.70,0.95,2.70,2.70,2.70
1345.77,0.78,-1.98,0.77,-1.99,1.99,1.67,0.89,2.77,2.76,2.76
1359.23,0.84,-1.99,0.85,-1.98,1.98,1.63,0.83,2.82,2.83,2.83
1372.82,0.94,-1.96,0.93,-1.97,1.98,1.60,0.77,2.91,2.90,2.90
1386.55,1.01,-1.97,1.02,-1.96,1.96,1.56,0.71,2.97,2.98,2.98
1400.41,1.12,-1.94,1.11,-1.94,1.95,1.52,0.65,3.07,3.06,3.06
1414.42,1.21,-1.93,1.21,-1.93,1.93,1.48,0.59,3.14,3.14,3.14
1428.56,1.31,-1.91,1.31,-1.91,1.90,1.44,0.54,3.21,3.22,3.22
1442.85,1.42,-1.88,1.42,-1.89,1.87,1.40,0.48,3.29,3.29,3.30
1457.28,1.54,-1.85,1.54,-1.84,1.84,1.36,0.42,3.38,3.38,3.38
1471.85,1.66,-1.81,1.67,-1.80,1.80,1.32,0.37,3.46,3.47,3.47
1486.57,1.82,-1.73,1.80,-1.75,1.75,1.27,0.31,3.57,3.56,3.55
1501.43,1.93,-1.71,1.94,-1.70,1.70,1.23,0.26,3.63,3.64,3.63
1516.45,2.08,-1.64,2.07,-1.65,1.65,1.18,0.20,3.73,3.72,3.72
1531.61,2.21,-1.60,2.21,-1.59,1.59,1.14,0.15,3.80,3.81,3.81
1546.93,2.37,-1.53,2.36,-1.53,1.53,1.09,0.10,3.90,3.89,3.89
1562.40,2.53,-1.46,2.52,-1.47,1.47,1.04,0.05,3.99,3.99,3.99
1578.02,2.68,-1.41,2.69,-1.40,1.40,0.99,-0.01,4.08,4.09,4.09
1593.80,2.87,-1.32,2.86,-1.32,1.33,0.94,-0.06,4.19,4.19,4.18
1609.74,3.04,-1.24,3.03,-1.25,1.25,0.89,-0.11,4.29,4.28,4.28
1625.84,3.21,-1.17,3.21,-1.17,1.17,0.83,-0.16,4.38,4.38,4.38
1642.10,3.39,-1.09,3.39,-1.09,1.08,0.78,-0.20,4.47,4.48,4.48
1658.52,3.59,-1.00,3.59,-1.00,0.99,0.72,-0.25,4.58,4.58,4.58
1675.10,3.80,-0.89,3.79,-0.90,0.90,0.66,-0.30,4.70,4.69,4.69
1691.85,3.99,-0.81,4.00,-0.80,0.80,0.60,-0.34,4.79,4.79,4.79
1708.77,4.21,-0.69,4.21,-0.69,0.69,0.54,-0.39,4.90,4.90,4.90
1725.86,4.43,-0.58,4.42,-0.59,0.58,0.47,-0.43,5.01,5.01,5.01
1743.12,4.65,-0.48,4.65,-0.47,0.47,0.41,-0.47,5.12,5.12,5.12
1760.55,4.88,-0.36,4.88,-0.36,0.36,0.34,-0.51,5.24,5.24,5.24
1778.15,5.12,-0.24,5.12,-0.24,0.24,0.27,-0.54,5.36,5.36,5.36
1795.94,5.37,-0.11,5.35,-0.12,0.13,0.19,-0.58,5.50,5.48,5.48
1813.90,5.58,-0.02,5.59,-0.01,0.02,0.12,-0.61,5.59,5.61,5.60
1832.03,5.82,0.09,5.82,0.10,-0.10,0.04,-0.64,5.72,5.72,5.72
1850.36,6.06,0.21,6.05,0.20,-0.21,-0.05,-0.67,5.85,5.84,5.85
1868.86,6.28,0.31,6.28,0.31,-0.32,-0.13,-0.69,5.96,5.97,5.97
1887.55,6.52,0.42,6.52,0.42,-0.42,-0.22,-0.71,6.10,6.10,6.10
1906.42,6.76,0.53,6.76,0.53,-0.52,-0.31,-0.73,6.24,6.23,6.23
1925.49,7.00,0.64,6.99,0.63,-0.62,-0.40,-0.75,6.38,6.37,6.36
1944.74,7.22,0.72,7.22,0.72,-0.72,-0.50,-0.76,6.50,6.50,6.49
1964.19,7.45,0.81,7.45,0.81,-0.81,-0.60,-0.77,6.64,6.64,6.64
1983.83,7.66,0.88,7.67,0.90,-0.90,-0.71,-0.78,6.76,6.77,6.77
2003.67,7.90,1.00,7.88,0.98,-0.99,-0.81,-0.78,6.91,6.89,6.90
2023.71,8.09,1.07,8.09,1.08,-1.07,-0.92,-0.78,7.01,7.02,7.02
2043.94,8.29,1.16,8.29,1.16,-1.16,-1.03,-0.78,7.13,7.13,7.13
2064.38,8.50,1.26,8.49,1.25,-1.24,-1.15,-0.77,7.26,7.25,7.24
2085.03,8.67,1.32,8.68,1.33,-1.33,-1.26,-0.76,7.34,7.35,7.35
2105.88,8.89,1.42,8.87,1.41,-1.42,-1.37,-0.75,7.47,7.46,7.46
2126.94,9.06,1.48,9.07,1.50,-1.51,-1.48,-0.73,7.55,7.56,7.58
2148.20,9.28,1.59,9.27,1.59,-1.60,-1.59,-0.71,7.67,7.67,7.68
2169.69,9.48,1.69,9.47,1.68,-1.70,-1.69,-0.69,7.78,7.78,7.79
2191.38,9.67,1.78,9.68,1.79,-1.79,-1.79,-0.67,7.88,7.89,7.89
2213.30,9.88,1.89,9.87,1.88,-1.88,-1.88,-0.64,8.00,7.99,7.99
2235.43,10.05,1.96,10.05,1.96,-1.96,-1.96,-0.61,8.09,8.10,8.09
2257.78,10.23,2.04,10.23,2.04,-2.02,-2.02,-0.58,8.21,8.21,8.19
2280.36,10.38,2.09,10.37,2.08,-2.07,-2.08,-0.55,8.31,8.31,8.29
2303.17,10.51,2.11,10.51,2.12,-2.10,-2.11,-0.51,8.41,8.41,8.39
2326.20,10.62,2.12,10.62,2.13,-2.11,-2.13,-0.48,8.50,8.51,8.50
2349.46,10.72,2.12,10.71,2.11,-2.11,-2.14,-0.44,8.61,8.60,8.60
2372.95,10.78,2.09,10.78,2.09,-2.09,-2.13,-0.40,8.69,8.69,8.69
2396.68,10.83,2.04,10.84,2.05,-2.06,-2.09,-0.36,8.77,8.78,8.79
2420.65,10.89,2.01,10.89,2.01,-2.02,-2.05,-0.31,8.87,8.87,8.88
2444.86,10.94,1.97,10.93,1.96,-1.97,-1.98,-0.27,8.97,8.96,8.96
2469.31,10.95,1.91,10.95,1.91,-1.91,-1.91,-0.23,9.03,9.04,9.04
2494.00,10.95,1.84,10.95,1.84,-1.85,-1.81,-0.18,9.10,9.10,9.11
2518.94,10.95,1.78,10.94,1.77,-1.78,-1.71,-0.14,9.17,9.16,9.16
2544.13,10.90,1.68,10.91,1.70,-1.69,-1.60,-0.09,9.21,9.22,9.22
2569.57,10.88,1.61,10.87,1.61,-1.59,-1.48,-0.04,9.28,9.28,9.27
2595.27,10.83,1.51,10.82,1.50,-1.49,-1.35,0.01,9.34,9.34,9.32
2621.22,10.76,1.38,10.76,1.37,-1.37,-1.21,0.05,9.39,9.39,9.38
2647.43,10.68,1.23,10.68,1.23,-1.24,-1.08,0.10,9.44,9.44,9.45
2673.90,10.59,1.08,10.60,1.09,-1.10,-0.93,0.15,9.48,9.50,9.51
2700.64,10.53,0.97,10.51,0.95,-0.96,-0.79,0.20,9.57,9.55,9.56
2727.65,10.41,0.80,10.41,0.80,-0.81,-0.64,0.25,9.60,9.60,9.61
2754.93,10.28,0.63,10.29,0.65,-0.65,-0.49,0.30,9.63,9.65,9.65
2782.48,10.17,0.48,10.16,0.48,-0.48,-0.34,0.35,9.69,9.68,9.69
2810.30,10.04,0.31,10.03,0.31,-0.30,-0.18,0.40,9.73,9.73,9.73
2838.40,9.89,0.12,9.89,0.12,-0.12,-0.02,0.46,9.77,9.77,9.77
2866.79,9.73,-0.08,9.73,-0.08,0.09,0.14,0.51,9.82,9.82,9.81
2895.46,9.56,-0.29,9.55,-0.29,0.31,0.30,0.56,9.87,9.86,9.85
2924.41,9.37,-0.52,9.36,-0.53,0.54,0.47,0.61,9.91,9.91,9.89
2953.65,9.15,-0.78,9.16,-0.77,0.79,0.65,0.67,9.94,9.95,9.93
2983.19,8.95,-1.03,8.94,-1.04,1.05,0.83,0.72,9.99,9.98,9.97
3013.02,8.71,-1.31,8.70,-1.31,1.31,1.02,0.77,10.02,10.01,10.02
3043.15,8.47,-1.59,8.48,-1.58,1.57,1.22,0.83,10.04,10.05,10.06
3073.58,8.25,-1.85,8.25,-1.85,1.83,1.43,0.88,10.07,10.08,10.10
3104.32,8.06,-2.08,8.05,-2.09,2.08,1.64,0.94,10.13,10.12,10.14
3135.36,7.85,-2.33,7.85,-2.32,2.32,1.86,0.99,10.16,10.17,10.17
3166.72,7.66,-2.54,7.66,-2.54,2.54,2.09,1.05,10.20,10.20,10.20
3198.38,7.48,-2.74,7.48,-2.75,2.75,2.33,1.10,10.23,10.23,10.22
3230.37,7.31,-2.93,7.31,-2.94,2.94,2.57,1.16,10.25,10.25,10.24
3262.67,7.15,-3.12,7.15,-3.12,3.12,2.81,1.21,10.26,10.26,10.26
3295.30,7.00,-3.28,7.00,-3.28,3.28,3.04,1.27,10.27,10.28,10.28
3328.25,6.87,-3.42,6.87,-3.42,3.42,3.27,1.32,10.29,10.29,10.29
3361.53,6.76,-3.54,6.76,-3.54,3.54,3.47,1.37,10.30,10.30,10.30
3395.15,6.67,-3.64,6.67,-3.64,3.65,3.65,1.43,10.32,10.31,10.31
3429.10,6.59,-3.72,6.59,-3.73,3.73,3.80,1.48,10.32,10.32,10.31
3463.39,6.53,-3.79,6.53,-3.79,3.79,3.90,1.53,10.32,10.31,10.32
3498.03,6.48,-3.84,6.49,-3.83,3.82,3.96,1.58,10.30,10.31,10.32
3533.01,6.48,-3.84,6.47,-3.84,3.83,3.97,1.62,10.31,10.31,10.32
3568.34,6.48,-3.84,6.48,-3.83,3.82,3.94,1.67,10.30,10.30,10.31
3604.02,6.52,-3.78,6.51,-3.79,3.78,3.87,1.71,10.30,10.29,10.30
3640.06,6.55,-3.73,6.56,-3.72,3.72,3.78,1.75,10.27,10.28,10.28
3676.46,6.63,-3.63,6.62,-3.64,3.64,3.65,1.78,10.27,10.26,10.26
3713.22,6.70,-3.54,6.69,-3.54,3.54,3.51,1.82,10.24,10.23,10.24
3750.36,6.76,-3.45,6.77,-3.43,3.43,3.37,1.85,10.19,10.20,10.20
3787.86,6.87,-3.30,6.86,-3.31,3.31,3.22,1.87,10.18,10.17,10.17
3825.74,6.94,-3.19,6.94,-3.19,3.19,3.09,1.89,10.13,10.13,10.13
3864.00,7.04,-3.05,7.03,-3.05,3.06,2.95,1.91,10.10,10.09,10.08
3902.64,7.10,-2.94,7.11,-2.93,2.94,2.83,1.93,10.04,10.05,10.04
3941.66,7.19,-2.80,7.18,-2.80,2.82,2.72,1.94,10.00,10.00,9.99
3981.08,7.25,-2.68,7.24,-2.69,2.70,2.63,1.94,9.95,9.94,9.93
4020.89,7.29,-2.59,7.29,-2.58,2.59,2.54,1.94,9.88,9.88,9.87
4061.10,7.33,-2.48,7.33,-2.48,2.48,2.46,1.94,9.81,9.81,9.81
4101.71,7.37,-2.38,7.36,-2.38,2.38,2.38,1.93,9.75,9.74,9.75
4142.73,7.41,-2.27,7.40,-2.28,2.28,2.29,1.92,9.69,9.68,9.68
4184.15,7.41,-2.20,7.42,-2.19,2.19,2.21,1.90,9.59,9.61,9.61
4226.00,7.46,-2.08,7.45,-2.09,2.09,2.10,1.88,9.55,9.54,9.54
4268.26,7.46,-2.00,7.46,-2.00,2.00,1.99,1.85,9.45,9.46,9.46
4310.94,7.50,-1.89,7.49,-1.89,1.90,1.86,1.82,9.40,9.39,9.38
4354.05,7.50,-1.81,7.50,-1.80,1.80,1.72,1.79,9.30,9.31,9.30
4397.59,7.54,-1.68,7.53,-1.69,1.70,1.57,1.75,9.23,9.23,9.22
4441.56,7.55,-1.59,7.56,-1.58,1.59,1.41,1.72,9.13,9.14,9.14
4485.98,7.60,-1.45,7.59,-1.46,1.46,1.24,1.67,9.06,9.05,9.05
4530.84,7.63,-1.33,7.62,-1.34,1.33,1.07,1.63,8.96,8.95,8.96
4576.15,7.66,-1.21,7.67,-1.19,1.18,0.90,1.58,8.84,8.85,8.87
4621.91,7.74,-1.03,7.74,-1.03,1.01,0.73,1.54,8.75,8.75,8.77
4668.13,7.84,-0.83,7.83,-0.84,0.83,0.57,1.49,8.67,8.66,8.67
4714.81,7.94,-0.63,7.94,-0.63,0.63,0.40,1.43,8.56,8.57,8.57
4761.96,8.07,-0.41,8.07,-0.41,0.41,0.23,1.38,8.48,8.47,8.47
4809.58,8.20,-0.19,8.21,-0.18,0.17,0.06,1.33,8.37,8.38,8.38
4857.67,8.38,0.08,8.37,0.07,-0.07,-0.11,1.28,8.30,8.30,8.30
4906.25,8.54,0.33,8.54,0.33,-0.33,-0.28,1.22,8.21,8.21,8.21
4955.31,8.71,0.59,8.71,0.59,-0.59,-0.46,1.17,8.12,8.12,8.12
5004.87,8.88,0.85,8.88,0.85,-0.85,-0.64,1.11,8.03,8.03,8.03
5054.91,9.05,1.11,9.05,1.12,-1.11,-0.84,1.06,7.94,7.94,7.93
5105.46,9.23,1.39,9.22,1.38,-1.37,-1.04,1.00,7.86,7.85,7.84
5156.52,9.38,1.62,9.38,1.63,-1.62,-1.26,0.95,7.76,7.76,7.76
5208.08,9.55,1.88,9.54,1.87,-1.87,-1.49,0.89,7.68,7.67,7.67
5260.16,9.70,2.11,9.70,2.11,-2.11,-1.75,0.84,7.59,7.59,7.59
5312.77,9.85,2.33,9.85,2.34,-2.34,-2.01,0.78,7.50,7.51,7.51
5365.89,10.01,2.57,10.00,2.56,-2.57,-2.29,0.73,7.44,7.43,7.44
5419.55,10.16,2.79,10.15,2.78,-2.79,-2.57,0.67,7.37,7.36,7.37
5473.75,10.29,2.98,10.30,2.99,-3.01,-2.86,0.62,7.28,7.29,7.30
5528.49,10.44,3.20,10.43,3.19,-3.21,-3.14,0.57,7.23,7.22,7.24
5583.77,10.57,3.39,10.56,3.37,-3.39,-3.38,0.52,7.18,7.17,7.18
5639.61,10.66,3.54,10.67,3.55,-3.55,-3.62,0.46,7.11,7.12,7.12
5696.00,10.77,3.71,10.75,3.69,-3.68,-3.75,0.41,7.09,7.07,7.06
5752.96,10.81,3.81,10.79,3.79,-3.77,-3.86,0.36,7.04,7.02,7.00
5810.49,10.81,3.87,10.79,3.85,-3.82,-3.83,0.31,6.99,6.97,6.93
5868.60,10.75,3.87,10.73,3.85,-3.82,-3.78,0.26,6.92,6.90,6.87
5927.28,10.67,3.85,10.62,3.80,-3.78,-3.62,0.21,6.89,6.84,6.81
5986.56,10.51,3.75,10.46,3.70,-3.69,-3.43,0.16,6.82,6.77,6.76
6046.42,10.32,3.63,10.26,3.57,-3.55,-3.20,0.11,6.77,6.70,6.69
6106.89,10.08,3.46,10.00,3.38,-3.37,-2.95,0.06,6.71,6.63,6.62
6167.96,9.80,3.27,9.71,3.17,-3.16,-2.71,0.01,6.64,6.55,6.53
6229.64,9.49,3.04,9.38,2.93,-2.91,-2.46,-0.04,6.57,6.47,6.45
6291.93,9.15,2.78,9.04,2.66,-2.66,-2.24,-0.09,6.49,6.39,6.37
6354.85,8.82,2.52,8.70,2.39,-2.39,-2.02,-0.14,6.43,6.30,6.30
6418.40,8.49,2.26,8.35,2.12,-2.13,-1.84,-0.18,6.36,6.22,6.22
6482.58,8.14,1.99,8.02,1.86,-1.89,-1.66,-0.23,6.25,6.14,6.15
6547.41,7.84,1.76,7.72,1.63,-1.66,-1.51,-0.28,6.17,6.06,6.08
6612.88,7.54,1.54,7.44,1.43,-1.47,-1.37,-0.33,6.07,5.97,6.00
6679.01,7.30,1.38,7.20,1.27,-1.31,-1.25,-0.37,5.99,5.89,5.92
6745.80,7.07,1.22,6.99,1.15,-1.18,-1.14,-0.42,5.89,5.82,5.84
6813.26,6.90,1.14,6.82,1.06,-1.08,-1.05,-0.47,5.82,5.74,5.76
6881.39,6.76,1.10,6.65,1.00,-1.00,-0.97,-0.51,5.76,5.65,5.66
6950.21,6.64,1.08,6.50,0.96,-0.94,-0.90,-0.56,5.70,5.56,5.56
7019.71,6.56,1.10,6.35,0.91,-0.89,-0.83,-0.60,5.66,5.46,5.46
7089.91,6.49,1.13,6.20,0.87,-0.85,-0.78,-0.65,5.64,5.35,5.36
7160.81,6.43,1.17,6.05,0.82,-0.81,-0.72,-0.69,5.62,5.24,5.26
