frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.22,2.73,0.22,2.73,-2.73,-2.93,-2.94,-2.52,-2.52,-2.52
305.55,0.22,2.70,0.23,2.71,-2.72,-2.92,-2.89,-2.50,-2.49,-2.48
308.61,0.24,2.70,0.24,2.70,-2.70,-2.91,-2.84,-2.46,-2.46,-2.46
311.69,0.26,2.69,0.25,2.68,-2.68,-2.90,-2.79,-2.42,-2.43,-2.43
314.81,0.26,2.65,0.26,2.66,-2.66,-2.88,-2.74,-2.40,-2.40,-2.40
317.96,0.26,2.64,0.26,2.64,-2.64,-2.87,-2.69,-2.38,-2.38,-2.38
321.14,0.26,2.62,0.25,2.61,-2.62,-2.85,-2.64,-2.36,-2.37,-2.36
324.35,0.26,2.60,0.26,2.60,-2.61,-2.84,-2.59,-2.35,-2.35,-2.34
327.59,0.26,2.57,0.27,2.59,-2.59,-2.83,-2.55,-2.34,-2.33,-2.31
330.87,0.29,2.58,0.28,2.58,-2.58,-2.81,-2.50,-2.29,-2.30,-2.30
334.18,0.31,2.59,0.30,2.58,-2.56,-2.79,-2.46,-2.26,-2.27,-2.28
337.52,0.31,2.57,0.31,2.57,-2.55,-2.78,-2.42,-2.24,-2.24,-2.26
340.90,0.31,2.54,0.31,2.54,-2.54,-2.76,-2.38,-2.23,-2.23,-2.23
344.30,0.31,2.52,0.31,2.52,-2.52,-2.74,-2.34,-2.21,-2.21,-2.21
347.75,0.31,2.50,0.31,2.50,-2.51,-2.73,-2.30,-2.20,-2.20,-2.19
351.23,0.31,2.48,0.31,2.48,-2.49,-2.71,-2.27,-2.19,-2.19,-2.18
354.74,0.31,2.46,0.32,2.47,-2.48,-2.69,-2.24,-2.17,-2.16,-2.16
358.28,0.33,2.47,0.33,2.47,-2.47,-2.67,-2.21,-2.14,-2.14,-2.14
361.87,0.36,2.48,0.35,2.47,-2.46,-2.65,-2.18,-2.10,-2.11,-2.12
365.49,0.36,2.46,0.36,2.46,-2.45,-2.63,-2.15,-2.10,-2.10,-2.10
369.14,0.36,2.45,0.36,2.45,-2.45,-2.61,-2.13,-2.09,-2.09,-2.09
372.83,0.36,2.43,0.36,2.44,-2.44,-2.59,-2.10,-2.08,-2.08,-2.07
376.56,0.37,2.43,0.37,2.43,-2.43,-2.57,-2.08,-2.07,-2.06,-2.06
380.33,0.40,2.43,0.39,2.43,-2.43,-2.55,-2.06,-2.03,-2.04,-2.04
384.13,0.40,2.42,0.40,2.43,-2.42,-2.53,-2.04,-2.02,-2.02,-2.03
387.97,0.40,2.42,0.40,2.41,-2.41,-2.51,-2.03,-2.02,-2.02,-2.02
391.85,0.40,2.41,0.40,2.40,-2.41,-2.49,-2.01,-2.01,-2.01,-2.01
395.77,0.40,2.39,0.41,2.40,-2.41,-2.46,-2.00,-2.01,-2.00,-1.99
399.73,0.42,2.40,0.42,2.40,-2.40,-2.44,-1.98,-1.98,-1.98,-1.98
403.72,0.45,2.42,0.44,2.41,-2.40,-2.42,-1.97,-1.95,-1.96,-1.97
407.76,0.45,2.41,0.45,2.41,-2.40,-2.40,-1.96,-1.95,-1.95,-1.96
411.84,0.45,2.39,0.45,2.39,-2.40,-2.37,-1.95,-1.95,-1.95,-1.94
415.96,0.45,2.38,0.45,2.39,-2.40,-2.35,-1.94,-1.95,-1.94,-1.93
420.12,0.46,2.38,0.47,2.39,-2.40,-2.33,-1.94,-1.94,-1.93,-1.92
424.32,0.50,2.41,0.48,2.40,-2.40,-2.31,-1.93,-1.90,-1.92,-1.92
428.56,0.50,2.40,0.50,2.41,-2.40,-2.28,-1.92,-1.90,-1.90,-1.91
432.85,0.50,2.39,0.51,2.41,-2.40,-2.26,-1.91,-1.90,-1.89,-1.90
437.18,0.54,2.42,0.52,2.41,-2.41,-2.24,-1.91,-1.87,-1.88,-1.89
441.55,0.54,2.41,0.53,2.40,-2.41,-2.21,-1.90,-1.87,-1.88,-1.87
445.96,0.54,2.40,0.54,2.40,-2.41,-2.19,-1.89,-1.87,-1.87,-1.86
450.42,0.54,2.39,0.55,2.40,-2.41,-2.17,-1.89,-1.88,-1.86,-1.85
454.93,0.57,2.40,0.57,2.40,-2.41,-2.15,-1.88,-1.84,-1.85,-1.83
459.48,0.59,2.41,0.57,2.39,-2.41,-2.12,-1.87,-1.82,-1.83,-1.82
464.07,0.57,2.37,0.57,2.37,-2.39,-2.10,-1.86,-1.82,-1.81,-1.80
468.71,0.54,2.32,0.55,2.34,-2.35,-2.08,-1.85,-1.81,-1.79,-1.78
473.40,0.52,2.29,0.52,2.28,-2.28,-2.05,-1.84,-1.76,-1.76,-1.77
478.13,0.46,2.21,0.45,2.21,-2.17,-2.03,-1.83,-1.71,-1.72,-1.75
482.91,0.35,2.09,0.34,2.08,-2.02,-2.01,-1.82,-1.67,-1.68,-1.74
487.74,0.17,1.89,0.16,1.88,-1.82,-1.98,-1.80,-1.66,-1.66,-1.72
492.62,-0.07,1.63,-0.07,1.63,-1.58,-1.96,-1.78,-1.66,-1.66,-1.70
497.55,-0.35,1.34,-0.34,1.35,-1.31,-1.94,-1.77,-1.66,-1.65,-1.69
502.52,-0.64,1.03,-0.65,1.03,-1.00,-1.92,-1.75,-1.65,-1.65,-1.67
507.55,-0.95,0.71,-0.96,0.70,-0.69,-1.89,-1.73,-1.64,-1.66,-1.66
512.62,-1.28,0.36,-1.27,0.37,-0.39,-1.87,-1.70,-1.68,-1.66,-1.64
517.75,-1.54,0.08,-1.54,0.09,-0.13,-1.85,-1.68,-1.67,-1.67,-1.63
522.93,-1.76,-0.16,-1.76,-0.16,0.08,-1.83,-1.65,-1.68,-1.68,-1.61
528.16,-1.90,-0.31,-1.90,-0.31,0.24,-1.81,-1.63,-1.67,-1.67,-1.60
533.44,-1.99,-0.42,-1.97,-0.39,0.32,-1.78,-1.60,-1.67,-1.65,-1.58
538.77,-1.93,-0.38,-1.94,-0.39,0.34,-1.76,-1.57,-1.59,-1.60,-1.56
544.16,-1.85,-0.32,-1.85,-0.32,0.30,-1.74,-1.54,-1.56,-1.56,-1.54
549.60,-1.71,-0.20,-1.71,-0.19,0.20,-1.72,-1.51,-1.51,-1.51,-1.52
555.10,-1.55,-0.05,-1.55,-0.05,0.07,-1.70,-1.47,-1.48,-1.48,-1.51
560.65,-1.36,0.13,-1.37,0.12,-0.09,-1.68,-1.44,-1.45,-1.46,-1.49
566.25,-1.19,0.28,-1.20,0.28,-0.26,-1.66,-1.40,-1.45,-1.45,-1.47
571.92,-1.02,0.44,-1.02,0.44,-0.42,-1.64,-1.37,-1.45,-1.44,-1.46
577.64,-0.85,0.60,-0.85,0.60,-0.58,-1.62,-1.33,-1.43,-1.43,-1.45
583.41,-0.67,0.76,-0.69,0.74,-0.73,-1.60,-1.30,-1.40,-1.41,-1.43
589.25,-0.54,0.87,-0.54,0.87,-0.85,-1.58,-1.26,-1.40,-1.39,-1.41
595.14,-0.41,0.98,-0.41,0.98,-0.97,-1.57,-1.22,-1.38,-1.38,-1.39
601.09,-0.30,1.08,-0.30,1.07,-1.07,-1.55,-1.18,-1.37,-1.37,-1.38
607.10,-0.21,1.15,-0.21,1.15,-1.15,-1.53,-1.15,-1.36,-1.35,-1.36
613.17,-0.11,1.23,-0.12,1.22,-1.22,-1.52,-1.11,-1.33,-1.34,-1.34
619.30,-0.05,1.27,-0.04,1.28,-1.28,-1.50,-1.07,-1.33,-1.32,-1.32
625.50,0.02,1.32,0.02,1.33,-1.33,-1.48,-1.03,-1.31,-1.31,-1.30
631.75,0.10,1.39,0.08,1.37,-1.37,-1.47,-1.00,-1.27,-1.29,-1.29
638.07,0.13,1.40,0.14,1.41,-1.41,-1.46,-0.96,-1.28,-1.27,-1.27
644.45,0.19,1.45,0.19,1.45,-1.45,-1.44,-0.92,-1.26,-1.26,-1.26
650.89,0.24,1.48,0.23,1.47,-1.48,-1.43,-0.89,-1.24,-1.25,-1.24
657.40,0.27,1.50,0.27,1.50,-1.50,-1.42,-0.85,-1.24,-1.23,-1.23
663.98,0.31,1.52,0.31,1.53,-1.53,-1.41,-0.82,-1.22,-1.22,-1.21
670.62,0.36,1.56,0.35,1.55,-1.55,-1.40,-0.78,-1.20,-1.20,-1.20
677.32,0.39,1.58,0.39,1.58,-1.57,-1.39,-0.75,-1.19,-1.19,-1.19
684.10,0.42,1.60,0.42,1.60,-1.59,-1.39,-0.71,-1.18,-1.17,-1.18
690.94,0.45,1.61,0.45,1.61,-1.61,-1.38,-0.68,-1.16,-1.17,-1.16
697.85,0.48,1.63,0.48,1.63,-1.63,-1.37,-0.65,-1.15,-1.15,-1.15
704.83,0.50,1.64,0.50,1.64,-1.65,-1.37,-0.61,-1.15,-1.15,-1.14
711.87,0.54,1.67,0.53,1.66,-1.66,-1.37,-0.58,-1.12,-1.13,-1.13
718.99,0.54,1.66,0.55,1.67,-1.67,-1.37,-0.55,-1.14,-1.13,-1.12
726.18,0.59,1.70,0.58,1.69,-1.69,-1.37,-0.52,-1.10,-1.11,-1.11
733.44,0.59,1.69,0.60,1.70,-1.70,-1.37,-0.49,-1.11,-1.09,-1.10
740.78,0.64,1.72,0.62,1.71,-1.71,-1.37,-0.46,-1.07,-1.08,-1.08
748.19,0.64,1.71,0.63,1.71,-1.71,-1.38,-0.43,-1.08,-1.08,-1.07
755.67,0.64,1.71,0.65,1.72,-1.72,-1.39,-0.40,-1.08,-1.07,-1.07
763.23,0.65,1.71,0.65,1.72,-1.72,-1.39,-0.37,-1.07,-1.07,-1.06
770.86,0.68,1.73,0.67,1.72,-1.72,-1.40,-0.34,-1.04,-1.05,-1.05
778.57,0.68,1.72,0.68,1.72,-1.71,-1.41,-0.31,-1.04,-1.03,-1.04
786.35,0.68,1.71,0.68,1.72,-1.71,-1.42,-0.28,-1.03,-1.03,-1.03
794.22,0.68,1.71,0.67,1.70,-1.70,-1.43,-0.26,-1.02,-1.03,-1.03
802.16,0.66,1.68,0.66,1.68,-1.69,-1.43,-0.23,-1.03,-1.03,-1.02
810.18,0.65,1.66,0.65,1.66,-1.68,-1.44,-0.20,-1.03,-1.03,-1.01
818.28,0.64,1.65,0.64,1.65,-1.66,-1.44,-0.18,-1.03,-1.02,-1.01
826.46,0.64,1.64,0.64,1.65,-1.65,-1.45,-0.15,-1.01,-1.01,-1.00
834.73,0.64,1.64,0.63,1.64,-1.63,-1.44,-0.13,-0.99,-1.00,-1.00
843.08,0.64,1.63,0.62,1.62,-1.61,-1.44,-0.10,-0.97,-0.99,-0.99
851.51,0.59,1.58,0.60,1.59,-1.59,-1.43,-0.08,-1.00,-0.99,-0.99
860.02,0.59,1.57,0.58,1.57,-1.56,-1.41,-0.05,-0.98,-0.98,-0.98
868.62,0.55,1.53,0.56,1.54,-1.53,-1.39,-0.03,-0.99,-0.98,-0.98
877.31,0.54,1.51,0.53,1.50,-1.50,-1.36,-0.00,-0.96,-0.97,-0.97
886.08,0.50,1.46,0.50,1.46,-1.46,-1.32,0.02,-0.97,-0.97,-0.96
894.94,0.45,1.40,0.47,1.42,-1.43,-1.28,0.04,-0.98,-0.96,-0.95
903.89,0.45,1.40,0.43,1.38,-1.39,-1.23,0.07,-0.94,-0.96,-0.95
912.93,0.40,1.34,0.40,1.34,-1.35,-1.18,0.09,-0.95,-0.95,-0.94
922.06,0.36,1.29,0.37,1.30,-1.30,-1.13,0.11,-0.95,-0.94,-0.93
931.28,0.33,1.26,0.33,1.26,-1.26,-1.07,0.13,-0.93,-0.93,-0.93
940.59,0.30,1.22,0.29,1.22,-1.21,-1.00,0.15,-0.92,-0.92,-0.92
950.00,0.26,1.17,0.26,1.17,-1.16,-0.94,0.17,-0.91,-0.91,-0.91
959.50,0.21,1.11,0.21,1.11,-1.11,-0.87,0.19,-0.90,-0.90,-0.90
969.09,0.17,1.05,0.16,1.05,-1.05,-0.80,0.21,-0.88,-0.89,-0.88
978.78,0.11,0.98,0.11,0.98,-0.99,-0.73,0.23,-0.88,-0.88,-0.87
988.57,0.05,0.91,0.06,0.92,-0.92,-0.66,0.25,-0.87,-0.86,-0.86
998.46,0.01,0.85,0.01,0.85,-0.85,-0.59,0.27,-0.84,-0.84,-0.84
1008.44,-0.04,0.78,-0.05,0.77,-0.77,-0.53,0.29,-0.81,-0.82,-0.82
1018.53,-0.11,0.69,-0.11,0.69,-0.69,-0.46,0.31,-0.80,-0.80,-0.80
1028.71,-0.19,0.59,-0.18,0.60,-0.60,-0.39,0.33,-0.79,-0.78,-0.78
1039.00,-0.25,0.51,-0.26,0.51,-0.51,-0.32,0.34,-0.77,-0.77,-0.76
1049.39,-0.32,0.42,-0.33,0.42,-0.42,-0.25,0.36,-0.75,-0.75,-0.74
1059.88,-0.39,0.33,-0.39,0.33,-0.33,-0.18,0.38,-0.72,-0.72,-0.72
1070.48,-0.46,0.23,-0.46,0.24,-0.24,-0.11,0.40,-0.70,-0.70,-0.69
1081.19,-0.51,0.15,-0.52,0.14,-0.15,-0.04,0.41,-0.66,-0.67,-0.66
1092.00,-0.59,0.04,-0.58,0.05,-0.05,0.04,0.43,-0.65,-0.64,-0.63
1102.92,-0.64,-0.04,-0.64,-0.04,0.04,0.11,0.45,-0.60,-0.60,-0.60
1113.95,-0.70,-0.13,-0.70,-0.13,0.13,0.18,0.46,-0.57,-0.57,-0.57
1125.09,-0.76,-0.23,-0.76,-0.23,0.23,0.26,0.48,-0.53,-0.53,-0.53
1136.34,-0.82,-0.33,-0.82,-0.33,0.33,0.33,0.50,-0.49,-0.49,-0.49
1147.70,-0.88,-0.44,-0.88,-0.43,0.43,0.41,0.52,-0.45,-0.45,-0.44
1159.18,-0.94,-0.54,-0.94,-0.54,0.54,0.49,0.53,-0.41,-0.41,-0.40
1170.77,-1.01,-0.65,-1.01,-0.65,0.65,0.57,0.55,-0.36,-0.36,-0.36
1182.48,-1.07,-0.76,-1.08,-0.76,0.77,0.65,0.57,-0.31,-0.31,-0.31
1194.30,-1.15,-0.89,-1.15,-0.89,0.89,0.74,0.59,-0.26,-0.26,-0.26
1206.25,-1.22,-1.01,-1.23,-1.02,1.02,0.83,0.61,-0.20,-0.21,-0.21
1218.31,-1.32,-1.17,-1.31,-1.15,1.16,0.93,0.62,-0.17,-0.16,-0.15
1230.49,-1.39,-1.29,-1.40,-1.30,1.30,1.02,0.64,-0.10,-0.11,-0.10
1242.80,-1.50,-1.45,-1.50,-1.45,1.44,1.13,0.66,-0.06,-0.05,-0.05
1255.22,-1.59,-1.60,-1.59,-1.59,1.60,1.23,0.68,0.00,0.01,0.01
1267.78,-1.68,-1.75,-1.69,-1.75,1.75,1.35,0.70,0.07,0.06,0.07
1280.45,-1.78,-1.91,-1.79,-1.91,1.91,1.46,0.73,0.13,0.12,0.13
1293.26,-1.89,-2.09,-1.88,-2.07,2.07,1.59,0.75,0.18,0.19,0.20
1306.19,-1.97,-2.23,-1.98,-2.24,2.23,1.71,0.77,0.26,0.25,0.26
1319.25,-2.06,-2.39,-2.07,-2.40,2.39,1.85,0.79,0.33,0.32,0.33
1332.45,-2.17,-2.57,-2.16,-2.55,2.56,1.99,0.82,0.39,0.40,0.40
1345.77,-2.25,-2.72,-2.26,-2.72,2.73,2.14,0.84,0.47,0.47,0.47
1359.23,-2.34,-2.88,-2.35,-2.89,2.89,2.29,0.87,0.55,0.54,0.54
1372.82,-2.45,-3.07,-2.44,-3.05,3.06,2.46,0.89,0.61,0.62,0.62
1386.55,-2.54,-3.23,-2.54,-3.23,3.23,2.62,0.92,0.68,0.68,0.69
1400.41,-2.62,-3.38,-2.63,-3.39,3.39,2.80,0.95,0.77,0.76,0.76
1414.42,-2.73,-3.56,-2.72,-3.55,3.55,2.97,0.98,0.82,0.83,0.83
1428.56,-2.79,-3.70,-2.80,-3.70,3.70,3.16,1.01,0.91,0.90,0.91
1442.85,-2.88,-3.86,-2.88,-3.85,3.85,3.35,1.04,0.97,0.97,0.98
1457.28,-2.94,-3.99,-2.94,-3.99,3.99,3.54,1.07,1.05,1.05,1.05
1471.85,-3.00,-4.12,-3.00,-4.11,4.12,3.73,1.10,1.12,1.12,1.12
1486.57,-3.04,-4.23,-3.05,-4.24,4.23,3.91,1.13,1.19,1.18,1.19
1501.43,-3.07,-4.34,-3.07,-4.34,4.33,4.09,1.16,1.26,1.26,1.27
1516.45,-3.09,-4.45,-3.08,-4.43,4.42,4.26,1.20,1.32,1.34,1.35
1531.61,-3.04,-4.48,-3.06,-4.49,4.48,4.43,1.23,1.44,1.43,1.44
1546.93,-3.02,-4.55,-3.02,-4.55,4.54,4.56,1.27,1.51,1.52,1.52
1562.40,-2.96,-4.58,-2.96,-4.57,4.57,4.69,1.30,1.61,1.61,1.61
1578.02,-2.90,-4.61,-2.90,-4.60,4.60,4.78,1.34,1.70,1.70,1.70
1593.80,-2.80,-4.59,-2.81,-4.60,4.61,4.85,1.38,1.81,1.80,1.78
1609.74,-2.73,-4.62,-2.72,-4.60,4.61,4.88,1.41,1.88,1.90,1.88
1625.84,-2.60,-4.59,-2.61,-4.59,4.61,4.90,1.45,2.00,2.00,1.98
1642.10,-2.49,-4.58,-2.50,-4.59,4.59,4.87,1.49,2.10,2.09,2.08
1658.52,-2.37,-4.57,-2.37,-4.56,4.57,4.82,1.53,2.19,2.19,2.19
1675.10,-2.25,-4.55,-2.24,-4.54,4.53,4.73,1.57,2.28,2.29,2.29
1691.85,-2.09,-4.49,-2.10,-4.49,4.49,4.63,1.60,2.40,2.39,2.39
1708.77,-1.93,-4.44,-1.93,-4.44,4.43,4.49,1.64,2.50,2.50,2.50
1725.86,-1.74,-4.36,-1.75,-4.36,4.36,4.35,1.68,2.62,2.62,2.61
1743.12,-1.55,-4.29,-1.55,-4.28,4.27,4.18,1.72,2.72,2.72,2.73
1760.55,-1.33,-4.18,-1.33,-4.18,4.17,4.01,1.75,2.84,2.84,2.84
1778.15,-1.11,-4.08,-1.10,-4.06,4.06,3.83,1.79,2.95,2.96,2.96
1795.94,-0.84,-3.92,-0.85,-3.93,3.93,3.65,1.82,3.09,3.08,3.07
1813.90,-0.59,-3.79,-0.59,-3.79,3.79,3.47,1.86,3.20,3.20,3.19
1832.03,-0.32,-3.64,-0.32,-3.63,3.64,3.29,1.89,3.32,3.32,3.31
1850.36,-0.04,-3.49,-0.04,-3.48,3.48,3.11,1.92,3.43,3.43,3.44
1868.86,0.26,-3.31,0.25,-3.31,3.31,2.94,1.95,3.57,3.56,3.56
1887.55,0.54,-3.15,0.55,-3.13,3.13,2.77,1.98,3.67,3.69,3.68
1906.42,0.87,-2.94,0.86,-2.95,2.96,2.60,2.01,3.83,3.82,3.80
1925.49,1.17,-2.77,1.16,-2.77,2.78,2.45,2.03,3.95,3.94,3.93
1944.74,1.47,-2.60,1.47,-2.59,2.60,2.29,2.06,4.06,4.07,4.06
1964.19,1.78,-2.42,1.77,-2.42,2.41,2.15,2.08,4.19,4.19,4.19
1983.83,2.08,-2.24,2.08,-2.24,2.23,2.01,2.10,4.31,4.31,4.31
2003.67,2.38,-2.07,2.38,-2.06,2.05,1.87,2.11,4.43,4.43,4.44
2023.71,2.68,-1.87,2.67,-1.88,1.87,1.74,2.13,4.55,4.55,4.54
2043.94,2.96,-1.70,2.96,-1.69,1.70,1.62,2.14,4.66,4.66,4.65
2064.38,3.24,-1.53,3.24,-1.53,1.53,1.50,2.15,4.77,4.77,4.76
2085.03,3.51,-1.36,3.50,-1.37,1.37,1.38,2.16,4.88,4.87,4.86
2105.88,3.75,-1.23,3.76,-1.21,1.22,1.27,2.17,4.97,4.98,4.97
2126.94,4.01,-1.07,4.00,-1.08,1.08,1.16,2.18,5.09,5.08,5.07
2148.20,4.24,-0.95,4.23,-0.95,0.95,1.05,2.18,5.19,5.19,5.18
2169.69,4.45,-0.84,4.45,-0.83,0.84,0.95,2.18,5.29,5.29,5.28
2191.38,4.66,-0.73,4.66,-0.73,0.74,0.84,2.19,5.40,5.40,5.38
2213.30,4.85,-0.64,4.85,-0.64,0.66,0.74,2.19,5.50,5.50,5.48
2235.43,5.03,-0.57,5.02,-0.57,0.58,0.64,2.19,5.61,5.60,5.59
2257.78,5.18,-0.52,5.19,-0.51,0.51,0.53,2.19,5.69,5.69,5.69
2280.36,5.35,-0.44,5.35,-0.44,0.44,0.43,2.19,5.79,5.79,5.78
2303.17,5.52,-0.37,5.52,-0.37,0.37,0.33,2.19,5.88,5.88,5.88
2326.20,5.69,-0.30,5.69,-0.30,0.29,0.22,2.19,5.97,5.97,5.98
2349.46,5.87,-0.22,5.86,-0.22,0.19,0.12,2.19,6.06,6.05,6.08
2372.95,6.04,-0.13,6.05,-0.12,0.09,0.01,2.19,6.12,6.14,6.16
2396.68,6.25,0.00,6.25,0.01,-0.03,-0.10,2.19,6.21,6.22,6.24
2420.65,6.48,0.16,6.47,0.15,-0.17,-0.21,2.19,6.31,6.30,6.31
2444.86,6.70,0.30,6.70,0.31,-0.31,-0.32,2.19,6.39,6.39,6.39
2469.31,6.92,0.45,6.92,0.45,-0.45,-0.43,2.19,6.47,6.47,6.46
2494.00,7.14,0.59,7.14,0.59,-0.59,-0.54,2.20,6.55,6.54,6.54
2518.94,7.34,0.72,7.34,0.73,-0.72,-0.65,2.20,6.62,6.62,6.61
2544.13,7.53,0.85,7.52,0.85,-0.83,-0.76,2.21,6.70,6.69,6.67
2569.57,7.68,0.94,7.68,0.94,-0.91,-0.85,2.22,6.76,6.76,6.73
2595.27,7.80,0.99,7.80,1.00,-0.97,-0.94,2.23,6.82,6.83,6.80
2621.22,7.90,1.03,7.89,1.02,-1.00,-1.02,2.24,6.90,6.89,6.86
2647.43,7.94,1.01,7.94,1.02,-1.00,-1.08,2.25,6.93,6.94,6.92
2673.90,7.98,0.99,7.98,1.00,-0.98,-1.13,2.27,6.99,7.00,6.98
2700.64,7.99,0.95,7.99,0.95,-0.94,-1.16,2.29,7.04,7.04,7.03
2727.65,7.99,0.89,7.98,0.89,-0.89,-1.16,2.31,7.10,7.09,7.09
2754.93,7.96,0.81,7.96,0.82,-0.84,-1.14,2.33,7.12,7.13,7.14
2782.48,7.94,0.74,7.95,0.75,-0.78,-1.10,2.35,7.16,7.17,7.19
2810.30,7.94,0.69,7.94,0.69,-0.73,-1.02,2.38,7.21,7.21,7.24
2838.40,7.94,0.65,7.94,0.65,-0.68,-0.93,2.40,7.25,7.25,7.28
2866.79,7.94,0.62,7.94,0.62,-0.64,-0.82,2.43,7.30,7.30,7.31
2895.46,7.94,0.58,7.94,0.59,-0.60,-0.69,2.46,7.34,7.34,7.35
2924.41,7.94,0.55,7.93,0.55,-0.54,-0.54,2.50,7.39,7.39,7.38
2953.65,7.90,0.48,7.91,0.49,-0.47,-0.38,2.53,7.42,7.43,7.41
2983.19,7.87,0.41,7.86,0.40,-0.38,-0.20,2.57,7.49,7.48,7.45
3013.02,7.77,0.28,7.78,0.29,-0.25,-0.02,2.61,7.52,7.53,7.48
3043.15,7.66,0.13,7.65,0.13,-0.09,0.16,2.65,7.57,7.57,7.52
3073.58,7.50,-0.06,7.49,-0.07,0.10,0.35,2.69,7.60,7.59,7.55
3104.32,7.27,-0.33,7.28,-0.32,0.32,0.55,2.74,7.58,7.59,7.59
3135.36,7.03,-0.60,7.02,-0.60,0.56,0.75,2.79,7.58,7.58,7.62
3166.72,6.72,-0.94,6.72,-0.93,0.81,0.95,2.83,7.53,7.53,7.65
3198.38,6.40,-1.27,6.39,-1.28,1.07,1.15,2.88,7.47,7.46,7.66
3230.37,6.02,-1.67,6.02,-1.66,1.34,1.35,2.93,7.36,7.36,7.68
3262.67,5.62,-2.08,5.63,-2.07,1.60,1.56,2.99,7.22,7.23,7.69
3295.30,5.20,-2.52,5.20,-2.52,1.87,1.76,3.04,7.06,7.06,7.71
3328.25,4.73,-3.00,4.72,-3.01,2.13,1.97,3.09,6.85,6.84,7.72
3361.53,4.20,-3.54,4.19,-3.55,2.38,2.18,3.14,6.58,6.57,7.73
3395.15,3.60,-4.14,3.60,-4.13,2.64,2.39,3.20,6.24,6.24,7.73
3429.10,3.00,-4.74,2.98,-4.75,2.90,2.61,3.25,5.90,5.88,7.73
3463.39,2.38,-5.35,2.38,-5.35,3.16,2.82,3.30,5.54,5.54,7.72
3498.03,1.82,-5.91,1.84,-5.89,3.42,3.04,3.35,5.24,5.25,7.72
3533.01,1.39,-6.34,1.37,-6.35,3.69,3.26,3.40,5.08,5.06,7.72
3568.34,1.06,-6.66,1.05,-6.66,3.99,3.47,3.44,5.05,5.04,7.71
3604.02,0.86,-6.83,0.92,-6.77,4.28,3.69,3.48,5.14,5.20,7.68
3640.06,0.98,-6.69,0.98,-6.68,4.54,3.90,3.52,5.51,5.52,7.66
3676.46,1.25,-6.40,1.22,-6.42,4.73,4.11,3.56,5.98,5.96,7.64
3713.22,1.56,-6.06,1.57,-6.05,4.87,4.32,3.59,6.43,6.44,7.61
3750.36,1.94,-5.66,1.93,-5.66,4.94,4.51,3.62,6.88,6.87,7.59
3787.86,2.28,-5.28,2.27,-5.28,4.96,4.69,3.64,7.24,7.23,7.55
3825.74,2.57,-4.95,2.56,-4.96,4.93,4.85,3.66,7.49,7.48,7.51
3864.00,2.76,-4.72,2.75,-4.72,4.85,5.00,3.67,7.61,7.60,7.47
3902.64,2.88,-4.56,2.87,-4.57,4.74,5.13,3.68,7.62,7.61,7.43
3941.66,2.92,-4.49,2.92,-4.49,4.61,5.23,3.68,7.53,7.53,7.40
3981.08,2.92,-4.45,2.91,-4.45,4.49,5.30,3.67,7.40,7.40,7.36
4020.89,2.88,-4.44,2.90,-4.41,4.39,5.35,3.66,7.27,7.28,7.31
4061.10,2.87,-4.39,2.87,-4.38,4.34,5.36,3.64,7.21,7.21,7.25
4101.71,2.87,-4.33,2.85,-4.35,4.33,5.36,3.61,7.20,7.19,7.19
4142.73,2.81,-4.34,2.81,-4.33,4.35,5.31,3.58,7.16,7.16,7.14
4184.15,2.76,-4.33,2.75,-4.34,4.37,5.26,3.54,7.13,7.12,7.08
4226.00,2.65,-4.38,2.66,-4.37,4.41,5.17,3.50,7.06,7.06,7.02
4268.26,2.55,-4.42,2.54,-4.42,4.45,5.07,3.45,7.00,6.99,6.96
4310.94,2.41,-4.48,2.40,-4.48,4.49,4.95,3.39,6.90,6.90,6.88
4354.05,2.26,-4.55,2.27,-4.54,4.53,4.82,3.33,6.78,6.80,6.80
4397.59,2.16,-4.58,2.15,-4.58,4.54,4.69,3.27,6.70,6.69,6.73
4441.56,2.06,-4.60,2.07,-4.59,4.52,4.55,3.20,6.58,6.59,6.65
4485.98,2.03,-4.55,2.03,-4.54,4.48,4.41,3.13,6.50,6.51,6.57
4530.84,2.04,-4.46,2.04,-4.45,4.40,4.27,3.05,6.43,6.44,6.49
4576.15,2.10,-4.31,2.10,-4.31,4.29,4.14,2.97,6.39,6.39,6.40
4621.91,2.18,-4.15,2.17,-4.15,4.16,4.01,2.89,6.34,6.34,6.32
4668.13,2.24,-4.00,2.24,-3.99,4.03,3.89,2.81,6.27,6.27,6.23
4714.81,2.31,-3.84,2.29,-3.86,3.90,3.78,2.72,6.21,6.19,6.14
4761.96,2.31,-3.76,2.31,-3.74,3.79,3.69,2.64,6.09,6.10,6.06
4809.58,2.31,-3.66,2.31,-3.66,3.69,3.60,2.55,6.00,6.00,5.96
4857.67,2.29,-3.59,2.28,-3.59,3.61,3.53,2.47,5.90,5.89,5.87
4906.25,2.24,-3.55,2.24,-3.54,3.56,3.46,2.38,5.79,5.79,5.78
4955.31,2.18,-3.51,2.18,-3.51,3.51,3.41,2.29,5.69,5.69,5.68
5004.87,2.11,-3.49,2.11,-3.48,3.48,3.36,2.20,5.58,5.59,5.59
5054.91,2.07,-3.45,2.07,-3.45,3.43,3.32,2.11,5.50,5.50,5.51
