frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.31,-1.27,3.31,-1.26,1.26,1.30,1.27,4.57,4.57,4.58
380.33,3.26,-1.32,3.26,-1.32,1.32,1.36,1.35,4.58,4.57,4.58
384.13,3.20,-1.38,3.20,-1.37,1.37,1.41,1.42,4.57,4.58,4.58
387.97,3.15,-1.43,3.15,-1.43,1.43,1.47,1.50,4.58,4.58,4.58
391.85,3.09,-1.50,3.09,-1.49,1.49,1.53,1.58,4.58,4.58,4.59
395.77,3.04,-1.55,3.04,-1.55,1.55,1.59,1.65,4.59,4.59,4.59
399.73,2.98,-1.62,2.98,-1.61,1.61,1.64,1.73,4.59,4.59,4.60
403.72,2.92,-1.68,2.92,-1.68,1.68,1.70,1.81,4.60,4.60,4.60
407.76,2.86,-1.75,2.86,-1.74,1.74,1.75,1.89,4.60,4.60,4.61
411.84,2.80,-1.81,2.80,-1.81,1.81,1.81,1.97,4.61,4.61,4.61
415.96,2.73,-1.89,2.74,-1.88,1.87,1.86,2.05,4.60,4.61,4.62
420.12,2.68,-1.94,2.68,-1.94,1.94,1.92,2.12,4.62,4.61,4.62
424.32,2.62,-2.00,2.62,-2.00,2.00,1.97,2.20,4.62,4.62,4.62
428.56,2.56,-2.07,2.56,-2.06,2.06,2.03,2.28,4.62,4.62,4.63
432.85,2.50,-2.13,2.50,-2.12,2.12,2.08,2.35,4.62,4.62,4.63
437.18,2.45,-2.18,2.45,-2.18,2.17,2.14,2.42,4.62,4.62,4.63
441.55,2.40,-2.23,2.39,-2.23,2.23,2.19,2.50,4.63,4.62,4.63
445.96,2.34,-2.29,2.34,-2.28,2.28,2.24,2.57,4.62,4.62,4.63
450.42,2.29,-2.34,2.29,-2.33,2.33,2.29,2.64,4.62,4.62,4.63
454.93,2.25,-2.38,2.25,-2.38,2.38,2.35,2.70,4.63,4.63,4.63
459.48,2.21,-2.42,2.21,-2.42,2.43,2.40,2.77,4.64,4.63,4.63
464.07,2.16,-2.47,2.16,-2.46,2.47,2.45,2.83,4.63,4.63,4.63
468.71,2.11,-2.52,2.11,-2.52,2.52,2.50,2.89,4.63,4.63,4.63
473.40,2.05,-2.58,2.05,-2.58,2.57,2.55,2.94,4.62,4.62,4.63
478.13,2.00,-2.64,2.00,-2.63,2.62,2.60,3.00,4.62,4.62,4.64
482.91,1.96,-2.68,1.96,-2.67,2.67,2.65,3.05,4.63,4.63,4.64
487.74,1.93,-2.71,1.92,-2.71,2.72,2.70,3.09,4.65,4.64,4.64
492.62,1.88,-2.76,1.88,-2.76,2.77,2.75,3.13,4.65,4.65,4.64
497.55,1.83,-2.82,1.83,-2.81,2.82,2.80,3.17,4.65,4.65,4.65
502.52,1.77,-2.88,1.77,-2.87,2.87,2.85,3.21,4.64,4.64,4.65
507.55,1.72,-2.93,1.72,-2.93,2.92,2.90,3.24,4.64,4.63,4.65
512.62,1.67,-2.98,1.67,-2.98,2.96,2.95,3.27,4.63,4.64,4.65
517.75,1.63,-3.03,1.63,-3.02,3.02,2.99,3.29,4.65,4.65,4.66
522.93,1.60,-3.06,1.59,-3.06,3.07,3.04,3.31,4.67,4.66,4.66
528.16,1.55,-3.11,1.55,-3.11,3.12,3.09,3.33,4.67,4.67,4.66
533.44,1.50,-3.16,1.50,-3.16,3.17,3.13,3.35,4.67,4.67,4.66
538.77,1.44,-3.23,1.44,-3.22,3.22,3.18,3.36,4.66,4.66,4.67
544.16,1.38,-3.29,1.38,-3.28,3.27,3.22,3.37,4.65,4.65,4.67
549.60,1.33,-3.34,1.33,-3.34,3.32,3.27,3.38,4.65,4.65,4.67
555.10,1.28,-3.39,1.29,-3.38,3.37,3.31,3.39,4.65,4.66,4.67
560.65,1.25,-3.42,1.25,-3.42,3.42,3.36,3.39,4.67,4.67,4.67
566.25,1.21,-3.46,1.21,-3.46,3.46,3.40,3.39,4.67,4.67,4.67
571.92,1.17,-3.51,1.17,-3.50,3.51,3.44,3.40,4.68,4.68,4.68
577.64,1.13,-3.55,1.13,-3.55,3.55,3.48,3.40,4.68,4.68,4.68
583.41,1.09,-3.59,1.09,-3.59,3.59,3.53,3.40,4.68,4.68,4.68
589.25,1.05,-3.64,1.05,-3.63,3.63,3.57,3.41,4.68,4.68,4.69
595.14,1.01,-3.68,1.01,-3.67,3.67,3.61,3.41,4.68,4.68,4.69
601.09,0.97,-3.72,0.97,-3.72,3.72,3.65,3.41,4.69,4.68,4.69
607.10,0.93,-3.76,0.93,-3.76,3.76,3.69,3.42,4.69,4.69,4.69
613.17,0.89,-3.81,0.89,-3.80,3.80,3.73,3.42,4.69,4.69,4.70
619.30,0.86,-3.84,0.86,-3.84,3.83,3.77,3.43,4.69,4.69,4.70
625.50,0.82,-3.88,0.82,-3.87,3.87,3.81,3.44,4.69,4.69,4.70
631.75,0.79,-3.91,0.79,-3.91,3.91,3.84,3.45,4.70,4.70,4.70
638.07,0.76,-3.95,0.76,-3.94,3.95,3.88,3.46,4.71,4.71,4.71
644.45,0.72,-3.99,0.72,-3.98,3.99,3.92,3.48,4.71,4.71,4.71
650.89,0.68,-4.03,0.68,-4.03,4.04,3.95,3.50,4.72,4.72,4.71
657.40,0.64,-4.08,0.64,-4.08,4.08,3.99,3.52,4.72,4.72,4.72
663.98,0.59,-4.13,0.59,-4.13,4.12,4.02,3.54,4.71,4.71,4.72
670.62,0.54,-4.18,0.54,-4.17,4.16,4.06,3.56,4.70,4.71,4.72
677.32,0.50,-4.22,0.50,-4.21,4.20,4.09,3.59,4.70,4.70,4.72
684.10,0.47,-4.25,0.47,-4.25,4.24,4.12,3.62,4.71,4.71,4.72
690.94,0.44,-4.28,0.45,-4.27,4.27,4.16,3.65,4.71,4.71,4.72
697.85,0.43,-4.30,0.43,-4.29,4.29,4.19,3.69,4.73,4.72,4.73
704.83,0.41,-4.32,0.41,-4.32,4.32,4.22,3.73,4.73,4.73,4.73
711.87,0.39,-4.34,0.39,-4.34,4.35,4.25,3.77,4.74,4.73,4.73
718.99,0.36,-4.37,0.36,-4.36,4.37,4.28,3.82,4.73,4.73,4.73
726.18,0.33,-4.40,0.33,-4.39,4.40,4.31,3.86,4.73,4.73,4.73
733.44,0.30,-4.43,0.30,-4.43,4.43,4.34,3.92,4.73,4.73,4.73
740.78,0.27,-4.46,0.27,-4.46,4.46,4.37,3.97,4.73,4.73,4.73
748.19,0.24,-4.50,0.24,-4.49,4.49,4.39,4.03,4.73,4.73,4.74
755.67,0.21,-4.53,0.21,-4.52,4.52,4.42,4.09,4.73,4.73,4.74
763.23,0.19,-4.55,0.19,-4.55,4.55,4.44,4.15,4.74,4.74,4.74
770.86,0.17,-4.57,0.17,-4.57,4.57,4.47,4.21,4.74,4.74,4.74
778.57,0.14,-4.60,0.14,-4.60,4.60,4.49,4.28,4.74,4.74,4.74
786.35,0.11,-4.63,0.11,-4.62,4.63,4.52,4.35,4.74,4.74,4.74
794.22,0.08,-4.66,0.08,-4.65,4.65,4.54,4.42,4.73,4.73,4.74
802.16,0.05,-4.68,0.05,-4.68,4.68,4.56,4.49,4.73,4.73,4.73
810.18,0.03,-4.70,0.03,-4.70,4.70,4.58,4.57,4.73,4.73,4.73
818.28,0.01,-4.72,0.01,-4.72,4.71,4.60,4.64,4.72,4.72,4.73
826.46,-0.01,-4.74,-0.01,-4.73,4.72,4.62,4.72,4.71,4.71,4.73
834.73,-0.02,-4.74,-0.02,-4.73,4.72,4.64,4.80,4.70,4.71,4.72
843.08,-0.02,-4.73,-0.02,-4.73,4.72,4.66,4.87,4.70,4.70,4.71
851.51,-0.02,-4.73,-0.02,-4.72,4.71,4.67,4.95,4.69,4.69,4.71
860.02,-0.01,-4.71,-0.01,-4.70,4.70,4.69,5.03,4.69,4.69,4.70
868.62,-0.01,-4.69,-0.01,-4.69,4.69,4.71,5.10,4.68,4.68,4.68
877.31,-0.00,-4.67,-0.00,-4.66,4.68,4.72,5.18,4.68,4.68,4.67
886.08,0.00,-4.66,-0.00,-4.66,4.68,4.73,5.25,4.68,4.68,4.66
894.94,0.00,-4.66,0.00,-4.67,4.67,4.74,5.32,4.67,4.67,4.66
903.89,0.00,-4.70,0.00,-4.67,4.67,4.76,5.38,4.67,4.67,4.70
912.93,0.00,-4.69,-0.00,-4.69,4.68,4.77,5.45,4.68,4.68,4.69
922.06,0.00,-4.69,-0.00,-4.70,4.69,4.78,5.50,4.69,4.69,4.69
931.28,0.00,-4.73,-0.00,-4.70,4.70,4.79,5.56,4.70,4.70,4.73
940.59,0.00,-4.70,-0.00,-4.70,4.71,4.79,5.60,4.71,4.71,4.70
950.00,0.00,-4.70,-0.00,-4.71,4.72,4.80,5.64,4.72,4.72,4.70
959.50,0.00,-4.73,-0.00,-4.73,4.72,4.81,5.68,4.72,4.72,4.73
969.09,0.00,-4.77,-0.00,-4.74,4.73,4.82,5.70,4.73,4.73,4.77
978.78,0.00,-4.75,-0.00,-4.74,4.73,4.82,5.72,4.73,4.73,4.75
988.57,0.00,-4.72,-0.00,-4.74,4.73,4.83,5.73,4.73,4.73,4.72
998.46,0.00,-4.74,-0.00,-4.73,4.74,4.84,5.74,4.74,4.74,4.74
1008.44,0.00,-4.75,-0.00,-4.74,4.75,4.84,5.74,4.75,4.75,4.75
1018.53,0.00,-4.76,-0.00,-4.76,4.76,4.85,5.72,4.76,4.76,4.76
1028.71,0.00,-4.77,0.00,-4.77,4.78,4.86,5.71,4.78,4.78,4.77
1039.00,0.00,-4.80,0.00,-4.80,4.80,4.86,5.68,4.80,4.80,4.80
1049.39,0.00,-4.83,-0.00,-4.83,4.83,4.87,5.65,4.83,4.83,4.83
1059.88,-0.01,-4.88,-0.01,-4.86,4.86,4.88,5.61,4.85,4.85,4.87
1070.48,-0.02,-4.89,-0.02,-4.89,4.89,4.89,5.56,4.87,4.87,4.87
1081.19,-0.02,-4.91,-0.02,-4.92,4.91,4.90,5.51,4.89,4.89,4.89
1092.00,-0.02,-4.97,-0.02,-4.93,4.93,4.91,5.45,4.91,4.91,4.95
1102.92,-0.01,-4.94,-0.01,-4.95,4.94,4.91,5.39,4.93,4.92,4.93
1113.95,-0.00,-4.95,0.00,-4.96,4.93,4.92,5.33,4.93,4.94,4.95
1125.09,0.02,-4.97,0.02,-4.94,4.93,4.93,5.26,4.95,4.95,4.99
1136.34,0.05,-4.92,0.05,-4.92,4.92,4.94,5.19,4.97,4.97,4.97
1147.70,0.07,-4.90,0.07,-4.90,4.92,4.95,5.11,4.99,4.99,4.97
1159.18,0.10,-4.88,0.10,-4.87,4.91,4.95,5.03,5.01,5.01,4.98
1170.77,0.12,-4.88,0.12,-4.88,4.91,4.96,4.96,5.03,5.03,5.00
1182.48,0.15,-4.89,0.15,-4.90,4.90,4.96,4.88,5.05,5.05,5.04
1194.30,0.17,-4.93,0.17,-4.92,4.90,4.97,4.80,5.07,5.07,5.10
1206.25,0.21,-4.94,0.21,-4.92,4.89,4.97,4.72,5.10,5.10,5.15
1218.31,0.24,-4.91,0.24,-4.91,4.88,4.97,4.64,5.12,5.13,5.15
1230.49,0.28,-4.88,0.28,-4.89,4.88,4.97,4.56,5.16,5.17,5.16
1242.80,0.33,-4.89,0.33,-4.86,4.88,4.97,4.49,5.21,5.20,5.22
1255.22,0.37,-4.84,0.37,-4.85,4.87,4.97,4.41,5.24,5.24,5.21
1267.78,0.40,-4.84,0.40,-4.85,4.87,4.97,4.34,5.27,5.27,5.24
1280.45,0.43,-4.88,0.43,-4.84,4.87,4.97,4.27,5.30,5.30,5.31
1293.26,0.46,-4.85,0.46,-4.87,4.87,4.96,4.20,5.33,5.33,5.31
1306.19,0.48,-4.88,0.48,-4.89,4.87,4.95,4.13,5.35,5.36,5.36
1319.25,0.51,-4.93,0.51,-4.90,4.88,4.95,4.07,5.39,5.39,5.44
1332.45,0.54,-4.91,0.55,-4.90,4.88,4.94,4.01,5.42,5.42,5.45
1345.77,0.59,-4.88,0.59,-4.89,4.87,4.93,3.95,5.46,5.46,5.47
1359.23,0.63,-4.86,0.63,-4.86,4.86,4.92,3.90,5.49,5.49,5.49
1372.82,0.67,-4.85,0.67,-4.84,4.85,4.90,3.84,5.52,5.52,5.52
1386.55,0.71,-4.83,0.71,-4.83,4.83,4.89,3.79,5.54,5.54,5.54
1400.41,0.75,-4.82,0.75,-4.81,4.82,4.88,3.75,5.57,5.57,5.57
1414.42,0.79,-4.81,0.79,-4.80,4.81,4.86,3.70,5.60,5.60,5.60
1428.56,0.83,-4.80,0.83,-4.80,4.81,4.84,3.66,5.64,5.64,5.63
1442.85,0.87,-4.80,0.87,-4.80,4.81,4.82,3.62,5.68,5.67,5.67
1457.28,0.90,-4.82,0.90,-4.81,4.81,4.80,3.59,5.71,5.71,5.72
1471.85,0.94,-4.82,0.94,-4.82,4.81,4.78,3.56,5.75,5.75,5.76
1486.57,0.98,-4.83,0.98,-4.82,4.81,4.75,3.53,5.79,5.80,5.81
1501.43,1.04,-4.82,1.04,-4.82,4.81,4.73,3.50,5.85,5.85,5.86
1516.45,1.09,-4.82,1.09,-4.82,4.82,4.70,3.48,5.91,5.91,5.91
1531.61,1.15,-4.82,1.15,-4.81,4.82,4.67,3.46,5.97,5.97,5.97
1546.93,1.21,-4.81,1.21,-4.81,4.81,4.65,3.44,6.02,6.02,6.02
1562.40,1.27,-4.80,1.27,-4.80,4.80,4.61,3.42,6.07,6.07,6.07
1578.02,1.33,-4.80,1.33,-4.79,4.79,4.58,3.41,6.12,6.12,6.13
1593.80,1.39,-4.79,1.39,-4.79,4.78,4.55,3.40,6.17,6.17,6.18
1609.74,1.46,-4.78,1.47,-4.77,4.76,4.51,3.38,6.22,6.23,6.24
1625.84,1.55,-4.75,1.55,-4.74,4.74,4.47,3.38,6.29,6.29,6.30
1642.10,1.64,-4.71,1.63,-4.71,4.72,4.43,3.37,6.36,6.35,6.35
1658.52,1.72,-4.69,1.72,-4.68,4.69,4.39,3.36,6.41,6.41,6.41
1675.10,1.81,-4.66,1.81,-4.65,4.65,4.34,3.35,6.46,6.47,6.47
1691.85,1.90,-4.62,1.90,-4.62,4.62,4.30,3.35,6.52,6.52,6.52
1708.77,2.00,-4.58,2.00,-4.58,4.57,4.25,3.34,6.57,6.57,6.58
1725.86,2.09,-4.55,2.10,-4.53,4.53,4.20,3.34,6.62,6.63,6.64
1743.12,2.21,-4.48,2.21,-4.48,4.48,4.15,3.33,6.69,6.68,6.69
1760.55,2.33,-4.42,2.32,-4.42,4.42,4.09,3.32,6.75,6.75,6.75
1778.15,2.44,-4.37,2.44,-4.36,4.37,4.03,3.31,6.81,6.81,6.81
1795.94,2.56,-4.31,2.56,-4.30,4.31,3.97,3.30,6.87,6.87,6.87
1813.90,2.68,-4.25,2.68,-4.24,4.25,3.91,3.29,6.93,6.93,6.93
1832.03,2.81,-4.18,2.80,-4.18,4.19,3.84,3.27,7.00,6.99,6.99
1850.36,2.92,-4.13,2.92,-4.12,4.12,3.77,3.26,7.04,7.04,7.05
1868.86,3.04,-4.07,3.04,-4.06,4.05,3.70,3.23,7.09,7.10,7.11
1887.55,3.17,-4.00,3.17,-3.99,3.98,3.62,3.21,7.15,7.16,7.17
1906.42,3.31,-3.92,3.31,-3.91,3.91,3.54,3.18,7.22,7.22,7.23
1925.49,3.45,-3.83,3.45,-3.83,3.84,3.46,3.15,7.29,7.29,7.28
1944.74,3.58,-3.76,3.58,-3.75,3.77,3.37,3.11,7.35,7.35,7.34
1964.19,3.72,-3.68,3.72,-3.68,3.69,3.28,3.07,7.41,7.41,7.40
1983.83,3.85,-3.61,3.85,-3.60,3.61,3.19,3.02,7.46,7.46,7.46
2003.67,3.99,-3.52,3.99,-3.52,3.52,3.09,2.97,7.51,7.51,7.51
2023.71,4.13,-3.44,4.13,-3.44,3.42,2.98,2.91,7.55,7.55,7.57
2043.94,4.27,-3.36,4.27,-3.34,3.32,2.88,2.85,7.59,7.59,7.63
2064.38,4.43,-3.24,4.43,-3.22,3.20,2.76,2.78,7.63,7.63,7.67
2085.03,4.60,-3.06,4.60,-3.07,3.08,2.64,2.71,7.68,7.68,7.66
2105.88,4.78,-2.91,4.78,-2.92,2.94,2.52,2.63,7.72,7.72,7.69
2126.94,4.97,-2.77,4.97,-2.76,2.79,2.39,2.55,7.76,7.76,7.74
2148.20,5.17,-2.63,5.17,-2.62,2.62,2.25,2.46,7.79,7.80,7.80
2169.69,5.39,-2.46,5.39,-2.46,2.45,2.11,2.37,7.84,7.84,7.85
2191.38,5.62,-2.28,5.62,-2.28,2.26,1.96,2.27,7.88,7.88,7.90
2213.30,5.85,-2.10,5.85,-2.07,2.06,1.80,2.17,7.91,7.91,7.95
2235.43,6.10,-1.84,6.10,-1.84,1.85,1.64,2.07,7.95,7.94,7.94
2257.78,6.35,-1.60,6.35,-1.61,1.62,1.47,1.96,7.97,7.97,7.95
2280.36,6.62,-1.38,6.62,-1.38,1.37,1.29,1.85,7.99,7.99,8.00
2303.17,6.90,-1.15,6.90,-1.12,1.11,1.10,1.74,8.01,8.01,8.05
2326.20,7.20,-0.86,7.20,-0.85,0.84,0.91,1.62,8.04,8.05,8.06
2349.46,7.51,-0.54,7.51,-0.56,0.57,0.70,1.51,8.08,8.08,8.05
2372.95,7.83,-0.27,7.82,-0.28,0.28,0.49,1.39,8.11,8.11,8.10
2396.68,8.14,-0.01,8.14,0.00,-0.01,0.27,1.27,8.14,8.13,8.15
2420.65,8.45,0.26,8.45,0.29,-0.30,0.04,1.14,8.15,8.16,8.19
2444.86,8.77,0.60,8.77,0.58,-0.59,-0.20,1.02,8.18,8.18,8.17
2469.31,9.09,0.89,9.09,0.89,-0.89,-0.45,0.89,8.20,8.20,8.20
2494.00,9.40,1.16,9.40,1.19,-1.18,-0.71,0.77,8.22,8.22,8.24
2518.94,9.71,1.49,9.71,1.47,-1.47,-0.98,0.64,8.24,8.24,8.22
2544.13,10.01,1.75,10.01,1.75,-1.75,-1.25,0.51,8.26,8.25,8.26
2569.57,10.29,2.00,10.29,2.03,-2.03,-1.53,0.38,8.26,8.26,8.29
2595.27,10.56,2.29,10.56,2.30,-2.29,-1.81,0.25,8.27,8.27,8.27
2621.22,10.82,2.57,10.81,2.55,-2.54,-2.10,0.12,8.28,8.27,8.25
2647.43,11.05,2.79,11.05,2.78,-2.78,-2.39,-0.02,8.27,8.27,8.26
2673.90,11.26,2.96,11.26,2.99,-2.99,-2.68,-0.15,8.27,8.27,8.30
2700.64,11.46,3.18,11.46,3.19,-3.19,-2.96,-0.28,8.27,8.27,8.28
2727.65,11.64,3.39,11.64,3.38,-3.38,-3.23,-0.42,8.26,8.26,8.25
2754.93,11.80,3.57,11.80,3.55,-3.54,-3.49,-0.56,8.26,8.25,8.23
2782.48,11.93,3.67,11.93,3.69,-3.69,-3.74,-0.69,8.24,8.24,8.26
2810.30,12.05,3.80,12.05,3.81,-3.83,-3.96,-0.83,8.22,8.22,8.25
2838.40,12.14,3.93,12.14,3.93,-3.94,-4.15,-0.97,8.20,8.20,8.21
2866.79,12.21,4.04,12.21,4.04,-4.03,-4.31,-1.11,8.18,8.17,8.17
2895.46,12.25,4.12,12.25,4.12,-4.11,-4.43,-1.25,8.14,8.14,8.13
2924.41,12.26,4.17,12.26,4.18,-4.17,-4.51,-1.39,8.09,8.09,8.09
2953.65,12.25,4.21,12.25,4.21,-4.21,-4.55,-1.53,8.04,8.04,8.04
2983.19,12.22,4.23,12.22,4.23,-4.24,-4.55,-1.68,7.98,7.98,7.99
3013.02,12.17,4.23,12.17,4.23,-4.25,-4.52,-1.82,7.92,7.92,7.94
3043.15,12.11,4.22,12.11,4.22,-4.25,-4.44,-1.97,7.86,7.86,7.89
3073.58,12.02,4.19,12.02,4.21,-4.22,-4.34,-2.11,7.80,7.80,7.83
3104.32,11.91,4.17,11.91,4.19,-4.17,-4.20,-2.26,7.74,7.74,7.74
3135.36,11.78,4.16,11.78,4.14,-4.10,-4.05,-2.41,7.68,7.67,7.62
3166.72,11.62,4.05,11.62,4.05,-4.02,-3.88,-2.56,7.60,7.60,7.57
3198.38,11.43,3.92,11.43,3.93,-3.92,-3.69,-2.71,7.51,7.52,7.51
3230.37,11.23,3.77,11.23,3.78,-3.80,-3.50,-2.85,7.43,7.44,7.46
3262.67,11.02,3.62,11.02,3.64,-3.66,-3.31,-3.00,7.36,7.36,7.40
3295.30,10.79,3.49,10.79,3.49,-3.51,-3.11,-3.15,7.28,7.28,7.30
3328.25,10.56,3.36,10.56,3.34,-3.35,-2.92,-3.30,7.21,7.21,7.20
3361.53,10.31,3.16,10.31,3.19,-3.18,-2.74,-3.44,7.13,7.14,7.15
3395.15,10.06,3.01,10.06,3.01,-3.00,-2.56,-3.59,7.06,7.06,7.05
3429.10,9.80,2.84,9.80,2.83,-2.82,-2.38,-3.73,6.98,6.98,6.96
3463.39,9.54,2.62,9.54,2.65,-2.64,-2.22,-3.87,6.90,6.90,6.92
3498.03,9.28,2.46,9.28,2.45,-2.45,-2.07,-4.01,6.83,6.83,6.82
3533.01,9.02,2.27,9.02,2.26,-2.26,-1.93,-4.14,6.76,6.76,6.75
3568.34,8.77,2.05,8.77,2.08,-2.08,-1.80,-4.27,6.69,6.69,6.72
3604.02,8.54,1.91,8.54,1.90,-1.91,-1.68,-4.39,6.63,6.63,6.63
3640.06,8.32,1.74,8.32,1.73,-1.75,-1.58,-4.51,6.57,6.57,6.58
3676.46,8.13,1.56,8.13,1.59,-1.61,-1.48,-4.62,6.52,6.52,6.57
3713.22,7.96,1.46,7.96,1.46,-1.48,-1.40,-4.72,6.48,6.48,6.50
3750.36,7.82,1.37,7.82,1.37,-1.37,-1.33,-4.81,6.45,6.45,6.45
3787.86,7.71,1.28,7.71,1.29,-1.28,-1.27,-4.90,6.43,6.43,6.43
3825.74,7.62,1.21,7.62,1.21,-1.21,-1.22,-4.97,6.41,6.41,6.41
3864.00,7.54,1.14,7.54,1.14,-1.15,-1.19,-5.03,6.39,6.39,6.40
3902.64,7.47,1.08,7.47,1.10,-1.09,-1.16,-5.09,6.38,6.38,6.39
3941.66,7.43,1.06,7.43,1.07,-1.05,-1.15,-5.13,6.38,6.38,6.37
3981.08,7.40,1.04,7.40,1.03,-1.02,-1.15,-5.16,6.38,6.38,6.36
4020.89,7.39,1.01,7.39,1.00,-0.99,-1.16,-5.17,6.40,6.40,6.38
4061.10,7.40,0.95,7.40,0.98,-0.98,-1.18,-5.18,6.42,6.42,6.45
4101.71,7.42,0.96,7.42,0.96,-0.98,-1.21,-5.17,6.44,6.43,6.46
4142.73,7.44,0.97,7.44,0.97,-1.00,-1.26,-5.15,6.44,6.45,6.47
4184.15,7.48,1.00,7.48,1.01,-1.02,-1.31,-5.12,6.46,6.47,6.48
4226.00,7.53,1.04,7.53,1.05,-1.04,-1.38,-5.08,6.49,6.49,6.49
4268.26,7.59,1.10,7.59,1.11,-1.08,-1.46,-5.03,6.51,6.51,6.49
4310.94,7.65,1.16,7.65,1.16,-1.12,-1.55,-4.98,6.53,6.53,6.49
4354.05,7.71,1.22,7.71,1.21,-1.17,-1.65,-4.91,6.54,6.53,6.49
4397.59,7.77,1.24,7.77,1.25,-1.24,-1.76,-4.83,6.53,6.53,6.53
4441.56,7.84,1.28,7.84,1.30,-1.33,-1.89,-4.75,6.51,6.52,6.56
4485.98,7.93,1.39,7.93,1.40,-1.43,-2.03,-4.66,6.50,6.50,6.54
4530.84,8.04,1.54,8.04,1.54,-1.56,-2.18,-4.57,6.48,6.48,6.50
4576.15,8.17,1.72,8.17,1.72,-1.72,-2.35,-4.47,6.45,6.45,6.45
4621.91,8.31,1.91,8.31,1.92,-1.91,-2.53,-4.37,6.40,6.40,6.40
4668.13,8.48,2.15,8.48,2.16,-2.15,-2.72,-4.26,6.33,6.33,6.33
4714.81,8.68,2.42,8.68,2.42,-2.43,-2.93,-4.16,6.25,6.25,6.26
4761.96,8.91,2.73,8.91,2.73,-2.75,-3.15,-4.05,6.16,6.16,6.18
4809.58,9.17,3.07,9.17,3.08,-3.10,-3.39,-3.94,6.07,6.07,6.10
4857.67,9.47,3.46,9.48,3.47,-3.50,-3.65,-3.83,5.97,5.98,6.01
4906.25,9.82,3.91,9.81,3.91,-3.92,-3.92,-3.72,5.90,5.89,5.91
4955.31,10.18,4.37,10.18,4.37,-4.38,-4.21,-3.61,5.80,5.79,5.81
5004.87,10.56,4.85,10.56,4.86,-4.87,-4.52,-3.50,5.69,5.69,5.71
5054.91,10.96,5.36,10.96,5.36,-5.37,-4.84,-3.39,5.59,5.59,5.60
5105.46,11.37,5.87,11.37,5.87,-5.88,-5.19,-3.29,5.49,5.49,5.50
5156.52,11.77,6.38,11.77,6.39,-6.38,-5.56,-3.18,5.39,5.39,5.39
5208.08,12.17,6.88,12.17,6.89,-6.87,-5.95,-3.08,5.30,5.30,5.29
5260.16,12.54,7.36,12.54,7.36,-7.33,-6.36,-2.98,5.21,5.20,5.18
5312.77,12.87,7.79,12.87,7.79,-7.77,-6.79,-2.88,5.10,5.10,5.08
5365.89,13.16,8.18,13.16,8.19,-8.16,-7.24,-2.78,5.00,4.99,4.98
5419.55,13.40,8.53,13.40,8.53,-8.52,-7.70,-2.69,4.88,4.88,4.87
5473.75,13.61,8.85,13.60,8.84,-8.83,-8.19,-2.60,4.78,4.76,4.76
5528.49,13.76,9.11,13.75,9.11,-9.11,-8.68,-2.51,4.65,4.65,4.65
5583.77,13.88,9.35,13.87,9.35,-9.34,-9.17,-2.42,4.54,4.53,4.53
5639.61,13.96,9.55,13.94,9.54,-9.54,-9.66,-2.33,4.42,4.40,4.41
5696.00,13.99,9.72,13.96,9.70,-9.71,-10.12,-2.25,4.28,4.25,4.27
5752.96,13.97,9.85,13.94,9.84,-9.85,-10.53,-2.17,4.12,4.09,4.12
5810.49,13.93,9.97,13.89,9.95,-9.98,-10.87,-2.09,3.95,3.91,3.96
5868.60,13.87,10.09,13.80,10.04,-10.08,-11.11,-2.02,3.79,3.72,3.78
5927.28,13.76,10.17,13.67,10.11,-10.16,-11.23,-1.94,3.60,3.51,3.59
5986.56,13.62,10.24,13.50,10.17,-10.21,-11.21,-1.87,3.41,3.30,3.38
6046.42,13.44,10.32,13.28,10.21,-10.22,-11.05,-1.80,3.22,3.07,3.12
6106.89,13.21,10.36,12.99,10.20,-10.18,-10.76,-1.74,3.03,2.82,2.85
6167.96,12.90,10.34,12.63,10.12,-10.08,-10.36,-1.67,2.82,2.55,2.56
6229.64,12.51,10.21,12.18,9.95,-9.90,-9.89,-1.61,2.61,2.27,2.30
6291.93,12.07,10.04,11.64,9.69,-9.65,-9.36,-1.55,2.42,1.99,2.03
6354.85,11.55,9.79,11.01,9.34,-9.30,-8.79,-1.49,2.25,1.71,1.76
6418.40,10.95,9.47,10.31,8.92,-8.87,-8.21,-1.43,2.08,1.44,1.48
6482.58,10.28,9.09,9.51,8.40,-8.35,-7.63,-1.38,1.93,1.16,1.19
6547.41,9.53,8.64,8.65,7.81,-7.76,-7.06,-1.33,1.77,0.88,0.89
6612.88,8.69,8.10,7.73,7.16,-7.13,-6.50,-1.27,1.56,0.60,0.59
6679.01,7.80,7.52,6.79,6.46,-6.46,-5.96,-1.22,1.34,0.33,0.28
6745.80,6.87,6.91,5.86,5.75,-5.78,-5.44,-1.17,1.09,0.09,-0.04
6813.26,5.92,6.28,5.00,5.06,-5.11,-4.94,-1.13,0.81,-0.11,-0.36
6881.39,4.95,5.64,4.20,4.41,-4.47,-4.47,-1.08,0.48,-0.27,-0.69
6950.21,3.98,5.02,3.51,3.81,-3.88,-4.01,-1.03,0.10,-0.37,-1.04
7019.71,3.02,4.41,2.93,3.29,-3.35,-3.57,-0.99,-0.33,-0.42,-1.39
