frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,7.85,3.10,7.85,3.10,-3.10,-3.19,-2.66,4.74,4.74,4.75
384.13,7.79,3.04,7.79,3.04,-3.04,-3.13,-2.61,4.75,4.75,4.75
387.97,7.74,2.99,7.73,2.98,-2.97,-3.06,-2.56,4.76,4.75,4.74
391.85,7.67,2.91,7.66,2.91,-2.91,-3.00,-2.51,4.76,4.75,4.75
395.77,7.59,2.83,7.59,2.84,-2.84,-2.93,-2.46,4.75,4.75,4.75
399.73,7.52,2.76,7.52,2.76,-2.77,-2.86,-2.41,4.74,4.75,4.76
403.72,7.47,2.71,7.46,2.70,-2.71,-2.80,-2.36,4.76,4.76,4.76
407.76,7.41,2.64,7.40,2.64,-2.64,-2.73,-2.32,4.77,4.77,4.77
411.84,7.35,2.58,7.34,2.57,-2.57,-2.66,-2.28,4.78,4.77,4.77
415.96,7.28,2.50,7.28,2.50,-2.50,-2.59,-2.23,4.77,4.77,4.78
420.12,7.21,2.43,7.21,2.44,-2.44,-2.52,-2.19,4.77,4.77,4.77
424.32,7.15,2.37,7.14,2.37,-2.37,-2.45,-2.15,4.78,4.77,4.77
428.56,7.09,2.30,7.08,2.30,-2.30,-2.38,-2.11,4.78,4.78,4.78
432.85,7.02,2.23,7.02,2.24,-2.24,-2.31,-2.07,4.78,4.78,4.78
437.18,6.96,2.17,6.95,2.17,-2.17,-2.24,-2.03,4.79,4.78,4.78
441.55,6.89,2.10,6.89,2.10,-2.10,-2.16,-2.00,4.78,4.78,4.78
445.96,6.82,2.04,6.82,2.04,-2.03,-2.09,-1.96,4.78,4.78,4.78
450.42,6.75,1.97,6.75,1.97,-1.97,-2.02,-1.92,4.78,4.78,4.78
454.93,6.68,1.90,6.68,1.90,-1.90,-1.94,-1.88,4.78,4.78,4.78
459.48,6.61,1.83,6.60,1.82,-1.82,-1.87,-1.83,4.78,4.78,4.78
464.07,6.53,1.75,6.53,1.75,-1.75,-1.79,-1.79,4.77,4.78,4.78
468.71,6.46,1.68,6.46,1.68,-1.68,-1.72,-1.75,4.78,4.78,4.78
473.40,6.39,1.61,6.39,1.61,-1.61,-1.64,-1.70,4.78,4.78,4.78
478.13,6.32,1.53,6.31,1.53,-1.53,-1.56,-1.66,4.78,4.78,4.79
482.91,6.25,1.46,6.24,1.46,-1.46,-1.48,-1.61,4.79,4.78,4.78
487.74,6.17,1.38,6.17,1.38,-1.38,-1.41,-1.56,4.78,4.78,4.78
492.62,6.10,1.31,6.10,1.31,-1.31,-1.33,-1.50,4.79,4.79,4.78
497.55,6.03,1.23,6.03,1.24,-1.23,-1.25,-1.45,4.79,4.79,4.79
502.52,5.96,1.16,5.96,1.16,-1.16,-1.17,-1.39,4.80,4.80,4.79
507.55,5.89,1.09,5.88,1.08,-1.08,-1.09,-1.34,4.80,4.79,4.79
512.62,5.80,1.00,5.80,1.00,-1.01,-1.01,-1.27,4.79,4.79,4.79
517.75,5.72,0.91,5.73,0.93,-0.93,-0.93,-1.21,4.79,4.80,4.80
522.93,5.66,0.85,5.65,0.85,-0.85,-0.85,-1.15,4.80,4.80,4.80
528.16,5.59,0.78,5.58,0.77,-0.77,-0.77,-1.08,4.81,4.80,4.80
533.44,5.50,0.69,5.50,0.70,-0.69,-0.68,-1.01,4.80,4.81,4.80
538.77,5.42,0.61,5.42,0.61,-0.61,-0.60,-0.94,4.80,4.81,4.81
544.16,5.35,0.54,5.35,0.54,-0.53,-0.52,-0.86,4.81,4.81,4.81
549.60,5.28,0.47,5.27,0.46,-0.46,-0.43,-0.79,4.82,4.81,4.81
555.10,5.19,0.38,5.19,0.38,-0.38,-0.35,-0.71,4.81,4.81,4.81
560.65,5.10,0.29,5.10,0.29,-0.30,-0.27,-0.63,4.80,4.81,4.81
566.25,5.03,0.22,5.03,0.21,-0.22,-0.18,-0.55,4.81,4.81,4.81
571.92,4.96,0.14,4.95,0.14,-0.14,-0.10,-0.47,4.81,4.81,4.82
577.64,4.89,0.07,4.88,0.07,-0.07,-0.01,-0.38,4.82,4.82,4.82
583.41,4.81,-0.01,4.81,-0.01,0.01,0.07,-0.29,4.82,4.82,4.82
589.25,4.74,-0.08,4.74,-0.08,0.09,0.16,-0.21,4.82,4.82,4.82
595.14,4.67,-0.16,4.66,-0.16,0.16,0.25,-0.12,4.83,4.82,4.83
601.09,4.59,-0.24,4.59,-0.24,0.24,0.33,-0.03,4.83,4.83,4.83
607.10,4.51,-0.32,4.51,-0.32,0.32,0.42,0.06,4.83,4.83,4.83
613.17,4.44,-0.40,4.43,-0.40,0.40,0.50,0.16,4.84,4.83,4.84
619.30,4.36,-0.48,4.36,-0.48,0.48,0.59,0.25,4.84,4.84,4.84
625.50,4.28,-0.56,4.27,-0.57,0.57,0.68,0.35,4.84,4.84,4.84
631.75,4.19,-0.65,4.19,-0.65,0.65,0.77,0.44,4.84,4.84,4.84
638.07,4.10,-0.75,4.10,-0.74,0.74,0.85,0.54,4.83,4.84,4.85
644.45,4.03,-0.82,4.02,-0.83,0.82,0.94,0.64,4.85,4.84,4.85
650.89,3.94,-0.91,3.94,-0.91,0.91,1.03,0.74,4.85,4.85,4.85
657.40,3.86,-0.99,3.85,-1.00,1.00,1.12,0.84,4.85,4.85,4.85
663.98,3.77,-1.09,3.76,-1.09,1.09,1.20,0.94,4.85,4.85,4.86
670.62,3.68,-1.18,3.68,-1.17,1.17,1.29,1.04,4.85,4.85,4.86
677.32,3.60,-1.26,3.59,-1.26,1.26,1.38,1.15,4.85,4.85,4.86
684.10,3.52,-1.34,3.51,-1.34,1.34,1.47,1.25,4.86,4.85,4.86
690.94,3.43,-1.43,3.43,-1.43,1.43,1.56,1.36,4.85,4.85,4.86
697.85,3.35,-1.51,3.35,-1.51,1.51,1.64,1.47,4.86,4.86,4.85
704.83,3.27,-1.60,3.27,-1.59,1.60,1.73,1.58,4.86,4.86,4.86
711.87,3.20,-1.67,3.19,-1.68,1.68,1.82,1.69,4.88,4.87,4.86
718.99,3.10,-1.77,3.10,-1.77,1.77,1.91,1.80,4.86,4.87,4.86
726.18,3.01,-1.86,3.01,-1.86,1.86,2.00,1.91,4.86,4.86,4.86
733.44,2.92,-1.95,2.92,-1.95,1.95,2.08,2.02,4.86,4.86,4.86
740.78,2.84,-2.03,2.83,-2.03,2.04,2.17,2.14,4.87,4.87,4.86
748.19,2.74,-2.13,2.74,-2.13,2.13,2.26,2.26,4.87,4.87,4.86
755.67,2.65,-2.22,2.65,-2.22,2.22,2.35,2.37,4.87,4.87,4.86
763.23,2.56,-2.32,2.56,-2.32,2.32,2.43,2.49,4.87,4.87,4.87
770.86,2.47,-2.41,2.46,-2.41,2.41,2.52,2.61,4.87,4.87,4.87
778.57,2.37,-2.51,2.37,-2.51,2.50,2.61,2.73,4.87,4.87,4.87
786.35,2.27,-2.61,2.28,-2.60,2.59,2.69,2.85,4.86,4.87,4.87
794.22,2.20,-2.67,2.18,-2.68,2.68,2.78,2.98,4.88,4.87,4.86
802.16,2.10,-2.77,2.10,-2.77,2.77,2.86,3.10,4.86,4.87,4.86
810.18,2.01,-2.86,2.01,-2.85,2.86,2.95,3.22,4.86,4.87,4.86
818.28,1.93,-2.94,1.92,-2.94,2.94,3.03,3.34,4.87,4.86,4.86
826.46,1.84,-3.02,1.83,-3.02,3.02,3.12,3.47,4.86,4.86,4.85
834.73,1.75,-3.11,1.74,-3.11,3.10,3.20,3.59,4.85,4.85,4.85
843.08,1.65,-3.20,1.65,-3.19,3.18,3.29,3.71,4.83,4.84,4.84
851.51,1.57,-3.27,1.56,-3.27,3.27,3.37,3.83,4.83,4.83,4.83
860.02,1.48,-3.35,1.47,-3.35,3.35,3.45,3.95,4.83,4.82,4.82
868.62,1.38,-3.44,1.38,-3.43,3.44,3.53,4.07,4.81,4.82,4.81
877.31,1.29,-3.52,1.29,-3.51,3.53,3.62,4.19,4.81,4.81,4.80
886.08,1.20,-3.59,1.19,-3.61,3.62,3.70,4.30,4.81,4.81,4.78
894.94,1.09,-3.71,1.09,-3.71,3.71,3.78,4.41,4.80,4.80,4.79
903.89,1.00,-3.84,1.00,-3.81,3.81,3.86,4.52,4.81,4.81,4.83
912.93,0.91,-3.92,0.90,-3.93,3.91,3.94,4.62,4.82,4.82,4.82
922.06,0.82,-4.01,0.81,-4.03,4.02,4.02,4.72,4.84,4.83,4.82
931.28,0.72,-4.15,0.72,-4.12,4.13,4.09,4.81,4.84,4.85,4.86
940.59,0.62,-4.22,0.62,-4.22,4.24,4.17,4.90,4.85,4.85,4.83
950.00,0.52,-4.32,0.51,-4.34,4.34,4.25,4.98,4.86,4.85,4.83
959.50,0.41,-4.46,0.41,-4.46,4.44,4.32,5.05,4.85,4.85,4.86
969.09,0.31,-4.59,0.31,-4.57,4.55,4.39,5.12,4.85,4.85,4.89
978.78,0.21,-4.68,0.21,-4.67,4.65,4.47,5.19,4.85,4.86,4.88
988.57,0.12,-4.73,0.11,-4.75,4.75,4.54,5.24,4.87,4.87,4.84
998.46,0.02,-4.85,0.02,-4.85,4.86,4.61,5.29,4.88,4.88,4.86
1008.44,-0.08,-4.97,-0.08,-4.95,4.98,4.68,5.33,4.89,4.89,4.88
1018.53,-0.18,-5.08,-0.19,-5.08,5.09,4.75,5.37,4.91,4.90,4.89
1028.71,-0.29,-5.19,-0.29,-5.20,5.22,4.82,5.40,4.92,4.92,4.89
1039.00,-0.40,-5.34,-0.40,-5.34,5.35,4.89,5.42,4.95,4.95,4.93
1049.39,-0.51,-5.48,-0.51,-5.47,5.48,4.95,5.44,4.97,4.97,4.96
1059.88,-0.61,-5.61,-0.62,-5.60,5.61,5.02,5.45,5.00,4.99,4.99
1070.48,-0.72,-5.72,-0.72,-5.73,5.73,5.08,5.46,5.00,5.01,4.99
1081.19,-0.82,-5.85,-0.82,-5.85,5.82,5.15,5.46,5.00,5.00,5.02
1092.00,-0.91,-6.00,-0.92,-5.97,5.90,5.21,5.45,4.99,4.98,5.08
1102.92,-1.01,-6.08,-1.01,-6.09,5.96,5.27,5.45,4.94,4.95,5.06
1113.95,-1.11,-6.20,-1.12,-6.21,6.00,5.32,5.43,4.88,4.88,5.08
1125.09,-1.22,-6.35,-1.23,-6.32,6.02,5.38,5.42,4.79,4.79,5.12
1136.34,-1.34,-6.44,-1.34,-6.44,6.02,5.44,5.41,4.68,4.68,5.09
1147.70,-1.45,-6.55,-1.45,-6.55,6.02,5.49,5.39,4.57,4.57,5.09
1159.18,-1.56,-6.68,-1.57,-6.67,6.01,5.54,5.37,4.45,4.44,5.11
1170.77,-1.68,-6.81,-1.68,-6.82,6.00,5.60,5.35,4.32,4.32,5.12
1182.48,-1.80,-6.98,-1.80,-6.98,6.00,5.65,5.33,4.20,4.20,5.17
1194.30,-1.92,-7.15,-1.92,-7.14,6.00,5.69,5.31,4.08,4.08,5.22
1206.25,-2.03,-7.32,-2.04,-7.30,6.00,5.74,5.30,3.97,3.96,5.28
1218.31,-2.16,-7.44,-2.16,-7.45,6.00,5.78,5.28,3.84,3.84,5.27
1230.49,-2.28,-7.58,-2.28,-7.59,6.00,5.83,5.27,3.72,3.72,5.29
1242.80,-2.40,-7.75,-2.41,-7.73,6.00,5.87,5.25,3.60,3.59,5.34
1255.22,-2.52,-7.87,-2.53,-7.88,6.00,5.91,5.24,3.48,3.47,5.34
1267.78,-2.65,-8.03,-2.65,-8.04,6.00,5.94,5.24,3.35,3.35,5.37
1280.45,-2.77,-8.21,-2.78,-8.19,6.00,5.98,5.23,3.23,3.22,5.43
1293.26,-2.90,-8.35,-2.90,-8.36,6.00,6.01,5.23,3.10,3.10,5.44
1306.19,-3.01,-8.51,-3.01,-8.52,6.00,6.04,5.23,2.99,2.99,5.49
1319.25,-3.12,-8.69,-3.13,-8.67,6.00,6.07,5.24,2.88,2.87,5.56
1332.45,-3.24,-8.83,-3.24,-8.83,6.00,6.10,5.24,2.76,2.76,5.58
1345.77,-3.36,-8.97,-3.36,-8.97,6.00,6.12,5.26,2.64,2.64,5.60
1359.23,-3.48,-9.11,-3.48,-9.11,6.00,6.14,5.27,2.52,2.52,5.62
1372.82,-3.60,-9.25,-3.61,-9.25,6.00,6.16,5.29,2.40,2.39,5.64
1386.55,-3.72,-9.39,-3.73,-9.39,6.00,6.18,5.32,2.28,2.27,5.66
1400.41,-3.85,-9.55,-3.85,-9.54,6.00,6.19,5.35,2.15,2.15,5.69
1414.42,-3.96,-9.69,-3.96,-9.69,6.00,6.20,5.38,2.04,2.04,5.72
1428.56,-4.06,-9.83,-4.07,-9.83,6.00,6.21,5.42,1.94,1.93,5.76
1442.85,-4.15,-9.96,-4.15,-9.95,6.00,6.21,5.46,1.85,1.85,5.80
1457.28,-4.22,-10.07,-4.23,-10.07,6.00,6.21,5.51,1.78,1.77,5.84
1471.85,-4.28,-10.18,-4.29,-10.18,6.00,6.21,5.56,1.72,1.71,5.89
1486.57,-4.33,-10.28,-4.33,-10.27,6.00,6.21,5.61,1.67,1.67,5.94
1501.43,-4.35,-10.35,-4.36,-10.35,6.00,6.20,5.67,1.65,1.64,5.99
1516.45,-4.37,-10.42,-4.37,-10.42,6.00,6.18,5.73,1.63,1.63,6.04
1531.61,-4.36,-10.46,-4.36,-10.46,6.00,6.16,5.80,1.64,1.64,6.09
1546.93,-4.33,-10.49,-4.33,-10.48,6.00,6.14,5.87,1.67,1.67,6.15
1562.40,-4.27,-10.48,-4.28,-10.48,6.00,6.12,5.94,1.73,1.72,6.20
1578.02,-4.19,-10.45,-4.20,-10.45,6.00,6.09,6.02,1.81,1.80,6.25
1593.80,-4.09,-10.41,-4.09,-10.40,6.00,6.06,6.10,1.91,1.91,6.31
1609.74,-3.96,-10.33,-3.96,-10.33,6.00,6.02,6.18,2.04,2.04,6.36
1625.84,-3.81,-10.24,-3.82,-10.24,6.00,5.99,6.26,2.19,2.18,6.42
1642.10,-3.65,-10.14,-3.66,-10.14,6.00,5.95,6.35,2.35,2.34,6.48
1658.52,-3.48,-10.03,-3.48,-10.02,6.00,5.92,6.44,2.52,2.52,6.54
1675.10,-3.30,-9.90,-3.30,-9.90,6.00,5.89,6.53,2.70,2.70,6.59
1691.85,-3.10,-9.76,-3.10,-9.76,6.00,5.86,6.62,2.90,2.90,6.65
1708.77,-2.89,-9.61,-2.90,-9.60,6.00,5.84,6.71,3.11,3.10,6.71
1725.86,-2.67,-9.44,-2.68,-9.45,6.00,5.83,6.80,3.33,3.32,6.76
1743.12,-2.46,-9.29,-2.46,-9.28,6.00,5.82,6.88,3.54,3.54,6.82
1760.55,-2.23,-9.11,-2.23,-9.11,6.00,5.82,6.97,3.77,3.77,6.87
1778.15,-1.99,-8.93,-2.00,-8.93,6.00,5.83,7.05,4.01,4.00,6.93
1795.94,-1.76,-8.76,-1.76,-8.75,6.00,5.84,7.12,4.24,4.24,6.99
1813.90,-1.52,-8.58,-1.52,-8.57,6.00,5.86,7.20,4.48,4.48,7.05
1832.03,-1.27,-8.39,-1.28,-8.39,6.00,5.88,7.26,4.73,4.72,7.11
1850.36,-1.04,-8.22,-1.04,-8.22,6.00,5.90,7.32,4.96,4.96,7.17
1868.86,-0.81,-8.05,-0.81,-8.05,6.00,5.92,7.37,5.19,5.19,7.23
1887.55,-0.58,-7.88,-0.59,-7.88,6.00,5.94,7.41,5.42,5.41,7.29
1906.42,-0.37,-7.73,-0.37,-7.72,6.00,5.96,7.44,5.63,5.63,7.35
1925.49,-0.15,-7.57,-0.16,-7.57,6.00,5.97,7.46,5.85,5.84,7.41
1944.74,0.05,-7.43,0.04,-7.43,6.00,5.98,7.47,6.05,6.04,7.47
1964.19,0.24,-7.30,0.24,-7.29,6.00,5.99,7.47,6.24,6.24,7.53
1983.83,0.42,-7.17,0.42,-7.17,6.00,6.00,7.46,6.42,6.42,7.58
2003.67,0.59,-7.06,0.59,-7.06,6.00,6.00,7.43,6.59,6.59,7.64
2023.71,0.75,-6.96,0.75,-6.96,6.00,6.00,7.39,6.75,6.75,7.70
2043.94,0.90,-6.86,0.90,-6.86,6.00,6.00,7.34,6.90,6.90,7.75
2064.38,1.04,-6.77,1.04,-6.75,6.00,6.00,7.27,7.04,7.04,7.80
2085.03,1.17,-6.63,1.16,-6.64,6.00,5.99,7.19,7.17,7.16,7.79
2105.88,1.28,-6.55,1.28,-6.55,6.00,5.98,7.11,7.28,7.28,7.82
2126.94,1.39,-6.49,1.39,-6.48,6.00,5.97,7.01,7.39,7.39,7.87
2148.20,1.50,-6.43,1.49,-6.43,6.00,5.96,6.90,7.50,7.49,7.92
2169.69,1.60,-6.38,1.59,-6.39,6.00,5.94,6.78,7.60,7.59,7.97
2191.38,1.68,-6.35,1.68,-6.34,6.01,5.92,6.65,7.68,7.69,8.02
2213.30,1.77,-6.31,1.77,-6.28,6.01,5.91,6.52,7.77,7.78,8.07
2235.43,1.86,-6.21,1.86,-6.21,6.01,5.89,6.38,7.86,7.87,8.06
2257.78,1.96,-6.12,1.95,-6.14,6.00,5.87,6.23,7.96,7.95,8.07
2280.36,2.05,-6.08,2.04,-6.08,5.99,5.84,6.08,8.04,8.03,8.12
2303.17,2.13,-6.05,2.13,-6.03,5.97,5.82,5.92,8.10,8.10,8.17
2326.20,2.21,-5.99,2.21,-5.97,5.95,5.80,5.76,8.16,8.16,8.19
2349.46,2.29,-5.89,2.29,-5.91,5.92,5.77,5.60,8.21,8.21,8.17
2372.95,2.37,-5.86,2.36,-5.87,5.88,5.74,5.44,8.25,8.25,8.22
2396.68,2.44,-5.85,2.43,-5.84,5.84,5.71,5.27,8.28,8.27,8.28
2420.65,2.50,-5.83,2.50,-5.80,5.79,5.68,5.11,8.29,8.30,8.32
2444.86,2.58,-5.73,2.58,-5.75,5.74,5.64,4.94,8.32,8.32,8.30
2469.31,2.66,-5.68,2.65,-5.69,5.69,5.61,4.78,8.35,8.34,8.33
2494.00,2.73,-5.65,2.73,-5.62,5.64,5.56,4.61,8.36,8.36,8.37
2518.94,2.80,-5.56,2.80,-5.58,5.58,5.51,4.45,8.38,8.38,8.35
2544.13,2.87,-5.53,2.87,-5.53,5.52,5.46,4.28,8.39,8.39,8.39
2569.57,2.94,-5.48,2.93,-5.46,5.46,5.40,4.12,8.40,8.39,8.41
2595.27,3.01,-5.40,3.00,-5.39,5.39,5.33,3.96,8.40,8.40,8.40
2621.22,3.08,-5.31,3.08,-5.32,5.32,5.26,3.80,8.40,8.40,8.38
2647.43,3.16,-5.24,3.16,-5.24,5.25,5.18,3.65,8.40,8.40,8.39
2673.90,3.25,-5.19,3.24,-5.17,5.17,5.09,3.49,8.41,8.40,8.43
2700.64,3.33,-5.08,3.32,-5.08,5.08,4.99,3.34,8.40,8.40,8.40
2727.65,3.41,-4.98,3.41,-4.98,4.98,4.89,3.19,8.39,8.40,8.38
2754.93,3.51,-4.85,3.50,-4.87,4.88,4.77,3.04,8.39,8.39,8.35
2782.48,3.61,-4.79,3.60,-4.77,4.77,4.66,2.89,8.38,8.37,8.39
2810.30,3.71,-4.68,3.70,-4.67,4.65,4.53,2.75,8.35,8.35,8.38
2838.40,3.81,-4.54,3.81,-4.54,4.52,4.40,2.61,8.32,8.33,8.34
2866.79,3.92,-4.39,3.92,-4.39,4.38,4.27,2.47,8.30,8.30,8.30
2895.46,4.04,-4.23,4.03,-4.23,4.23,4.13,2.33,8.27,8.27,8.26
2924.41,4.15,-4.07,4.14,-4.07,4.08,3.99,2.19,8.23,8.23,8.21
2953.65,4.26,-3.91,4.25,-3.91,3.92,3.84,2.05,8.18,8.18,8.16
2983.19,4.36,-3.76,4.36,-3.75,3.75,3.70,1.92,8.11,8.11,8.11
3013.02,4.48,-3.59,4.47,-3.59,3.58,3.55,1.79,8.06,8.05,8.06
3043.15,4.59,-3.43,4.58,-3.43,3.41,3.40,1.66,7.99,7.99,8.01
3073.58,4.70,-3.27,4.69,-3.25,3.24,3.24,1.53,7.94,7.93,7.96
3104.32,4.79,-3.09,4.79,-3.07,3.08,3.09,1.41,7.86,7.87,7.87
3135.36,4.89,-2.87,4.88,-2.89,2.92,2.94,1.28,7.81,7.80,7.75
3166.72,4.97,-2.74,4.96,-2.74,2.77,2.79,1.16,7.74,7.73,7.70
3198.38,5.04,-2.61,5.04,-2.61,2.62,2.63,1.04,7.66,7.66,7.64
3230.37,5.10,-2.50,5.10,-2.49,2.48,2.48,0.92,7.58,7.58,7.59
3262.67,5.16,-2.38,5.15,-2.37,2.35,2.33,0.80,7.51,7.50,7.53
3295.30,5.20,-2.24,5.20,-2.24,2.22,2.18,0.69,7.42,7.42,7.43
3328.25,5.24,-2.10,5.24,-2.11,2.10,2.04,0.57,7.34,7.34,7.33
3361.53,5.28,-2.01,5.28,-1.98,1.99,1.90,0.46,7.26,7.26,7.28
3395.15,5.32,-1.86,5.32,-1.86,1.87,1.77,0.35,7.19,7.19,7.17
3429.10,5.36,-1.74,5.35,-1.75,1.76,1.64,0.25,7.11,7.11,7.09
3463.39,5.39,-1.66,5.38,-1.64,1.65,1.52,0.14,7.03,7.03,7.04
3498.03,5.41,-1.55,5.41,-1.55,1.55,1.40,0.04,6.95,6.96,6.95
3533.01,5.44,-1.44,5.44,-1.45,1.46,1.29,-0.06,6.89,6.90,6.87
3568.34,5.48,-1.38,5.47,-1.35,1.37,1.18,-0.15,6.84,6.84,6.85
3604.02,5.51,-1.26,5.50,-1.28,1.28,1.08,-0.25,6.79,6.78,6.76
3640.06,5.52,-1.20,5.52,-1.21,1.20,0.99,-0.34,6.72,6.72,6.71
3676.46,5.54,-1.17,5.54,-1.13,1.13,0.90,-0.42,6.66,6.67,6.70
3713.22,5.58,-1.06,5.58,-1.06,1.05,0.81,-0.51,6.62,6.63,6.63
3750.36,5.63,-0.96,5.62,-0.97,0.97,0.73,-0.59,6.59,6.59,6.58
3787.86,5.69,-0.88,5.68,-0.88,0.89,0.65,-0.66,6.57,6.57,6.56
3825.74,5.74,-0.81,5.74,-0.80,0.80,0.56,-0.73,6.54,6.54,6.54
3864.00,5.81,-0.73,5.81,-0.72,0.72,0.48,-0.80,6.52,6.52,6.53
3902.64,5.89,-0.64,5.89,-0.63,0.63,0.39,-0.87,6.52,6.52,6.52
3941.66,5.98,-0.53,5.98,-0.52,0.54,0.30,-0.92,6.52,6.52,6.50
3981.08,6.08,-0.42,6.07,-0.43,0.45,0.21,-0.98,6.53,6.53,6.49
4020.89,6.18,-0.34,6.18,-0.35,0.36,0.11,-1.03,6.54,6.54,6.51
4061.10,6.30,-0.29,6.30,-0.26,0.25,0.01,-1.08,6.55,6.55,6.58
4101.71,6.43,-0.17,6.42,-0.17,0.14,-0.10,-1.12,6.56,6.56,6.59
4142.73,6.57,-0.04,6.57,-0.04,0.01,-0.21,-1.16,6.58,6.58,6.60
4184.15,6.72,0.10,6.72,0.11,-0.12,-0.33,-1.19,6.59,6.60,6.61
4226.00,6.89,0.26,6.89,0.27,-0.26,-0.46,-1.22,6.62,6.62,6.62
4268.26,7.07,0.44,7.06,0.44,-0.41,-0.60,-1.25,6.65,6.65,6.62
4310.94,7.24,0.60,7.23,0.61,-0.57,-0.75,-1.27,6.66,6.66,6.63
4354.05,7.41,0.78,7.41,0.77,-0.74,-0.90,-1.29,6.66,6.66,6.62
4397.59,7.59,0.92,7.58,0.92,-0.92,-1.06,-1.31,6.66,6.66,6.66
4441.56,7.77,1.07,7.77,1.09,-1.11,-1.23,-1.33,6.66,6.65,6.69
4485.98,7.95,1.27,7.95,1.28,-1.31,-1.41,-1.34,6.64,6.64,6.67
4530.84,8.14,1.50,8.13,1.49,-1.51,-1.61,-1.35,6.62,6.62,6.63
4576.15,8.32,1.73,8.32,1.73,-1.73,-1.81,-1.36,6.58,6.58,6.58
4621.91,8.50,1.96,8.50,1.97,-1.96,-2.02,-1.37,6.53,6.54,6.53
4668.13,8.69,2.22,8.68,2.22,-2.21,-2.23,-1.38,6.48,6.47,6.46
4714.81,8.87,2.47,8.86,2.47,-2.47,-2.46,-1.39,6.40,6.39,6.39
4761.96,9.04,2.72,9.04,2.73,-2.73,-2.70,-1.40,6.30,6.31,6.31
4809.58,9.22,2.98,9.22,2.99,-3.00,-2.95,-1.40,6.21,6.22,6.23
4857.67,9.41,3.27,9.40,3.26,-3.27,-3.21,-1.41,6.13,6.13,6.13
4906.25,9.59,3.54,9.58,3.54,-3.54,-3.48,-1.42,6.05,6.04,6.04
4955.31,9.76,3.81,9.76,3.82,-3.81,-3.75,-1.42,5.95,5.95,5.94
5004.87,9.92,4.08,9.92,4.08,-4.07,-4.04,-1.43,5.84,5.84,5.83
5054.91,10.07,4.33,10.06,4.33,-4.33,-4.32,-1.44,5.73,5.73,5.73
5105.46,10.21,4.58,10.21,4.58,-4.58,-4.62,-1.45,5.62,5.62,5.62
5156.52,10.34,4.81,10.34,4.82,-4.82,-4.91,-1.46,5.51,5.52,5.52
5208.08,10.48,5.05,10.47,5.05,-5.05,-5.21,-1.48,5.43,5.42,5.42
5260.16,10.59,5.26,10.59,5.26,-5.26,-5.50,-1.49,5.33,5.33,5.32
5312.77,10.69,5.46,10.68,5.46,-5.46,-5.79,-1.51,5.23,5.23,5.22
5365.89,10.77,5.65,10.76,5.64,-5.64,-6.06,-1.52,5.13,5.12,5.11
5419.55,10.82,5.80,10.82,5.81,-5.81,-6.32,-1.54,5.01,5.01,5.01
5473.75,10.86,5.95,10.85,5.95,-5.96,-6.56,-1.56,4.90,4.90,4.90
5528.49,10.89,6.09,10.88,6.09,-6.09,-6.77,-1.59,4.80,4.79,4.79
5583.77,10.89,6.21,10.88,6.21,-6.20,-6.95,-1.61,4.68,4.67,4.67
5639.61,10.87,6.32,10.85,6.31,-6.30,-7.10,-1.64,4.56,4.55,4.54
5696.00,10.81,6.39,10.79,6.39,-6.39,-7.21,-1.67,4.42,4.40,4.41
5752.96,10.73,6.46,10.71,6.46,-6.46,-7.28,-1.70,4.27,4.25,4.26
5810.49,10.64,6.53,10.60,6.51,-6.52,-7.30,-1.73,4.11,4.08,4.10
5868.60,10.51,6.58,10.47,6.56,-6.58,-7.28,-1.77,3.93,3.89,3.92
5927.28,10.36,6.63,10.30,6.60,-6.62,-7.22,-1.81,3.73,3.68,3.72
5986.56,10.18,6.66,10.10,6.63,-6.65,-7.13,-1.85,3.52,3.45,3.51
6046.42,9.97,6.70,9.88,6.66,-6.67,-7.00,-1.89,3.29,3.21,3.26
6106.89,9.75,6.75,9.62,6.68,-6.67,-6.85,-1.94,3.08,2.95,2.99
6167.96,9.48,6.77,9.32,6.67,-6.65,-6.67,-1.98,2.83,2.67,2.70
6229.64,9.18,6.74,8.99,6.62,-6.60,-6.48,-2.03,2.58,2.39,2.43
6291.93,8.86,6.68,8.62,6.53,-6.51,-6.27,-2.08,2.34,2.10,2.17
6354.85,8.51,6.61,8.22,6.41,-6.40,-6.05,-2.14,2.11,1.82,1.89
6418.40,8.14,6.52,7.78,6.26,-6.24,-5.83,-2.19,1.89,1.54,1.61
6482.58,7.74,6.41,7.31,6.07,-6.05,-5.60,-2.25,1.69,1.27,1.32
6547.41,7.28,6.25,6.81,5.84,-5.82,-5.37,-2.31,1.46,0.99,1.02
6612.88,6.80,6.07,6.29,5.58,-5.56,-5.14,-2.37,1.23,0.73,0.72
6679.01,6.30,5.88,5.76,5.29,-5.28,-4.92,-2.43,1.02,0.48,0.41
6745.80,5.76,5.66,5.24,4.99,-4.98,-4.70,-2.49,0.77,0.25,0.09
6813.26,5.20,5.42,4.74,4.67,-4.68,-4.49,-2.56,0.51,0.06,-0.23
6881.39,4.61,5.17,4.29,4.36,-4.38,-4.27,-2.62,0.22,-0.09,-0.57
6950.21,4.03,4.93,3.90,4.06,-4.09,-4.07,-2.68,-0.06,-0.19,-0.91
