frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.12,1.44,5.12,1.44,-1.44,-1.55,-1.08,3.68,3.68,3.68
380.33,5.05,1.36,5.05,1.36,-1.36,-1.48,-1.00,3.69,3.69,3.69
384.13,4.99,1.29,4.99,1.29,-1.29,-1.41,-0.91,3.70,3.70,3.70
387.97,4.93,1.22,4.92,1.21,-1.21,-1.33,-0.83,3.72,3.71,3.71
391.85,4.85,1.12,4.85,1.13,-1.13,-1.25,-0.75,3.72,3.72,3.73
395.77,4.78,1.05,4.78,1.06,-1.06,-1.17,-0.66,3.72,3.73,3.72
399.73,4.72,0.98,4.72,0.98,-0.98,-1.09,-0.58,3.74,3.74,3.73
403.72,4.66,0.91,4.65,0.91,-0.90,-1.01,-0.50,3.76,3.75,3.75
407.76,4.59,0.83,4.59,0.82,-0.82,-0.92,-0.42,3.77,3.76,3.76
411.84,4.51,0.74,4.51,0.74,-0.75,-0.84,-0.35,3.76,3.77,3.77
415.96,4.44,0.66,4.44,0.66,-0.67,-0.75,-0.27,3.77,3.77,3.78
420.12,4.37,0.59,4.37,0.59,-0.59,-0.66,-0.19,3.77,3.78,3.78
424.32,4.32,0.53,4.32,0.52,-0.52,-0.57,-0.12,3.80,3.80,3.79
428.56,4.26,0.45,4.25,0.45,-0.45,-0.47,-0.05,3.81,3.81,3.81
432.85,4.19,0.36,4.19,0.37,-0.37,-0.38,0.03,3.81,3.81,3.83
437.18,4.11,0.29,4.12,0.30,-0.30,-0.29,0.10,3.81,3.82,3.81
441.55,4.06,0.23,4.06,0.23,-0.23,-0.19,0.17,3.83,3.83,3.82
445.96,4.01,0.17,4.00,0.16,-0.16,-0.10,0.23,3.85,3.84,3.83
450.42,3.93,0.09,3.93,0.09,-0.09,-0.02,0.30,3.84,3.85,3.84
454.93,3.86,0.01,3.86,0.01,-0.01,0.07,0.37,3.85,3.85,3.85
459.48,3.80,-0.06,3.80,-0.06,0.06,0.14,0.43,3.86,3.86,3.86
464.07,3.74,-0.14,3.74,-0.13,0.13,0.21,0.49,3.87,3.87,3.88
468.71,3.69,-0.19,3.68,-0.21,0.21,0.28,0.55,3.90,3.89,3.88
473.40,3.61,-0.28,3.61,-0.28,0.28,0.34,0.61,3.89,3.89,3.89
478.13,3.54,-0.36,3.54,-0.35,0.35,0.40,0.67,3.89,3.90,3.90
482.91,3.48,-0.43,3.48,-0.43,0.43,0.45,0.73,3.90,3.90,3.91
487.74,3.42,-0.50,3.42,-0.50,0.50,0.50,0.78,3.92,3.92,3.92
492.62,3.36,-0.57,3.36,-0.57,0.57,0.55,0.84,3.93,3.93,3.93
497.55,3.30,-0.64,3.30,-0.64,0.65,0.60,0.89,3.95,3.94,3.94
502.52,3.23,-0.72,3.23,-0.72,0.72,0.66,0.94,3.95,3.95,3.95
507.55,3.17,-0.80,3.17,-0.80,0.79,0.71,0.99,3.96,3.96,3.97
512.62,3.11,-0.87,3.10,-0.87,0.87,0.77,1.03,3.98,3.97,3.98
517.75,3.04,-0.96,3.05,-0.95,0.94,0.83,1.08,3.98,3.99,4.00
522.93,2.99,-1.02,2.99,-1.02,1.02,0.89,1.12,4.00,4.00,4.00
528.16,2.93,-1.09,2.93,-1.09,1.09,0.95,1.17,4.02,4.02,4.01
533.44,2.87,-1.16,2.87,-1.16,1.16,1.02,1.21,4.03,4.03,4.02
538.77,2.81,-1.23,2.81,-1.23,1.23,1.09,1.25,4.04,4.04,4.03
544.16,2.74,-1.32,2.75,-1.31,1.31,1.16,1.29,4.04,4.05,4.05
549.60,2.69,-1.37,2.68,-1.38,1.38,1.24,1.33,4.07,4.06,4.06
555.10,2.63,-1.45,2.63,-1.45,1.45,1.31,1.37,4.08,4.08,4.08
560.65,2.57,-1.52,2.57,-1.52,1.52,1.39,1.41,4.09,4.09,4.09
566.25,2.52,-1.58,2.51,-1.59,1.59,1.47,1.45,4.11,4.10,4.10
571.92,2.46,-1.65,2.46,-1.66,1.66,1.56,1.49,4.12,4.11,4.11
577.64,2.39,-1.73,2.40,-1.73,1.73,1.64,1.53,4.11,4.12,4.12
583.41,2.34,-1.79,2.34,-1.79,1.80,1.73,1.57,4.14,4.13,4.13
589.25,2.28,-1.86,2.28,-1.86,1.87,1.82,1.61,4.15,4.15,4.14
595.14,2.22,-1.93,2.22,-1.94,1.94,1.91,1.65,4.16,4.16,4.15
601.09,2.16,-2.01,2.16,-2.01,2.01,2.00,1.69,4.17,4.17,4.17
607.10,2.10,-2.09,2.10,-2.09,2.09,2.09,1.73,4.19,4.19,4.19
613.17,2.05,-2.16,2.04,-2.17,2.16,2.19,1.77,4.21,4.20,4.21
619.30,1.99,-2.24,1.99,-2.24,2.24,2.28,1.82,4.22,4.23,4.23
625.50,1.93,-2.32,1.94,-2.31,2.31,2.38,1.86,4.24,4.25,4.25
631.75,1.89,-2.37,1.88,-2.38,2.39,2.48,1.91,4.27,4.27,4.26
638.07,1.83,-2.45,1.83,-2.45,2.46,2.58,1.96,4.29,4.29,4.28
644.45,1.77,-2.53,1.77,-2.53,2.53,2.67,2.01,4.30,4.30,4.30
650.89,1.71,-2.61,1.71,-2.61,2.60,2.77,2.06,4.31,4.31,4.32
657.40,1.66,-2.69,1.66,-2.68,2.67,2.87,2.11,4.33,4.34,4.35
663.98,1.62,-2.74,1.62,-2.75,2.75,2.97,2.17,4.37,4.36,4.36
670.62,1.57,-2.81,1.57,-2.81,2.82,3.07,2.22,4.39,4.39,4.38
677.32,1.52,-2.88,1.52,-2.88,2.89,3.17,2.28,4.41,4.41,4.40
684.10,1.46,-2.96,1.45,-2.96,2.96,3.27,2.34,4.42,4.42,4.42
690.94,1.39,-3.05,1.40,-3.04,3.03,3.37,2.40,4.42,4.43,4.44
697.85,1.34,-3.12,1.34,-3.12,3.11,3.47,2.47,4.45,4.45,4.46
704.83,1.30,-3.18,1.30,-3.18,3.18,3.56,2.54,4.48,4.48,4.48
711.87,1.26,-3.24,1.25,-3.25,3.25,3.66,2.60,4.51,4.51,4.50
718.99,1.20,-3.32,1.20,-3.32,3.33,3.75,2.68,4.53,4.53,4.52
726.18,1.15,-3.39,1.14,-3.40,3.40,3.84,2.75,4.55,4.54,4.54
733.44,1.08,-3.48,1.08,-3.48,3.47,3.93,2.82,4.55,4.55,4.56
740.78,1.02,-3.56,1.03,-3.55,3.54,4.01,2.90,4.56,4.57,4.58
748.19,0.98,-3.61,0.98,-3.61,3.61,4.10,2.98,4.59,4.59,4.59
755.67,0.94,-3.67,0.93,-3.68,3.68,4.17,3.06,4.62,4.62,4.61
763.23,0.88,-3.75,0.88,-3.74,3.75,4.25,3.14,4.63,4.64,4.63
770.86,0.83,-3.82,0.82,-3.82,3.82,4.32,3.23,4.65,4.65,4.65
778.57,0.76,-3.90,0.76,-3.90,3.89,4.38,3.31,4.65,4.66,4.66
786.35,0.71,-3.97,0.71,-3.97,3.96,4.44,3.40,4.67,4.67,4.68
794.22,0.66,-4.05,0.66,-4.04,4.04,4.50,3.49,4.69,4.70,4.71
802.16,0.62,-4.10,0.62,-4.11,4.11,4.55,3.58,4.73,4.72,4.72
810.18,0.57,-4.17,0.56,-4.18,4.18,4.59,3.67,4.75,4.74,4.74
818.28,0.50,-4.26,0.50,-4.25,4.26,4.63,3.76,4.76,4.76,4.76
826.46,0.44,-4.33,0.44,-4.33,4.33,4.66,3.85,4.77,4.77,4.77
834.73,0.39,-4.40,0.38,-4.40,4.40,4.69,3.94,4.79,4.79,4.79
843.08,0.33,-4.48,0.33,-4.47,4.47,4.71,4.03,4.80,4.81,4.81
851.51,0.28,-4.54,0.28,-4.54,4.54,4.72,4.12,4.82,4.82,4.82
860.02,0.23,-4.61,0.23,-4.61,4.61,4.73,4.21,4.84,4.84,4.84
868.62,0.18,-4.68,0.18,-4.67,4.67,4.73,4.29,4.85,4.85,4.86
877.31,0.14,-4.73,0.14,-4.73,4.72,4.72,4.37,4.86,4.86,4.87
886.08,0.10,-4.78,0.10,-4.78,4.77,4.71,4.45,4.87,4.87,4.88
894.94,0.07,-4.81,0.07,-4.81,4.81,4.69,4.53,4.88,4.88,4.88
903.89,0.04,-4.85,0.04,-4.84,4.85,4.67,4.60,4.89,4.89,4.89
912.93,0.03,-4.86,0.02,-4.87,4.87,4.64,4.66,4.90,4.90,4.89
922.06,0.01,-4.90,0.01,-4.90,4.89,4.61,4.72,4.90,4.90,4.91
931.28,-0.01,-4.92,-0.01,-4.91,4.91,4.57,4.78,4.90,4.90,4.91
940.59,-0.02,-4.93,-0.02,-4.92,4.92,4.52,4.83,4.90,4.90,4.91
950.00,-0.02,-4.92,-0.02,-4.92,4.92,4.48,4.87,4.90,4.90,4.90
959.50,-0.02,-4.91,-0.02,-4.92,4.92,4.42,4.90,4.90,4.90,4.89
969.09,-0.02,-4.92,-0.02,-4.91,4.92,4.37,4.92,4.90,4.90,4.90
978.78,-0.01,-4.90,-0.02,-4.90,4.91,4.31,4.94,4.90,4.89,4.89
988.57,-0.01,-4.89,-0.01,-4.89,4.89,4.25,4.94,4.88,4.88,4.88
998.46,-0.00,-4.86,-0.00,-4.86,4.86,4.18,4.94,4.86,4.86,4.86
1008.44,0.01,-4.84,0.01,-4.83,4.83,4.11,4.93,4.84,4.84,4.85
1018.53,0.04,-4.79,0.03,-4.79,4.78,4.04,4.91,4.82,4.82,4.83
1028.71,0.06,-4.75,0.06,-4.74,4.73,3.97,4.88,4.79,4.79,4.81
1039.00,0.10,-4.67,0.10,-4.67,4.67,3.90,4.84,4.77,4.77,4.77
1049.39,0.15,-4.59,0.15,-4.59,4.59,3.83,4.79,4.74,4.74,4.74
1059.88,0.21,-4.50,0.21,-4.50,4.51,3.75,4.74,4.72,4.72,4.71
1070.48,0.27,-4.42,0.27,-4.42,4.41,3.67,4.67,4.68,4.68,4.69
1081.19,0.34,-4.32,0.34,-4.32,4.31,3.60,4.60,4.65,4.65,4.66
1092.00,0.42,-4.21,0.42,-4.20,4.19,3.52,4.53,4.61,4.61,4.63
1102.92,0.51,-4.08,0.51,-4.08,4.07,3.44,4.44,4.58,4.58,4.59
1113.95,0.61,-3.94,0.60,-3.95,3.95,3.37,4.36,4.56,4.55,4.55
1125.09,0.70,-3.82,0.70,-3.81,3.82,3.29,4.26,4.52,4.52,4.52
1136.34,0.80,-3.67,0.80,-3.68,3.68,3.21,4.17,4.48,4.48,4.47
1147.70,0.90,-3.54,0.90,-3.54,3.55,3.13,4.06,4.44,4.44,4.44
1159.18,1.00,-3.42,1.00,-3.41,3.41,3.05,3.96,4.41,4.41,4.42
1170.77,1.11,-3.27,1.11,-3.27,3.27,2.98,3.85,4.38,4.38,4.38
1182.48,1.22,-3.13,1.22,-3.13,3.13,2.90,3.74,4.34,4.35,4.35
1194.30,1.34,-2.99,1.34,-2.99,2.98,2.82,3.63,4.32,4.32,4.33
1206.25,1.46,-2.86,1.46,-2.85,2.84,2.74,3.52,4.30,4.30,4.32
1218.31,1.59,-2.71,1.59,-2.71,2.70,2.66,3.41,4.29,4.29,4.30
1230.49,1.71,-2.56,1.71,-2.56,2.56,2.59,3.29,4.27,4.27,4.27
1242.80,1.83,-2.42,1.83,-2.42,2.43,2.51,3.18,4.26,4.26,4.25
1255.22,1.95,-2.29,1.95,-2.30,2.30,2.43,3.07,4.25,4.25,4.24
1267.78,2.06,-2.19,2.06,-2.18,2.18,2.35,2.95,4.24,4.24,4.25
1280.45,2.18,-2.07,2.18,-2.07,2.07,2.27,2.84,4.25,4.25,4.25
1293.26,2.30,-1.96,2.29,-1.96,1.96,2.18,2.73,4.26,4.26,4.26
1306.19,2.41,-1.86,2.41,-1.86,1.86,2.10,2.61,4.27,4.27,4.27
1319.25,2.52,-1.78,2.52,-1.77,1.77,2.01,2.50,4.29,4.29,4.30
1332.45,2.63,-1.68,2.63,-1.68,1.69,1.92,2.39,4.31,4.31,4.31
1345.77,2.73,-1.61,2.73,-1.60,1.61,1.83,2.29,4.33,4.34,4.34
1359.23,2.84,-1.53,2.84,-1.53,1.53,1.73,2.18,4.37,4.37,4.37
1372.82,2.95,-1.46,2.94,-1.46,1.46,1.64,2.07,4.40,4.40,4.41
1386.55,3.05,-1.39,3.05,-1.39,1.39,1.53,1.97,4.43,4.43,4.44
1400.41,3.15,-1.33,3.15,-1.32,1.32,1.43,1.86,4.47,4.47,4.48
1414.42,3.26,-1.26,3.26,-1.25,1.25,1.33,1.76,4.51,4.51,4.52
1428.56,3.37,-1.19,3.37,-1.19,1.19,1.22,1.66,4.56,4.56,4.56
1442.85,3.48,-1.13,3.48,-1.13,1.13,1.13,1.56,4.61,4.61,4.61
1457.28,3.58,-1.09,3.59,-1.07,1.08,1.03,1.46,4.66,4.67,4.67
1471.85,3.70,-1.02,3.69,-1.02,1.03,0.95,1.37,4.73,4.73,4.72
1486.57,3.80,-0.98,3.79,-0.98,0.99,0.89,1.27,4.79,4.79,4.78
1501.43,3.89,-0.95,3.89,-0.95,0.95,0.84,1.18,4.84,4.85,4.84
1516.45,3.99,-0.93,3.99,-0.92,0.92,0.81,1.08,4.91,4.91,4.92
1531.61,4.10,-0.89,4.09,-0.89,0.88,0.79,0.99,4.98,4.98,4.99
1546.93,4.20,-0.87,4.20,-0.87,0.85,0.79,0.90,5.05,5.05,5.07
1562.40,4.31,-0.84,4.31,-0.83,0.82,0.79,0.81,5.13,5.13,5.15
1578.02,4.42,-0.80,4.42,-0.79,0.79,0.79,0.72,5.21,5.21,5.22
1593.80,4.54,-0.75,4.54,-0.75,0.76,0.80,0.64,5.30,5.30,5.29
1609.74,4.66,-0.72,4.66,-0.72,0.73,0.80,0.55,5.39,5.39,5.38
1625.84,4.78,-0.70,4.78,-0.70,0.70,0.80,0.47,5.48,5.48,5.48
1642.10,4.89,-0.69,4.89,-0.68,0.68,0.80,0.39,5.56,5.57,5.58
1658.52,5.01,-0.66,5.01,-0.66,0.65,0.79,0.31,5.66,5.66,5.67
1675.10,5.13,-0.64,5.13,-0.63,0.63,0.78,0.23,5.76,5.76,5.77
1691.85,5.25,-0.61,5.25,-0.61,0.61,0.76,0.15,5.86,5.87,5.86
1708.77,5.38,-0.58,5.37,-0.59,0.60,0.75,0.08,5.98,5.97,5.96
1725.86,5.49,-0.59,5.49,-0.58,0.58,0.72,0.01,6.07,6.07,6.08
1743.12,5.61,-0.57,5.61,-0.57,0.56,0.70,-0.06,6.17,6.18,6.18
1760.55,5.74,-0.55,5.74,-0.55,0.55,0.67,-0.13,6.29,6.28,6.29
1778.15,5.87,-0.54,5.87,-0.53,0.53,0.64,-0.19,6.40,6.40,6.41
1795.94,6.01,-0.51,6.01,-0.51,0.52,0.61,-0.26,6.53,6.52,6.52
1813.90,6.15,-0.50,6.15,-0.50,0.50,0.58,-0.32,6.65,6.64,6.65
1832.03,6.29,-0.48,6.29,-0.48,0.48,0.54,-0.37,6.76,6.77,6.77
1850.36,6.44,-0.46,6.44,-0.46,0.45,0.50,-0.43,6.89,6.89,6.90
1868.86,6.60,-0.43,6.59,-0.43,0.42,0.46,-0.48,7.02,7.02,7.03
1887.55,6.75,-0.41,6.76,-0.39,0.39,0.42,-0.52,7.14,7.15,7.16
1906.42,6.93,-0.35,6.92,-0.36,0.36,0.38,-0.57,7.29,7.29,7.28
1925.49,7.10,-0.31,7.09,-0.32,0.33,0.34,-0.61,7.42,7.42,7.41
1944.74,7.26,-0.29,7.26,-0.28,0.28,0.29,-0.64,7.54,7.55,7.55
1964.19,7.43,-0.24,7.43,-0.24,0.24,0.25,-0.67,7.67,7.67,7.67
1983.83,7.60,-0.21,7.60,-0.20,0.19,0.20,-0.70,7.79,7.79,7.81
2003.67,7.78,-0.15,7.78,-0.15,0.14,0.15,-0.73,7.92,7.92,7.93
2023.71,7.95,-0.09,7.95,-0.09,0.09,0.10,-0.75,8.03,8.04,8.04
2043.94,8.13,-0.03,8.13,-0.03,0.03,0.05,-0.76,8.16,8.16,8.16
2064.38,8.30,0.04,8.30,0.04,-0.03,0.00,-0.78,8.27,8.27,8.26
2085.03,8.46,0.09,8.46,0.10,-0.09,-0.05,-0.79,8.37,8.37,8.37
2105.88,8.63,0.16,8.62,0.16,-0.16,-0.11,-0.79,8.47,8.47,8.47
2126.94,8.79,0.21,8.79,0.22,-0.22,-0.16,-0.80,8.57,8.57,8.58
2148.20,8.96,0.27,8.96,0.28,-0.28,-0.22,-0.80,8.67,8.68,8.69
2169.69,9.14,0.35,9.13,0.34,-0.35,-0.28,-0.79,8.79,8.79,8.79
2191.38,9.30,0.40,9.30,0.41,-0.41,-0.33,-0.79,8.89,8.90,8.90
2213.30,9.47,0.47,9.46,0.47,-0.46,-0.39,-0.78,9.00,9.00,9.00
2235.43,9.62,0.52,9.62,0.52,-0.52,-0.45,-0.77,9.10,9.10,9.10
2257.78,9.77,0.57,9.77,0.58,-0.57,-0.51,-0.75,9.20,9.20,9.20
2280.36,9.92,0.62,9.92,0.62,-0.61,-0.58,-0.74,9.30,9.30,9.30
2303.17,10.06,0.67,10.06,0.66,-0.66,-0.64,-0.72,9.40,9.40,9.39
2326.20,10.19,0.69,10.19,0.69,-0.70,-0.70,-0.70,9.49,9.49,9.50
2349.46,10.31,0.71,10.31,0.72,-0.73,-0.76,-0.68,9.58,9.58,9.60
2372.95,10.44,0.75,10.44,0.75,-0.77,-0.83,-0.66,9.67,9.67,9.69
2396.68,10.56,0.80,10.56,0.80,-0.80,-0.89,-0.64,9.76,9.76,9.76
2420.65,10.68,0.83,10.68,0.84,-0.83,-0.96,-0.62,9.85,9.85,9.85
2444.86,10.79,0.87,10.79,0.87,-0.86,-1.02,-0.59,9.93,9.93,9.92
2469.31,10.89,0.89,10.89,0.89,-0.89,-1.08,-0.57,10.00,10.00,10.00
2494.00,10.98,0.90,10.98,0.91,-0.91,-1.15,-0.54,10.06,10.07,10.08
2518.94,11.07,0.92,11.07,0.93,-0.94,-1.21,-0.52,10.13,10.13,10.15
2544.13,11.17,0.97,11.16,0.96,-0.96,-1.27,-0.50,10.21,10.20,10.20
2569.57,11.25,0.99,11.25,0.99,-0.98,-1.33,-0.47,10.27,10.26,10.26
2595.27,11.32,1.00,11.32,1.01,-1.00,-1.39,-0.45,10.32,10.32,10.32
2621.22,11.39,1.01,11.39,1.02,-1.02,-1.45,-0.42,10.37,10.37,10.38
2647.43,11.46,1.03,11.45,1.03,-1.03,-1.50,-0.40,10.43,10.42,10.43
2673.90,11.51,1.05,11.51,1.05,-1.04,-1.55,-0.37,10.46,10.46,10.46
2700.64,11.56,1.07,11.55,1.07,-1.06,-1.60,-0.35,10.50,10.50,10.49
2727.65,11.59,1.07,11.59,1.08,-1.07,-1.65,-0.33,10.52,10.52,10.52
2754.93,11.63,1.08,11.63,1.08,-1.09,-1.69,-0.30,10.54,10.54,10.55
2782.48,11.67,1.10,11.66,1.10,-1.11,-1.73,-0.28,10.56,10.55,10.57
2810.30,11.70,1.11,11.70,1.13,-1.14,-1.76,-0.26,10.56,10.57,10.59
2838.40,11.74,1.16,11.74,1.16,-1.17,-1.79,-0.24,10.57,10.57,10.58
2866.79,11.78,1.22,11.77,1.21,-1.21,-1.81,-0.22,10.57,10.57,10.56
2895.46,11.81,1.25,11.81,1.26,-1.25,-1.83,-0.20,10.56,10.56,10.56
2924.41,11.84,1.30,11.84,1.30,-1.30,-1.84,-0.18,10.53,10.53,10.54
2953.65,11.87,1.35,11.87,1.35,-1.36,-1.85,-0.16,10.51,10.51,10.52
2983.19,11.90,1.40,11.91,1.41,-1.42,-1.85,-0.14,10.48,10.49,10.50
3013.02,11.95,1.47,11.94,1.47,-1.48,-1.84,-0.12,10.47,10.47,10.48
3043.15,11.98,1.54,11.98,1.54,-1.53,-1.82,-0.10,10.45,10.45,10.44
3073.58,12.01,1.60,12.01,1.60,-1.58,-1.80,-0.08,10.42,10.42,10.41
3104.32,12.02,1.63,12.02,1.64,-1.63,-1.77,-0.06,10.39,10.39,10.39
3135.36,12.03,1.68,12.02,1.68,-1.68,-1.74,-0.04,10.35,10.35,10.35
3166.72,12.01,1.70,12.01,1.71,-1.71,-1.70,-0.03,10.30,10.30,10.31
3198.38,11.99,1.74,11.99,1.74,-1.74,-1.65,-0.01,10.25,10.25,10.25
3230.37,11.96,1.76,11.95,1.76,-1.76,-1.59,0.01,10.20,10.20,10.20
3262.67,11.91,1.77,11.91,1.77,-1.77,-1.53,0.03,10.14,10.14,10.14
3295.30,11.85,1.76,11.85,1.77,-1.77,-1.46,0.05,10.08,10.08,10.09
3328.25,11.79,1.75,11.79,1.76,-1.77,-1.38,0.06,10.02,10.03,10.04
3361.53,11.73,1.75,11.73,1.75,-1.75,-1.30,0.08,9.98,9.98,9.98
3395.15,11.66,1.73,11.66,1.74,-1.72,-1.21,0.10,9.93,9.93,9.93
3429.10,11.57,1.71,11.57,1.70,-1.69,-1.12,0.12,9.88,9.87,9.86
3463.39,11.46,1.66,11.46,1.66,-1.65,-1.02,0.14,9.81,9.81,9.80
3498.03,11.34,1.58,11.34,1.59,-1.60,-0.92,0.16,9.74,9.74,9.76
3533.01,11.22,1.52,11.22,1.52,-1.54,-0.82,0.18,9.68,9.67,9.70
3568.34,11.09,1.45,11.09,1.46,-1.47,-0.71,0.20,9.62,9.62,9.64
3604.02,10.97,1.39,10.97,1.39,-1.39,-0.60,0.22,9.58,9.58,9.58
3640.06,10.84,1.31,10.83,1.31,-1.30,-0.48,0.24,9.54,9.53,9.53
3676.46,10.69,1.21,10.69,1.21,-1.19,-0.36,0.26,9.49,9.49,9.48
3713.22,10.52,1.08,10.52,1.08,-1.07,-0.25,0.29,9.44,9.45,9.44
3750.36,10.35,0.93,10.35,0.94,-0.94,-0.12,0.31,9.41,9.41,9.42
3787.86,10.17,0.79,10.17,0.79,-0.78,-0.00,0.34,9.39,9.39,9.38
3825.74,9.99,0.62,9.99,0.62,-0.61,0.12,0.37,9.38,9.38,9.37
3864.00,9.79,0.43,9.79,0.43,-0.42,0.24,0.40,9.37,9.36,9.36
3902.64,9.58,0.22,9.58,0.22,-0.22,0.37,0.43,9.36,9.36,9.36
3941.66,9.36,0.00,9.37,0.01,-0.01,0.49,0.46,9.35,9.36,9.36
3981.08,9.16,-0.22,9.16,-0.22,0.21,0.62,0.50,9.37,9.37,9.38
4020.89,8.96,-0.44,8.95,-0.44,0.44,0.74,0.54,9.40,9.39,9.40
4061.10,8.75,-0.67,8.76,-0.66,0.67,0.86,0.57,9.42,9.42,9.42
4101.71,8.56,-0.88,8.55,-0.89,0.90,0.99,0.62,9.45,9.45,9.44
4142.73,8.36,-1.11,8.35,-1.12,1.12,1.11,0.66,9.48,9.47,9.47
4184.15,8.15,-1.35,8.15,-1.34,1.34,1.23,0.70,9.49,9.49,9.50
4226.00,7.96,-1.57,7.97,-1.56,1.55,1.35,0.75,9.51,9.51,9.53
4268.26,7.80,-1.76,7.79,-1.76,1.74,1.47,0.80,9.54,9.54,9.56
4310.94,7.64,-1.94,7.64,-1.94,1.93,1.58,0.84,9.57,9.56,9.58
4354.05,7.49,-2.10,7.49,-2.10,2.09,1.70,0.90,9.58,9.58,9.59
4397.59,7.35,-2.25,7.35,-2.25,2.24,1.81,0.95,9.59,9.59,9.60
4441.56,7.22,-2.38,7.22,-2.37,2.37,1.92,1.01,9.59,9.59,9.60
4485.98,7.09,-2.49,7.09,-2.49,2.48,2.04,1.06,9.57,9.57,9.58
4530.84,6.97,-2.58,6.97,-2.58,2.58,2.14,1.12,9.55,9.55,9.55
4576.15,6.84,-2.68,6.84,-2.67,2.67,2.25,1.18,9.51,9.51,9.52
4621.91,6.71,-2.75,6.71,-2.76,2.76,2.36,1.25,9.47,9.47,9.46
4668.13,6.57,-2.84,6.57,-2.84,2.84,2.46,1.31,9.40,9.40,9.41
4714.81,6.42,-2.92,6.42,-2.91,2.91,2.56,1.38,9.33,9.33,9.34
4761.96,6.27,-2.99,6.27,-2.99,2.98,2.66,1.45,9.25,9.25,9.26
4809.58,6.11,-3.07,6.11,-3.06,3.06,2.76,1.52,9.17,9.17,9.18
4857.67,5.95,-3.14,5.94,-3.15,3.15,2.86,1.59,9.10,9.09,9.09
4906.25,5.76,-3.24,5.76,-3.23,3.24,2.96,1.66,9.00,9.00,9.00
4955.31,5.56,-3.34,5.56,-3.33,3.35,3.05,1.74,8.91,8.91,8.90
5004.87,5.36,-3.44,5.35,-3.45,3.46,3.14,1.82,8.82,8.82,8.80
5054.91,5.13,-3.59,5.13,-3.58,3.59,3.23,1.90,8.72,8.73,8.72
5105.46,4.90,-3.74,4.90,-3.73,3.74,3.32,1.98,8.64,8.64,8.64
5156.52,4.66,-3.89,4.66,-3.89,3.90,3.41,2.07,8.56,8.55,8.55
5208.08,4.41,-4.06,4.41,-4.06,4.06,3.49,2.16,8.47,8.47,8.47
5260.16,4.15,-4.23,4.15,-4.23,4.24,3.57,2.25,8.39,8.38,8.38
5312.77,3.88,-4.42,3.88,-4.41,4.41,3.66,2.34,8.29,8.29,8.30
5365.89,3.61,-4.60,3.61,-4.59,4.59,3.74,2.43,8.19,8.19,8.21
5419.55,3.34,-4.76,3.34,-4.76,4.75,3.81,2.53,8.09,8.10,8.10
5473.75,3.08,-4.93,3.08,-4.92,4.91,3.89,2.63,7.99,7.99,8.01
5528.49,2.83,-5.07,2.83,-5.06,5.06,3.97,2.74,7.89,7.89,7.90
5583.77,2.58,-5.21,2.58,-5.20,5.20,4.04,2.84,7.77,7.78,7.79
5639.61,2.35,-5.31,2.35,-5.31,5.31,4.11,2.95,7.66,7.66,7.66
5696.00,2.12,-5.42,2.12,-5.41,5.41,4.18,3.06,7.52,7.52,7.54
5752.96,1.90,-5.50,1.90,-5.48,5.48,4.25,3.18,7.38,7.38,7.40
5810.49,1.69,-5.56,1.69,-5.53,5.53,4.32,3.30,7.21,7.22,7.25
5868.60,1.50,-5.58,1.50,-5.56,5.55,4.39,3.42,7.05,7.05,7.08
5927.28,1.31,-5.59,1.32,-5.56,5.54,4.45,3.55,6.85,6.86,6.90
5986.56,1.14,-5.57,1.14,-5.53,5.51,4.52,3.68,6.65,6.65,6.71
6046.42,0.97,-5.52,0.97,-5.47,5.46,4.58,3.81,6.43,6.43,6.49
6106.89,0.81,-5.43,0.81,-5.38,5.38,4.64,3.95,6.19,6.19,6.24
6167.96,0.66,-5.33,0.65,-5.28,5.28,4.70,4.09,5.94,5.93,5.99
6229.64,0.51,-5.23,0.50,-5.16,5.16,4.76,4.24,5.66,5.65,5.74
6291.93,0.37,-5.11,0.35,-5.04,5.02,4.82,4.39,5.39,5.37,5.48
6354.85,0.25,-4.96,0.21,-4.90,4.88,4.87,4.54,5.13,5.09,5.21
6418.40,0.13,-4.80,0.06,-4.75,4.74,4.93,4.69,4.87,4.80,4.93
6482.58,0.02,-4.62,-0.08,-4.60,4.60,4.98,4.85,4.62,4.52,4.64
6547.41,-0.09,-4.43,-0.24,-4.47,4.48,5.03,5.02,4.39,4.24,4.34
6612.88,-0.20,-4.23,-0.43,-4.37,4.38,5.09,5.18,4.18,3.95,4.03
6679.01,-0.34,-4.05,-0.63,-4.29,4.31,5.14,5.35,3.97,3.68,3.71
6745.80,-0.49,-3.85,-0.87,-4.25,4.28,5.18,5.52,3.79,3.41,3.36
6813.26,-0.64,-3.62,-1.13,-4.26,4.30,5.23,5.69,3.66,3.17,2.98
6881.39,-0.80,-3.40,-1.40,-4.32,4.36,5.28,5.87,3.56,2.96,2.60
6950.21,-0.98,-3.20,-1.68,-4.44,4.46,5.33,6.04,3.48,2.78,2.22
7019.71,-1.17,-2.98,-1.97,-4.60,4.62,5.37,6.21,3.45,2.66,1.81
7089.91,-1.36,-2.75,-2.25,-4.79,4.82,5.41,6.38,3.46,2.57,1.39
