frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,2.55,2.36,2.62,2.43,-2.53,-2.31,0.10,0.02,0.09,0.19
5696.00,2.62,2.51,2.60,2.48,-2.64,-2.52,0.13,-0.02,-0.03,0.11
5752.96,2.69,2.63,2.69,2.61,-2.72,-2.73,0.15,-0.03,-0.03,0.06
5810.49,2.78,2.77,2.81,2.78,-2.78,-2.90,0.18,-0.00,0.03,0.01
5868.60,2.92,2.95,2.91,2.92,-2.84,-3.06,0.21,0.08,0.07,-0.03
5927.28,2.99,3.06,2.95,3.00,-2.90,-3.14,0.24,0.09,0.05,-0.07
5986.56,2.95,3.05,2.92,2.99,-2.95,-3.20,0.26,0.00,-0.03,-0.10
6046.42,2.83,2.97,2.85,2.95,-2.98,-3.15,0.29,-0.15,-0.13,-0.14
6106.89,2.74,2.93,2.76,2.90,-2.97,-3.08,0.32,-0.23,-0.20,-0.19
6167.96,2.76,2.99,2.69,2.86,-2.91,-2.91,0.35,-0.15,-0.22,-0.23
6229.64,2.65,2.92,2.62,2.81,-2.81,-2.72,0.38,-0.16,-0.19,-0.27
6291.93,2.55,2.87,2.50,2.71,-2.66,-2.46,0.40,-0.11,-0.17,-0.32
6354.85,2.41,2.77,2.31,2.54,-2.47,-2.20,0.43,-0.06,-0.16,-0.36
6418.40,2.17,2.58,2.08,2.32,-2.24,-1.92,0.46,-0.07,-0.16,-0.41
6482.58,1.90,2.34,1.79,2.03,-1.97,-1.64,0.49,-0.07,-0.18,-0.44
6547.41,1.58,2.07,1.46,1.69,-1.67,-1.37,0.52,-0.09,-0.21,-0.49
6612.88,1.21,1.74,1.11,1.31,-1.34,-1.10,0.55,-0.13,-0.23,-0.53
6679.01,0.82,1.39,0.78,0.95,-1.00,-0.85,0.58,-0.18,-0.22,-0.57
6745.80,0.48,1.09,0.47,0.60,-0.67,-0.61,0.61,-0.19,-0.19,-0.61
6813.26,0.21,0.88,0.21,0.30,-0.35,-0.39,0.64,-0.14,-0.14,-0.67
6881.39,-0.09,0.65,-0.02,0.03,-0.06,-0.17,0.67,-0.15,-0.07,-0.74
6950.21,-0.35,0.47,-0.21,-0.21,0.21,0.02,0.69,-0.14,-0.00,-0.82
7019.71,-0.55,0.36,-0.39,-0.43,0.45,0.22,0.72,-0.10,0.06,-0.91
7089.91,-0.75,0.27,-0.57,-0.64,0.67,0.39,0.75,-0.08,0.10,-1.02
7160.81,-1.01,0.13,-0.75,-0.84,0.87,0.56,0.78,-0.14,0.12,-1.14
7232.41,-1.36,-0.07,-0.93,-1.04,1.05,0.72,0.80,-0.31,0.11,-1.29
7304.74,-1.70,-0.27,-1.11,-1.22,1.21,0.88,0.83,-0.49,0.10,-1.43
7377.79,-2.11,-0.52,-1.28,-1.38,1.36,1.03,0.85,-0.75,0.08,-1.59
7451.56,-2.53,-0.79,-1.42,-1.51,1.49,1.18,0.87,-1.04,0.07,-1.74
7526.08,-2.81,-0.94,-1.55,-1.62,1.60,1.32,0.89,-1.21,0.05,-1.87
7601.34,-3.05,-1.09,-1.65,-1.70,1.69,1.46,0.91,-1.36,0.04,-1.96
7677.35,-2.95,-0.94,-1.74,-1.76,1.76,1.59,0.93,-1.18,0.02,-2.01
7754.13,-2.53,-0.53,-1.83,-1.82,1.83,1.72,0.95,-0.70,-0.00,-2.00
7831.67,-2.25,-0.30,-1.92,-1.87,1.89,1.85,0.96,-0.36,-0.04,-1.95
7909.98,-1.94,-0.10,-2.02,-1.93,1.95,1.97,0.97,0.01,-0.08,-1.84
7989.08,-1.74,-0.06,-2.13,-1.99,2.00,2.09,0.98,0.27,-0.12,-1.68
8068.98,-1.63,-0.16,-2.23,-2.06,2.07,2.21,0.99,0.44,-0.17,-1.47
8149.67,-1.46,-0.26,-2.35,-2.13,2.14,2.32,0.99,0.68,-0.22,-1.20
8231.16,-1.10,-0.22,-2.48,-2.20,2.21,2.42,0.99,1.11,-0.27,-0.88
8313.47,-0.79,-0.30,-2.61,-2.28,2.28,2.52,0.99,1.49,-0.33,-0.49
8396.61,-0.34,-0.28,-2.75,-2.36,2.36,2.61,0.99,2.02,-0.39,-0.06
8480.57,0.18,-0.25,-2.88,-2.43,2.43,2.69,0.99,2.61,-0.45,0.43
8565.38,0.34,-0.61,-3.02,-2.50,2.50,2.77,0.98,2.84,-0.52,0.95
8651.03,0.16,-1.36,-3.16,-2.57,2.56,2.82,0.97,2.72,-0.60,1.52
8737.54,-0.30,-2.42,-3.30,-2.62,2.62,2.88,0.96,2.32,-0.69,2.12
8824.92,-0.71,-3.46,-3.44,-2.67,2.66,2.91,0.95,1.96,-0.78,2.75
8913.17,-0.77,-4.14,-3.58,-2.71,2.71,2.94,0.94,1.94,-0.87,3.37
9002.30,-0.96,-4.94,-3.71,-2.74,2.75,2.94,0.93,1.79,-0.97,3.98
9092.32,-1.52,-6.01,-3.85,-2.77,2.78,2.95,0.92,1.26,-1.07,4.49
9183.25,-2.03,-6.93,-3.98,-2.80,2.81,2.93,0.90,0.78,-1.17,4.90
9275.08,-3.40,-8.58,-4.12,-2.83,2.84,2.91,0.89,-0.56,-1.28,5.18
9367.83,-4.63,-9.95,-4.25,-2.85,2.86,2.86,0.88,-1.77,-1.39,5.32
9461.51,-5.47,-10.76,-4.39,-2.88,2.88,2.82,0.86,-2.59,-1.51,5.29
9556.12,-6.68,-11.77,-4.52,-2.89,2.88,2.76,0.85,-3.80,-1.64,5.09
9651.68,-7.47,-12.17,-4.65,-2.91,2.88,2.70,0.84,-4.59,-1.77,4.70
9748.20,-8.12,-12.26,-4.76,-2.90,2.87,2.63,0.82,-5.25,-1.89,4.14
9845.68,-8.51,-11.94,-4.85,-2.88,2.86,2.56,0.81,-5.65,-1.99,3.43
9944.14,-8.78,-11.39,-4.91,-2.83,2.84,2.49,0.80,-5.94,-2.07,2.61
10043.58,-8.92,-10.63,-4.97,-2.77,2.82,2.41,0.79,-6.09,-2.15,1.71
10144.02,-9.13,-9.90,-5.11,-2.78,2.81,2.33,0.78,-6.32,-2.30,0.77
10245.46,-9.31,-9.11,-5.25,-2.79,2.79,2.25,0.78,-6.52,-2.45,-0.20
10347.91,-9.27,-8.14,-5.38,-2.79,2.78,2.17,0.77,-6.49,-2.60,-1.13
10451.39,-8.88,-6.90,-5.52,-2.79,2.78,2.09,0.76,-6.10,-2.75,-1.98
10555.91,-8.29,-5.56,-5.66,-2.78,2.77,2.02,0.76,-5.51,-2.89,-2.73
10661.46,-7.68,-4.34,-5.80,-2.78,2.77,1.94,0.76,-4.90,-3.03,-3.34
10768.08,-6.92,-3.10,-5.94,-2.77,2.77,1.87,0.75,-4.15,-3.17,-3.82
10875.76,-5.99,-1.85,-6.08,-2.76,2.76,1.81,0.75,-3.23,-3.32,-4.14
10984.52,-5.38,-1.04,-6.22,-2.75,2.75,1.74,0.76,-2.63,-3.47,-4.34
11094.36,-5.26,-0.82,-6.36,-2.73,2.73,1.68,0.76,-2.53,-3.63,-4.44
11205.31,-5.33,-0.88,-6.50,-2.71,2.71,1.62,0.76,-2.62,-3.79,-4.45
11317.36,-5.16,-0.68,-6.64,-2.69,2.69,1.57,0.77,-2.47,-3.95,-4.48
11430.53,-5.24,-0.70,-6.78,-2.67,2.67,1.51,0.78,-2.57,-4.11,-4.54
11544.84,-5.27,-0.63,-6.92,-2.64,2.64,1.46,0.79,-2.63,-4.28,-4.64
11660.29,-5.87,-1.05,-7.06,-2.61,2.61,1.42,0.80,-3.26,-4.45,-4.82
11776.89,-6.65,-1.58,-7.20,-2.58,2.58,1.37,0.82,-4.07,-4.62,-5.07
11894.66,-7.05,-1.68,-7.35,-2.55,2.55,1.33,0.83,-4.50,-4.80,-5.37
12013.60,-7.74,-1.98,-7.49,-2.51,2.51,1.29,0.85,-5.23,-4.98,-5.76
12133.74,-8.17,-1.96,-7.63,-2.47,2.47,1.26,0.88,-5.69,-5.16,-6.21
12255.08,-8.36,-1.61,-7.77,-2.43,2.43,1.22,0.90,-5.93,-5.34,-6.75
12377.63,-8.87,-1.55,-7.92,-2.39,2.39,1.19,0.93,-6.48,-5.53,-7.32
12501.41,-9.45,-1.53,-8.06,-2.34,2.34,1.16,0.96,-7.11,-5.72,-7.92
12626.42,-9.51,-0.99,-8.20,-2.29,2.29,1.13,0.99,-7.22,-5.91,-8.52
12752.68,-9.35,-0.26,-8.34,-2.24,2.24,1.11,1.03,-7.11,-6.10,-9.09
12880.21,-9.17,0.44,-8.49,-2.19,2.19,1.08,1.07,-6.98,-6.30,-9.61
13009.01,-8.94,1.14,-8.63,-2.13,2.13,1.06,1.12,-6.81,-6.50,-10.08
13139.10,-9.14,1.32,-8.78,-2.07,2.07,1.04,1.17,-7.07,-6.70,-10.46
13270.49,-8.87,1.86,-8.92,-2.01,2.01,1.02,1.22,-6.86,-6.91,-10.73
13403.20,-8.83,2.05,-9.06,-1.95,1.95,1.00,1.29,-6.88,-7.12,-10.88
13537.23,-8.64,2.30,-9.21,-1.88,1.88,0.98,1.35,-6.76,-7.33,-10.94
13672.60,-8.53,2.38,-9.35,-1.81,1.81,0.96,1.43,-6.72,-7.55,-10.91
13809.33,-8.46,2.34,-9.50,-1.74,1.74,0.95,1.50,-6.72,-7.76,-10.80
13947.42,-8.10,2.52,-9.65,-1.66,1.66,0.93,1.59,-6.44,-7.98,-10.62
14086.90,-7.89,2.51,-9.79,-1.59,1.59,0.92,1.69,-6.30,-8.21,-10.40
14227.77,-7.94,2.23,-9.94,-1.51,1.51,0.90,1.79,-6.43,-8.43,-10.17
14370.04,-8.36,1.62,-10.08,-1.42,1.42,0.89,1.90,-6.93,-8.66,-9.98
14513.74,-8.83,1.03,-10.23,-1.34,1.34,0.88,2.02,-7.49,-8.89,-9.86
14658.88,-9.24,0.57,-10.38,-1.25,1.25,0.87,2.14,-7.99,-9.12,-9.81
14805.47,-9.84,0.03,-10.52,-1.16,1.16,0.86,2.27,-8.68,-9.36,-9.87
14953.52,-10.16,-0.14,-10.67,-1.07,1.07,0.84,2.41,-9.09,-9.60,-10.02
15103.06,-10.59,-0.30,-10.82,-0.98,0.98,0.84,2.54,-9.61,-9.84,-10.29
15254.09,-10.93,-0.27,-10.97,-0.88,0.88,0.83,2.67,-10.05,-10.09,-10.66
15406.63,-11.42,-0.36,-11.11,-0.78,0.78,0.82,2.79,-10.64,-10.34,-11.06
15560.70,-11.73,-0.22,-11.26,-0.68,0.68,0.81,2.89,-11.05,-10.59,-11.51
15716.30,-12.17,-0.21,-11.41,-0.57,0.57,0.80,2.97,-11.60,-10.84,-11.96
15873.47,-12.26,0.13,-11.56,-0.46,0.46,0.79,3.02,-11.80,-11.10,-12.39
16032.20,-12.27,0.56,-11.71,-0.35,0.35,0.78,3.02,-11.92,-11.36,-12.83
16192.52,-11.67,1.62,-11.86,-0.24,0.24,0.78,2.99,-11.43,-11.62,-13.29
16354.45,-11.24,2.40,-12.01,-0.12,0.12,0.77,2.91,-11.11,-11.88,-13.64
16517.99,-10.74,3.15,-12.16,-0.01,0.01,0.76,2.80,-10.73,-12.15,-13.89
16683.17,-11.10,2.92,-12.31,0.11,-0.11,0.76,2.63,-11.21,-12.42,-14.02
16850.01,-11.10,2.90,-12.46,0.24,-0.24,0.75,2.46,-11.34,-12.69,-14.00
17018.51,-10.86,3.01,-12.61,0.36,-0.36,0.75,2.25,-11.22,-12.97,-13.87
17188.69,-10.71,3.06,-12.76,0.49,-0.49,0.74,2.05,-11.20,-13.25,-13.77
17360.58,-10.97,2.58,-12.91,0.62,-0.62,0.74,1.84,-11.59,-13.53,-13.55
17534.18,-11.32,1.96,-13.06,0.75,-0.75,0.73,1.64,-12.07,-13.81,-13.28
17709.53,-11.66,1.33,-13.21,0.89,-0.89,0.73,1.45,-12.55,-14.10,-12.99
17886.62,-11.90,0.81,-13.36,1.03,-1.03,0.72,1.27,-12.93,-14.39,-12.71
18065.49,-12.04,0.69,-13.51,1.17,-1.17,0.72,1.11,-13.21,-14.68,-12.73
18246.14,-12.05,0.86,-13.66,1.31,-1.31,0.71,0.96,-13.36,-14.98,-12.91
18428.60,-12.28,0.82,-13.82,1.46,-1.46,0.71,0.83,-13.74,-15.28,-13.10
18612.89,-12.47,0.84,-13.97,1.61,-1.61,0.70,0.71,-14.08,-15.58,-13.31
18799.02,-12.80,0.70,-14.12,1.76,-1.76,0.70,0.61,-14.56,-15.88,-13.50
18987.01,-13.39,0.31,-14.27,1.91,-1.91,0.70,0.51,-15.30,-16.19,-13.70
19176.88,-14.21,-0.00,-14.43,2.07,-2.07,0.69,0.43,-16.28,-16.50,-14.21
19368.65,-15.99,-1.25,-14.58,2.23,-2.23,0.69,0.36,-18.22,-16.81,-14.74
19562.33,-18.47,-3.20,-14.73,2.39,-2.39,0.69,0.30,-20.86,-17.12,-15.27
19757.96,-21.32,-5.50,-14.89,2.55,-2.55,0.69,0.24,-23.87,-17.44,-15.82
19955.54,-22.71,-6.36,-15.04,2.72,-2.72,0.68,0.18,-25.43,-17.76,-16.35
