frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.85,3.73,5.86,3.73,-3.74,-3.86,-3.33,2.12,2.12,2.13
380.33,5.77,3.65,5.78,3.66,-3.66,-3.79,-3.26,2.11,2.12,2.12
384.13,5.71,3.59,5.71,3.58,-3.58,-3.72,-3.18,2.13,2.12,2.12
387.97,5.63,3.51,5.63,3.51,-3.51,-3.65,-3.11,2.13,2.13,2.12
391.85,5.55,3.42,5.56,3.43,-3.43,-3.58,-3.05,2.12,2.13,2.13
395.77,5.48,3.36,5.48,3.35,-3.35,-3.51,-2.98,2.13,2.13,2.13
399.73,5.41,3.28,5.41,3.27,-3.27,-3.45,-2.92,2.14,2.14,2.14
403.72,5.33,3.20,5.34,3.20,-3.19,-3.38,-2.86,2.14,2.14,2.14
407.76,5.25,3.11,5.26,3.11,-3.12,-3.31,-2.80,2.14,2.14,2.15
411.84,5.18,3.04,5.18,3.04,-3.04,-3.24,-2.74,2.15,2.15,2.14
415.96,5.10,2.95,5.11,2.95,-2.96,-3.17,-2.68,2.15,2.15,2.15
420.12,5.03,2.88,5.03,2.88,-2.88,-3.10,-2.63,2.16,2.15,2.15
424.32,4.94,2.79,4.95,2.80,-2.80,-3.03,-2.57,2.14,2.15,2.15
428.56,4.88,2.72,4.88,2.73,-2.72,-2.96,-2.52,2.16,2.16,2.16
432.85,4.81,2.65,4.81,2.65,-2.65,-2.89,-2.47,2.17,2.16,2.16
437.18,4.73,2.58,4.74,2.58,-2.57,-2.83,-2.42,2.16,2.16,2.16
441.55,4.65,2.50,4.66,2.50,-2.50,-2.76,-2.37,2.16,2.16,2.16
445.96,4.57,2.42,4.58,2.42,-2.42,-2.69,-2.32,2.15,2.16,2.16
450.42,4.50,2.35,4.50,2.35,-2.35,-2.62,-2.27,2.16,2.16,2.16
454.93,4.43,2.28,4.43,2.27,-2.27,-2.55,-2.23,2.16,2.16,2.16
459.48,4.35,2.20,4.36,2.20,-2.20,-2.48,-2.18,2.15,2.16,2.16
464.07,4.27,2.12,4.28,2.13,-2.13,-2.41,-2.13,2.15,2.15,2.15
468.71,4.21,2.06,4.21,2.06,-2.06,-2.34,-2.08,2.16,2.15,2.15
473.40,4.14,1.99,4.15,1.99,-1.99,-2.28,-2.04,2.15,2.16,2.15
478.13,4.08,1.92,4.08,1.92,-1.92,-2.21,-1.99,2.16,2.16,2.16
482.91,4.02,1.86,4.02,1.86,-1.86,-2.14,-1.94,2.17,2.16,2.16
487.74,3.95,1.79,3.96,1.79,-1.79,-2.07,-1.89,2.16,2.17,2.16
492.62,3.89,1.73,3.90,1.73,-1.73,-2.00,-1.84,2.17,2.17,2.16
497.55,3.83,1.66,3.83,1.66,-1.67,-1.93,-1.79,2.17,2.16,2.17
502.52,3.77,1.60,3.77,1.60,-1.61,-1.86,-1.74,2.17,2.16,2.17
507.55,3.71,1.54,3.72,1.55,-1.55,-1.79,-1.69,2.16,2.17,2.17
512.62,3.66,1.49,3.67,1.49,-1.50,-1.73,-1.64,2.17,2.17,2.17
517.75,3.62,1.45,3.62,1.44,-1.44,-1.66,-1.59,2.18,2.18,2.18
522.93,3.56,1.39,3.57,1.39,-1.39,-1.59,-1.53,2.18,2.18,2.18
528.16,3.51,1.34,3.52,1.34,-1.33,-1.52,-1.48,2.18,2.18,2.18
533.44,3.46,1.29,3.46,1.28,-1.28,-1.45,-1.42,2.18,2.18,2.18
538.77,3.41,1.23,3.42,1.23,-1.23,-1.38,-1.37,2.19,2.19,2.19
544.16,3.36,1.18,3.36,1.17,-1.17,-1.32,-1.31,2.19,2.19,2.19
549.60,3.30,1.12,3.30,1.11,-1.12,-1.25,-1.25,2.19,2.19,2.19
555.10,3.23,1.05,3.24,1.06,-1.06,-1.18,-1.20,2.18,2.18,2.19
560.65,3.18,1.00,3.19,1.00,-1.00,-1.11,-1.14,2.18,2.18,2.19
566.25,3.13,0.95,3.13,0.94,-0.94,-1.04,-1.08,2.20,2.19,2.19
571.92,3.07,0.88,3.08,0.88,-0.88,-0.98,-1.02,2.20,2.20,2.20
577.64,3.01,0.82,3.02,0.82,-0.81,-0.91,-0.96,2.20,2.20,2.20
583.41,2.95,0.76,2.95,0.75,-0.75,-0.84,-0.90,2.20,2.20,2.20
589.25,2.88,0.69,2.89,0.69,-0.69,-0.77,-0.84,2.20,2.20,2.20
595.14,2.81,0.61,2.82,0.62,-0.63,-0.71,-0.78,2.19,2.19,2.21
601.09,2.76,0.56,2.76,0.56,-0.56,-0.64,-0.71,2.20,2.20,2.21
607.10,2.70,0.50,2.71,0.50,-0.50,-0.57,-0.65,2.20,2.20,2.20
613.17,2.65,0.44,2.66,0.44,-0.44,-0.50,-0.59,2.21,2.21,2.21
619.30,2.60,0.39,2.60,0.39,-0.38,-0.44,-0.53,2.22,2.22,2.21
625.50,2.54,0.33,2.55,0.33,-0.33,-0.37,-0.46,2.22,2.22,2.21
631.75,2.48,0.27,2.49,0.27,-0.27,-0.30,-0.40,2.22,2.22,2.21
638.07,2.42,0.20,2.42,0.20,-0.20,-0.24,-0.34,2.22,2.22,2.22
644.45,2.36,0.14,2.37,0.14,-0.14,-0.17,-0.28,2.22,2.22,2.22
650.89,2.30,0.08,2.31,0.08,-0.08,-0.11,-0.21,2.23,2.23,2.22
657.40,2.24,0.02,2.24,0.01,-0.01,-0.04,-0.15,2.23,2.23,2.22
663.98,2.17,-0.06,2.17,-0.06,0.05,0.02,-0.08,2.23,2.23,2.23
670.62,2.10,-0.13,2.11,-0.12,0.12,0.09,-0.02,2.22,2.23,2.23
677.32,2.04,-0.19,2.04,-0.19,0.19,0.15,0.04,2.23,2.23,2.23
684.10,1.98,-0.25,1.98,-0.25,0.25,0.22,0.11,2.24,2.23,2.23
690.94,1.91,-0.32,1.92,-0.32,0.32,0.28,0.17,2.24,2.24,2.23
697.85,1.85,-0.38,1.85,-0.38,0.39,0.35,0.24,2.24,2.24,2.23
704.83,1.78,-0.46,1.79,-0.45,0.45,0.41,0.31,2.24,2.24,2.24
711.87,1.72,-0.52,1.73,-0.52,0.51,0.47,0.37,2.24,2.24,2.24
718.99,1.66,-0.58,1.66,-0.58,0.57,0.53,0.44,2.24,2.24,2.24
726.18,1.60,-0.64,1.60,-0.64,0.64,0.60,0.50,2.24,2.24,2.24
733.44,1.54,-0.70,1.55,-0.70,0.70,0.66,0.57,2.24,2.24,2.24
740.78,1.48,-0.76,1.49,-0.75,0.76,0.72,0.64,2.24,2.25,2.24
748.19,1.43,-0.81,1.43,-0.81,0.82,0.78,0.71,2.25,2.25,2.24
755.67,1.37,-0.87,1.38,-0.87,0.88,0.84,0.77,2.25,2.25,2.24
763.23,1.31,-0.94,1.32,-0.93,0.93,0.90,0.84,2.25,2.25,2.25
770.86,1.26,-0.99,1.25,-1.00,0.99,0.96,0.91,2.25,2.24,2.25
778.57,1.18,-1.07,1.20,-1.05,1.04,1.02,0.98,2.23,2.24,2.25
786.35,1.14,-1.11,1.15,-1.10,1.10,1.08,1.05,2.24,2.24,2.25
794.22,1.10,-1.14,1.10,-1.15,1.15,1.13,1.12,2.25,2.25,2.24
802.16,1.05,-1.19,1.06,-1.19,1.20,1.19,1.19,2.25,2.26,2.24
810.18,1.00,-1.24,1.00,-1.24,1.25,1.24,1.26,2.25,2.25,2.24
818.28,0.94,-1.30,0.94,-1.30,1.29,1.30,1.33,2.23,2.23,2.24
826.46,0.88,-1.35,0.89,-1.34,1.33,1.35,1.40,2.22,2.22,2.23
834.73,0.84,-1.39,0.85,-1.38,1.37,1.41,1.46,2.22,2.22,2.23
843.08,0.81,-1.41,0.81,-1.41,1.41,1.46,1.53,2.23,2.22,2.22
851.51,0.76,-1.45,0.76,-1.45,1.46,1.51,1.60,2.22,2.22,2.21
860.02,0.70,-1.50,0.71,-1.49,1.50,1.56,1.67,2.20,2.21,2.20
868.62,0.65,-1.54,0.65,-1.54,1.54,1.61,1.74,2.20,2.19,2.19
877.31,0.59,-1.59,0.59,-1.58,1.59,1.66,1.80,2.18,2.18,2.18
886.08,0.53,-1.63,0.54,-1.64,1.64,1.71,1.87,2.17,2.18,2.16
894.94,0.48,-1.69,0.49,-1.69,1.69,1.76,1.93,2.17,2.18,2.17
903.89,0.44,-1.77,0.44,-1.74,1.74,1.80,1.99,2.19,2.19,2.21
912.93,0.40,-1.80,0.40,-1.80,1.80,1.85,2.05,2.20,2.20,2.20
922.06,0.36,-1.84,0.36,-1.86,1.85,1.89,2.11,2.21,2.21,2.20
931.28,0.31,-1.93,0.31,-1.90,1.90,1.94,2.17,2.22,2.22,2.24
940.59,0.26,-1.95,0.27,-1.95,1.96,1.98,2.22,2.22,2.23,2.21
950.00,0.22,-1.99,0.22,-2.00,2.01,2.02,2.27,2.24,2.24,2.21
959.50,0.18,-2.06,0.18,-2.06,2.06,2.06,2.32,2.25,2.24,2.24
969.09,0.13,-2.14,0.13,-2.12,2.11,2.10,2.37,2.24,2.24,2.27
978.78,0.08,-2.18,0.08,-2.17,2.15,2.14,2.41,2.24,2.24,2.26
988.57,0.03,-2.19,0.04,-2.20,2.19,2.18,2.46,2.23,2.23,2.22
998.46,0.00,-2.24,0.00,-2.24,2.24,2.21,2.50,2.24,2.24,2.24
1008.44,-0.03,-2.29,-0.02,-2.27,2.28,2.25,2.53,2.25,2.25,2.26
1018.53,-0.05,-2.32,-0.04,-2.31,2.32,2.28,2.57,2.28,2.28,2.27
1028.71,-0.07,-2.34,-0.07,-2.35,2.37,2.32,2.60,2.30,2.30,2.27
1039.00,-0.09,-2.40,-0.09,-2.40,2.41,2.35,2.63,2.33,2.32,2.31
1049.39,-0.13,-2.47,-0.13,-2.46,2.47,2.39,2.66,2.34,2.34,2.34
1059.88,-0.17,-2.54,-0.16,-2.52,2.52,2.42,2.69,2.36,2.36,2.37
1070.48,-0.21,-2.58,-0.20,-2.59,2.58,2.45,2.71,2.38,2.38,2.37
1081.19,-0.24,-2.64,-0.24,-2.65,2.64,2.49,2.73,2.40,2.40,2.40
1092.00,-0.27,-2.73,-0.27,-2.70,2.69,2.52,2.76,2.42,2.42,2.46
1102.92,-0.30,-2.74,-0.29,-2.75,2.74,2.55,2.78,2.44,2.44,2.44
1113.95,-0.32,-2.78,-0.32,-2.79,2.78,2.58,2.80,2.46,2.46,2.46
1125.09,-0.35,-2.85,-0.35,-2.82,2.82,2.62,2.81,2.47,2.47,2.50
1136.34,-0.38,-2.85,-0.38,-2.86,2.86,2.65,2.83,2.48,2.48,2.47
1147.70,-0.41,-2.88,-0.41,-2.88,2.90,2.69,2.85,2.49,2.49,2.47
1159.18,-0.44,-2.93,-0.43,-2.91,2.94,2.72,2.87,2.50,2.50,2.49
1170.77,-0.46,-2.96,-0.45,-2.96,2.98,2.76,2.89,2.52,2.52,2.50
1182.48,-0.47,-3.02,-0.47,-3.02,3.02,2.80,2.91,2.55,2.55,2.55
1194.30,-0.48,-3.08,-0.48,-3.08,3.06,2.84,2.92,2.58,2.58,2.60
1206.25,-0.49,-3.15,-0.48,-3.12,3.10,2.88,2.95,2.62,2.62,2.66
1218.31,-0.50,-3.15,-0.50,-3.16,3.15,2.92,2.97,2.65,2.65,2.65
1230.49,-0.52,-3.19,-0.51,-3.20,3.20,2.97,2.99,2.68,2.68,2.67
1242.80,-0.54,-3.26,-0.53,-3.23,3.25,3.02,3.01,2.71,2.71,2.72
1255.22,-0.56,-3.28,-0.56,-3.29,3.30,3.07,3.04,2.75,2.74,2.72
1267.78,-0.59,-3.34,-0.59,-3.35,3.36,3.12,3.07,2.78,2.78,2.75
1280.45,-0.62,-3.43,-0.62,-3.41,3.42,3.18,3.10,2.81,2.81,2.81
1293.26,-0.66,-3.48,-0.65,-3.49,3.49,3.24,3.13,2.84,2.84,2.82
1306.19,-0.69,-3.56,-0.68,-3.57,3.56,3.30,3.17,2.87,2.88,2.87
1319.25,-0.72,-3.66,-0.72,-3.64,3.63,3.36,3.20,2.91,2.91,2.94
1332.45,-0.75,-3.71,-0.75,-3.71,3.69,3.43,3.24,2.94,2.94,2.96
1345.77,-0.78,-3.76,-0.78,-3.76,3.74,3.49,3.28,2.97,2.97,2.98
1359.23,-0.81,-3.81,-0.80,-3.80,3.79,3.57,3.33,2.99,2.99,3.00
1372.82,-0.82,-3.84,-0.82,-3.84,3.83,3.64,3.38,3.02,3.02,3.02
1386.55,-0.83,-3.87,-0.82,-3.87,3.87,3.71,3.43,3.05,3.05,3.04
1400.41,-0.83,-3.90,-0.83,-3.90,3.91,3.79,3.48,3.08,3.08,3.07
1414.42,-0.83,-3.93,-0.83,-3.93,3.94,3.87,3.53,3.12,3.12,3.10
1428.56,-0.83,-3.97,-0.83,-3.97,3.97,3.95,3.59,3.15,3.15,3.14
1442.85,-0.83,-4.01,-0.83,-4.01,4.01,4.03,3.65,3.18,3.18,3.18
1457.28,-0.83,-4.05,-0.82,-4.05,4.04,4.11,3.72,3.22,3.22,3.22
1471.85,-0.82,-4.09,-0.81,-4.08,4.07,4.20,3.78,3.26,3.26,3.27
1486.57,-0.80,-4.12,-0.80,-4.12,4.10,4.28,3.85,3.31,3.31,3.32
1501.43,-0.78,-4.15,-0.77,-4.14,4.13,4.36,3.92,3.36,3.36,3.37
1516.45,-0.74,-4.16,-0.74,-4.16,4.16,4.44,4.00,3.42,3.42,3.42
1531.61,-0.71,-4.18,-0.71,-4.18,4.18,4.52,4.08,3.48,3.48,3.47
1546.93,-0.68,-4.21,-0.68,-4.20,4.21,4.60,4.16,3.54,3.54,3.53
1562.40,-0.66,-4.24,-0.66,-4.24,4.24,4.68,4.24,3.59,3.59,3.58
1578.02,-0.65,-4.28,-0.64,-4.28,4.28,4.76,4.32,3.63,3.64,3.63
1593.80,-0.64,-4.33,-0.63,-4.32,4.32,4.83,4.41,3.68,3.69,3.69
1609.74,-0.63,-4.37,-0.63,-4.37,4.37,4.91,4.49,3.74,3.74,3.74
1625.84,-0.63,-4.43,-0.62,-4.43,4.42,4.97,4.58,3.80,3.80,3.80
1642.10,-0.63,-4.49,-0.63,-4.49,4.48,5.04,4.67,3.86,3.86,3.86
1658.52,-0.64,-4.56,-0.63,-4.55,4.55,5.11,4.76,3.92,3.92,3.92
1675.10,-0.65,-4.62,-0.65,-4.62,4.63,5.17,4.85,3.99,3.99,3.97
1691.85,-0.67,-4.70,-0.67,-4.70,4.72,5.23,4.94,4.05,4.04,4.03
1708.77,-0.72,-4.81,-0.71,-4.80,4.81,5.28,5.03,4.09,4.10,4.09
1725.86,-0.77,-4.91,-0.76,-4.91,4.91,5.33,5.12,4.14,4.14,4.14
1743.12,-0.82,-5.02,-0.82,-5.01,5.00,5.38,5.21,4.19,4.19,4.20
1760.55,-0.87,-5.12,-0.86,-5.12,5.11,5.42,5.29,4.24,4.24,4.25
1778.15,-0.91,-5.22,-0.91,-5.22,5.21,5.46,5.37,4.30,4.30,4.31
1795.94,-0.95,-5.32,-0.94,-5.31,5.31,5.50,5.45,4.37,4.37,4.37
1813.90,-0.98,-5.41,-0.98,-5.41,5.41,5.53,5.52,4.44,4.44,4.43
1832.03,-1.01,-5.50,-1.01,-5.50,5.51,5.56,5.59,4.51,4.50,4.49
1850.36,-1.05,-5.60,-1.04,-5.59,5.61,5.58,5.66,4.56,4.57,4.55
1868.86,-1.08,-5.69,-1.08,-5.69,5.70,5.60,5.71,4.63,4.62,4.61
1887.55,-1.12,-5.79,-1.12,-5.79,5.78,5.62,5.76,4.67,4.67,4.67
1906.42,-1.15,-5.88,-1.14,-5.87,5.86,5.63,5.81,4.71,4.72,4.73
1925.49,-1.15,-5.94,-1.15,-5.94,5.92,5.64,5.84,4.77,4.77,4.79
1944.74,-1.14,-5.99,-1.14,-5.99,5.97,5.64,5.87,4.83,4.83,4.85
1964.19,-1.12,-6.03,-1.11,-6.02,6.00,5.64,5.89,4.89,4.89,4.91
1983.83,-1.07,-6.03,-1.07,-6.03,6.02,5.64,5.90,4.95,4.95,4.96
2003.67,-1.01,-6.03,-1.01,-6.03,6.01,5.64,5.90,5.00,5.00,5.02
2023.71,-0.94,-6.02,-0.93,-6.01,5.99,5.63,5.89,5.05,5.05,5.08
2043.94,-0.85,-5.98,-0.85,-5.98,5.95,5.61,5.88,5.10,5.10,5.13
2064.38,-0.76,-5.94,-0.76,-5.92,5.90,5.60,5.85,5.14,5.14,5.18
2085.03,-0.66,-5.83,-0.65,-5.84,5.84,5.58,5.82,5.18,5.19,5.17
2105.88,-0.55,-5.75,-0.54,-5.75,5.78,5.55,5.77,5.23,5.23,5.20
2126.94,-0.43,-5.68,-0.43,-5.68,5.70,5.53,5.72,5.28,5.27,5.25
2148.20,-0.32,-5.62,-0.31,-5.61,5.63,5.50,5.67,5.31,5.31,5.30
2169.69,-0.21,-5.56,-0.20,-5.56,5.55,5.46,5.60,5.35,5.35,5.35
2191.38,-0.09,-5.49,-0.09,-5.49,5.48,5.43,5.53,5.39,5.39,5.40
2213.30,0.01,-5.44,0.02,-5.41,5.41,5.39,5.46,5.42,5.42,5.45
2235.43,0.11,-5.33,0.12,-5.33,5.34,5.35,5.38,5.45,5.45,5.44
2257.78,0.21,-5.24,0.21,-5.26,5.27,5.30,5.29,5.48,5.48,5.45
2280.36,0.30,-5.20,0.31,-5.20,5.20,5.26,5.20,5.50,5.50,5.50
2303.17,0.39,-5.16,0.40,-5.13,5.12,5.21,5.11,5.52,5.53,5.55
2326.20,0.50,-5.07,0.50,-5.06,5.05,5.15,5.02,5.56,5.55,5.57
2349.46,0.60,-4.95,0.60,-4.97,4.98,5.10,4.92,5.59,5.59,5.55
2372.95,0.70,-4.90,0.71,-4.90,4.91,5.04,4.83,5.62,5.62,5.60
2396.68,0.80,-4.86,0.80,-4.84,4.84,4.98,4.73,5.64,5.64,5.66
2420.65,0.90,-4.80,0.91,-4.77,4.77,4.92,4.63,5.67,5.67,5.70
2444.86,1.00,-4.68,1.00,-4.70,4.69,4.85,4.54,5.69,5.69,5.68
2469.31,1.10,-4.61,1.10,-4.61,4.61,4.79,4.44,5.72,5.71,5.71
2494.00,1.19,-4.56,1.20,-4.53,4.53,4.72,4.34,5.73,5.73,5.75
2518.94,1.29,-4.44,1.30,-4.46,4.46,4.64,4.25,5.75,5.75,5.73
2544.13,1.39,-4.38,1.39,-4.38,4.38,4.57,4.16,5.77,5.77,5.77
2569.57,1.48,-4.31,1.48,-4.29,4.30,4.49,4.06,5.78,5.78,5.79
2595.27,1.56,-4.22,1.56,-4.21,4.22,4.41,3.97,5.78,5.78,5.78
2621.22,1.63,-4.13,1.64,-4.14,4.14,4.33,3.89,5.77,5.78,5.76
2647.43,1.71,-4.06,1.72,-4.06,4.06,4.25,3.80,5.78,5.78,5.77
2673.90,1.79,-4.02,1.79,-3.99,3.99,4.16,3.72,5.78,5.78,5.81
2700.64,1.87,-3.91,1.87,-3.90,3.91,4.07,3.63,5.79,5.78,5.78
2727.65,1.94,-3.82,1.94,-3.82,3.83,3.98,3.56,5.78,5.78,5.76
2754.93,2.01,-3.72,2.01,-3.74,3.75,3.88,3.48,5.77,5.77,5.73
2782.48,2.07,-3.70,2.08,-3.68,3.67,3.79,3.41,5.74,5.75,5.77
2810.30,2.14,-3.62,2.15,-3.60,3.58,3.69,3.33,5.73,5.73,5.76
2838.40,2.22,-3.50,2.22,-3.51,3.49,3.59,3.26,5.71,5.71,5.72
2866.79,2.29,-3.39,2.29,-3.39,3.39,3.48,3.20,5.68,5.68,5.68
2895.46,2.35,-3.29,2.36,-3.28,3.29,3.38,3.13,5.65,5.65,5.64
2924.41,2.41,-3.18,2.42,-3.18,3.19,3.27,3.07,5.60,5.60,5.59
2953.65,2.47,-3.07,2.47,-3.07,3.08,3.16,3.01,5.55,5.55,5.54
2983.19,2.53,-2.96,2.53,-2.96,2.96,3.05,2.96,5.49,5.49,5.49
3013.02,2.59,-2.85,2.60,-2.85,2.84,2.93,2.90,5.44,5.44,5.44
3043.15,2.65,-2.74,2.66,-2.74,2.72,2.82,2.85,5.38,5.38,5.39
3073.58,2.71,-2.63,2.71,-2.61,2.60,2.70,2.80,5.32,5.32,5.34
3104.32,2.76,-2.49,2.76,-2.48,2.48,2.58,2.76,5.25,5.25,5.25
3135.36,2.80,-2.33,2.81,-2.35,2.36,2.45,2.71,5.17,5.17,5.13
3166.72,2.85,-2.23,2.86,-2.22,2.24,2.33,2.67,5.09,5.09,5.08
3198.38,2.91,-2.11,2.91,-2.11,2.11,2.21,2.63,5.02,5.02,5.02
3230.37,2.97,-2.00,2.98,-1.99,1.98,2.08,2.59,4.95,4.95,4.97
3262.67,3.03,-1.88,3.03,-1.86,1.85,1.96,2.56,4.88,4.88,4.91
3295.30,3.09,-1.72,3.09,-1.73,1.72,1.84,2.53,4.81,4.80,4.81
3328.25,3.13,-1.58,3.14,-1.59,1.59,1.72,2.49,4.72,4.72,4.71
3361.53,3.18,-1.48,3.19,-1.45,1.46,1.60,2.47,4.64,4.64,4.66
3395.15,3.23,-1.32,3.24,-1.32,1.33,1.48,2.44,4.56,4.56,4.55
3429.10,3.28,-1.19,3.28,-1.20,1.21,1.37,2.41,4.49,4.49,4.47
3463.39,3.32,-1.10,3.32,-1.08,1.09,1.26,2.39,4.42,4.41,4.42
3498.03,3.35,-0.98,3.35,-0.98,0.98,1.16,2.37,4.34,4.34,4.33
3533.01,3.37,-0.88,3.38,-0.89,0.89,1.06,2.35,4.26,4.26,4.25
3568.34,3.39,-0.84,3.40,-0.80,0.80,0.98,2.33,4.19,4.20,4.23
3604.02,3.42,-0.72,3.43,-0.73,0.72,0.90,2.32,4.15,4.15,4.14
3640.06,3.45,-0.64,3.45,-0.66,0.66,0.83,2.31,4.11,4.10,4.09
3676.46,3.45,-0.63,3.46,-0.60,0.60,0.77,2.29,4.06,4.06,4.08
3713.22,3.45,-0.56,3.46,-0.56,0.56,0.73,2.28,4.02,4.02,4.01
3750.36,3.44,-0.52,3.44,-0.53,0.53,0.70,2.28,3.98,3.97,3.96
3787.86,3.42,-0.52,3.42,-0.51,0.51,0.68,2.27,3.94,3.94,3.94
3825.74,3.39,-0.53,3.40,-0.52,0.51,0.68,2.27,3.91,3.91,3.92
3864.00,3.36,-0.55,3.36,-0.55,0.53,0.69,2.26,3.89,3.89,3.91
3902.64,3.32,-0.58,3.33,-0.57,0.57,0.72,2.26,3.89,3.89,3.90
3941.66,3.27,-0.61,3.28,-0.60,0.62,0.76,2.26,3.90,3.90,3.88
3981.08,3.21,-0.66,3.21,-0.67,0.70,0.82,2.27,3.92,3.91,3.87
4020.89,3.12,-0.77,3.13,-0.78,0.80,0.90,2.27,3.93,3.93,3.89
4061.10,3.02,-0.94,3.02,-0.91,0.92,0.99,2.28,3.94,3.94,3.96
4101.71,2.90,-1.07,2.90,-1.07,1.05,1.09,2.28,3.95,3.95,3.97
4142.73,2.76,-1.22,2.77,-1.22,1.20,1.21,2.29,3.96,3.96,3.98
4184.15,2.61,-1.38,2.62,-1.37,1.36,1.35,2.31,3.98,3.98,3.99
4226.00,2.45,-1.55,2.45,-1.55,1.55,1.50,2.32,4.00,4.00,4.00
4268.26,2.27,-1.73,2.28,-1.72,1.74,1.66,2.33,4.01,4.02,4.00
4310.94,2.08,-1.93,2.09,-1.91,1.94,1.85,2.35,4.03,4.03,4.01
4354.05,1.89,-2.11,1.89,-2.13,2.15,2.05,2.37,4.05,4.04,4.00
4397.59,1.67,-2.37,1.67,-2.37,2.37,2.26,2.39,4.05,4.04,4.04
4441.56,1.43,-2.64,1.44,-2.61,2.60,2.50,2.41,4.03,4.04,4.07
4485.98,1.19,-2.86,1.20,-2.85,2.82,2.75,2.44,4.02,4.02,4.05
4530.84,0.95,-3.06,0.95,-3.07,3.05,3.01,2.46,4.00,3.99,4.01
4576.15,0.68,-3.28,0.69,-3.28,3.27,3.30,2.49,3.96,3.96,3.96
4621.91,0.41,-3.50,0.42,-3.49,3.49,3.59,2.52,3.91,3.91,3.91
4668.13,0.13,-3.71,0.14,-3.71,3.71,3.88,2.56,3.84,3.84,3.84
4714.81,-0.15,-3.92,-0.14,-3.92,3.92,4.16,2.59,3.77,3.78,3.77
4761.96,-0.44,-4.13,-0.44,-4.13,4.14,4.43,2.63,3.70,3.70,3.69
4809.58,-0.74,-4.35,-0.74,-4.34,4.35,4.65,2.67,3.62,3.62,3.61
4857.67,-1.06,-4.57,-1.05,-4.57,4.59,4.83,2.71,3.53,3.53,3.51
4906.25,-1.38,-4.80,-1.38,-4.80,4.83,4.97,2.76,3.45,3.45,3.42
4955.31,-1.72,-5.04,-1.71,-5.03,5.07,5.06,2.80,3.35,3.36,3.32
5004.87,-2.05,-5.26,-2.04,-5.26,5.29,5.12,2.85,3.25,3.25,3.21
5054.91,-2.38,-5.49,-2.38,-5.49,5.50,5.16,2.91,3.12,3.12,3.11
5105.46,-2.72,-5.72,-2.71,-5.71,5.67,5.20,2.96,2.95,2.96,3.00
5156.52,-3.05,-5.95,-3.04,-5.94,5.81,5.24,3.02,2.77,2.77,2.90
5208.08,-3.37,-6.17,-3.37,-6.17,5.92,5.30,3.08,2.55,2.54,2.80
5260.16,-3.71,-6.41,-3.70,-6.40,5.99,5.37,3.15,2.28,2.29,2.70
5312.77,-4.03,-6.63,-4.03,-6.63,6.03,5.46,3.21,2.00,2.00,2.60
5365.89,-4.36,-6.85,-4.35,-6.84,6.04,5.56,3.28,1.69,1.69,2.49
5419.55,-4.67,-7.06,-4.67,-7.05,6.04,5.67,3.36,1.37,1.37,2.39
5473.75,-4.98,-7.26,-4.97,-7.25,6.02,5.80,3.44,1.05,1.05,2.28
5528.49,-5.28,-7.45,-5.28,-7.44,6.00,5.93,3.52,0.73,0.73,2.17
5583.77,-5.58,-7.63,-5.58,-7.62,6.00,6.06,3.60,0.42,0.42,2.05
5639.61,-5.89,-7.81,-5.88,-7.80,6.00,6.19,3.69,0.11,0.12,1.92
5696.00,-6.19,-7.98,-6.18,-7.96,6.00,6.30,3.78,-0.19,-0.18,1.79
5752.96,-6.49,-8.13,-6.48,-8.11,6.00,6.41,3.88,-0.49,-0.48,1.64
5810.49,-6.79,-8.27,-6.78,-8.24,6.00,6.49,3.98,-0.79,-0.78,1.48
5868.60,-7.08,-8.38,-7.07,-8.35,6.00,6.56,4.08,-1.08,-1.07,1.30
5927.28,-7.38,-8.48,-7.36,-8.44,6.00,6.60,4.19,-1.38,-1.36,1.10
5986.56,-7.68,-8.57,-7.66,-8.51,6.00,6.62,4.30,-1.68,-1.66,0.89
6046.42,-7.97,-8.61,-7.95,-8.54,6.00,6.61,4.42,-1.97,-1.95,0.64
6106.89,-8.27,-8.64,-8.23,-8.55,6.00,6.58,4.54,-2.27,-2.23,0.37
6167.96,-8.55,-8.63,-8.51,-8.54,6.00,6.53,4.66,-2.55,-2.51,0.08
6229.64,-8.84,-8.65,-8.77,-8.52,6.00,6.47,4.79,-2.84,-2.77,-0.19
6291.93,-9.11,-8.66,-9.02,-8.49,6.00,6.39,4.93,-3.11,-3.02,-0.45
6354.85,-9.36,-8.63,-9.25,-8.44,6.00,6.31,5.07,-3.36,-3.25,-0.73
6418.40,-9.61,-8.60,-9.45,-8.36,6.00,6.22,5.21,-3.61,-3.45,-1.01
6482.58,-9.84,-8.54,-9.64,-8.26,6.00,6.14,5.35,-3.84,-3.64,-1.30
6547.41,-10.06,-8.46,-9.81,-8.16,6.00,6.05,5.50,-4.06,-3.81,-1.60
6612.88,-10.29,-8.39,-9.97,-8.05,6.00,5.97,5.65,-4.29,-3.97,-1.90
6679.01,-10.53,-8.32,-10.11,-7.96,6.00,5.89,5.81,-4.53,-4.11,-2.21
6745.80,-10.77,-8.24,-10.25,-7.88,6.00,5.82,5.97,-4.77,-4.25,-2.53
