frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-8.48,-7.40,-6.13,-5.79,2.66,2.53,4.03,-5.81,-3.47,-1.08
7019.71,-8.95,-7.51,-6.24,-5.85,2.92,2.82,4.28,-6.03,-3.32,-1.44
7089.91,-9.40,-7.59,-6.36,-5.94,3.18,3.11,4.52,-6.22,-3.18,-1.81
7160.81,-9.81,-7.62,-6.48,-6.09,3.44,3.39,4.76,-6.37,-3.04,-2.19
7232.41,-10.19,-7.61,-6.63,-6.28,3.70,3.67,5.00,-6.49,-2.93,-2.58
7304.74,-10.52,-7.48,-6.81,-6.52,3.96,3.94,5.22,-6.56,-2.85,-3.04
7377.79,-10.80,-7.33,-7.01,-6.81,4.22,4.20,5.43,-6.58,-2.80,-3.47
7451.56,-11.01,-7.16,-7.25,-7.14,4.49,4.46,5.64,-6.51,-2.76,-3.85
7526.08,-11.19,-6.97,-7.52,-7.51,4.77,4.70,5.82,-6.42,-2.75,-4.22
7601.34,-11.32,-6.76,-7.81,-7.90,5.04,4.92,6.00,-6.28,-2.77,-4.56
7677.35,-11.41,-6.56,-8.12,-8.31,5.29,5.14,6.15,-6.12,-2.83,-4.85
7754.13,-11.45,-6.37,-8.44,-8.72,5.50,5.33,6.29,-5.94,-2.93,-5.08
7831.67,-11.44,-6.19,-8.76,-9.14,5.69,5.51,6.40,-5.75,-3.07,-5.25
7909.98,-11.41,-6.06,-9.09,-9.55,5.83,5.67,6.49,-5.57,-3.25,-5.35
7989.08,-11.35,-5.97,-9.41,-9.95,5.94,5.81,6.56,-5.41,-3.47,-5.38
8068.98,-11.28,-5.96,-9.73,-10.35,6.01,5.93,6.60,-5.27,-3.72,-5.32
8149.67,-11.21,-6.03,-10.03,-10.73,6.04,6.03,6.62,-5.16,-3.99,-5.18
8231.16,-11.13,-6.17,-10.33,-11.10,6.05,6.10,6.61,-5.08,-4.28,-4.96
8313.47,-11.05,-6.39,-10.62,-11.45,6.04,6.16,6.58,-5.01,-4.58,-4.66
8396.61,-10.97,-6.65,-10.89,-11.79,6.02,6.20,6.53,-4.95,-4.88,-4.32
8480.57,-10.88,-6.92,-11.15,-12.11,6.00,6.22,6.46,-4.88,-5.15,-3.96
8565.38,-10.79,-7.30,-11.40,-12.42,6.00,6.22,6.37,-4.79,-5.40,-3.49
8651.03,-10.71,-7.73,-11.63,-12.71,6.00,6.21,6.26,-4.71,-5.63,-2.98
8737.54,-10.62,-8.18,-11.84,-12.98,6.00,6.19,6.14,-4.62,-5.84,-2.44
8824.92,-10.55,-8.65,-12.04,-13.24,6.00,6.15,6.01,-4.55,-6.04,-1.90
8913.17,-10.47,-9.11,-12.21,-13.48,6.00,6.11,5.87,-4.47,-6.21,-1.36
9002.30,-10.40,-9.57,-12.38,-13.70,6.00,6.06,5.72,-4.40,-6.38,-0.83
9092.32,-10.33,-10.01,-12.52,-13.91,6.00,6.00,5.56,-4.33,-6.52,-0.32
9183.25,-10.26,-10.39,-12.64,-14.09,6.00,5.94,5.40,-4.26,-6.64,0.13
9275.08,-10.21,-10.73,-12.75,-14.25,6.00,5.88,5.23,-4.21,-6.75,0.52
9367.83,-10.17,-11.10,-12.84,-14.39,6.00,5.82,5.07,-4.17,-6.84,0.93
9461.51,-10.14,-11.48,-12.91,-14.52,6.00,5.76,4.90,-4.14,-6.91,1.34
9556.12,-10.13,-11.86,-12.97,-14.62,6.00,5.70,4.74,-4.13,-6.97,1.73
9651.68,-10.13,-12.23,-13.01,-14.70,6.00,5.65,4.58,-4.13,-7.01,2.10
9748.20,-10.14,-12.54,-13.03,-14.76,6.00,5.60,4.42,-4.14,-7.03,2.40
9845.68,-10.16,-12.86,-13.04,-14.81,6.00,5.55,4.26,-4.16,-7.04,2.70
9944.14,-10.19,-13.22,-13.03,-14.83,6.00,5.52,4.11,-4.19,-7.03,3.03
10043.58,-10.24,-13.56,-13.01,-14.83,6.00,5.49,3.96,-4.24,-7.01,3.32
10144.02,-10.31,-13.92,-13.11,-14.85,6.00,5.47,3.81,-4.31,-7.11,3.61
10245.46,-10.40,-14.29,-13.20,-14.86,6.00,5.46,3.67,-4.40,-7.20,3.89
10347.91,-10.50,-14.70,-13.30,-14.86,6.00,5.46,3.53,-4.50,-7.30,4.20
10451.39,-10.61,-15.12,-13.38,-14.85,6.00,5.48,3.40,-4.61,-7.38,4.51
10555.91,-10.73,-15.53,-13.46,-14.83,6.00,5.50,3.28,-4.73,-7.46,4.80
10661.46,-10.88,-15.91,-13.53,-14.81,6.00,5.53,3.16,-4.88,-7.53,5.03
10768.08,-11.05,-16.34,-13.60,-14.77,6.00,5.58,3.04,-5.05,-7.60,5.29
10875.76,-11.24,-16.79,-13.66,-14.73,6.00,5.64,2.93,-5.24,-7.66,5.55
10984.52,-11.47,-17.21,-13.72,-14.68,6.00,5.70,2.83,-5.47,-7.72,5.74
11094.36,-11.72,-17.68,-13.77,-14.61,6.00,5.78,2.73,-5.72,-7.77,5.96
11205.31,-12.00,-18.17,-13.81,-14.54,6.00,5.87,2.63,-6.00,-7.81,6.17
11317.36,-12.33,-18.67,-13.85,-14.46,6.00,5.96,2.54,-6.33,-7.85,6.34
11430.53,-12.71,-19.13,-13.89,-14.38,6.00,6.06,2.46,-6.71,-7.89,6.42
11544.84,-13.13,-19.62,-13.91,-14.28,6.00,6.16,2.38,-7.13,-7.91,6.49
11660.29,-13.58,-20.15,-13.94,-14.17,6.00,6.26,2.30,-7.58,-7.94,6.57
11776.89,-14.09,-20.63,-13.95,-14.06,6.00,6.35,2.23,-8.09,-7.95,6.54
11894.66,-14.63,-21.13,-13.96,-13.93,6.00,6.42,2.16,-8.63,-7.96,6.50
12013.60,-15.19,-21.64,-13.97,-13.80,6.00,6.48,2.10,-9.19,-7.97,6.45
12133.74,-15.76,-22.04,-13.97,-13.66,6.00,6.51,2.05,-9.76,-7.97,6.28
12255.08,-16.31,-22.40,-13.96,-13.50,6.00,6.51,2.00,-10.30,-7.96,6.09
12377.63,-16.81,-22.68,-13.95,-13.34,6.02,6.48,1.95,-10.78,-7.92,5.87
12501.41,-17.25,-22.86,-13.93,-13.17,6.04,6.41,1.91,-11.20,-7.89,5.61
12626.42,-17.58,-22.92,-13.91,-13.00,6.05,6.29,1.87,-11.53,-7.86,5.34
12752.68,-17.79,-22.80,-13.88,-12.81,6.03,6.14,1.84,-11.75,-7.84,5.01
12880.21,-17.89,-22.50,-13.84,-12.61,5.99,5.95,1.82,-11.90,-7.85,4.61
13009.01,-17.84,-22.08,-13.80,-12.41,5.91,5.73,1.79,-11.93,-7.89,4.24
13139.10,-17.66,-21.49,-13.75,-12.19,5.79,5.48,1.78,-11.87,-7.97,3.83
13270.49,-17.33,-20.70,-13.70,-11.97,5.63,5.22,1.77,-11.70,-8.07,3.37
13403.20,-16.87,-19.82,-13.64,-11.74,5.43,4.94,1.77,-11.43,-8.21,2.95
13537.23,-16.29,-18.78,-13.58,-11.50,5.21,4.65,1.77,-11.08,-8.37,2.49
13672.60,-15.62,-17.61,-13.51,-11.25,4.95,4.37,1.78,-10.67,-8.56,1.99
13809.33,-14.86,-16.39,-13.44,-10.99,4.68,4.08,1.79,-10.18,-8.76,1.53
13947.42,-14.04,-15.07,-13.35,-10.72,4.40,3.81,1.81,-9.64,-8.95,1.03
14086.90,-13.21,-13.69,-13.27,-10.44,4.13,3.54,1.84,-9.08,-9.14,0.48
14227.77,-12.40,-12.39,-13.18,-10.16,3.87,3.29,1.88,-8.53,-9.31,-0.01
14370.04,-11.60,-11.04,-13.08,-9.86,3.61,3.04,1.92,-7.99,-9.47,-0.56
14513.74,-10.86,-9.72,-12.97,-9.56,3.35,2.82,1.97,-7.50,-9.62,-1.14
14658.88,-10.21,-8.49,-12.86,-9.24,3.09,2.60,2.03,-7.11,-9.77,-1.72
14805.47,-9.64,-7.34,-12.75,-8.92,2.84,2.40,2.09,-6.80,-9.91,-2.30
14953.52,-9.14,-6.28,-12.63,-8.59,2.58,2.21,2.16,-6.56,-10.05,-2.86
15103.06,-8.73,-5.32,-12.50,-8.25,2.32,2.03,2.22,-6.41,-10.18,-3.41
15254.09,-8.38,-4.46,-12.37,-7.90,2.06,1.87,2.29,-6.32,-10.31,-3.92
15406.63,-8.08,-3.63,-12.23,-7.54,1.80,1.72,2.35,-6.27,-10.43,-4.45
15560.70,-7.83,-2.82,-12.09,-7.18,1.54,1.58,2.40,-6.28,-10.54,-5.01
15716.30,-7.63,-2.08,-11.94,-6.80,1.29,1.45,2.43,-6.34,-10.65,-5.55
15873.47,-7.48,-1.45,-11.78,-6.42,1.03,1.33,2.44,-6.45,-10.76,-6.03
16032.20,-7.36,-0.91,-11.62,-6.02,0.77,1.21,2.43,-6.59,-10.85,-6.45
16192.52,-7.27,-0.36,-11.46,-5.62,0.51,1.11,2.38,-6.76,-10.95,-6.91
16354.45,-7.21,0.15,-11.28,-5.21,0.25,1.01,2.31,-6.95,-11.03,-7.36
16517.99,-7.18,0.61,-11.11,-4.79,-0.01,0.92,2.21,-7.18,-11.11,-7.79
16683.17,-7.18,0.99,-10.92,-4.36,-0.26,0.84,2.08,-7.44,-11.19,-8.17
16850.01,-7.23,1.38,-10.73,-3.92,-0.52,0.77,1.93,-7.75,-11.26,-8.61
17018.51,-7.32,1.78,-10.54,-3.47,-0.78,0.69,1.78,-8.10,-11.32,-9.10
17188.69,-7.44,2.18,-10.34,-3.01,-1.04,0.63,1.61,-8.48,-11.38,-9.62
17360.58,-7.63,2.48,-10.13,-2.55,-1.30,0.57,1.45,-8.92,-11.43,-10.11
17534.18,-7.88,2.73,-9.92,-2.07,-1.56,0.51,1.29,-9.43,-11.47,-10.61
17709.53,-8.20,2.94,-9.70,-1.59,-1.81,0.46,1.15,-10.01,-11.52,-11.14
17886.62,-8.57,3.08,-9.48,-1.10,-2.07,0.41,1.01,-10.64,-11.55,-11.65
18065.49,-8.96,3.09,-9.25,-0.59,-2.33,0.37,0.88,-11.29,-11.58,-12.05
18246.14,-9.40,2.99,-9.01,-0.08,-2.59,0.33,0.77,-11.99,-11.60,-12.39
18428.60,-9.88,2.90,-8.77,0.44,-2.85,0.29,0.66,-12.73,-11.62,-12.78
18612.89,-10.42,2.74,-8.52,0.96,-3.11,0.26,0.57,-13.52,-11.63,-13.16
18799.02,-11.00,2.52,-8.27,1.50,-3.37,0.23,0.49,-14.36,-11.64,-13.52
18987.01,-11.63,2.23,-8.01,2.05,-3.62,0.20,0.42,-15.25,-11.64,-13.86
19176.88,-12.30,1.86,-7.75,2.60,-3.88,0.17,0.35,-16.18,-11.63,-14.16
19368.65,-13.03,1.41,-7.48,3.17,-4.14,0.15,0.30,-17.17,-11.62,-14.44
19562.33,-13.80,0.89,-7.21,3.74,-4.40,0.12,0.25,-18.20,-11.61,-14.69
19757.96,-14.63,0.28,-6.93,4.32,-4.66,0.10,0.20,-19.28,-11.58,-14.91
19955.54,-15.50,-0.37,-6.64,4.92,-4.92,0.08,0.16,-20.41,-11.55,-15.13
