frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.12,0.75,-3.11,0.75,-0.76,-0.90,-1.15,-3.87,-3.87,-3.86
296.57,-3.10,0.73,-3.12,0.72,-0.76,-0.89,-1.14,-3.85,-3.88,-3.83
299.53,-3.09,0.72,-3.08,0.73,-0.76,-0.87,-1.12,-3.85,-3.84,-3.81
302.53,-3.08,0.71,-3.00,0.78,-0.77,-0.86,-1.10,-3.85,-3.77,-3.78
305.55,-2.88,0.87,-2.93,0.82,-0.77,-0.85,-1.09,-3.65,-3.71,-3.74
308.61,-2.84,0.89,-2.89,0.83,-0.77,-0.84,-1.07,-3.61,-3.66,-3.73
311.69,-2.94,0.77,-2.89,0.81,-0.77,-0.83,-1.05,-3.70,-3.66,-3.71
314.81,-2.95,0.72,-2.93,0.75,-0.76,-0.82,-1.03,-3.71,-3.69,-3.67
317.96,-2.95,0.72,-2.95,0.71,-0.75,-0.81,-1.02,-3.69,-3.70,-3.66
321.14,-2.94,0.71,-2.94,0.70,-0.73,-0.80,-1.00,-3.66,-3.67,-3.64
324.35,-2.94,0.70,-2.94,0.69,-0.70,-0.79,-0.99,-3.64,-3.64,-3.64
327.59,-2.95,0.67,-2.94,0.68,-0.68,-0.78,-0.97,-3.62,-3.62,-3.62
330.87,-2.95,0.66,-2.95,0.66,-0.66,-0.77,-0.95,-3.60,-3.60,-3.61
334.18,-2.95,0.65,-2.95,0.65,-0.65,-0.76,-0.94,-3.59,-3.59,-3.60
337.52,-2.95,0.65,-2.95,0.64,-0.64,-0.75,-0.93,-3.59,-3.59,-3.59
340.90,-2.95,0.63,-2.95,0.63,-0.63,-0.75,-0.91,-3.58,-3.58,-3.57
344.30,-2.95,0.62,-2.95,0.62,-0.61,-0.74,-0.90,-3.56,-3.56,-3.56
347.75,-2.95,0.61,-2.95,0.61,-0.60,-0.73,-0.89,-3.55,-3.55,-3.56
351.23,-2.95,0.60,-2.95,0.60,-0.59,-0.73,-0.88,-3.54,-3.54,-3.55
354.74,-2.95,0.60,-2.95,0.60,-0.60,-0.72,-0.87,-3.54,-3.54,-3.55
358.28,-2.95,0.59,-2.94,0.60,-0.61,-0.72,-0.86,-3.56,-3.56,-3.54
361.87,-2.94,0.60,-2.95,0.58,-0.64,-0.71,-0.85,-3.57,-3.59,-3.54
365.49,-2.93,0.61,-2.93,0.61,-0.66,-0.71,-0.84,-3.59,-3.59,-3.53
369.14,-2.93,0.61,-2.85,0.68,-0.68,-0.71,-0.83,-3.61,-3.54,-3.53
372.83,-2.75,0.79,-2.78,0.75,-0.71,-0.70,-0.83,-3.45,-3.49,-3.53
376.56,-2.67,0.87,-2.74,0.79,-0.73,-0.70,-0.82,-3.39,-3.47,-3.54
380.33,-2.78,0.74,-2.73,0.79,-0.74,-0.70,-0.81,-3.52,-3.48,-3.52
384.13,-2.80,0.73,-2.77,0.75,-0.75,-0.70,-0.81,-3.55,-3.53,-3.53
387.97,-2.79,0.74,-2.80,0.73,-0.76,-0.70,-0.80,-3.54,-3.56,-3.53
391.85,-2.79,0.74,-2.79,0.74,-0.76,-0.70,-0.80,-3.54,-3.55,-3.53
395.77,-2.79,0.73,-2.79,0.74,-0.75,-0.70,-0.80,-3.54,-3.54,-3.52
399.73,-2.79,0.73,-2.79,0.74,-0.75,-0.70,-0.79,-3.54,-3.54,-3.52
403.72,-2.79,0.74,-2.80,0.73,-0.76,-0.70,-0.79,-3.54,-3.55,-3.53
407.76,-2.79,0.75,-2.78,0.75,-0.75,-0.70,-0.79,-3.54,-3.54,-3.53
411.84,-2.80,0.73,-2.75,0.78,-0.75,-0.70,-0.79,-3.54,-3.49,-3.52
415.96,-2.70,0.84,-2.74,0.79,-0.73,-0.70,-0.79,-3.43,-3.47,-3.53
420.12,-2.72,0.82,-2.76,0.77,-0.71,-0.70,-0.79,-3.43,-3.48,-3.53
424.32,-2.86,0.67,-2.81,0.72,-0.70,-0.71,-0.79,-3.56,-3.51,-3.52
428.56,-2.88,0.65,-2.86,0.66,-0.70,-0.71,-0.79,-3.58,-3.56,-3.52
432.85,-2.87,0.64,-2.88,0.62,-0.70,-0.71,-0.79,-3.57,-3.59,-3.51
437.18,-2.84,0.65,-2.85,0.63,-0.71,-0.72,-0.80,-3.55,-3.56,-3.49
441.55,-2.81,0.64,-2.75,0.70,-0.72,-0.72,-0.80,-3.52,-3.47,-3.45
445.96,-2.66,0.76,-2.65,0.77,-0.73,-0.73,-0.80,-3.39,-3.38,-3.42
450.42,-2.48,0.91,-2.56,0.82,-0.76,-0.73,-0.81,-3.24,-3.32,-3.39
454.93,-2.52,0.81,-2.49,0.85,-0.78,-0.74,-0.81,-3.30,-3.27,-3.33
459.48,-2.49,0.80,-2.46,0.82,-0.80,-0.75,-0.81,-3.29,-3.27,-3.29
464.07,-2.43,0.80,-2.44,0.79,-0.81,-0.76,-0.82,-3.24,-3.25,-3.23
468.71,-2.38,0.80,-2.37,0.81,-0.82,-0.76,-0.82,-3.20,-3.19,-3.18
473.40,-2.31,0.82,-2.31,0.82,-0.83,-0.77,-0.83,-3.14,-3.14,-3.13
478.13,-2.26,0.82,-2.26,0.82,-0.84,-0.78,-0.83,-3.10,-3.10,-3.08
482.91,-2.21,0.83,-2.22,0.81,-0.86,-0.79,-0.84,-3.06,-3.08,-3.04
487.74,-2.17,0.82,-2.15,0.84,-0.87,-0.80,-0.85,-3.04,-3.02,-2.99
492.62,-2.11,0.84,-2.05,0.90,-0.88,-0.81,-0.85,-2.99,-2.93,-2.95
497.55,-1.91,1.01,-1.95,0.97,-0.89,-0.82,-0.86,-2.80,-2.84,-2.92
502.52,-1.87,1.02,-1.91,0.98,-0.91,-0.83,-0.86,-2.78,-2.82,-2.89
507.55,-1.93,0.96,-1.94,0.94,-0.93,-0.85,-0.87,-2.86,-2.87,-2.88
512.62,-2.05,0.83,-1.99,0.88,-0.95,-0.86,-0.88,-3.00,-2.94,-2.87
517.75,-2.03,0.84,-1.98,0.89,-0.97,-0.87,-0.89,-3.00,-2.95,-2.86
522.93,-1.88,1.00,-1.93,0.95,-0.99,-0.89,-0.89,-2.87,-2.92,-2.87
528.16,-1.85,1.06,-1.86,1.03,-1.00,-0.90,-0.90,-2.85,-2.87,-2.90
533.44,-1.86,1.07,-1.85,1.08,-1.02,-0.92,-0.91,-2.87,-2.87,-2.92
538.77,-1.89,1.08,-1.88,1.08,-1.04,-0.93,-0.92,-2.93,-2.92,-2.96
544.16,-1.93,1.08,-1.93,1.07,-1.06,-0.95,-0.93,-2.99,-2.99,-3.00
549.60,-1.98,1.07,-1.97,1.07,-1.08,-0.97,-0.94,-3.06,-3.06,-3.04
555.10,-2.03,1.08,-2.03,1.07,-1.09,-0.98,-0.95,-3.12,-3.12,-3.10
560.65,-2.08,1.08,-2.08,1.08,-1.09,-1.00,-0.96,-3.17,-3.17,-3.15
566.25,-2.13,1.08,-2.13,1.08,-1.10,-1.02,-0.97,-3.22,-3.22,-3.20
571.92,-2.17,1.10,-2.17,1.10,-1.10,-1.04,-0.98,-3.27,-3.27,-3.26
577.64,-2.21,1.12,-2.20,1.12,-1.11,-1.06,-1.00,-3.32,-3.31,-3.32
583.41,-2.23,1.14,-2.23,1.13,-1.12,-1.08,-1.01,-3.35,-3.35,-3.36
589.25,-2.25,1.15,-2.25,1.15,-1.14,-1.11,-1.02,-3.38,-3.38,-3.39
595.14,-2.26,1.16,-2.25,1.16,-1.16,-1.13,-1.04,-3.42,-3.42,-3.41
601.09,-2.26,1.18,-2.26,1.18,-1.19,-1.15,-1.05,-3.45,-3.45,-3.43
607.10,-2.25,1.19,-2.27,1.17,-1.22,-1.18,-1.07,-3.46,-3.48,-3.43
613.17,-2.24,1.19,-2.23,1.20,-1.23,-1.20,-1.09,-3.47,-3.46,-3.42
619.30,-2.22,1.19,-2.14,1.26,-1.24,-1.23,-1.11,-3.45,-3.38,-3.40
625.50,-2.01,1.36,-2.05,1.32,-1.24,-1.26,-1.12,-3.24,-3.28,-3.37
631.75,-1.94,1.39,-2.00,1.33,-1.24,-1.29,-1.14,-3.18,-3.24,-3.33
638.07,-2.01,1.27,-2.02,1.26,-1.25,-1.31,-1.17,-3.26,-3.27,-3.28
644.45,-2.10,1.14,-2.05,1.19,-1.26,-1.34,-1.19,-3.36,-3.31,-3.24
650.89,-2.07,1.11,-2.01,1.17,-1.26,-1.37,-1.21,-3.33,-3.27,-3.18
657.40,-1.85,1.28,-1.90,1.22,-1.26,-1.41,-1.23,-3.10,-3.15,-3.13
663.98,-1.75,1.32,-1.77,1.30,-1.25,-1.44,-1.26,-3.00,-3.02,-3.07
670.62,-1.70,1.33,-1.68,1.35,-1.27,-1.47,-1.29,-2.96,-2.94,-3.03
677.32,-1.65,1.34,-1.63,1.35,-1.31,-1.50,-1.31,-2.95,-2.94,-2.99
684.10,-1.60,1.35,-1.65,1.29,-1.36,-1.54,-1.34,-2.95,-3.01,-2.95
690.94,-1.61,1.30,-1.61,1.30,-1.40,-1.57,-1.37,-3.01,-3.01,-2.91
697.85,-1.66,1.23,-1.50,1.39,-1.43,-1.61,-1.40,-3.09,-2.93,-2.89
704.83,-1.30,1.58,-1.36,1.51,-1.46,-1.65,-1.44,-2.75,-2.82,-2.88
711.87,-1.18,1.70,-1.27,1.60,-1.48,-1.69,-1.47,-2.66,-2.76,-2.88
718.99,-1.28,1.61,-1.29,1.60,-1.51,-1.72,-1.50,-2.79,-2.80,-2.89
726.18,-1.44,1.47,-1.38,1.52,-1.55,-1.76,-1.54,-2.99,-2.93,-2.91
733.44,-1.50,1.43,-1.42,1.51,-1.59,-1.80,-1.58,-3.09,-3.01,-2.93
740.78,-1.33,1.62,-1.39,1.56,-1.63,-1.84,-1.61,-2.96,-3.03,-2.95
748.19,-1.31,1.68,-1.34,1.65,-1.66,-1.88,-1.65,-2.97,-3.00,-2.99
755.67,-1.34,1.69,-1.30,1.72,-1.70,-1.92,-1.69,-3.03,-2.99,-3.03
763.23,-1.29,1.76,-1.29,1.76,-1.74,-1.97,-1.73,-3.03,-3.03,-3.05
770.86,-1.24,1.84,-1.24,1.83,-1.81,-2.01,-1.77,-3.04,-3.04,-3.08
778.57,-1.20,1.89,-1.17,1.92,-1.88,-2.05,-1.82,-3.08,-3.05,-3.09
786.35,-1.10,2.00,-1.16,1.95,-1.95,-2.09,-1.86,-3.05,-3.10,-3.10
794.22,-1.12,2.00,-1.15,1.96,-2.01,-2.13,-1.90,-3.13,-3.16,-3.12
802.16,-1.18,1.94,-1.06,2.06,-2.07,-2.17,-1.95,-3.25,-3.13,-3.12
810.18,-0.98,2.13,-0.96,2.15,-2.15,-2.22,-1.99,-3.13,-3.12,-3.11
818.28,-0.72,2.39,-0.88,2.23,-2.24,-2.26,-2.03,-2.96,-3.12,-3.11
826.46,-0.82,2.27,-0.75,2.34,-2.33,-2.30,-2.08,-3.15,-3.09,-3.09
834.73,-0.78,2.30,-0.69,2.39,-2.42,-2.34,-2.12,-3.20,-3.11,-3.08
843.08,-0.51,2.55,-0.60,2.46,-2.50,-2.38,-2.17,-3.00,-3.09,-3.06
851.51,-0.48,2.56,-0.42,2.62,-2.56,-2.41,-2.21,-3.03,-2.97,-3.04
860.02,-0.30,2.71,-0.31,2.70,-2.60,-2.45,-2.25,-2.90,-2.91,-3.01
868.62,-0.21,2.79,-0.30,2.70,-2.64,-2.48,-2.29,-2.85,-2.94,-3.00
877.31,-0.36,2.61,-0.27,2.70,-2.68,-2.52,-2.33,-3.04,-2.95,-2.97
886.08,-0.31,2.63,-0.31,2.63,-2.71,-2.55,-2.37,-3.02,-3.02,-2.94
894.94,-0.25,2.67,-0.31,2.61,-2.74,-2.58,-2.40,-2.98,-3.04,-2.92
903.89,-0.32,2.59,-0.20,2.71,-2.75,-2.60,-2.44,-3.06,-2.94,-2.91
912.93,-0.08,2.81,-0.09,2.80,-2.75,-2.63,-2.46,-2.82,-2.84,-2.89
922.06,0.07,2.94,-0.03,2.84,-2.76,-2.65,-2.49,-2.69,-2.79,-2.87
931.28,0.00,2.85,-0.00,2.84,-2.78,-2.67,-2.52,-2.78,-2.79,-2.85
940.59,-0.12,2.71,-0.03,2.80,-2.80,-2.68,-2.54,-2.92,-2.83,-2.83
950.00,-0.06,2.75,-0.05,2.76,-2.82,-2.70,-2.55,-2.87,-2.87,-2.81
959.50,0.04,2.83,-0.02,2.76,-2.81,-2.71,-2.56,-2.77,-2.84,-2.79
969.09,0.00,2.77,0.03,2.81,-2.79,-2.71,-2.57,-2.79,-2.76,-2.77
978.78,0.02,2.79,0.05,2.82,-2.77,-2.71,-2.58,-2.75,-2.72,-2.77
988.57,0.08,2.85,0.03,2.79,-2.76,-2.71,-2.58,-2.68,-2.73,-2.77
998.46,0.01,2.78,0.01,2.78,-2.76,-2.71,-2.57,-2.75,-2.75,-2.77
1008.44,-0.08,2.69,-0.04,2.73,-2.77,-2.70,-2.56,-2.84,-2.80,-2.77
1018.53,-0.05,2.72,-0.06,2.70,-2.77,-2.69,-2.55,-2.82,-2.83,-2.77
1028.71,-0.06,2.71,-0.02,2.74,-2.77,-2.67,-2.53,-2.83,-2.79,-2.77
1039.00,0.03,2.80,0.03,2.79,-2.77,-2.65,-2.51,-2.74,-2.74,-2.77
1049.39,0.10,2.86,0.05,2.81,-2.78,-2.63,-2.48,-2.68,-2.73,-2.76
1059.88,0.04,2.79,0.07,2.81,-2.79,-2.60,-2.45,-2.75,-2.73,-2.75
1070.48,0.04,2.77,0.07,2.79,-2.80,-2.57,-2.41,-2.76,-2.74,-2.73
1081.19,0.08,2.78,0.08,2.78,-2.81,-2.54,-2.37,-2.72,-2.72,-2.70
1092.00,0.13,2.80,0.13,2.80,-2.80,-2.50,-2.33,-2.67,-2.67,-2.67
1102.92,0.17,2.80,0.16,2.79,-2.78,-2.46,-2.28,-2.61,-2.62,-2.63
1113.95,0.16,2.75,0.17,2.75,-2.74,-2.42,-2.23,-2.58,-2.58,-2.59
1125.09,0.16,2.69,0.17,2.70,-2.69,-2.37,-2.18,-2.52,-2.52,-2.53
1136.34,0.15,2.62,0.17,2.63,-2.62,-2.32,-2.13,-2.46,-2.45,-2.47
1147.70,0.18,2.57,0.17,2.56,-2.53,-2.27,-2.07,-2.35,-2.36,-2.39
1159.18,0.14,2.46,0.13,2.45,-2.43,-2.21,-2.01,-2.28,-2.30,-2.32
1170.77,0.06,2.32,0.06,2.31,-2.31,-2.15,-1.95,-2.24,-2.25,-2.26
1182.48,-0.04,2.14,-0.02,2.16,-2.18,-2.09,-1.89,-2.22,-2.21,-2.18
1194.30,-0.11,2.00,-0.09,2.02,-2.05,-2.03,-1.83,-2.15,-2.14,-2.11
1206.25,-0.15,1.90,-0.15,1.90,-1.91,-1.97,-1.77,-2.06,-2.06,-2.05
1218.31,-0.19,1.79,-0.20,1.78,-1.78,-1.90,-1.71,-1.96,-1.98,-1.98
1230.49,-0.26,1.66,-0.26,1.66,-1.65,-1.83,-1.64,-1.90,-1.90,-1.92
1242.80,-0.35,1.51,-0.33,1.53,-1.52,-1.76,-1.58,-1.87,-1.85,-1.86
1255.22,-0.37,1.42,-0.40,1.39,-1.40,-1.68,-1.51,-1.77,-1.80,-1.79
1267.78,-0.47,1.25,-0.44,1.28,-1.29,-1.61,-1.45,-1.76,-1.73,-1.72
1280.45,-0.50,1.15,-0.47,1.18,-1.18,-1.53,-1.38,-1.68,-1.65,-1.65
1293.26,-0.48,1.11,-0.52,1.06,-1.07,-1.45,-1.32,-1.55,-1.60,-1.59
1306.19,-0.56,0.97,-0.56,0.96,-0.97,-1.36,-1.26,-1.52,-1.53,-1.53
1319.25,-0.66,0.81,-0.60,0.86,-0.86,-1.28,-1.19,-1.52,-1.46,-1.47
1332.45,-0.64,0.77,-0.65,0.76,-0.76,-1.18,-1.13,-1.39,-1.41,-1.41
1345.77,-0.67,0.69,-0.70,0.66,-0.65,-1.09,-1.07,-1.31,-1.35,-1.36
1359.23,-0.76,0.54,-0.74,0.56,-0.53,-0.99,-1.00,-1.29,-1.27,-1.30
1372.82,-0.84,0.40,-0.82,0.43,-0.41,-0.89,-0.94,-1.25,-1.23,-1.24
1386.55,-0.87,0.32,-0.89,0.29,-0.29,-0.78,-0.88,-1.16,-1.18,-1.19
1400.41,-0.97,0.16,-0.96,0.16,-0.17,-0.67,-0.82,-1.14,-1.14,-1.13
1414.42,-1.05,0.03,-1.04,0.03,-0.05,-0.55,-0.76,-1.10,-1.09,-1.08
1428.56,-1.12,-0.11,-1.12,-0.10,0.07,-0.42,-0.70,-1.05,-1.05,-1.01
1442.85,-1.17,-0.21,-1.17,-0.21,0.18,-0.29,-0.64,-0.99,-0.99,-0.96
1457.28,-1.22,-0.32,-1.20,-0.30,0.30,-0.15,-0.59,-0.92,-0.90,-0.90
1471.85,-1.24,-0.40,-1.25,-0.41,0.43,0.01,-0.53,-0.80,-0.82,-0.84
1486.57,-1.30,-0.52,-1.32,-0.54,0.59,0.17,-0.47,-0.71,-0.73,-0.78
1501.43,-1.43,-0.72,-1.39,-0.69,0.76,0.34,-0.42,-0.66,-0.63,-0.71
1516.45,-1.47,-0.85,-1.44,-0.82,0.93,0.53,-0.36,-0.54,-0.51,-0.62
1531.61,-1.53,-0.99,-1.55,-1.02,1.07,0.73,-0.31,-0.45,-0.48,-0.54
1546.93,-1.60,-1.15,-1.74,-1.30,1.19,0.93,-0.25,-0.40,-0.55,-0.45
1562.40,-1.97,-1.62,-1.87,-1.52,1.29,1.15,-0.20,-0.68,-0.58,-0.35
1578.02,-2.03,-1.77,-1.84,-1.58,1.37,1.38,-0.15,-0.66,-0.47,-0.26
1593.80,-1.63,-1.45,-1.70,-1.53,1.45,1.62,-0.09,-0.18,-0.25,-0.18
1609.74,-1.34,-1.27,-1.49,-1.42,1.54,1.85,-0.04,0.20,0.05,-0.07
1625.84,-1.45,-1.48,-1.40,-1.43,1.66,2.07,0.01,0.21,0.26,0.03
1642.10,-1.48,-1.61,-1.43,-1.56,1.79,2.29,0.06,0.31,0.36,0.13
1658.52,-1.57,-1.81,-1.56,-1.79,1.94,2.47,0.11,0.37,0.38,0.24
1675.10,-1.60,-1.93,-1.72,-2.06,2.10,2.62,0.16,0.51,0.38,0.33
1691.85,-1.99,-2.42,-1.94,-2.37,2.27,2.73,0.20,0.29,0.34,0.43
1708.77,-2.17,-2.70,-2.10,-2.63,2.44,2.79,0.25,0.27,0.34,0.53
1725.86,-2.16,-2.79,-2.15,-2.78,2.56,2.80,0.30,0.40,0.41,0.63
1743.12,-2.01,-2.75,-2.00,-2.74,2.62,2.77,0.34,0.62,0.62,0.74
1760.55,-1.79,-2.62,-1.81,-2.65,2.63,2.71,0.38,0.84,0.82,0.83
1778.15,-1.60,-2.53,-1.62,-2.54,2.61,2.62,0.43,1.01,0.99,0.93
1795.94,-1.46,-2.47,-1.44,-2.46,2.57,2.53,0.47,1.11,1.13,1.01
1813.90,-1.30,-2.40,-1.28,-2.38,2.53,2.43,0.51,1.23,1.25,1.10
1832.03,-1.14,-2.33,-1.14,-2.33,2.48,2.34,0.54,1.34,1.34,1.19
1850.36,-1.00,-2.29,-1.05,-2.33,2.42,2.26,0.58,1.42,1.37,1.29
1868.86,-0.99,-2.37,-1.01,-2.39,2.34,2.19,0.62,1.36,1.33,1.38
1887.55,-1.00,-2.47,-0.97,-2.45,2.25,2.13,0.65,1.25,1.28,1.47
1906.42,-0.85,-2.42,-0.79,-2.36,2.13,2.05,0.68,1.28,1.34,1.57
1925.49,-0.49,-2.16,-0.42,-2.09,1.99,1.95,0.71,1.50,1.57,1.67
1944.74,0.11,-1.67,0.04,-1.74,1.81,1.81,0.74,1.93,1.85,1.78
1964.19,0.53,-1.36,0.46,-1.43,1.60,1.63,0.77,2.13,2.06,1.89
1983.83,0.75,-1.25,0.78,-1.23,1.35,1.42,0.79,2.10,2.12,2.00
2003.67,1.01,-1.11,1.01,-1.11,1.09,1.19,0.81,2.10,2.10,2.12
2023.71,1.23,-1.00,1.28,-0.95,0.85,0.96,0.83,2.08,2.13,2.23
2043.94,1.61,-0.73,1.64,-0.71,0.65,0.75,0.85,2.26,2.28,2.34
2064.38,2.03,-0.42,2.04,-0.42,0.48,0.54,0.87,2.52,2.52,2.45
2085.03,2.42,-0.14,2.37,-0.19,0.33,0.36,0.89,2.76,2.70,2.56
2105.88,2.65,-0.02,2.57,-0.10,0.18,0.19,0.90,2.84,2.76,2.67
2126.94,2.66,-0.12,2.73,-0.05,0.03,0.03,0.91,2.69,2.76,2.78
2148.20,2.82,-0.07,2.93,0.04,-0.14,-0.11,0.92,2.69,2.79,2.89
2169.69,3.23,0.24,3.16,0.17,-0.29,-0.24,0.93,2.94,2.87,2.99
2191.38,3.51,0.43,3.46,0.37,-0.43,-0.36,0.94,3.08,3.02,3.08
2213.30,3.68,0.51,3.75,0.57,-0.57,-0.47,0.95,3.12,3.18,3.17
2235.43,3.97,0.71,4.00,0.74,-0.70,-0.57,0.96,3.27,3.30,3.26
2257.78,4.30,0.96,4.25,0.91,-0.85,-0.67,0.96,3.46,3.40,3.34
2280.36,4.47,1.07,4.46,1.05,-0.98,-0.76,0.97,3.49,3.48,3.40
2303.17,4.57,1.10,4.57,1.09,-1.09,-0.85,0.97,3.48,3.47,3.47
2326.20,4.64,1.11,4.66,1.12,-1.17,-0.93,0.98,3.47,3.49,3.53
2349.46,4.69,1.10,4.77,1.19,-1.21,-1.00,0.98,3.48,3.56,3.59
2372.95,4.94,1.31,4.87,1.24,-1.23,-1.06,0.99,3.71,3.64,3.63
2396.68,4.98,1.31,4.94,1.27,-1.23,-1.12,0.99,3.75,3.71,3.67
2420.65,4.93,1.22,4.98,1.27,-1.22,-1.16,0.99,3.72,3.77,3.71
2444.86,4.95,1.18,4.96,1.19,-1.20,-1.20,1.00,3.76,3.76,3.77
2469.31,4.99,1.16,4.97,1.13,-1.17,-1.22,1.00,3.82,3.80,3.83
2494.00,4.98,1.06,4.99,1.08,-1.12,-1.24,1.01,3.86,3.87,3.92
2518.94,5.05,1.04,5.07,1.06,-1.06,-1.24,1.01,4.00,4.02,4.01
2544.13,5.12,1.01,5.16,1.05,-0.99,-1.22,1.02,4.13,4.17,4.11
2569.57,5.32,1.10,5.22,1.00,-0.95,-1.20,1.02,4.37,4.27,4.22
2595.27,5.26,0.91,5.28,0.92,-0.93,-1.16,1.03,4.33,4.35,4.35
2621.22,5.26,0.77,5.33,0.84,-0.93,-1.10,1.04,4.33,4.40,4.49
2647.43,5.43,0.81,5.39,0.77,-0.93,-1.04,1.05,4.51,4.47,4.62
2673.90,5.56,0.80,5.59,0.83,-0.92,-0.96,1.06,4.65,4.68,4.76
2700.64,5.77,0.88,5.83,0.94,-0.89,-0.87,1.07,4.88,4.94,4.89
2727.65,6.09,1.06,6.02,0.99,-0.85,-0.77,1.08,5.24,5.17,5.03
2754.93,6.16,1.00,6.10,0.94,-0.79,-0.67,1.09,5.38,5.32,5.16
2782.48,6.07,0.76,6.07,0.76,-0.70,-0.55,1.10,5.38,5.38,5.31
2810.30,5.92,0.47,6.01,0.56,-0.57,-0.43,1.12,5.35,5.44,5.45
2838.40,5.96,0.36,6.00,0.40,-0.42,-0.31,1.13,5.54,5.58,5.60
2866.79,6.06,0.32,5.97,0.23,-0.25,-0.18,1.15,5.81,5.72,5.74
2895.46,5.98,0.08,5.91,0.01,-0.06,-0.05,1.16,5.92,5.85,5.90
2924.41,5.77,-0.29,5.90,-0.17,0.11,0.09,1.18,5.88,6.01,6.06
2953.65,5.83,-0.40,5.92,-0.32,0.26,0.22,1.20,6.10,6.18,6.23
2983.19,6.14,-0.27,5.99,-0.42,0.40,0.35,1.22,6.55,6.40,6.41
3013.02,6.09,-0.49,6.10,-0.49,0.54,0.48,1.24,6.64,6.64,6.58
3043.15,6.08,-0.69,6.14,-0.63,0.69,0.61,1.26,6.77,6.83,6.77
3073.58,6.16,-0.79,6.16,-0.80,0.82,0.74,1.28,6.99,6.98,6.95
3104.32,6.23,-0.90,6.24,-0.89,0.93,0.87,1.31,7.17,7.17,7.13
3135.36,6.29,-1.01,6.27,-1.03,1.03,0.99,1.33,7.32,7.30,7.30
3166.72,6.32,-1.15,6.24,-1.22,1.12,1.11,1.36,7.44,7.36,7.47
3198.38,6.18,-1.42,6.27,-1.33,1.21,1.23,1.38,7.39,7.48,7.60
3230.37,6.27,-1.46,6.38,-1.35,1.30,1.34,1.41,7.57,7.68,7.73
3262.67,6.62,-1.22,6.53,-1.31,1.38,1.45,1.44,8.00,7.91,7.84
3295.30,6.69,-1.25,6.64,-1.31,1.46,1.55,1.46,8.15,8.09,7.94
3328.25,6.63,-1.41,6.59,-1.45,1.54,1.65,1.49,8.17,8.13,8.04
3361.53,6.39,-1.73,6.49,-1.64,1.62,1.75,1.52,8.02,8.11,8.12
3395.15,6.34,-1.85,6.43,-1.76,1.71,1.84,1.55,8.05,8.14,8.19
3429.10,6.50,-1.75,6.39,-1.86,1.81,1.93,1.58,8.31,8.20,8.25
3463.39,6.38,-1.90,6.35,-1.94,1.91,2.01,1.60,8.30,8.26,8.28
3498.03,6.22,-2.09,6.28,-2.03,2.02,2.09,1.63,8.25,8.31,8.31
3533.01,6.11,-2.20,6.17,-2.14,2.13,2.16,1.66,8.24,8.29,8.31
3568.34,6.15,-2.14,6.07,-2.21,2.22,2.23,1.69,8.37,8.29,8.29
3604.02,5.94,-2.27,5.96,-2.26,2.31,2.30,1.71,8.26,8.27,8.21
3640.06,5.76,-2.37,5.77,-2.37,2.42,2.36,1.74,8.18,8.18,8.13
3676.46,5.53,-2.49,5.52,-2.50,2.53,2.41,1.76,8.07,8.05,8.02
3713.22,5.23,-2.66,5.27,-2.63,2.65,2.46,1.79,7.88,7.92,7.89
3750.36,5.03,-2.72,5.01,-2.74,2.75,2.51,1.81,7.78,7.76,7.75
3787.86,4.72,-2.86,4.73,-2.85,2.82,2.55,1.83,7.54,7.55,7.58
3825.74,4.49,-2.90,4.45,-2.94,2.86,2.59,1.84,7.36,7.32,7.39
3864.00,4.16,-3.02,4.21,-2.97,2.87,2.62,1.86,7.04,7.09,7.18
3902.64,4.00,-2.97,4.02,-2.95,2.85,2.65,1.88,6.85,6.87,6.97
3941.66,3.94,-2.82,3.91,-2.85,2.81,2.67,1.89,6.76,6.72,6.76
3981.08,3.79,-2.76,3.86,-2.69,2.78,2.69,1.90,6.57,6.64,6.55
4020.89,3.79,-2.55,3.71,-2.63,2.74,2.70,1.91,6.54,6.45,6.34
4061.10,3.57,-2.56,3.51,-2.62,2.72,2.71,1.91,6.30,6.23,6.13
4101.71,3.17,-2.76,3.34,-2.60,2.71,2.72,1.92,5.88,6.05,5.93
4142.73,3.10,-2.65,3.06,-2.68,2.70,2.72,1.92,5.81,5.77,5.75
4184.15,2.95,-2.61,2.76,-2.81,2.71,2.71,1.92,5.67,5.47,5.56
4226.00,2.39,-2.98,2.56,-2.81,2.73,2.70,1.92,5.12,5.29,5.37
4268.26,2.23,-2.95,2.37,-2.80,2.74,2.69,1.92,4.97,5.11,5.18
4310.94,2.41,-2.56,2.20,-2.77,2.72,2.66,1.91,5.13,4.92,4.97
4354.05,2.13,-2.62,2.13,-2.63,2.68,2.64,1.91,4.81,4.81,4.75
4397.59,1.84,-2.69,1.96,-2.57,2.61,2.61,1.90,4.46,4.58,4.53
4441.56,1.83,-2.47,1.75,-2.55,2.52,2.57,1.90,4.36,4.28,4.30
4485.98,1.60,-2.48,1.64,-2.45,2.42,2.52,1.89,4.03,4.06,4.08
4530.84,1.53,-2.33,1.54,-2.31,2.32,2.47,1.88,3.86,3.87,3.86
4576.15,1.43,-2.20,1.42,-2.22,2.23,2.40,1.87,3.66,3.65,3.63
