frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.27,-4.99,-0.26,-4.98,0.38,0.50,1.35,0.11,0.12,4.72
6229.64,-0.37,-5.10,-0.30,-5.02,0.64,0.59,1.46,0.27,0.34,4.73
6291.93,-0.71,-5.42,-0.51,-5.22,0.90,0.68,1.58,0.19,0.39,4.71
6354.85,-1.18,-5.85,-0.90,-5.56,1.16,0.77,1.70,-0.02,0.25,4.67
6418.40,-1.78,-6.37,-1.38,-5.95,1.41,0.86,1.81,-0.37,0.03,4.59
6482.58,-2.44,-6.92,-1.89,-6.35,1.67,0.95,1.93,-0.77,-0.21,4.48
6547.41,-3.20,-7.52,-2.39,-6.70,1.93,1.04,2.05,-1.27,-0.46,4.32
6612.88,-3.98,-8.11,-2.84,-6.99,2.19,1.13,2.17,-1.79,-0.65,4.13
6679.01,-4.77,-8.68,-3.18,-7.15,2.45,1.22,2.29,-2.32,-0.73,3.91
6745.80,-5.49,-9.16,-3.38,-7.17,2.71,1.31,2.42,-2.78,-0.67,3.67
6813.26,-6.08,-9.48,-3.40,-7.02,2.97,1.40,2.54,-3.11,-0.43,3.40
6881.39,-6.61,-9.74,-3.30,-6.77,3.27,1.49,2.65,-3.34,-0.03,3.13
6950.21,-7.05,-9.91,-3.12,-6.47,3.56,1.58,2.77,-3.49,0.45,2.86
7019.71,-7.55,-10.15,-2.91,-6.16,3.83,1.67,2.89,-3.72,0.93,2.60
7089.91,-8.07,-10.43,-2.65,-5.84,4.06,1.76,3.00,-4.01,1.40,2.36
7160.81,-8.48,-10.59,-2.36,-5.48,4.22,1.85,3.11,-4.26,1.86,2.11
7232.41,-8.51,-10.37,-2.03,-5.11,4.31,1.94,3.22,-4.20,2.28,1.86
7304.74,-8.29,-9.91,-1.70,-4.74,4.34,2.03,3.32,-3.95,2.64,1.62
7377.79,-7.83,-9.23,-1.41,-4.42,4.32,2.12,3.41,-3.51,2.91,1.40
7451.56,-7.29,-8.48,-1.19,-4.16,4.24,2.20,3.50,-3.05,3.05,1.19
7526.08,-6.67,-7.66,-1.02,-3.97,4.12,2.29,3.58,-2.55,3.10,0.99
7601.34,-6.01,-6.82,-0.91,-3.83,3.97,2.37,3.66,-2.04,3.06,0.81
7677.35,-5.35,-6.00,-0.83,-3.73,3.81,2.46,3.72,-1.54,2.98,0.65
7754.13,-4.77,-5.27,-0.77,-3.65,3.66,2.54,3.77,-1.11,2.89,0.50
7831.67,-4.24,-4.61,-0.73,-3.57,3.55,2.62,3.82,-0.69,2.82,0.37
7909.98,-3.70,-3.99,-0.69,-3.50,3.48,2.70,3.85,-0.22,2.79,0.29
7989.08,-3.05,-3.29,-0.66,-3.44,3.43,2.78,3.87,0.38,2.77,0.24
8068.98,-2.33,-2.56,-0.63,-3.38,3.37,2.86,3.87,1.04,2.74,0.23
8149.67,-1.56,-1.85,-0.62,-3.32,3.32,2.93,3.87,1.76,2.71,0.29
8231.16,-0.79,-1.20,-0.61,-3.27,3.27,3.00,3.85,2.48,2.66,0.41
8313.47,-0.04,-0.67,-0.62,-3.23,3.23,3.07,3.82,3.19,2.61,0.63
8396.61,0.82,-0.11,-0.64,-3.19,3.19,3.13,3.78,4.01,2.55,0.93
8480.57,1.86,0.52,-0.68,-3.16,3.16,3.19,3.73,5.02,2.49,1.34
8565.38,3.10,1.29,-0.73,-3.14,3.14,3.25,3.67,6.24,2.41,1.81
8651.03,4.30,1.94,-0.80,-3.12,3.12,3.30,3.60,7.42,2.32,2.36
8737.54,5.43,2.44,-0.88,-3.10,3.11,3.35,3.52,8.54,2.23,2.99
8824.92,6.36,2.69,-0.96,-3.09,3.09,3.40,3.44,9.45,2.13,3.67
8913.17,7.16,2.78,-1.06,-3.08,3.08,3.44,3.34,10.24,2.02,4.38
9002.30,7.76,2.65,-1.17,-3.08,3.07,3.47,3.25,10.83,1.90,5.11
9092.32,8.17,2.37,-1.28,-3.07,3.06,3.50,3.15,11.23,1.78,5.80
9183.25,8.45,2.03,-1.39,-3.06,3.05,3.52,3.04,11.50,1.66,6.42
9275.08,8.54,1.56,-1.49,-3.04,3.04,3.54,2.93,11.58,1.54,6.98
9367.83,8.46,1.03,-1.59,-3.02,3.02,3.55,2.83,11.48,1.42,7.43
9461.51,8.43,0.72,-1.69,-2.99,2.99,3.55,2.72,11.42,1.30,7.71
9556.12,8.43,0.63,-1.79,-2.97,2.97,3.55,2.61,11.40,1.18,7.80
9651.68,8.43,0.77,-1.88,-2.94,2.94,3.54,2.50,11.37,1.05,7.66
9748.20,8.39,1.04,-1.97,-2.90,2.90,3.52,2.39,11.29,0.93,7.35
9845.68,8.10,1.23,-2.05,-2.86,2.86,3.50,2.28,10.96,0.81,6.87
9944.14,7.57,1.33,-2.12,-2.82,2.82,3.47,2.17,10.39,0.70,6.24
10043.58,6.87,1.41,-2.19,-2.77,2.77,3.43,2.07,9.64,0.58,5.46
10144.02,6.10,1.55,-2.27,-2.72,2.72,3.39,1.96,8.82,0.45,4.55
10245.46,5.22,1.67,-2.36,-2.67,2.67,3.34,1.86,7.89,0.31,3.55
10347.91,4.08,1.56,-2.44,-2.62,2.62,3.28,1.76,6.70,0.18,2.52
10451.39,2.66,1.16,-2.53,-2.56,2.56,3.22,1.66,5.22,0.04,1.50
10555.91,1.00,0.45,-2.61,-2.51,2.51,3.15,1.57,3.51,-0.10,0.55
10661.46,-0.86,-0.54,-2.70,-2.45,2.45,3.07,1.48,1.59,-0.25,-0.32
10768.08,-2.70,-1.60,-2.78,-2.39,2.39,2.99,1.39,-0.31,-0.39,-1.10
10875.76,-4.38,-2.64,-2.87,-2.33,2.33,2.90,1.30,-2.05,-0.54,-1.74
10984.52,-6.14,-3.90,-2.96,-2.26,2.26,2.81,1.22,-3.88,-0.69,-2.24
11094.36,-7.66,-5.05,-3.04,-2.20,2.20,2.71,1.13,-5.46,-0.84,-2.61
11205.31,-9.04,-6.19,-3.13,-2.13,2.13,2.60,1.05,-6.91,-1.00,-2.85
11317.36,-10.13,-7.11,-3.22,-2.06,2.06,2.49,0.97,-8.07,-1.15,-3.02
11430.53,-10.80,-7.67,-3.30,-1.99,1.99,2.38,0.89,-8.81,-1.31,-3.13
11544.84,-11.09,-7.89,-3.39,-1.92,1.92,2.26,0.82,-9.17,-1.48,-3.20
11660.29,-11.08,-7.78,-3.48,-1.84,1.84,2.14,0.74,-9.24,-1.64,-3.30
11776.89,-11.24,-7.78,-3.57,-1.76,1.76,2.01,0.67,-9.48,-1.80,-3.46
11894.66,-11.25,-7.60,-3.65,-1.68,1.68,1.88,0.60,-9.57,-1.97,-3.65
12013.60,-10.56,-6.69,-3.74,-1.60,1.60,1.75,0.53,-8.96,-2.14,-3.87
12133.74,-9.50,-5.40,-3.83,-1.52,1.52,1.62,0.46,-7.98,-2.31,-4.10
12255.08,-8.16,-3.84,-3.92,-1.43,1.43,1.48,0.39,-6.73,-2.49,-4.32
12377.63,-6.77,-2.22,-4.01,-1.34,1.34,1.34,0.32,-5.43,-2.67,-4.55
12501.41,-5.45,-0.65,-4.10,-1.26,1.26,1.20,0.25,-4.20,-2.85,-4.80
12626.42,-4.27,0.75,-4.19,-1.16,1.16,1.06,0.18,-3.11,-3.03,-5.02
12752.68,-3.43,1.76,-4.28,-1.07,1.07,0.91,0.10,-2.36,-3.21,-5.19
12880.21,-2.98,2.32,-4.37,-0.97,0.97,0.77,0.03,-2.01,-3.40,-5.30
13009.01,-3.05,2.29,-4.46,-0.88,0.88,0.62,-0.04,-2.17,-3.58,-5.34
13139.10,-3.36,1.98,-4.55,-0.78,0.78,0.48,-0.12,-2.58,-3.77,-5.34
13270.49,-3.59,1.71,-4.64,-0.68,0.68,0.33,-0.19,-2.91,-3.97,-5.30
13403.20,-3.37,1.84,-4.74,-0.57,0.57,0.18,-0.27,-2.80,-4.16,-5.21
13537.23,-3.07,2.04,-4.83,-0.47,0.47,0.04,-0.35,-2.60,-4.36,-5.11
13672.60,-2.62,2.35,-4.92,-0.36,0.36,-0.11,-0.44,-2.26,-4.56,-4.97
13809.33,-2.25,2.58,-5.01,-0.25,0.25,-0.26,-0.53,-2.00,-4.76,-4.83
13947.42,-1.97,2.73,-5.10,-0.14,0.14,-0.40,-0.62,-1.83,-4.96,-4.70
14086.90,-1.84,2.77,-5.20,-0.03,0.03,-0.55,-0.72,-1.81,-5.17,-4.61
14227.77,-2.07,2.55,-5.29,0.09,-0.09,-0.70,-0.82,-2.16,-5.38,-4.62
14370.04,-2.46,2.30,-5.38,0.20,-0.20,-0.84,-0.92,-2.66,-5.59,-4.76
14513.74,-3.05,1.99,-5.48,0.32,-0.32,-0.98,-1.03,-3.37,-5.80,-5.04
14658.88,-3.68,1.78,-5.57,0.44,-0.44,-1.13,-1.14,-4.12,-6.02,-5.46
14805.47,-4.18,1.82,-5.67,0.57,-0.57,-1.27,-1.26,-4.75,-6.23,-6.00
14953.52,-4.64,1.97,-5.76,0.69,-0.69,-1.41,-1.38,-5.33,-6.45,-6.61
15103.06,-5.23,2.07,-5.86,0.82,-0.82,-1.55,-1.50,-6.05,-6.67,-7.30
15254.09,-6.22,1.77,-5.95,0.95,-0.95,-1.68,-1.61,-7.17,-6.90,-7.99
15406.63,-7.49,1.17,-6.05,1.08,-1.08,-1.82,-1.72,-8.57,-7.12,-8.66
15560.70,-8.96,0.33,-6.14,1.21,-1.21,-1.95,-1.81,-10.17,-7.35,-9.29
15716.30,-10.25,-0.42,-6.24,1.34,-1.34,-2.09,-1.89,-11.59,-7.58,-9.83
15873.47,-11.23,-0.94,-6.33,1.48,-1.48,-2.22,-1.94,-12.71,-7.81,-10.29
16032.20,-11.92,-1.26,-6.43,1.62,-1.62,-2.34,-1.96,-13.54,-8.05,-10.66
16192.52,-12.24,-1.24,-6.53,1.76,-1.76,-2.47,-1.95,-14.00,-8.29,-11.00
16354.45,-12.30,-1.08,-6.62,1.90,-1.90,-2.59,-1.91,-14.20,-8.53,-11.22
16517.99,-12.13,-0.83,-6.72,2.05,-2.05,-2.71,-1.83,-14.18,-8.77,-11.30
16683.17,-12.03,-0.80,-6.82,2.19,-2.19,-2.83,-1.73,-14.22,-9.01,-11.23
16850.01,-11.81,-0.82,-6.92,2.34,-2.34,-2.94,-1.61,-14.15,-9.26,-10.99
17018.51,-11.55,-0.93,-7.01,2.49,-2.49,-3.06,-1.48,-14.04,-9.51,-10.62
17188.69,-11.28,-0.96,-7.11,2.64,-2.64,-3.16,-1.34,-13.92,-9.76,-10.32
17360.58,-10.94,-0.98,-7.21,2.80,-2.80,-3.27,-1.20,-13.74,-10.01,-9.96
17534.18,-10.45,-0.81,-7.31,2.96,-2.96,-3.37,-1.06,-13.41,-10.26,-9.64
17709.53,-9.72,-0.36,-7.41,3.11,-3.11,-3.47,-0.93,-12.83,-10.52,-9.36
17886.62,-8.87,0.25,-7.51,3.27,-3.27,-3.56,-0.81,-12.14,-10.78,-9.12
18065.49,-7.95,1.16,-7.61,3.44,-3.44,-3.65,-0.71,-11.39,-11.04,-9.11
18246.14,-7.02,2.27,-7.71,3.60,-3.60,-3.73,-0.61,-10.62,-11.31,-9.29
18428.60,-6.00,3.50,-7.81,3.77,-3.77,-3.81,-0.52,-9.77,-11.57,-9.50
18612.89,-5.03,4.70,-7.91,3.93,-3.93,-3.88,-0.44,-8.96,-11.84,-9.73
18799.02,-4.23,5.76,-8.01,4.10,-4.10,-3.95,-0.38,-8.33,-12.11,-9.99
18987.01,-3.74,6.52,-8.11,4.28,-4.28,-4.01,-0.32,-8.02,-12.38,-10.26
19176.88,-3.79,7.07,-8.21,4.45,-4.45,-4.06,-0.26,-8.24,-12.66,-10.86
19368.65,-4.23,7.28,-8.31,4.63,-4.63,-4.10,-0.22,-8.86,-12.94,-11.51
19562.33,-4.76,7.41,-8.41,4.80,-4.80,-4.12,-0.18,-9.56,-13.22,-12.17
19757.96,-5.28,7.59,-8.51,4.98,-4.98,-4.13,-0.15,-10.26,-13.50,-12.87
19955.54,-5.63,7.95,-8.62,5.17,-5.17,-4.13,-0.12,-10.80,-13.78,-13.58
