frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.33,1.89,0.33,1.89,-1.90,-2.10,-1.62,-1.57,-1.57,-1.56
361.87,0.34,1.90,0.33,1.89,-1.89,-2.08,-1.59,-1.56,-1.56,-1.56
365.49,0.35,1.89,0.35,1.89,-1.89,-2.06,-1.56,-1.55,-1.55,-1.54
369.14,0.36,1.89,0.36,1.89,-1.89,-2.04,-1.53,-1.54,-1.53,-1.54
372.83,0.37,1.89,0.36,1.89,-1.89,-2.02,-1.50,-1.52,-1.53,-1.53
376.56,0.37,1.89,0.37,1.89,-1.89,-2.00,-1.48,-1.52,-1.52,-1.53
380.33,0.37,1.89,0.36,1.88,-1.88,-1.98,-1.45,-1.51,-1.52,-1.52
384.13,0.36,1.87,0.36,1.87,-1.86,-1.96,-1.43,-1.51,-1.51,-1.51
387.97,0.35,1.85,0.35,1.85,-1.84,-1.94,-1.41,-1.50,-1.50,-1.50
391.85,0.34,1.82,0.33,1.82,-1.82,-1.91,-1.39,-1.48,-1.49,-1.48
395.77,0.31,1.79,0.31,1.79,-1.78,-1.89,-1.37,-1.48,-1.48,-1.49
399.73,0.28,1.75,0.28,1.75,-1.75,-1.87,-1.35,-1.47,-1.47,-1.48
403.72,0.25,1.70,0.24,1.71,-1.71,-1.84,-1.33,-1.46,-1.46,-1.46
407.76,0.22,1.66,0.21,1.66,-1.67,-1.82,-1.31,-1.45,-1.45,-1.45
411.84,0.18,1.62,0.18,1.62,-1.62,-1.80,-1.30,-1.45,-1.44,-1.44
415.96,0.15,1.58,0.15,1.58,-1.58,-1.77,-1.28,-1.43,-1.43,-1.43
420.12,0.12,1.55,0.11,1.54,-1.54,-1.75,-1.27,-1.42,-1.42,-1.43
424.32,0.09,1.51,0.08,1.50,-1.50,-1.72,-1.26,-1.41,-1.41,-1.42
428.56,0.06,1.46,0.06,1.46,-1.47,-1.70,-1.24,-1.41,-1.41,-1.40
432.85,0.04,1.42,0.03,1.43,-1.44,-1.67,-1.23,-1.40,-1.40,-1.38
437.18,0.02,1.41,0.02,1.40,-1.42,-1.64,-1.22,-1.40,-1.40,-1.40
441.55,0.01,1.39,0.01,1.39,-1.40,-1.62,-1.21,-1.39,-1.39,-1.39
445.96,0.01,1.38,0.00,1.38,-1.38,-1.59,-1.20,-1.38,-1.38,-1.38
450.42,0.01,1.37,0.01,1.38,-1.37,-1.56,-1.19,-1.37,-1.37,-1.37
454.93,0.02,1.37,0.02,1.37,-1.37,-1.54,-1.18,-1.35,-1.35,-1.36
459.48,0.03,1.37,0.02,1.37,-1.36,-1.51,-1.17,-1.34,-1.34,-1.35
464.07,0.03,1.35,0.03,1.36,-1.36,-1.48,-1.16,-1.33,-1.33,-1.33
468.71,0.03,1.36,0.03,1.35,-1.35,-1.46,-1.15,-1.33,-1.33,-1.33
473.40,0.03,1.35,0.03,1.34,-1.35,-1.43,-1.14,-1.32,-1.32,-1.32
478.13,0.03,1.34,0.03,1.34,-1.34,-1.40,-1.14,-1.31,-1.31,-1.31
482.91,0.03,1.33,0.03,1.33,-1.33,-1.37,-1.13,-1.30,-1.30,-1.30
487.74,0.03,1.32,0.03,1.32,-1.32,-1.34,-1.12,-1.29,-1.29,-1.29
492.62,0.03,1.31,0.03,1.31,-1.31,-1.32,-1.11,-1.28,-1.28,-1.28
497.55,0.03,1.30,0.03,1.30,-1.29,-1.29,-1.10,-1.27,-1.27,-1.27
502.52,0.03,1.29,0.03,1.29,-1.28,-1.26,-1.09,-1.26,-1.26,-1.26
507.55,0.03,1.27,0.03,1.27,-1.27,-1.23,-1.09,-1.25,-1.25,-1.24
512.62,0.03,1.26,0.02,1.26,-1.26,-1.20,-1.08,-1.24,-1.24,-1.23
517.75,0.03,1.24,0.02,1.24,-1.25,-1.17,-1.07,-1.23,-1.23,-1.22
522.93,0.03,1.23,0.03,1.24,-1.25,-1.14,-1.06,-1.22,-1.22,-1.21
528.16,0.04,1.23,0.04,1.23,-1.23,-1.12,-1.05,-1.20,-1.20,-1.20
533.44,0.05,1.23,0.04,1.23,-1.22,-1.09,-1.04,-1.18,-1.18,-1.19
538.77,0.05,1.22,0.05,1.22,-1.21,-1.06,-1.03,-1.16,-1.16,-1.18
544.16,0.05,1.20,0.04,1.20,-1.19,-1.03,-1.03,-1.14,-1.15,-1.16
549.60,0.03,1.17,0.03,1.17,-1.17,-1.00,-1.02,-1.14,-1.14,-1.15
555.10,0.01,1.13,0.01,1.14,-1.14,-0.97,-1.01,-1.14,-1.13,-1.13
560.65,-0.01,1.10,-0.01,1.10,-1.11,-0.94,-1.00,-1.12,-1.12,-1.12
566.25,-0.03,1.07,-0.04,1.07,-1.07,-0.92,-0.99,-1.11,-1.11,-1.11
571.92,-0.06,1.03,-0.06,1.03,-1.03,-0.89,-0.98,-1.10,-1.10,-1.10
577.64,-0.09,0.99,-0.10,0.99,-0.99,-0.86,-0.98,-1.08,-1.09,-1.09
583.41,-0.13,0.94,-0.13,0.95,-0.95,-0.83,-0.97,-1.08,-1.08,-1.08
589.25,-0.16,0.90,-0.16,0.90,-0.90,-0.80,-0.96,-1.06,-1.06,-1.07
595.14,-0.19,0.86,-0.20,0.86,-0.85,-0.78,-0.96,-1.05,-1.05,-1.06
601.09,-0.23,0.80,-0.23,0.81,-0.80,-0.75,-0.95,-1.04,-1.04,-1.04
607.10,-0.26,0.75,-0.26,0.76,-0.76,-0.72,-0.95,-1.03,-1.02,-1.02
613.17,-0.28,0.72,-0.29,0.71,-0.72,-0.69,-0.94,-1.01,-1.01,-1.00
619.30,-0.30,0.68,-0.31,0.67,-0.69,-0.67,-0.94,-0.99,-0.99,-0.98
625.50,-0.32,0.64,-0.32,0.65,-0.66,-0.64,-0.93,-0.98,-0.97,-0.96
631.75,-0.32,0.63,-0.32,0.62,-0.63,-0.61,-0.93,-0.95,-0.95,-0.95
638.07,-0.31,0.62,-0.32,0.61,-0.61,-0.59,-0.93,-0.92,-0.93,-0.93
644.45,-0.31,0.60,-0.31,0.60,-0.59,-0.56,-0.93,-0.91,-0.90,-0.91
650.89,-0.30,0.59,-0.31,0.58,-0.57,-0.54,-0.93,-0.88,-0.88,-0.89
657.40,-0.30,0.56,-0.31,0.56,-0.56,-0.51,-0.93,-0.86,-0.86,-0.86
663.98,-0.30,0.55,-0.30,0.54,-0.54,-0.49,-0.93,-0.85,-0.85,-0.85
670.62,-0.30,0.53,-0.30,0.53,-0.53,-0.46,-0.93,-0.83,-0.83,-0.83
677.32,-0.30,0.51,-0.30,0.51,-0.51,-0.44,-0.93,-0.81,-0.81,-0.81
684.10,-0.30,0.49,-0.30,0.49,-0.49,-0.42,-0.93,-0.79,-0.79,-0.79
690.94,-0.30,0.47,-0.30,0.47,-0.47,-0.39,-0.94,-0.77,-0.77,-0.77
697.85,-0.30,0.45,-0.30,0.45,-0.45,-0.37,-0.94,-0.75,-0.75,-0.75
704.83,-0.30,0.43,-0.30,0.43,-0.43,-0.35,-0.95,-0.73,-0.73,-0.73
711.87,-0.30,0.41,-0.30,0.41,-0.41,-0.33,-0.95,-0.71,-0.71,-0.71
718.99,-0.30,0.39,-0.30,0.39,-0.39,-0.31,-0.96,-0.69,-0.69,-0.69
726.18,-0.30,0.37,-0.30,0.37,-0.37,-0.29,-0.97,-0.67,-0.67,-0.67
733.44,-0.30,0.35,-0.30,0.35,-0.35,-0.27,-0.97,-0.65,-0.65,-0.65
740.78,-0.30,0.33,-0.30,0.33,-0.33,-0.25,-0.98,-0.64,-0.64,-0.63
748.19,-0.30,0.32,-0.30,0.31,-0.31,-0.23,-0.99,-0.62,-0.62,-0.62
755.67,-0.30,0.30,-0.30,0.30,-0.30,-0.22,-1.00,-0.60,-0.60,-0.60
763.23,-0.30,0.28,-0.30,0.28,-0.28,-0.20,-1.01,-0.58,-0.58,-0.58
770.86,-0.30,0.26,-0.30,0.26,-0.26,-0.19,-1.02,-0.56,-0.56,-0.56
778.57,-0.30,0.25,-0.30,0.24,-0.24,-0.17,-1.04,-0.55,-0.55,-0.55
786.35,-0.30,0.23,-0.30,0.22,-0.22,-0.16,-1.05,-0.53,-0.53,-0.53
794.22,-0.30,0.20,-0.30,0.21,-0.21,-0.15,-1.06,-0.51,-0.51,-0.50
802.16,-0.30,0.19,-0.30,0.18,-0.19,-0.13,-1.07,-0.49,-0.49,-0.49
810.18,-0.30,0.17,-0.30,0.17,-0.17,-0.12,-1.09,-0.47,-0.47,-0.47
818.28,-0.30,0.15,-0.30,0.15,-0.15,-0.11,-1.10,-0.46,-0.46,-0.45
826.46,-0.30,0.14,-0.30,0.14,-0.13,-0.10,-1.12,-0.44,-0.43,-0.44
834.73,-0.30,0.12,-0.31,0.12,-0.11,-0.10,-1.13,-0.42,-0.42,-0.42
843.08,-0.30,0.10,-0.31,0.10,-0.09,-0.09,-1.14,-0.40,-0.40,-0.40
851.51,-0.31,0.08,-0.31,0.08,-0.07,-0.09,-1.16,-0.39,-0.39,-0.39
860.02,-0.31,0.06,-0.32,0.05,-0.06,-0.08,-1.17,-0.37,-0.38,-0.37
868.62,-0.32,0.03,-0.32,0.04,-0.04,-0.08,-1.18,-0.37,-0.36,-0.35
877.31,-0.31,0.03,-0.32,0.03,-0.04,-0.08,-1.19,-0.35,-0.35,-0.34
886.08,-0.30,0.03,-0.31,0.03,-0.03,-0.08,-1.21,-0.34,-0.34,-0.33
894.94,-0.29,0.04,-0.29,0.04,-0.04,-0.08,-1.22,-0.33,-0.33,-0.33
903.89,-0.27,0.05,-0.28,0.05,-0.05,-0.09,-1.23,-0.32,-0.32,-0.32
912.93,-0.25,0.07,-0.25,0.06,-0.07,-0.09,-1.23,-0.32,-0.32,-0.32
922.06,-0.22,0.08,-0.22,0.08,-0.09,-0.10,-1.24,-0.32,-0.32,-0.30
931.28,-0.19,0.11,-0.19,0.11,-0.12,-0.11,-1.25,-0.31,-0.31,-0.30
940.59,-0.15,0.15,-0.16,0.15,-0.15,-0.12,-1.25,-0.30,-0.31,-0.30
950.00,-0.12,0.19,-0.12,0.19,-0.18,-0.14,-1.26,-0.30,-0.30,-0.31
959.50,-0.09,0.23,-0.09,0.22,-0.21,-0.15,-1.26,-0.30,-0.30,-0.32
969.09,-0.06,0.25,-0.07,0.25,-0.24,-0.17,-1.26,-0.31,-0.31,-0.31
978.78,-0.04,0.28,-0.05,0.28,-0.28,-0.19,-1.25,-0.32,-0.33,-0.32
988.57,-0.02,0.31,-0.02,0.31,-0.32,-0.21,-1.25,-0.34,-0.34,-0.33
998.46,-0.00,0.35,-0.00,0.35,-0.36,-0.23,-1.24,-0.36,-0.36,-0.35
1008.44,0.03,0.39,0.03,0.39,-0.40,-0.26,-1.24,-0.37,-0.37,-0.36
1018.53,0.06,0.44,0.06,0.44,-0.44,-0.29,-1.22,-0.38,-0.38,-0.38
1028.71,0.09,0.49,0.08,0.49,-0.48,-0.32,-1.21,-0.40,-0.40,-0.40
1039.00,0.11,0.55,0.10,0.54,-0.53,-0.35,-1.20,-0.43,-0.43,-0.44
1049.39,0.12,0.59,0.12,0.59,-0.59,-0.39,-1.18,-0.47,-0.47,-0.47
1059.88,0.14,0.64,0.14,0.64,-0.65,-0.43,-1.17,-0.52,-0.51,-0.50
1070.48,0.18,0.70,0.18,0.70,-0.72,-0.47,-1.15,-0.54,-0.54,-0.52
1081.19,0.23,0.78,0.22,0.78,-0.79,-0.52,-1.13,-0.56,-0.57,-0.55
1092.00,0.28,0.86,0.28,0.86,-0.87,-0.57,-1.10,-0.59,-0.59,-0.58
1102.92,0.33,0.95,0.32,0.95,-0.95,-0.62,-1.08,-0.62,-0.62,-0.62
1113.95,0.38,1.04,0.37,1.03,-1.03,-0.67,-1.06,-0.65,-0.66,-0.66
1125.09,0.42,1.11,0.42,1.12,-1.11,-0.73,-1.03,-0.70,-0.69,-0.69
1136.34,0.47,1.21,0.47,1.20,-1.19,-0.79,-1.00,-0.73,-0.73,-0.74
1147.70,0.52,1.29,0.51,1.28,-1.27,-0.86,-0.98,-0.76,-0.76,-0.77
1159.18,0.56,1.35,0.55,1.35,-1.35,-0.92,-0.95,-0.79,-0.80,-0.79
1170.77,0.59,1.42,0.59,1.42,-1.42,-0.99,-0.92,-0.84,-0.83,-0.83
1182.48,0.63,1.49,0.63,1.49,-1.50,-1.07,-0.89,-0.87,-0.87,-0.86
1194.30,0.68,1.56,0.68,1.56,-1.57,-1.14,-0.86,-0.89,-0.89,-0.88
1206.25,0.74,1.63,0.73,1.63,-1.64,-1.22,-0.83,-0.91,-0.91,-0.89
1218.31,0.80,1.71,0.79,1.71,-1.72,-1.31,-0.80,-0.92,-0.92,-0.91
1230.49,0.86,1.80,0.85,1.79,-1.79,-1.39,-0.77,-0.93,-0.94,-0.94
1242.80,0.91,1.87,0.91,1.87,-1.86,-1.48,-0.74,-0.95,-0.95,-0.96
1255.22,0.97,1.94,0.97,1.94,-1.93,-1.58,-0.71,-0.96,-0.96,-0.97
1267.78,1.03,1.99,1.03,2.00,-2.00,-1.67,-0.68,-0.97,-0.97,-0.96
1280.45,1.10,2.06,1.09,2.06,-2.06,-1.77,-0.65,-0.96,-0.97,-0.96
1293.26,1.17,2.12,1.16,2.11,-2.12,-1.86,-0.62,-0.95,-0.96,-0.95
1306.19,1.23,2.17,1.23,2.17,-2.17,-1.96,-0.59,-0.95,-0.94,-0.94
1319.25,1.31,2.22,1.30,2.23,-2.23,-2.06,-0.56,-0.92,-0.92,-0.91
1332.45,1.39,2.29,1.38,2.28,-2.27,-2.17,-0.53,-0.89,-0.90,-0.90
1345.77,1.45,2.32,1.45,2.32,-2.32,-2.27,-0.50,-0.88,-0.87,-0.87
1359.23,1.53,2.37,1.52,2.37,-2.37,-2.37,-0.47,-0.84,-0.84,-0.84
1372.82,1.60,2.40,1.60,2.41,-2.41,-2.46,-0.44,-0.81,-0.81,-0.80
1386.55,1.68,2.45,1.67,2.44,-2.45,-2.56,-0.42,-0.77,-0.78,-0.77
1400.41,1.75,2.48,1.74,2.48,-2.48,-2.65,-0.39,-0.74,-0.74,-0.73
1414.42,1.82,2.51,1.82,2.52,-2.52,-2.74,-0.36,-0.70,-0.70,-0.69
1428.56,1.90,2.55,1.90,2.55,-2.55,-2.82,-0.34,-0.65,-0.65,-0.65
1442.85,1.99,2.59,1.98,2.58,-2.58,-2.89,-0.31,-0.59,-0.60,-0.60
1457.28,2.07,2.61,2.06,2.61,-2.60,-2.96,-0.29,-0.54,-0.54,-0.54
1471.85,2.14,2.63,2.13,2.63,-2.63,-3.02,-0.26,-0.49,-0.49,-0.49
1486.57,2.21,2.64,2.21,2.64,-2.64,-3.06,-0.23,-0.44,-0.44,-0.43
1501.43,2.28,2.65,2.28,2.65,-2.65,-3.10,-0.21,-0.38,-0.37,-0.37
1516.45,2.37,2.66,2.36,2.66,-2.66,-3.12,-0.19,-0.30,-0.30,-0.29
1531.61,2.45,2.67,2.44,2.67,-2.66,-3.12,-0.16,-0.22,-0.22,-0.22
1546.93,2.53,2.67,2.52,2.66,-2.66,-3.12,-0.14,-0.13,-0.14,-0.14
1562.40,2.58,2.64,2.58,2.65,-2.65,-3.09,-0.11,-0.07,-0.07,-0.06
1578.02,2.64,2.63,2.64,2.64,-2.64,-3.06,-0.09,-0.00,0.01,0.01
1593.80,2.71,2.63,2.70,2.62,-2.62,-3.00,-0.07,0.09,0.08,0.08
1609.74,2.77,2.60,2.76,2.60,-2.59,-2.93,-0.04,0.17,0.17,0.17
1625.84,2.83,2.56,2.83,2.56,-2.57,-2.84,-0.02,0.26,0.26,0.27
1642.10,2.89,2.52,2.89,2.53,-2.54,-2.74,0.00,0.35,0.35,0.37
1658.52,2.96,2.50,2.95,2.49,-2.50,-2.63,0.03,0.45,0.45,0.46
1675.10,3.02,2.46,3.01,2.46,-2.46,-2.50,0.05,0.55,0.55,0.56
1691.85,3.07,2.42,3.06,2.42,-2.42,-2.35,0.08,0.65,0.65,0.65
1708.77,3.11,2.36,3.11,2.36,-2.36,-2.20,0.10,0.74,0.75,0.75
1725.86,3.17,2.30,3.16,2.31,-2.30,-2.04,0.13,0.87,0.86,0.87
1743.12,3.21,2.24,3.20,2.24,-2.23,-1.86,0.15,0.98,0.97,0.97
1760.55,3.24,2.16,3.23,2.15,-2.15,-1.68,0.18,1.09,1.08,1.08
1778.15,3.25,2.05,3.25,2.05,-2.05,-1.49,0.20,1.19,1.19,1.20
1795.94,3.25,1.94,3.26,1.95,-1.95,-1.30,0.23,1.30,1.31,1.31
1813.90,3.27,1.83,3.26,1.82,-1.83,-1.10,0.26,1.44,1.43,1.44
1832.03,3.26,1.70,3.25,1.70,-1.69,-0.90,0.29,1.56,1.56,1.56
1850.36,3.24,1.55,3.24,1.55,-1.55,-0.70,0.32,1.69,1.69,1.69
1868.86,3.22,1.40,3.21,1.39,-1.39,-0.49,0.35,1.82,1.82,1.82
1887.55,3.17,1.22,3.16,1.22,-1.22,-0.29,0.38,1.94,1.94,1.95
1906.42,3.11,1.04,3.11,1.04,-1.04,-0.08,0.41,2.06,2.07,2.07
1925.49,3.05,0.85,3.05,0.85,-0.85,0.12,0.45,2.20,2.20,2.20
1944.74,2.99,0.65,2.98,0.65,-0.65,0.33,0.48,2.34,2.34,2.34
1964.19,2.91,0.45,2.90,0.44,-0.44,0.53,0.52,2.47,2.47,2.46
1983.83,2.82,0.22,2.81,0.22,-0.22,0.73,0.56,2.59,2.59,2.60
2003.67,2.71,-0.01,2.71,-0.01,-0.00,0.93,0.60,2.70,2.71,2.72
2023.71,2.60,-0.23,2.59,-0.24,0.22,1.12,0.64,2.82,2.82,2.83
2043.94,2.47,-0.48,2.47,-0.47,0.45,1.32,0.68,2.92,2.93,2.95
2064.38,2.36,-0.69,2.35,-0.70,0.69,1.51,0.73,3.05,3.04,3.05
2085.03,2.23,-0.93,2.23,-0.93,0.94,1.70,0.77,3.16,3.16,3.16
2105.88,2.10,-1.16,2.09,-1.17,1.19,1.88,0.82,3.28,3.28,3.26
2126.94,1.95,-1.42,1.94,-1.43,1.44,2.07,0.87,3.39,3.38,3.37
2148.20,1.78,-1.70,1.77,-1.70,1.70,2.25,0.92,3.48,3.48,3.48
2169.69,1.60,-1.98,1.60,-1.98,1.97,2.43,0.98,3.57,3.57,3.58
2191.38,1.43,-2.26,1.43,-2.26,2.24,2.61,1.03,3.67,3.67,3.69
2213.30,1.26,-2.53,1.25,-2.53,2.52,2.79,1.09,3.77,3.77,3.79
2235.43,1.09,-2.80,1.09,-2.80,2.80,2.97,1.14,3.88,3.89,3.89
2257.78,0.92,-3.07,0.92,-3.07,3.08,3.16,1.20,3.99,3.99,3.99
2280.36,0.75,-3.34,0.74,-3.34,3.36,3.34,1.26,4.10,4.10,4.09
2303.17,0.56,-3.62,0.56,-3.63,3.63,3.53,1.33,4.19,4.19,4.18
2326.20,0.37,-3.92,0.37,-3.92,3.91,3.73,1.39,4.28,4.28,4.29
2349.46,0.19,-4.20,0.19,-4.19,4.19,3.93,1.46,4.38,4.38,4.39
2372.95,0.01,-4.47,0.00,-4.47,4.48,4.14,1.53,4.49,4.49,4.48
2396.68,-0.17,-4.72,-0.18,-4.74,4.77,4.37,1.60,4.60,4.59,4.55
2420.65,-0.37,-5.01,-0.37,-5.00,5.05,4.62,1.67,4.67,4.67,4.64
2444.86,-0.56,-5.27,-0.56,-5.27,5.30,4.88,1.74,4.73,4.74,4.71
2469.31,-0.73,-5.52,-0.73,-5.52,5.52,5.17,1.82,4.78,4.78,4.79
2494.00,-0.89,-5.76,-0.90,-5.76,5.70,5.46,1.90,4.80,4.80,4.87
2518.94,-1.06,-6.00,-1.06,-5.99,5.84,5.74,1.98,4.77,4.78,4.94
2544.13,-1.22,-6.21,-1.23,-6.22,5.94,5.98,2.06,4.72,4.72,4.99
2569.57,-1.39,-6.44,-1.40,-6.44,6.01,6.16,2.14,4.61,4.61,5.05
2595.27,-1.56,-6.67,-1.57,-6.68,6.04,6.25,2.23,4.48,4.47,5.11
2621.22,-1.74,-6.91,-1.74,-6.91,6.05,6.24,2.31,4.30,4.30,5.17
2647.43,-1.91,-7.13,-1.91,-7.12,6.04,6.18,2.41,4.12,4.13,5.22
2673.90,-2.05,-7.30,-2.05,-7.30,6.02,6.08,2.50,3.96,3.96,5.25
2700.64,-2.18,-7.46,-2.19,-7.46,6.00,5.97,2.59,3.82,3.82,5.28
2727.65,-2.30,-7.61,-2.31,-7.61,6.00,5.87,2.69,3.70,3.69,5.31
2754.93,-2.42,-7.76,-2.43,-7.76,6.00,5.80,2.79,3.58,3.57,5.34
2782.48,-2.54,-7.90,-2.55,-7.90,6.00,5.74,2.89,3.46,3.45,5.36
2810.30,-2.66,-8.04,-2.66,-8.03,6.00,5.70,3.00,3.34,3.34,5.38
2838.40,-2.77,-8.14,-2.78,-8.14,6.00,5.67,3.11,3.23,3.22,5.37
2866.79,-2.88,-8.23,-2.88,-8.23,6.00,5.66,3.22,3.12,3.12,5.35
2895.46,-2.96,-8.31,-2.97,-8.31,6.00,5.65,3.33,3.04,3.03,5.35
2924.41,-3.04,-8.37,-3.05,-8.37,6.00,5.65,3.44,2.96,2.95,5.33
2953.65,-3.11,-8.42,-3.11,-8.42,6.00,5.66,3.56,2.89,2.89,5.31
2983.19,-3.14,-8.43,-3.15,-8.43,6.00,5.67,3.68,2.86,2.85,5.29
3013.02,-3.16,-8.43,-3.17,-8.42,6.00,5.69,3.81,2.84,2.83,5.27
3043.15,-3.16,-8.39,-3.17,-8.40,6.00,5.70,3.93,2.84,2.83,5.23
3073.58,-3.16,-8.36,-3.16,-8.36,6.00,5.72,4.06,2.84,2.84,5.20
3104.32,-3.14,-8.32,-3.14,-8.31,6.00,5.74,4.19,2.86,2.86,5.18
3135.36,-3.10,-8.24,-3.10,-8.24,6.00,5.75,4.32,2.90,2.90,5.14
3166.72,-3.04,-8.14,-3.05,-8.14,6.00,5.77,4.46,2.96,2.95,5.10
3198.38,-2.96,-8.00,-2.96,-8.00,6.00,5.79,4.59,3.04,3.04,5.04
3230.37,-2.86,-7.85,-2.86,-7.84,6.00,5.80,4.73,3.14,3.14,4.99
3262.67,-2.72,-7.65,-2.73,-7.66,6.00,5.82,4.87,3.28,3.27,4.93
3295.30,-2.57,-7.45,-2.57,-7.45,6.02,5.83,5.01,3.44,3.44,4.88
3328.25,-2.40,-7.23,-2.40,-7.23,6.04,5.84,5.15,3.63,3.64,4.83
3361.53,-2.22,-6.99,-2.22,-6.99,6.05,5.85,5.29,3.83,3.83,4.77
3395.15,-2.03,-6.75,-2.04,-6.74,6.04,5.85,5.43,4.01,4.01,4.72
3429.10,-1.84,-6.49,-1.85,-6.50,6.00,5.86,5.57,4.16,4.16,4.65
3463.39,-1.65,-6.24,-1.66,-6.25,5.93,5.86,5.71,4.28,4.27,4.59
3498.03,-1.46,-6.01,-1.47,-6.00,5.82,5.86,5.84,4.35,4.35,4.55
3533.01,-1.27,-5.76,-1.26,-5.75,5.67,5.86,5.97,4.39,4.40,4.49
3568.34,-1.05,-5.48,-1.06,-5.49,5.48,5.86,6.09,4.42,4.42,4.43
3604.02,-0.84,-5.21,-0.85,-5.22,5.26,5.86,6.21,4.42,4.41,4.37
3640.06,-0.64,-4.96,-0.65,-4.96,5.02,5.85,6.33,4.38,4.38,4.32
3676.46,-0.45,-4.72,-0.45,-4.72,4.77,5.84,6.43,4.32,4.32,4.27
3713.22,-0.26,-4.49,-0.27,-4.50,4.52,5.83,6.53,4.25,4.25,4.23
3750.36,-0.08,-4.29,-0.08,-4.28,4.28,5.82,6.62,4.19,4.19,4.21
3787.86,0.10,-4.07,0.10,-4.08,4.07,5.81,6.69,4.16,4.17,4.17
3825.74,0.28,-3.88,0.27,-3.88,3.88,5.79,6.76,4.15,4.15,4.16
3864.00,0.45,-3.70,0.44,-3.70,3.70,5.77,6.81,4.14,4.14,4.15
3902.64,0.61,-3.54,0.61,-3.54,3.54,5.75,6.85,4.14,4.15,4.15
3941.66,0.77,-3.38,0.76,-3.39,3.39,5.73,6.87,4.16,4.16,4.15
3981.08,0.91,-3.26,0.90,-3.26,3.27,5.70,6.88,4.17,4.17,4.17
4020.89,1.03,-3.16,1.02,-3.16,3.16,5.68,6.88,4.19,4.19,4.19
4061.10,1.13,-3.08,1.13,-3.08,3.08,5.65,6.86,4.21,4.21,4.21
4101.71,1.21,-3.02,1.21,-3.02,3.03,5.62,6.82,4.23,4.23,4.23
4142.73,1.28,-2.98,1.27,-2.99,2.99,5.58,6.77,4.27,4.26,4.26
4184.15,1.31,-2.98,1.31,-2.98,2.98,5.55,6.71,4.28,4.29,4.29
4226.00,1.33,-2.99,1.33,-2.99,2.99,5.51,6.63,4.31,4.31,4.32
4268.26,1.32,-3.03,1.32,-3.03,3.02,5.47,6.55,4.34,4.34,4.35
4310.94,1.30,-3.07,1.29,-3.07,3.07,5.43,6.45,4.37,4.36,4.37
4354.05,1.24,-3.14,1.24,-3.14,3.15,5.39,6.34,4.38,4.38,4.38
4397.59,1.16,-3.23,1.16,-3.23,3.24,5.34,6.22,4.39,4.39,4.39
4441.56,1.05,-3.34,1.04,-3.34,3.34,5.30,6.09,4.39,4.38,4.39
4485.98,0.90,-3.47,0.90,-3.47,3.47,5.25,5.96,4.36,4.36,4.37
4530.84,0.73,-3.61,0.73,-3.61,3.60,5.20,5.82,4.33,4.33,4.34
4576.15,0.53,-3.78,0.53,-3.77,3.76,5.15,5.67,4.28,4.29,4.31
4621.91,0.33,-3.92,0.32,-3.93,3.93,5.09,5.52,4.25,4.25,4.25
4668.13,0.09,-4.11,0.08,-4.11,4.11,5.03,5.37,4.20,4.20,4.20
4714.81,-0.18,-4.31,-0.18,-4.31,4.33,4.98,5.21,4.14,4.15,4.13
4761.96,-0.47,-4.52,-0.48,-4.52,4.57,4.92,5.06,4.09,4.09,4.05
4809.58,-0.79,-4.76,-0.79,-4.76,4.82,4.85,4.90,4.03,4.03,3.97
4857.67,-1.13,-5.01,-1.14,-5.02,5.08,4.79,4.74,3.94,3.94,3.88
4906.25,-1.50,-5.29,-1.50,-5.29,5.31,4.73,4.58,3.81,3.81,3.79
4955.31,-1.88,-5.57,-1.88,-5.57,5.53,4.66,4.42,3.64,3.65,3.69
5004.87,-2.26,-5.85,-2.27,-5.86,5.71,4.59,4.26,3.45,3.44,3.59
5054.91,-2.65,-6.16,-2.65,-6.16,5.86,4.52,4.11,3.20,3.20,3.51
5105.46,-3.04,-6.47,-3.04,-6.46,5.96,4.45,3.95,2.91,2.92,3.43
5156.52,-3.42,-6.76,-3.43,-6.77,6.02,4.37,3.80,2.60,2.60,3.34
5208.08,-3.80,-7.06,-3.80,-7.06,6.05,4.30,3.65,2.25,2.25,3.26
5260.16,-4.16,-7.33,-4.17,-7.34,6.05,4.22,3.50,1.89,1.88,3.17
5312.77,-4.51,-7.60,-4.51,-7.60,6.03,4.14,3.35,1.52,1.52,3.09
5365.89,-4.84,-7.84,-4.84,-7.83,6.01,4.06,3.21,1.17,1.17,3.00
5419.55,-5.13,-8.02,-5.13,-8.03,6.00,3.97,3.07,0.87,0.87,2.89
5473.75,-5.39,-8.19,-5.39,-8.18,6.01,3.89,2.92,0.61,0.62,2.80
5528.49,-5.60,-8.29,-5.60,-8.28,6.03,3.80,2.79,0.42,0.43,2.69
5583.77,-5.77,-8.35,-5.76,-8.33,6.05,3.71,2.65,0.27,0.28,2.58
5639.61,-5.89,-8.34,-5.88,-8.33,6.05,3.62,2.52,0.15,0.17,2.45
5696.00,-5.97,-8.30,-5.96,-8.28,6.02,3.53,2.38,0.05,0.06,2.33
5752.96,-6.02,-8.21,-6.01,-8.18,5.97,3.44,2.25,-0.05,-0.04,2.19
