frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-4.25,-5.68,-4.30,-5.74,5.75,5.83,5.30,1.50,1.45,1.43
4668.13,-4.55,-5.75,-4.52,-5.71,5.67,5.80,5.23,1.12,1.16,1.20
4714.81,-4.75,-5.69,-4.69,-5.64,5.58,5.76,5.15,0.83,0.89,0.94
4761.96,-4.79,-5.47,-4.87,-5.55,5.50,5.63,5.07,0.70,0.63,0.68
4809.58,-4.97,-5.36,-4.97,-5.36,5.41,5.46,5.00,0.44,0.45,0.39
4857.67,-5.14,-5.24,-5.06,-5.17,5.30,5.18,4.92,0.16,0.24,0.10
4906.25,-5.12,-4.92,-5.21,-5.00,5.15,4.86,4.85,0.03,-0.06,-0.20
4955.31,-5.31,-4.79,-5.35,-4.83,4.92,4.46,4.78,-0.40,-0.43,-0.52
5004.87,-5.50,-4.67,-5.46,-4.64,4.58,4.04,4.71,-0.92,-0.88,-0.83
5054.91,-5.50,-4.38,-5.50,-4.38,4.13,3.55,4.64,-1.37,-1.37,-1.12
5105.46,-5.32,-3.91,-5.30,-3.90,3.54,3.05,4.57,-1.78,-1.76,-1.41
5156.52,-4.90,-3.22,-4.85,-3.17,2.84,2.50,4.51,-2.06,-2.01,-1.68
5208.08,-4.20,-2.24,-4.20,-2.24,2.04,1.94,4.45,-2.16,-2.15,-1.96
5260.16,-3.42,-1.19,-3.45,-1.23,1.21,1.35,4.40,-2.21,-2.24,-2.23
5312.77,-2.69,-0.21,-2.74,-0.26,0.40,0.74,4.35,-2.30,-2.34,-2.48
5365.89,-2.13,0.58,-2.07,0.63,-0.34,0.15,4.30,-2.47,-2.41,-2.71
5419.55,-1.65,1.27,-1.62,1.29,-0.94,-0.44,4.26,-2.59,-2.56,-2.92
5473.75,-1.25,1.85,-1.45,1.64,-1.37,-0.87,4.22,-2.62,-2.82,-3.10
5528.49,-1.54,1.71,-1.51,1.73,-1.59,-1.26,4.18,-3.14,-3.11,-3.25
5583.77,-1.86,1.51,-1.75,1.61,-1.62,-1.33,4.15,-3.49,-3.37,-3.37
5639.61,-2.05,1.41,-2.09,1.37,-1.47,-1.32,4.13,-3.53,-3.56,-3.46
5696.00,-2.35,1.19,-2.40,1.12,-1.17,-1.04,4.11,-3.53,-3.58,-3.54
5752.96,-2.78,0.81,-2.78,0.80,-0.77,-0.68,4.09,-3.55,-3.55,-3.59
5810.49,-3.25,0.39,-3.28,0.35,-0.30,-0.24,4.07,-3.56,-3.58,-3.64
5868.60,-3.77,-0.09,-3.81,-0.15,0.17,0.23,4.06,-3.60,-3.63,-3.68
5927.28,-4.36,-0.64,-4.38,-0.68,0.64,0.67,4.06,-3.72,-3.73,-3.72
5986.56,-4.88,-1.13,-4.95,-1.22,1.09,1.11,4.06,-3.79,-3.86,-3.75
6046.42,-5.46,-1.67,-5.44,-1.68,1.52,1.49,4.07,-3.94,-3.92,-3.79
6106.89,-5.84,-2.00,-5.82,-2.03,1.93,1.87,4.07,-3.91,-3.89,-3.84
6167.96,-6.07,-2.19,-6.14,-2.32,2.31,2.19,4.09,-3.76,-3.83,-3.88
6229.64,-6.34,-2.42,-6.42,-2.58,2.66,2.51,4.10,-3.68,-3.76,-3.92
6291.93,-6.72,-2.75,-6.73,-2.86,2.98,2.80,4.13,-3.74,-3.75,-3.97
6354.85,-7.05,-3.04,-7.08,-3.20,3.28,3.09,4.15,-3.78,-3.81,-4.01
6418.40,-7.38,-3.32,-7.43,-3.54,3.55,3.37,4.18,-3.83,-3.88,-4.06
6482.58,-7.78,-3.69,-7.74,-3.85,3.81,3.64,4.21,-3.97,-3.92,-4.09
6547.41,-8.05,-3.91,-8.00,-4.12,4.06,3.90,4.25,-4.00,-3.94,-4.14
6612.88,-8.23,-4.05,-8.18,-4.33,4.26,4.16,4.28,-3.97,-3.92,-4.18
6679.01,-8.39,-4.17,-8.29,-4.47,4.42,4.40,4.33,-3.97,-3.87,-4.22
6745.80,-8.46,-4.20,-8.37,-4.59,4.54,4.64,4.37,-3.92,-3.83,-4.26
6813.26,-8.48,-4.16,-8.40,-4.67,4.62,4.84,4.42,-3.86,-3.79,-4.32
6881.39,-8.46,-4.07,-8.38,-4.69,4.68,5.04,4.46,-3.78,-3.70,-4.39
6950.21,-8.27,-3.80,-8.34,-4.69,4.74,5.18,4.51,-3.53,-3.61,-4.47
7019.71,-8.00,-3.44,-8.32,-4.71,4.80,5.32,4.56,-3.20,-3.52,-4.56
7089.91,-7.91,-3.24,-8.37,-4.79,4.89,5.39,4.61,-3.02,-3.48,-4.67
7160.81,-7.90,-3.11,-8.49,-4.93,4.99,5.45,4.65,-2.91,-3.49,-4.79
7232.41,-8.25,-3.31,-8.65,-5.10,5.11,5.48,4.70,-3.14,-3.53,-4.94
7304.74,-8.72,-3.64,-8.82,-5.28,5.25,5.50,4.74,-3.47,-3.57,-5.08
7377.79,-9.33,-4.09,-8.99,-5.44,5.39,5.50,4.77,-3.94,-3.59,-5.24
7451.56,-10.03,-4.64,-9.14,-5.57,5.53,5.51,4.81,-4.50,-3.60,-5.39
7526.08,-10.68,-5.16,-9.27,-5.69,5.66,5.53,4.83,-5.02,-3.61,-5.52
7601.34,-11.38,-5.77,-9.38,-5.78,5.76,5.55,4.86,-5.62,-3.62,-5.61
7677.35,-11.71,-6.05,-9.48,-5.85,5.84,5.59,4.87,-5.87,-3.64,-5.66
7754.13,-11.76,-6.11,-9.56,-5.90,5.90,5.64,4.88,-5.86,-3.66,-5.65
7831.67,-11.74,-6.14,-9.63,-5.93,5.94,5.70,4.87,-5.80,-3.69,-5.60
7909.98,-11.65,-6.16,-9.71,-5.97,5.97,5.77,4.86,-5.68,-3.74,-5.49
7989.08,-11.62,-6.29,-9.79,-6.00,5.99,5.85,4.84,-5.63,-3.80,-5.33
8068.98,-11.74,-6.62,-9.86,-6.03,6.00,5.94,4.81,-5.74,-3.86,-5.12
8149.67,-11.77,-6.92,-9.92,-6.05,6.00,6.02,4.76,-5.77,-3.92,-4.85
8231.16,-11.66,-7.13,-9.99,-6.06,6.01,6.11,4.71,-5.65,-3.98,-4.53
8313.47,-11.23,-7.09,-10.05,-6.07,6.01,6.18,4.65,-5.22,-4.05,-4.14
8396.61,-11.14,-7.43,-10.13,-6.09,6.01,6.25,4.58,-5.14,-4.12,-3.71
8480.57,-11.39,-8.17,-10.21,-6.10,6.00,6.28,4.49,-5.39,-4.20,-3.22
8565.38,-11.96,-9.26,-10.29,-6.12,6.00,6.31,4.41,-5.96,-4.29,-2.70
8651.03,-12.19,-10.06,-10.38,-6.13,6.00,6.29,4.31,-6.19,-4.38,-2.13
8737.54,-11.94,-10.41,-10.47,-6.14,6.00,6.27,4.20,-5.94,-4.47,-1.53
8824.92,-11.92,-11.02,-10.56,-6.14,6.00,6.19,4.09,-5.92,-4.56,-0.90
8913.17,-11.97,-11.69,-10.66,-6.14,6.00,6.10,3.98,-5.97,-4.66,-0.28
9002.30,-12.18,-12.51,-10.76,-6.14,6.00,5.95,3.86,-6.18,-4.76,0.33
9092.32,-12.07,-12.91,-10.87,-6.15,6.00,5.80,3.74,-6.07,-4.87,0.84
9183.25,-12.08,-13.33,-10.99,-6.15,6.00,5.60,3.61,-6.08,-4.99,1.25
9275.08,-11.99,-13.52,-11.10,-6.16,6.00,5.39,3.48,-5.99,-5.10,1.53
9367.83,-11.92,-13.59,-11.22,-6.17,6.01,5.15,3.35,-5.92,-5.21,1.67
9461.51,-11.88,-13.52,-11.33,-6.16,6.01,4.91,3.23,-5.87,-5.32,1.64
9556.12,-11.54,-12.98,-11.43,-6.15,6.01,4.65,3.10,-5.53,-5.41,1.44
9651.68,-11.05,-12.10,-11.52,-6.12,6.01,4.39,2.97,-5.04,-5.50,1.05
9748.20,-10.89,-11.38,-11.60,-6.09,6.00,4.12,2.84,-4.89,-5.60,0.49
9845.68,-11.19,-10.97,-11.66,-6.04,5.98,3.85,2.72,-5.21,-5.69,-0.22
9944.14,-11.67,-10.63,-11.72,-5.98,5.94,3.59,2.60,-5.73,-5.77,-1.04
10043.58,-11.90,-9.96,-11.76,-5.91,5.89,3.33,2.47,-6.01,-5.86,-1.94
10144.02,-11.89,-9.01,-11.81,-5.83,5.83,3.08,2.36,-6.06,-5.98,-2.88
10245.46,-11.93,-8.08,-11.86,-5.75,5.76,2.84,2.24,-6.17,-6.10,-3.85
10347.91,-12.16,-7.38,-11.91,-5.66,5.67,2.61,2.13,-6.49,-6.24,-4.78
10451.39,-12.14,-6.51,-11.95,-5.57,5.58,2.38,2.01,-6.56,-6.38,-5.63
10555.91,-12.31,-5.93,-12.00,-5.47,5.47,2.16,1.91,-6.84,-6.52,-6.38
10661.46,-12.61,-5.62,-12.04,-5.37,5.37,1.95,1.80,-7.25,-6.67,-6.99
10768.08,-12.87,-5.40,-12.08,-5.26,5.26,1.76,1.70,-7.62,-6.82,-7.47
10875.76,-13.00,-5.21,-12.11,-5.14,5.14,1.56,1.60,-7.86,-6.97,-7.79
10984.52,-13.05,-5.06,-12.15,-5.02,5.02,1.39,1.50,-8.03,-7.12,-7.99
11094.36,-12.49,-4.40,-12.18,-4.90,4.90,1.21,1.40,-7.59,-7.28,-8.09
11205.31,-11.63,-3.53,-12.21,-4.77,4.77,1.05,1.31,-6.86,-7.44,-8.10
11317.36,-11.17,-3.04,-12.23,-4.63,4.63,0.89,1.21,-6.54,-7.60,-8.13
11430.53,-11.12,-2.93,-12.26,-4.49,4.49,0.75,1.12,-6.63,-7.76,-8.19
11544.84,-10.39,-2.10,-12.28,-4.35,4.35,0.61,1.04,-6.04,-7.93,-8.29
11660.29,-9.61,-1.14,-12.30,-4.20,4.20,0.48,0.95,-5.41,-8.10,-8.47
11776.89,-9.05,-0.33,-12.32,-4.04,4.04,0.35,0.86,-5.01,-8.27,-8.72
11894.66,-8.85,0.17,-12.33,-3.88,3.88,0.23,0.78,-4.97,-8.45,-9.02
12013.60,-9.00,0.41,-12.34,-3.72,3.72,0.11,0.69,-5.29,-8.63,-9.41
12133.74,-9.23,0.63,-12.35,-3.55,3.55,0.01,0.61,-5.69,-8.81,-9.86
12255.08,-9.56,0.84,-12.36,-3.37,3.37,-0.10,0.53,-6.19,-8.99,-10.40
12377.63,-9.89,1.08,-12.37,-3.19,3.19,-0.20,0.44,-6.70,-9.18,-10.97
12501.41,-10.07,1.50,-12.37,-3.00,3.00,-0.29,0.36,-7.07,-9.37,-11.57
12626.42,-10.19,1.98,-12.37,-2.81,2.81,-0.38,0.28,-7.38,-9.56,-12.17
12752.68,-10.07,2.67,-12.37,-2.61,2.61,-0.46,0.19,-7.46,-9.75,-12.74
12880.21,-10.01,3.25,-12.36,-2.41,2.41,-0.54,0.11,-7.60,-9.95,-13.26
13009.01,-10.22,3.51,-12.35,-2.20,2.20,-0.62,0.02,-8.02,-10.15,-13.73
13139.10,-10.61,3.50,-12.35,-1.99,1.99,-0.69,-0.07,-8.62,-10.36,-14.11
13270.49,-11.35,3.03,-12.33,-1.77,1.77,-0.76,-0.16,-9.58,-10.56,-14.38
13403.20,-11.88,2.65,-12.32,-1.55,1.55,-0.82,-0.26,-10.33,-10.77,-14.53
13537.23,-12.42,2.17,-12.30,-1.32,1.32,-0.89,-0.36,-11.10,-10.98,-14.59
13672.60,-13.33,1.23,-12.28,-1.09,1.09,-0.94,-0.46,-12.24,-11.20,-14.56
13809.33,-13.60,0.85,-12.26,-0.85,0.85,-1.00,-0.56,-12.75,-11.41,-14.45
13947.42,-13.53,0.74,-12.24,-0.61,0.61,-1.05,-0.67,-12.92,-11.63,-14.27
14086.90,-13.22,0.83,-12.21,-0.36,0.36,-1.11,-0.79,-12.86,-11.86,-14.05
14227.77,-13.45,0.37,-12.19,-0.10,0.10,-1.15,-0.91,-13.35,-12.08,-13.82
14370.04,-14.12,-0.49,-12.16,0.16,-0.16,-1.20,-1.03,-14.28,-12.31,-13.63
14513.74,-14.21,-0.70,-12.12,0.42,-0.42,-1.24,-1.16,-14.63,-12.54,-13.51
14658.88,-13.37,0.09,-12.09,0.69,-0.69,-1.28,-1.30,-14.06,-12.78,-13.46
14805.47,-12.32,1.20,-12.05,0.96,-0.96,-1.32,-1.44,-13.28,-13.01,-13.52
14953.52,-11.12,2.55,-12.01,1.24,-1.24,-1.36,-1.58,-12.36,-13.25,-13.67
15103.06,-10.29,3.65,-11.97,1.53,-1.53,-1.39,-1.72,-11.82,-13.49,-13.94
15254.09,-9.99,4.32,-11.92,1.82,-1.82,-1.43,-1.85,-11.81,-13.74,-14.31
15406.63,-10.29,4.42,-11.87,2.11,-2.11,-1.46,-1.97,-12.40,-13.99,-14.71
15560.70,-10.94,4.22,-11.82,2.41,-2.41,-1.49,-2.09,-13.36,-14.24,-15.16
15716.30,-11.36,4.25,-11.77,2.72,-2.72,-1.52,-2.17,-14.08,-14.49,-15.61
15873.47,-11.97,4.07,-11.72,3.03,-3.03,-1.54,-2.24,-15.00,-14.75,-16.04
16032.20,-12.61,3.87,-11.66,3.35,-3.35,-1.57,-2.26,-15.96,-15.01,-16.48
16192.52,-13.01,3.93,-11.60,3.67,-3.67,-1.59,-2.25,-16.68,-15.27,-16.94
16354.45,-13.65,3.64,-11.54,3.99,-3.99,-1.61,-2.20,-17.64,-15.53,-17.29
16517.99,-13.69,3.85,-11.48,4.32,-4.32,-1.64,-2.12,-18.02,-15.80,-17.54
16683.17,-13.29,4.38,-11.41,4.66,-4.66,-1.66,-2.00,-17.95,-16.07,-17.67
16850.01,-12.93,4.72,-11.34,5.00,-5.00,-1.67,-1.87,-17.93,-16.34,-17.65
17018.51,-12.67,4.85,-11.27,5.35,-5.35,-1.69,-1.71,-18.02,-16.62,-17.52
17188.69,-12.34,5.08,-11.20,5.70,-5.70,-1.71,-1.56,-18.04,-16.90,-17.42
17360.58,-12.02,5.18,-11.12,6.06,-6.06,-1.73,-1.39,-18.08,-17.18,-17.20
17534.18,-11.63,5.30,-11.04,6.42,-6.42,-1.74,-1.24,-18.05,-17.46,-16.93
17709.53,-11.03,5.61,-10.96,6.79,-6.79,-1.75,-1.09,-17.82,-17.75,-16.64
17886.62,-10.30,6.06,-10.88,7.16,-7.16,-1.77,-0.95,-17.46,-18.04,-16.36
18065.49,-9.47,6.91,-10.79,7.54,-7.54,-1.78,-0.82,-17.01,-18.33,-16.38
18246.14,-8.62,7.94,-10.70,7.92,-7.92,-1.79,-0.71,-16.55,-18.63,-16.56
18428.60,-8.25,8.50,-10.61,8.31,-8.31,-1.80,-0.61,-16.56,-18.93,-16.75
18612.89,-8.21,8.75,-10.52,8.71,-8.71,-1.81,-0.52,-16.92,-19.23,-16.96
18799.02,-8.47,8.68,-10.43,9.10,-9.10,-1.82,-0.44,-17.58,-19.53,-17.15
18987.01,-9.30,8.05,-10.33,9.51,-9.51,-1.83,-0.37,-18.81,-19.84,-17.35
19176.88,-9.87,7.99,-10.23,9.92,-9.92,-1.84,-0.31,-19.79,-20.15,-17.86
19368.65,-10.61,7.78,-10.13,10.33,-10.33,-1.85,-0.25,-20.94,-20.46,-18.39
19562.33,-11.67,7.25,-10.02,10.75,-10.75,-1.85,-0.21,-22.42,-20.77,-18.92
19757.96,-13.00,6.47,-9.92,11.18,-11.18,-1.86,-0.17,-24.18,-21.09,-19.47
19955.54,-14.06,5.94,-9.81,11.61,-11.61,-1.87,-0.12,-25.67,-21.41,-20.00
