frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,4.02,0.12,4.02,0.12,-0.11,-0.04,-0.54,3.91,3.91,3.90
5054.91,3.69,-0.11,3.69,-0.11,0.11,-0.02,-0.49,3.80,3.80,3.80
5105.46,3.36,-0.35,3.36,-0.34,0.34,0.01,-0.44,3.70,3.70,3.71
5156.52,3.05,-0.57,3.04,-0.58,0.56,0.03,-0.40,3.61,3.61,3.62
5208.08,2.73,-0.80,2.74,-0.79,0.78,0.05,-0.35,3.51,3.51,3.53
5260.16,2.46,-0.99,2.46,-0.98,0.97,0.07,-0.30,3.43,3.43,3.45
5312.77,2.21,-1.15,2.21,-1.15,1.14,0.09,-0.25,3.35,3.35,3.36
5365.89,1.99,-1.29,1.99,-1.29,1.28,0.11,-0.20,3.27,3.27,3.28
5419.55,1.80,-1.40,1.80,-1.39,1.38,0.13,-0.15,3.18,3.18,3.20
5473.75,1.65,-1.47,1.65,-1.47,1.45,0.15,-0.10,3.10,3.10,3.12
5528.49,1.54,-1.50,1.53,-1.50,1.49,0.17,-0.05,3.02,3.02,3.04
5583.77,1.45,-1.50,1.45,-1.50,1.49,0.19,-0.00,2.94,2.94,2.95
5639.61,1.40,-1.47,1.40,-1.46,1.45,0.21,0.05,2.85,2.86,2.87
5696.00,1.38,-1.40,1.37,-1.40,1.39,0.23,0.10,2.77,2.76,2.78
5752.96,1.37,-1.32,1.37,-1.31,1.30,0.24,0.15,2.67,2.67,2.69
5810.49,1.38,-1.21,1.39,-1.20,1.19,0.26,0.20,2.57,2.57,2.59
5868.60,1.42,-1.08,1.42,-1.08,1.06,0.28,0.25,2.48,2.48,2.50
5927.28,1.45,-0.95,1.45,-0.95,0.93,0.29,0.30,2.38,2.38,2.40
5986.56,1.48,-0.82,1.48,-0.82,0.80,0.31,0.35,2.28,2.28,2.30
6046.42,1.48,-0.69,1.48,-0.69,0.70,0.33,0.40,2.18,2.18,2.17
6106.89,1.45,-0.58,1.44,-0.59,0.63,0.34,0.45,2.08,2.08,2.03
6167.96,1.37,-0.51,1.36,-0.54,0.61,0.36,0.51,1.98,1.97,1.88
6229.64,1.22,-0.55,1.23,-0.56,0.64,0.38,0.56,1.85,1.86,1.77
6291.93,1.01,-0.64,1.03,-0.65,0.71,0.39,0.61,1.72,1.75,1.65
6354.85,0.74,-0.79,0.79,-0.80,0.84,0.41,0.67,1.58,1.63,1.53
6418.40,0.39,-1.02,0.50,-0.98,1.01,0.42,0.72,1.40,1.51,1.41
6482.58,-0.00,-1.28,0.20,-1.19,1.20,0.44,0.77,1.20,1.40,1.28
6547.41,-0.43,-1.57,-0.11,-1.41,1.39,0.46,0.83,0.96,1.29,1.14
6612.88,-0.91,-1.90,-0.38,-1.61,1.57,0.47,0.88,0.66,1.19,0.99
6679.01,-1.40,-2.24,-0.60,-1.77,1.71,0.49,0.94,0.31,1.10,0.84
6745.80,-1.87,-2.55,-0.75,-1.87,1.80,0.51,0.99,-0.07,1.05,0.68
6813.26,-2.34,-2.85,-0.81,-1.91,1.84,0.52,1.05,-0.50,1.03,0.51
6881.39,-2.76,-3.10,-0.78,-1.88,1.82,0.54,1.10,-0.94,1.05,0.34
6950.21,-3.15,-3.32,-0.66,-1.79,1.76,0.56,1.15,-1.39,1.10,0.17
7019.71,-3.49,-3.50,-0.48,-1.66,1.66,0.57,1.21,-1.83,1.17,0.01
7089.91,-3.75,-3.60,-0.27,-1.52,1.53,0.59,1.26,-2.22,1.26,-0.15
7160.81,-3.96,-3.68,-0.04,-1.36,1.39,0.61,1.31,-2.57,1.35,-0.28
7232.41,-4.13,-3.74,0.18,-1.22,1.26,0.63,1.36,-2.87,1.44,-0.39
7304.74,-4.21,-3.67,0.37,-1.10,1.14,0.65,1.40,-3.07,1.51,-0.54
7377.79,-4.26,-3.63,0.52,-1.02,1.05,0.66,1.45,-3.21,1.57,-0.63
7451.56,-4.27,-3.63,0.63,-0.96,0.99,0.68,1.49,-3.28,1.62,-0.64
7526.08,-4.23,-3.61,0.71,-0.94,0.95,0.70,1.53,-3.28,1.66,-0.62
7601.34,-4.17,-3.61,0.74,-0.94,0.94,0.72,1.57,-3.23,1.68,-0.56
7677.35,-4.09,-3.63,0.75,-0.95,0.95,0.74,1.60,-3.14,1.70,-0.46
7754.13,-3.97,-3.65,0.73,-0.98,0.97,0.76,1.63,-3.00,1.70,-0.32
7831.67,-3.85,-3.70,0.69,-1.02,1.01,0.78,1.66,-2.85,1.70,-0.15
7909.98,-3.68,-3.74,0.64,-1.05,1.04,0.80,1.68,-2.64,1.69,0.06
7989.08,-3.49,-3.78,0.59,-1.09,1.08,0.82,1.70,-2.41,1.67,0.29
8068.98,-3.24,-3.78,0.53,-1.13,1.12,0.84,1.71,-2.12,1.65,0.54
8149.67,-2.93,-3.73,0.46,-1.16,1.16,0.86,1.72,-1.78,1.62,0.80
8231.16,-2.54,-3.61,0.40,-1.19,1.19,0.88,1.73,-1.35,1.59,1.07
8313.47,-2.03,-3.38,0.33,-1.22,1.22,0.91,1.73,-0.81,1.55,1.35
8396.61,-1.44,-3.04,0.25,-1.25,1.26,0.93,1.73,-0.18,1.51,1.60
8480.57,-0.74,-2.54,0.16,-1.28,1.29,0.95,1.73,0.55,1.46,1.80
8565.38,0.15,-1.90,0.07,-1.32,1.32,0.98,1.72,1.47,1.40,2.05
8651.03,1.11,-1.19,-0.02,-1.36,1.36,1.00,1.71,2.47,1.34,2.30
8737.54,2.18,-0.35,-0.12,-1.39,1.39,1.02,1.69,3.57,1.27,2.53
8824.92,3.35,0.61,-0.22,-1.42,1.42,1.05,1.68,4.77,1.20,2.74
8913.17,4.55,1.63,-0.33,-1.45,1.45,1.07,1.66,6.00,1.12,2.92
9002.30,5.74,2.65,-0.43,-1.47,1.47,1.10,1.64,7.21,1.05,3.09
9092.32,6.85,3.63,-0.52,-1.49,1.49,1.13,1.62,8.34,0.97,3.22
9183.25,7.79,4.50,-0.62,-1.50,1.51,1.15,1.60,9.30,0.89,3.29
9275.08,8.58,5.27,-0.71,-1.50,1.52,1.18,1.57,10.10,0.81,3.31
9367.83,9.10,5.75,-0.80,-1.51,1.53,1.21,1.55,10.63,0.73,3.35
9461.51,9.33,5.95,-0.89,-1.51,1.50,1.24,1.53,10.83,0.61,3.38
9556.12,9.35,5.97,-0.98,-1.49,1.45,1.27,1.51,10.80,0.48,3.38
9651.68,9.13,5.77,-1.04,-1.46,1.39,1.30,1.49,10.52,0.35,3.36
9748.20,8.65,5.40,-1.08,-1.40,1.31,1.33,1.47,9.96,0.23,3.25
9845.68,8.07,4.94,-1.07,-1.29,1.23,1.36,1.45,9.30,0.16,3.13
9944.14,7.39,4.36,-1.02,-1.13,1.16,1.39,1.43,8.55,0.14,3.03
10043.58,6.64,3.77,-0.91,-0.92,1.09,1.42,1.42,7.73,0.18,2.87
10144.02,5.91,3.22,-1.00,-0.96,1.04,1.45,1.40,6.95,0.04,2.69
10245.46,5.20,2.71,-1.10,-0.99,1.01,1.49,1.39,6.21,-0.08,2.49
10347.91,4.55,2.23,-1.19,-1.03,1.01,1.52,1.38,5.56,-0.18,2.32
10451.39,3.96,1.82,-1.29,-1.06,1.03,1.56,1.37,4.99,-0.26,2.14
10555.91,3.39,1.44,-1.39,-1.10,1.07,1.59,1.37,4.46,-0.32,1.95
10661.46,2.89,1.20,-1.49,-1.14,1.13,1.63,1.37,4.01,-0.36,1.69
10768.08,2.43,0.93,-1.59,-1.18,1.18,1.67,1.37,3.61,-0.41,1.50
10875.76,1.99,0.67,-1.69,-1.23,1.23,1.71,1.37,3.22,-0.47,1.32
10984.52,1.55,0.46,-1.80,-1.27,1.27,1.75,1.38,2.82,-0.53,1.09
11094.36,1.10,0.17,-1.91,-1.32,1.32,1.79,1.38,2.42,-0.59,0.93
11205.31,0.65,-0.14,-2.02,-1.37,1.37,1.83,1.40,2.02,-0.65,0.79
11317.36,0.16,-0.50,-2.13,-1.42,1.42,1.87,1.41,1.58,-0.72,0.66
11430.53,-0.38,-0.85,-2.25,-1.47,1.47,1.91,1.43,1.09,-0.78,0.47
11544.84,-0.96,-1.27,-2.36,-1.52,1.52,1.96,1.45,0.56,-0.84,0.31
11660.29,-1.60,-1.78,-2.48,-1.57,1.57,2.00,1.48,-0.03,-0.91,0.18
11776.89,-2.36,-2.34,-2.60,-1.63,1.63,2.05,1.51,-0.73,-0.97,-0.02
11894.66,-3.21,-3.00,-2.73,-1.69,1.69,2.10,1.54,-1.52,-1.04,-0.21
12013.60,-4.16,-3.76,-2.85,-1.75,1.75,2.15,1.58,-2.41,-1.10,-0.40
12133.74,-5.27,-4.60,-2.98,-1.81,1.81,2.20,1.62,-3.46,-1.17,-0.67
12255.08,-6.47,-5.52,-3.11,-1.87,1.87,2.25,1.67,-4.60,-1.24,-0.95
12377.63,-7.74,-6.51,-3.24,-1.93,1.93,2.30,1.72,-5.81,-1.30,-1.23
12501.41,-9.05,-7.52,-3.37,-2.00,2.00,2.35,1.78,-7.05,-1.37,-1.53
12626.42,-10.26,-8.43,-3.50,-2.06,2.06,2.41,1.84,-8.20,-1.44,-1.83
12752.68,-11.37,-9.23,-3.64,-2.13,2.13,2.46,1.91,-9.24,-1.51,-2.14
12880.21,-12.28,-9.76,-3.78,-2.20,2.20,2.52,1.99,-10.08,-1.58,-2.52
13009.01,-12.88,-10.05,-3.92,-2.27,2.27,2.58,2.08,-10.61,-1.65,-2.83
13139.10,-13.23,-10.08,-4.06,-2.35,2.35,2.64,2.17,-10.88,-1.71,-3.15
13270.49,-13.33,-9.85,-4.21,-2.42,2.42,2.70,2.27,-10.91,-1.79,-3.48
13403.20,-13.10,-9.36,-4.35,-2.50,2.50,2.76,2.39,-10.60,-1.86,-3.74
13537.23,-12.72,-8.72,-4.50,-2.58,2.58,2.82,2.51,-10.15,-1.93,-4.00
13672.60,-12.21,-7.94,-4.65,-2.65,2.65,2.89,2.64,-9.56,-2.00,-4.27
13809.33,-11.60,-7.13,-4.81,-2.74,2.74,2.96,2.79,-8.87,-2.07,-4.47
13947.42,-10.99,-6.30,-4.96,-2.82,2.82,3.02,2.95,-8.17,-2.14,-4.69
14086.90,-10.38,-5.47,-5.12,-2.90,2.90,3.09,3.13,-7.48,-2.21,-4.91
14227.77,-9.81,-4.76,-5.28,-2.99,2.99,3.16,3.31,-6.82,-2.29,-5.05
14370.04,-9.25,-4.04,-5.44,-3.07,3.07,3.24,3.52,-6.18,-2.36,-5.21
14513.74,-8.71,-3.33,-5.60,-3.16,3.16,3.31,3.73,-5.55,-2.44,-5.38
14658.88,-8.16,-2.62,-5.76,-3.25,3.25,3.39,3.97,-4.91,-2.51,-5.54
14805.47,-7.60,-1.94,-5.93,-3.34,3.34,3.46,4.21,-4.26,-2.59,-5.66
14953.52,-7.06,-1.30,-6.10,-3.44,3.44,3.54,4.46,-3.62,-2.66,-5.76
15103.06,-6.57,-0.72,-6.27,-3.53,3.53,3.62,4.71,-3.04,-2.74,-5.85
15254.09,-6.25,-0.35,-6.44,-3.63,3.63,3.70,4.96,-2.62,-2.81,-5.90
15406.63,-6.06,-0.09,-6.62,-3.73,3.73,3.79,5.20,-2.33,-2.89,-5.97
15560.70,-6.03,0.02,-6.79,-3.83,3.83,3.87,5.40,-2.20,-2.97,-6.05
15716.30,-6.22,-0.11,-6.97,-3.93,3.93,3.96,5.56,-2.29,-3.04,-6.11
15873.47,-6.49,-0.37,-7.15,-4.03,4.03,4.05,5.66,-2.46,-3.12,-6.12
16032.20,-6.81,-0.75,-7.34,-4.13,4.13,4.14,5.68,-2.68,-3.20,-6.06
16192.52,-7.09,-1.05,-7.52,-4.24,4.24,4.23,5.62,-2.85,-3.28,-6.04
16354.45,-7.23,-1.28,-7.71,-4.35,4.35,4.32,5.46,-2.88,-3.36,-5.95
16517.99,-7.24,-1.43,-7.90,-4.46,4.46,4.41,5.23,-2.78,-3.44,-5.81
16683.17,-7.00,-1.44,-8.09,-4.57,4.57,4.50,4.92,-2.43,-3.52,-5.56
16850.01,-6.59,-1.24,-8.28,-4.68,4.68,4.60,4.57,-1.91,-3.60,-5.35
17018.51,-6.10,-0.95,-8.47,-4.79,4.79,4.69,4.20,-1.31,-3.68,-5.15
17188.69,-5.57,-0.64,-8.67,-4.91,4.91,4.78,3.81,-0.66,-3.76,-4.93
17360.58,-5.19,-0.55,-8.87,-5.02,5.02,4.88,3.42,-0.17,-3.84,-4.64
17534.18,-4.93,-0.63,-9.07,-5.14,5.14,4.97,3.05,0.21,-3.93,-4.30
17709.53,-4.83,-0.87,-9.27,-5.26,5.27,5.07,2.70,0.44,-4.00,-3.96
17886.62,-4.88,-1.30,-9.48,-5.38,5.40,5.16,2.37,0.52,-4.07,-3.58
18065.49,-4.95,-1.68,-9.68,-5.51,5.53,5.25,2.07,0.58,-4.15,-3.27
18246.14,-5.03,-2.11,-9.89,-5.63,5.65,5.33,1.80,0.62,-4.24,-2.92
18428.60,-5.00,-2.36,-10.10,-5.76,5.76,5.42,1.56,0.76,-4.35,-2.64
18612.89,-4.88,-2.53,-10.32,-5.88,5.85,5.50,1.34,0.96,-4.47,-2.35
18799.02,-4.77,-2.72,-10.53,-6.01,5.91,5.57,1.15,1.14,-4.62,-2.05
18987.01,-5.35,-3.60,-10.75,-6.14,5.96,5.64,0.98,0.61,-4.78,-1.75
19176.88,-7.22,-5.80,-10.97,-6.28,6.00,5.70,0.82,-1.22,-4.97,-1.42
19368.65,-10.13,-9.06,-11.19,-6.41,6.02,5.74,0.69,-4.11,-5.17,-1.07
19562.33,-14.41,-13.69,-11.41,-6.55,6.03,5.77,0.57,-8.38,-5.38,-0.72
19757.96,-19.84,-19.50,-11.63,-6.68,6.02,5.79,0.47,-13.82,-5.62,-0.34
19955.54,-25.85,-25.87,-11.86,-6.82,5.99,5.77,0.38,-19.86,-5.87,0.02
