frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-3.00,-3.17,-3.01,-3.17,3.17,2.95,4.02,0.17,0.16,0.17
5156.52,-3.00,-3.07,-3.00,-3.07,3.06,2.85,3.98,0.06,0.06,0.07
5208.08,-2.99,-2.96,-2.99,-2.96,2.95,2.75,3.94,-0.04,-0.04,-0.03
5260.16,-2.97,-2.84,-2.97,-2.84,2.84,2.66,3.91,-0.14,-0.14,-0.13
5312.77,-2.94,-2.71,-2.95,-2.71,2.71,2.56,3.88,-0.24,-0.24,-0.23
5365.89,-2.92,-2.58,-2.92,-2.58,2.57,2.46,3.85,-0.35,-0.35,-0.34
5419.55,-2.88,-2.44,-2.88,-2.43,2.42,2.36,3.83,-0.46,-0.46,-0.44
5473.75,-2.83,-2.28,-2.84,-2.28,2.27,2.25,3.81,-0.57,-0.57,-0.55
5528.49,-2.78,-2.12,-2.78,-2.12,2.11,2.14,3.79,-0.68,-0.68,-0.66
5583.77,-2.73,-1.95,-2.74,-1.95,1.95,2.03,3.78,-0.79,-0.79,-0.78
5639.61,-2.69,-1.78,-2.70,-1.78,1.79,1.91,3.77,-0.90,-0.91,-0.91
5696.00,-2.66,-1.62,-2.67,-1.62,1.63,1.78,3.76,-1.03,-1.04,-1.04
5752.96,-2.66,-1.47,-2.67,-1.47,1.49,1.65,3.76,-1.17,-1.18,-1.19
5810.49,-2.68,-1.33,-2.70,-1.33,1.35,1.51,3.76,-1.33,-1.35,-1.35
5868.60,-2.74,-1.21,-2.77,-1.21,1.22,1.37,3.77,-1.52,-1.54,-1.53
5927.28,-2.83,-1.10,-2.86,-1.10,1.10,1.21,3.78,-1.73,-1.76,-1.73
5986.56,-2.94,-1.00,-2.98,-0.99,0.98,1.05,3.80,-1.96,-2.00,-1.94
6046.42,-3.06,-0.87,-3.11,-0.88,0.86,0.89,3.81,-2.20,-2.25,-2.19
6106.89,-3.20,-0.74,-3.26,-0.75,0.74,0.72,3.84,-2.46,-2.52,-2.46
6167.96,-3.34,-0.59,-3.42,-0.62,0.62,0.55,3.86,-2.73,-2.81,-2.75
6229.64,-3.47,-0.45,-3.58,-0.50,0.48,0.38,3.89,-2.99,-3.10,-3.02
6291.93,-3.59,-0.31,-3.73,-0.37,0.34,0.22,3.93,-3.25,-3.39,-3.28
6354.85,-3.68,-0.12,-3.88,-0.23,0.20,0.07,3.96,-3.48,-3.68,-3.56
6418.40,-3.76,0.08,-4.02,-0.09,0.06,-0.05,4.00,-3.71,-3.96,-3.84
6482.58,-3.83,0.30,-4.16,0.04,-0.07,-0.15,4.05,-3.90,-4.24,-4.13
6547.41,-3.87,0.56,-4.32,0.16,-0.17,-0.20,4.10,-4.04,-4.49,-4.43
6612.88,-3.91,0.82,-4.49,0.25,-0.23,-0.20,4.14,-4.15,-4.73,-4.73
6679.01,-3.94,1.10,-4.70,0.29,-0.24,-0.15,4.20,-4.18,-4.94,-5.04
6745.80,-4.00,1.36,-4.95,0.25,-0.19,-0.05,4.25,-4.19,-5.14,-5.36
6813.26,-4.08,1.60,-5.25,0.13,-0.06,0.11,4.31,-4.14,-5.31,-5.68
6881.39,-4.21,1.81,-5.60,-0.08,0.15,0.31,4.36,-4.07,-5.46,-6.02
6950.21,-4.39,1.97,-5.99,-0.37,0.42,0.56,4.42,-3.98,-5.58,-6.36
7019.71,-4.65,2.07,-6.41,-0.73,0.75,0.84,4.48,-3.91,-5.66,-6.72
7089.91,-4.98,2.11,-6.83,-1.14,1.12,1.15,4.54,-3.86,-5.71,-7.09
7160.81,-5.38,2.09,-7.24,-1.56,1.53,1.47,4.59,-3.86,-5.71,-7.47
7232.41,-5.82,2.04,-7.62,-1.98,1.94,1.82,4.65,-3.88,-5.67,-7.86
7304.74,-6.33,1.99,-7.96,-2.40,2.36,2.17,4.70,-3.97,-5.60,-8.32
7377.79,-6.88,1.87,-8.28,-2.79,2.77,2.53,4.75,-4.12,-5.51,-8.75
7451.56,-7.45,1.68,-8.56,-3.17,3.15,2.90,4.79,-4.30,-5.41,-9.13
7526.08,-8.05,1.45,-8.82,-3.53,3.51,3.28,4.83,-4.54,-5.31,-9.50
7601.34,-8.64,1.20,-9.05,-3.86,3.85,3.66,4.86,-4.79,-5.20,-9.84
7677.35,-9.22,0.91,-9.26,-4.17,4.17,4.04,4.89,-5.05,-5.09,-10.13
7754.13,-9.79,0.57,-9.46,-4.47,4.48,4.41,4.90,-5.31,-4.98,-10.36
7831.67,-10.34,0.19,-9.66,-4.75,4.79,4.77,4.91,-5.56,-4.87,-10.53
7909.98,-10.85,-0.22,-9.84,-5.02,5.07,5.11,4.91,-5.79,-4.77,-10.63
7989.08,-11.35,-0.69,-10.02,-5.28,5.31,5.42,4.90,-6.04,-4.70,-10.66
8068.98,-11.82,-1.22,-10.19,-5.53,5.53,5.68,4.88,-6.29,-4.66,-10.60
8149.67,-12.25,-1.79,-10.35,-5.77,5.71,5.89,4.86,-6.55,-4.65,-10.46
8231.16,-12.65,-2.41,-10.52,-6.00,5.84,6.03,4.82,-6.81,-4.67,-10.24
8313.47,-13.02,-3.08,-10.67,-6.22,5.94,6.11,4.77,-7.08,-4.73,-9.94
8396.61,-13.35,-3.75,-10.82,-6.44,6.01,6.13,4.71,-7.34,-4.81,-9.60
8480.57,-13.64,-4.40,-10.97,-6.64,6.04,6.11,4.65,-7.60,-4.92,-9.24
8565.38,-13.91,-5.14,-11.10,-6.84,6.05,6.05,4.58,-7.86,-5.06,-8.77
8651.03,-14.17,-5.91,-11.23,-7.03,6.04,5.98,4.50,-8.14,-5.20,-8.26
8737.54,-14.38,-6.66,-11.35,-7.21,6.02,5.90,4.41,-8.37,-5.34,-7.72
8824.92,-14.58,-7.40,-11.46,-7.39,6.00,5.83,4.32,-8.58,-5.46,-7.18
8913.17,-14.74,-8.10,-11.57,-7.55,6.00,5.77,4.22,-8.74,-5.57,-6.64
9002.30,-14.88,-8.77,-11.66,-7.71,6.00,5.72,4.13,-8.88,-5.66,-6.11
9092.32,-15.00,-9.40,-11.74,-7.85,6.00,5.68,4.02,-9.00,-5.74,-5.60
9183.25,-15.09,-9.94,-11.82,-7.98,6.00,5.67,3.92,-9.09,-5.82,-5.15
9275.08,-15.16,-10.40,-11.89,-8.10,6.00,5.66,3.81,-9.16,-5.89,-4.76
9367.83,-15.22,-10.87,-11.94,-8.21,6.00,5.68,3.71,-9.22,-5.94,-4.35
9461.51,-15.28,-11.34,-11.99,-8.31,6.00,5.71,3.60,-9.28,-5.99,-3.94
9556.12,-15.32,-11.77,-12.03,-8.40,6.00,5.75,3.50,-9.32,-6.03,-3.55
9651.68,-15.35,-12.17,-12.06,-8.48,6.00,5.80,3.40,-9.35,-6.06,-3.18
9748.20,-15.35,-12.47,-12.09,-8.54,6.00,5.86,3.30,-9.35,-6.09,-2.88
9845.68,-15.36,-12.78,-12.11,-8.59,6.00,5.93,3.20,-9.36,-6.11,-2.58
9944.14,-15.36,-13.11,-12.11,-8.63,6.00,6.00,3.10,-9.36,-6.11,-2.25
10043.58,-15.34,-13.38,-12.12,-8.65,6.00,6.09,3.01,-9.34,-6.12,-1.96
10144.02,-15.32,-13.65,-12.19,-8.65,6.00,6.17,2.92,-9.32,-6.19,-1.67
10245.46,-15.28,-13.89,-12.27,-8.64,6.00,6.26,2.83,-9.28,-6.27,-1.39
10347.91,-15.22,-14.14,-12.34,-8.62,6.00,6.35,2.75,-9.22,-6.34,-1.08
10451.39,-15.16,-14.39,-12.41,-8.60,6.00,6.45,2.67,-9.16,-6.41,-0.77
10555.91,-15.09,-14.61,-12.47,-8.57,6.00,6.53,2.60,-9.09,-6.47,-0.48
10661.46,-14.99,-14.74,-12.54,-8.53,6.00,6.62,2.53,-8.99,-6.54,-0.25
10768.08,-14.86,-14.87,-12.60,-8.49,6.00,6.70,2.46,-8.86,-6.60,0.01
10875.76,-14.71,-14.98,-12.66,-8.44,6.00,6.78,2.40,-8.71,-6.66,0.27
10984.52,-14.52,-14.98,-12.71,-8.39,6.00,6.84,2.34,-8.52,-6.71,0.46
11094.36,-14.30,-14.98,-12.77,-8.33,6.00,6.90,2.29,-8.30,-6.77,0.68
11205.31,-14.07,-14.96,-12.82,-8.27,6.00,6.94,2.24,-8.07,-6.82,0.89
11317.36,-13.83,-14.89,-12.87,-8.20,6.00,6.97,2.19,-7.83,-6.87,1.06
11430.53,-13.59,-14.73,-12.91,-8.12,6.00,6.98,2.15,-7.59,-6.91,1.14
11544.84,-13.35,-14.56,-12.96,-8.04,6.00,6.98,2.11,-7.35,-6.96,1.21
11660.29,-13.08,-14.37,-13.00,-7.95,6.00,6.96,2.08,-7.08,-7.00,1.29
11776.89,-12.83,-14.09,-13.03,-7.86,6.00,6.93,2.06,-6.83,-7.03,1.26
11894.66,-12.59,-13.81,-13.07,-7.76,6.00,6.87,2.03,-6.59,-7.07,1.22
12013.60,-12.38,-13.55,-13.10,-7.65,6.00,6.80,2.02,-6.38,-7.10,1.17
12133.74,-12.19,-13.19,-13.13,-7.54,6.00,6.71,2.00,-6.19,-7.13,1.00
12255.08,-12.02,-12.83,-13.16,-7.42,6.00,6.60,1.99,-6.02,-7.16,0.81
12377.63,-11.87,-12.46,-13.19,-7.30,6.00,6.47,1.99,-5.87,-7.19,0.59
12501.41,-11.74,-12.07,-13.21,-7.17,6.00,6.34,2.00,-5.74,-7.21,0.33
12626.42,-11.63,-11.69,-13.23,-7.04,6.00,6.18,2.00,-5.63,-7.23,0.06
12752.68,-11.53,-11.26,-13.25,-6.90,6.02,6.02,2.02,-5.51,-7.23,-0.27
12880.21,-11.43,-10.76,-13.26,-6.75,6.03,5.84,2.04,-5.40,-7.23,-0.67
13009.01,-11.32,-10.28,-13.27,-6.60,6.03,5.66,2.07,-5.29,-7.24,-1.04
13139.10,-11.20,-9.75,-13.28,-6.44,6.02,5.47,2.10,-5.18,-7.26,-1.45
13270.49,-11.05,-9.14,-13.29,-6.28,5.99,5.27,2.15,-5.06,-7.30,-1.91
13403.20,-10.89,-8.56,-13.30,-6.11,5.93,5.08,2.20,-4.96,-7.37,-2.33
13537.23,-10.72,-7.93,-13.30,-5.93,5.84,4.87,2.26,-4.88,-7.46,-2.79
13672.60,-10.54,-7.25,-13.30,-5.75,5.72,4.67,2.32,-4.82,-7.58,-3.29
13809.33,-10.35,-6.60,-13.30,-5.56,5.57,4.47,2.40,-4.78,-7.72,-3.75
13947.42,-10.15,-5.90,-13.29,-5.37,5.40,4.27,2.49,-4.75,-7.89,-4.25
14086.90,-9.95,-5.15,-13.28,-5.17,5.20,4.07,2.59,-4.75,-8.08,-4.80
14227.77,-9.74,-4.45,-13.27,-4.97,4.99,3.88,2.70,-4.75,-8.28,-5.29
14370.04,-9.55,-3.71,-13.26,-4.76,4.77,3.68,2.82,-4.79,-8.49,-5.84
14513.74,-9.38,-2.96,-13.24,-4.54,4.54,3.50,2.95,-4.84,-8.70,-6.42
14658.88,-9.22,-2.22,-13.22,-4.32,4.32,3.31,3.09,-4.90,-8.90,-7.00
14805.47,-9.08,-1.50,-13.20,-4.09,4.09,3.13,3.24,-4.99,-9.11,-7.58
14953.52,-8.97,-0.83,-13.18,-3.86,3.86,2.96,3.40,-5.11,-9.32,-8.14
15103.06,-8.89,-0.20,-13.15,-3.62,3.62,2.79,3.56,-5.27,-9.53,-8.69
15254.09,-8.83,0.37,-13.12,-3.37,3.37,2.63,3.71,-5.46,-9.75,-9.20
15406.63,-8.80,0.93,-13.09,-3.12,3.12,2.47,3.86,-5.68,-9.97,-9.73
15560.70,-8.79,1.50,-13.06,-2.86,2.86,2.32,3.98,-5.93,-10.19,-10.29
15716.30,-8.81,2.02,-13.02,-2.60,2.60,2.18,4.07,-6.21,-10.42,-10.83
15873.47,-8.84,2.47,-12.98,-2.33,2.33,2.04,4.12,-6.51,-10.65,-11.31
16032.20,-8.90,2.83,-12.94,-2.06,2.06,1.91,4.12,-6.84,-10.88,-11.73
16192.52,-8.98,3.21,-12.90,-1.78,1.78,1.78,4.06,-7.20,-11.12,-12.19
16354.45,-9.09,3.55,-12.85,-1.49,1.49,1.65,3.95,-7.60,-11.36,-12.64
16517.99,-9.24,3.83,-12.80,-1.20,1.20,1.54,3.78,-8.04,-11.60,-13.07
16683.17,-9.44,4.01,-12.75,-0.90,0.90,1.42,3.56,-8.54,-11.85,-13.45
16850.01,-9.67,4.22,-12.69,-0.60,0.60,1.32,3.31,-9.08,-12.10,-13.89
17018.51,-9.96,4.42,-12.64,-0.29,0.29,1.22,3.04,-9.68,-12.35,-14.38
17188.69,-10.32,4.58,-12.58,0.03,-0.03,1.12,2.76,-10.35,-12.61,-14.90
17360.58,-10.73,4.66,-12.52,0.35,-0.35,1.03,2.48,-11.08,-12.87,-15.39
17534.18,-11.21,4.68,-12.45,0.68,-0.68,0.94,2.21,-11.89,-13.13,-15.89
17709.53,-11.75,4.67,-12.38,1.01,-1.01,0.86,1.95,-12.76,-13.39,-16.42
17886.62,-12.34,4.59,-12.31,1.35,-1.35,0.78,1.72,-13.69,-13.66,-16.93
18065.49,-12.99,4.34,-12.24,1.69,-1.69,0.70,1.50,-14.69,-13.93,-17.33
18246.14,-13.62,4.05,-12.17,2.04,-2.04,0.63,1.30,-15.67,-14.21,-17.67
18428.60,-14.28,3.78,-12.09,2.40,-2.40,0.57,1.13,-16.68,-14.49,-18.06
18612.89,-14.97,3.47,-12.01,2.76,-2.76,0.51,0.97,-17.74,-14.77,-18.44
18799.02,-15.69,3.11,-11.93,3.13,-3.13,0.45,0.83,-18.82,-15.06,-18.80
18987.01,-16.45,2.69,-11.84,3.51,-3.51,0.39,0.70,-19.96,-15.35,-19.14
19176.88,-17.25,2.19,-11.75,3.89,-3.89,0.34,0.59,-21.14,-15.64,-19.44
19368.65,-18.08,1.64,-11.66,4.27,-4.27,0.30,0.50,-22.35,-15.93,-19.72
19562.33,-18.94,1.03,-11.57,4.66,-4.66,0.25,0.41,-23.60,-16.23,-19.97
19757.96,-19.85,0.34,-11.47,5.06,-5.06,0.21,0.34,-24.91,-16.53,-20.19
19955.54,-20.79,-0.38,-11.37,5.46,-5.46,0.18,0.27,-26.26,-16.84,-20.41
