frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,2.29,-1.44,2.26,-1.46,1.33,2.33,2.48,3.62,3.59,3.73
5752.96,2.21,-1.32,2.20,-1.32,1.18,2.18,2.35,3.39,3.38,3.53
5810.49,2.13,-1.19,2.18,-1.13,1.09,2.05,2.22,3.22,3.27,3.32
5868.60,2.17,-0.93,2.13,-0.97,1.05,1.92,2.09,3.22,3.17,3.10
5927.28,2.09,-0.80,1.98,-0.89,1.06,1.79,1.96,3.16,3.05,2.89
5986.56,1.70,-0.96,1.68,-0.96,1.14,1.67,1.83,2.84,2.81,2.66
6046.42,1.20,-1.21,1.13,-1.26,1.26,1.56,1.71,2.47,2.40,2.41
6106.89,0.51,-1.63,0.43,-1.70,1.48,1.45,1.59,1.99,1.91,2.14
6167.96,-0.33,-2.22,-0.27,-2.15,1.75,1.35,1.47,1.42,1.48,1.89
6229.64,-1.04,-2.67,-0.98,-2.61,2.03,1.25,1.35,0.99,1.05,1.63
6291.93,-1.64,-3.02,-1.66,-3.05,2.29,1.15,1.23,0.65,0.63,1.38
6354.85,-2.47,-3.61,-2.31,-3.47,2.49,1.06,1.12,0.02,0.18,1.14
6418.40,-3.24,-4.14,-2.92,-3.88,2.61,0.96,1.00,-0.63,-0.32,0.90
6482.58,-3.93,-4.60,-3.41,-4.19,2.63,0.88,0.89,-1.30,-0.78,0.67
6547.41,-4.45,-4.91,-3.70,-4.32,2.58,0.79,0.78,-1.87,-1.12,0.46
6612.88,-4.75,-5.03,-3.80,-4.31,2.46,0.71,0.67,-2.29,-1.34,0.28
6679.01,-5.01,-5.12,-3.68,-4.11,2.27,0.62,0.56,-2.74,-1.41,0.11
6745.80,-5.04,-4.97,-3.34,-3.72,2.02,0.54,0.45,-3.02,-1.33,-0.07
6813.26,-4.70,-4.45,-2.82,-3.16,1.72,0.46,0.35,-2.98,-1.10,-0.25
6881.39,-4.17,-3.73,-2.12,-2.45,1.40,0.39,0.24,-2.77,-0.72,-0.44
6950.21,-3.39,-2.76,-1.40,-1.74,1.09,0.31,0.14,-2.30,-0.31,-0.63
7019.71,-2.40,-1.56,-0.76,-1.13,0.84,0.24,0.04,-1.56,0.08,-0.84
7089.91,-1.76,-0.71,-0.22,-0.63,0.60,0.16,-0.05,-1.15,0.38,-1.05
7160.81,-1.09,0.20,0.15,-0.30,0.40,0.09,-0.15,-0.68,0.55,-1.29
7232.41,-0.46,1.09,0.37,-0.11,0.24,0.02,-0.24,-0.22,0.61,-1.55
7304.74,-0.55,1.29,0.50,-0.02,0.10,-0.05,-0.33,-0.44,0.60,-1.84
7377.79,-0.69,1.45,0.56,0.02,-0.00,-0.12,-0.41,-0.69,0.56,-2.14
7451.56,-1.01,1.46,0.59,0.03,-0.08,-0.19,-0.50,-1.08,0.51,-2.47
7526.08,-1.53,1.27,0.64,0.07,-0.13,-0.26,-0.58,-1.66,0.51,-2.80
7601.34,-1.92,1.21,0.70,0.13,-0.17,-0.32,-0.65,-2.09,0.53,-3.13
7677.35,-2.02,1.40,0.77,0.20,-0.21,-0.39,-0.72,-2.23,0.56,-3.42
7754.13,-2.20,1.49,0.83,0.27,-0.27,-0.46,-0.79,-2.47,0.56,-3.69
7831.67,-2.89,1.04,0.89,0.34,-0.35,-0.52,-0.85,-3.24,0.54,-3.93
7909.98,-3.65,0.46,0.95,0.43,-0.44,-0.59,-0.91,-4.09,0.51,-4.11
7989.08,-4.12,0.12,1.02,0.53,-0.54,-0.65,-0.96,-4.66,0.48,-4.24
8068.98,-4.42,-0.09,1.09,0.63,-0.64,-0.72,-1.00,-5.06,0.45,-4.33
8149.67,-4.17,0.18,1.16,0.75,-0.74,-0.78,-1.05,-4.91,0.42,-4.35
8231.16,-2.91,1.38,1.23,0.86,-0.85,-0.84,-1.09,-3.75,0.38,-4.29
8313.47,-2.13,2.04,1.28,0.96,-0.95,-0.91,-1.12,-3.08,0.33,-4.17
8396.61,-1.60,2.38,1.32,1.06,-1.05,-0.97,-1.15,-2.65,0.28,-3.98
8480.57,-0.95,2.76,1.36,1.15,-1.14,-1.03,-1.17,-2.09,0.22,-3.71
8565.38,0.37,3.78,1.39,1.23,-1.23,-1.10,-1.19,-0.86,0.15,-3.41
8651.03,1.34,4.36,1.41,1.31,-1.31,-1.16,-1.21,0.03,0.09,-3.02
8737.54,1.97,4.56,1.42,1.39,-1.39,-1.22,-1.23,0.58,0.03,-2.59
8824.92,2.85,4.95,1.43,1.46,-1.46,-1.29,-1.24,1.39,-0.03,-2.10
8913.17,2.96,4.57,1.43,1.53,-1.53,-1.35,-1.25,1.43,-0.10,-1.61
9002.30,1.94,3.05,1.42,1.59,-1.59,-1.41,-1.25,0.35,-0.17,-1.11
9092.32,2.24,2.89,1.42,1.65,-1.65,-1.48,-1.26,0.59,-0.24,-0.65
9183.25,3.13,3.33,1.40,1.71,-1.71,-1.54,-1.26,1.42,-0.31,-0.20
9275.08,4.12,3.91,1.38,1.76,-1.76,-1.60,-1.27,2.36,-0.38,0.21
9367.83,4.93,4.31,1.35,1.82,-1.82,-1.67,-1.27,3.12,-0.46,0.62
9461.51,4.92,3.89,1.33,1.86,-1.86,-1.73,-1.28,3.06,-0.54,1.03
9556.12,4.37,2.95,1.29,1.91,-1.91,-1.80,-1.28,2.46,-0.62,1.42
9651.68,3.57,1.81,1.26,1.96,-1.96,-1.86,-1.29,1.61,-0.70,1.76
9748.20,2.52,0.45,1.22,2.01,-2.01,-1.92,-1.29,0.52,-0.78,2.07
9845.68,1.95,-0.40,1.18,2.06,-2.06,-1.99,-1.30,-0.11,-0.88,2.35
9944.14,2.10,-0.52,1.13,2.11,-2.11,-2.05,-1.31,-0.01,-0.98,2.62
10043.58,2.40,-0.47,1.08,2.15,-2.17,-2.12,-1.32,0.23,-1.10,2.87
10144.02,2.71,-0.41,0.99,2.23,-2.24,-2.18,-1.33,0.47,-1.25,3.12
10245.46,3.39,0.03,0.90,2.31,-2.31,-2.25,-1.34,1.08,-1.41,3.36
10347.91,4.18,0.59,0.81,2.39,-2.38,-2.32,-1.36,1.80,-1.57,3.59
10451.39,4.72,0.92,0.71,2.47,-2.46,-2.38,-1.38,2.26,-1.75,3.80
10555.91,5.34,1.36,0.61,2.54,-2.54,-2.45,-1.40,2.80,-1.93,3.98
10661.46,5.76,1.63,0.50,2.62,-2.62,-2.52,-1.43,3.14,-2.12,4.13
10768.08,5.98,1.77,0.39,2.70,-2.70,-2.59,-1.45,3.28,-2.31,4.21
10875.76,6.41,2.19,0.28,2.78,-2.78,-2.66,-1.48,3.64,-2.50,4.22
10984.52,6.64,2.49,0.16,2.85,-2.85,-2.72,-1.52,3.79,-2.69,4.15
11094.36,6.34,2.35,0.04,2.93,-2.93,-2.79,-1.55,3.41,-2.89,3.99
11205.31,5.95,2.22,-0.09,3.01,-3.01,-2.86,-1.60,2.95,-3.10,3.73
11317.36,5.43,2.07,-0.22,3.08,-3.08,-2.93,-1.64,2.35,-3.30,3.36
11430.53,4.99,2.08,-0.35,3.16,-3.16,-3.01,-1.69,1.83,-3.51,2.91
11544.84,4.57,2.20,-0.49,3.24,-3.24,-3.08,-1.74,1.34,-3.73,2.37
11660.29,4.18,2.42,-0.63,3.31,-3.31,-3.15,-1.80,0.87,-3.95,1.76
11776.89,3.92,2.84,-0.78,3.39,-3.39,-3.22,-1.86,0.54,-4.17,1.08
11894.66,3.51,3.18,-0.93,3.46,-3.46,-3.29,-1.93,0.05,-4.39,0.33
12013.60,2.72,3.22,-1.09,3.54,-3.54,-3.37,-2.01,-0.81,-4.62,-0.50
12133.74,2.13,3.48,-1.24,3.61,-3.61,-3.44,-2.09,-1.48,-4.86,-1.35
12255.08,1.11,3.34,-1.41,3.69,-3.69,-3.52,-2.17,-2.57,-5.09,-2.23
12377.63,0.41,3.53,-1.57,3.76,-3.76,-3.59,-2.26,-3.35,-5.33,-3.12
12501.41,-0.43,3.59,-1.75,3.83,-3.83,-3.67,-2.36,-4.26,-5.58,-4.02
12626.42,-1.82,3.09,-1.92,3.91,-3.91,-3.75,-2.47,-5.72,-5.83,-4.91
12752.68,-2.81,2.95,-2.10,3.98,-3.98,-3.82,-2.59,-6.79,-6.08,-5.76
12880.21,-3.28,3.27,-2.28,4.05,-4.05,-3.90,-2.72,-7.33,-6.34,-6.55
13009.01,-3.63,3.65,-2.47,4.13,-4.13,-3.98,-2.85,-7.75,-6.60,-7.28
13139.10,-4.00,3.94,-2.66,4.20,-4.20,-4.06,-3.00,-8.20,-6.86,-7.94
13270.49,-4.26,4.24,-2.86,4.27,-4.27,-4.14,-3.16,-8.53,-7.13,-8.50
13403.20,-5.00,3.96,-3.06,4.34,-4.34,-4.22,-3.34,-9.34,-7.40,-8.96
13537.23,-5.63,3.69,-3.26,4.42,-4.42,-4.30,-3.52,-10.04,-7.67,-9.32
13672.60,-5.81,3.80,-3.47,4.49,-4.49,-4.38,-3.73,-10.30,-7.95,-9.61
13809.33,-5.76,4.06,-3.68,4.56,-4.56,-4.46,-3.95,-10.32,-8.24,-9.82
13947.42,-5.65,4.32,-3.89,4.63,-4.63,-4.55,-4.19,-10.28,-8.52,-9.97
14086.90,-5.38,4.71,-4.11,4.70,-4.70,-4.63,-4.45,-10.08,-8.81,-10.09
14227.77,-4.95,5.24,-4.34,4.77,-4.77,-4.71,-4.72,-9.72,-9.11,-10.19
14370.04,-4.37,5.93,-4.56,4.84,-4.84,-4.80,-5.02,-9.21,-9.41,-10.30
14513.74,-3.97,6.45,-4.80,4.91,-4.91,-4.88,-5.35,-8.88,-9.71,-10.42
14658.88,-3.90,6.68,-5.03,4.98,-4.98,-4.97,-5.69,-8.88,-10.01,-10.58
14805.47,-3.98,6.81,-5.27,5.05,-5.05,-5.05,-6.05,-9.03,-10.32,-10.79
14953.52,-4.29,6.73,-5.52,5.12,-5.12,-5.14,-6.43,-9.41,-10.64,-11.02
15103.06,-4.81,6.51,-5.76,5.19,-5.19,-5.22,-6.82,-10.00,-10.95,-11.32
15254.09,-5.45,6.20,-6.02,5.26,-5.26,-5.31,-7.20,-10.71,-11.28,-11.65
15406.63,-6.11,5.91,-6.27,5.33,-5.33,-5.39,-7.57,-11.44,-11.60,-12.02
15560.70,-7.12,5.27,-6.53,5.40,-5.40,-5.48,-7.90,-12.51,-11.93,-12.39
15716.30,-8.05,4.73,-6.80,5.46,-5.46,-5.56,-8.16,-13.51,-12.26,-12.78
15873.47,-8.73,4.43,-7.07,5.53,-5.53,-5.64,-8.32,-14.26,-12.60,-13.16
16032.20,-9.37,4.19,-7.34,5.60,-5.60,-5.73,-8.36,-14.97,-12.94,-13.56
16192.52,-9.86,4.16,-7.61,5.67,-5.67,-5.81,-8.26,-15.53,-13.28,-14.02
16354.45,-10.19,4.26,-7.89,5.73,-5.73,-5.89,-8.02,-15.92,-13.63,-14.45
16517.99,-10.47,4.37,-8.18,5.80,-5.80,-5.97,-7.66,-16.27,-13.98,-14.84
16683.17,-10.63,4.60,-8.47,5.87,-5.87,-6.05,-7.20,-16.50,-14.34,-15.23
16850.01,-10.82,4.77,-8.76,5.93,-5.93,-6.13,-6.68,-16.75,-14.70,-15.59
17018.51,-11.11,4.84,-9.06,6.00,-6.00,-6.21,-6.12,-17.11,-15.06,-15.95
17188.69,-11.40,4.98,-9.36,6.07,-6.07,-6.28,-5.56,-17.46,-15.43,-16.38
17360.58,-11.53,5.27,-9.66,6.13,-6.13,-6.35,-5.00,-17.66,-15.80,-16.80
17534.18,-11.72,5.49,-9.97,6.20,-6.20,-6.42,-4.48,-17.92,-16.17,-17.21
17709.53,-11.75,5.86,-10.28,6.26,-6.26,-6.48,-3.98,-18.01,-16.55,-17.61
17886.62,-11.74,6.26,-10.60,6.33,-6.33,-6.54,-3.51,-18.07,-16.93,-18.00
18065.49,-11.85,6.53,-10.92,6.39,-6.39,-6.59,-3.09,-18.24,-17.32,-18.38
18246.14,-11.94,6.86,-11.25,6.46,-6.46,-6.64,-2.70,-18.40,-17.71,-18.80
18428.60,-12.05,7.17,-11.58,6.52,-6.52,-6.68,-2.35,-18.57,-18.10,-19.22
18612.89,-12.17,7.43,-11.91,6.59,-6.59,-6.71,-2.03,-18.75,-18.50,-19.60
18799.02,-12.45,7.52,-12.25,6.65,-6.65,-6.73,-1.75,-19.10,-18.90,-19.97
18987.01,-12.63,7.68,-12.59,6.71,-6.71,-6.73,-1.49,-19.34,-19.30,-20.31
19176.88,-13.20,7.51,-12.93,6.78,-6.78,-6.72,-1.27,-19.97,-19.71,-20.71
19368.65,-13.56,7.55,-13.28,6.84,-6.84,-6.69,-1.06,-20.40,-20.12,-21.11
19562.33,-13.54,7.93,-13.64,6.90,-6.90,-6.64,-0.89,-20.44,-20.54,-21.47
19757.96,-13.39,8.42,-14.00,6.96,-6.96,-6.55,-0.73,-20.35,-20.96,-21.81
19955.54,-13.41,8.73,-14.36,7.03,-7.03,-6.43,-0.59,-20.43,-21.38,-22.14
