frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,4.43,2.33,4.85,2.52,-2.62,-3.16,-2.74,1.81,2.22,2.11
6612.88,4.51,2.46,4.94,2.59,-2.78,-3.24,-2.84,1.73,2.16,2.06
6679.01,4.73,2.72,5.23,2.86,-2.98,-3.32,-2.95,1.75,2.25,2.02
6745.80,5.18,3.22,5.60,3.21,-3.20,-3.40,-3.05,1.98,2.40,1.97
6813.26,5.66,3.76,5.91,3.48,-3.43,-3.48,-3.15,2.24,2.49,1.91
6881.39,5.84,4.03,6.19,3.73,-3.64,-3.56,-3.25,2.20,2.55,1.82
6950.21,6.02,4.31,6.41,3.93,-3.84,-3.64,-3.35,2.18,2.57,1.72
7019.71,6.55,4.96,6.57,4.06,-4.00,-3.73,-3.45,2.56,2.58,1.60
7089.91,6.78,5.32,6.70,4.16,-4.09,-3.80,-3.55,2.69,2.61,1.47
7160.81,6.95,5.62,6.73,4.18,-4.13,-3.88,-3.65,2.83,2.61,1.34
7232.41,7.07,5.89,6.69,4.13,-4.11,-3.95,-3.74,2.96,2.58,1.19
7304.74,6.84,5.81,6.62,4.05,-4.08,-4.02,-3.83,2.76,2.54,1.04
7377.79,6.71,5.83,6.55,3.98,-4.03,-4.07,-3.91,2.68,2.51,0.89
7451.56,6.62,5.89,6.48,3.93,-3.98,-4.12,-3.98,2.64,2.50,0.74
7526.08,6.59,5.99,6.42,3.89,-3.94,-4.16,-4.05,2.66,2.49,0.61
7601.34,6.70,6.21,6.38,3.87,-3.90,-4.19,-4.11,2.80,2.47,0.50
7677.35,6.85,6.41,6.35,3.87,-3.88,-4.21,-4.16,2.97,2.47,0.45
7754.13,6.96,6.52,6.32,3.88,-3.87,-4.22,-4.21,3.09,2.45,0.45
7831.67,6.93,6.43,6.29,3.89,-3.87,-4.21,-4.24,3.07,2.43,0.51
7909.98,6.80,6.19,6.25,3.88,-3.86,-4.20,-4.27,2.95,2.39,0.62
7989.08,6.53,5.74,6.18,3.86,-3.84,-4.17,-4.27,2.70,2.34,0.80
8068.98,6.20,5.18,6.09,3.83,-3.81,-4.14,-4.28,2.39,2.28,1.03
8149.67,5.91,4.60,5.99,3.78,-3.78,-4.08,-4.26,2.13,2.21,1.32
8231.16,5.61,3.95,5.89,3.73,-3.74,-4.03,-4.24,1.88,2.15,1.67
8313.47,5.13,3.07,5.78,3.69,-3.69,-3.95,-4.20,1.44,2.09,2.07
8396.61,4.82,2.30,5.67,3.64,-3.64,-3.88,-4.16,1.18,2.03,2.53
8480.57,4.55,1.53,5.55,3.59,-3.60,-3.79,-4.10,0.96,1.96,3.03
8565.38,5.44,1.87,5.43,3.55,-3.56,-3.70,-4.04,1.89,1.87,3.58
8651.03,6.32,2.16,5.30,3.51,-3.53,-3.59,-3.96,2.80,1.78,4.17
8737.54,7.07,2.29,5.18,3.48,-3.50,-3.49,-3.89,3.57,1.67,4.79
8824.92,7.44,2.03,5.06,3.46,-3.48,-3.38,-3.79,3.96,1.58,5.42
8913.17,7.87,1.87,4.94,3.45,-3.46,-3.27,-3.70,4.42,1.48,6.01
9002.30,8.48,1.91,4.81,3.44,-3.43,-3.16,-3.60,5.06,1.39,6.58
9092.32,9.25,2.18,4.68,3.42,-3.39,-3.04,-3.50,5.87,1.29,7.08
9183.25,10.16,2.69,4.51,3.37,-3.33,-2.93,-3.40,6.83,1.18,7.48
9275.08,10.95,3.21,4.32,3.30,-3.27,-2.82,-3.29,7.68,1.05,7.75
9367.83,11.78,3.92,4.10,3.20,-3.20,-2.71,-3.18,8.59,0.90,7.87
9461.51,12.39,4.58,3.87,3.09,-3.10,-2.59,-3.07,9.29,0.76,7.82
9556.12,12.13,4.53,3.64,2.99,-3.00,-2.49,-2.96,9.14,0.64,7.61
9651.68,11.57,4.37,3.41,2.89,-2.89,-2.38,-2.85,8.68,0.52,7.21
9748.20,10.59,3.95,3.19,2.79,-2.78,-2.28,-2.75,7.81,0.40,6.65
9845.68,9.41,3.48,2.97,2.69,-2.69,-2.18,-2.64,6.73,0.28,5.94
9944.14,8.50,3.39,2.74,2.59,-2.60,-2.08,-2.54,5.91,0.15,5.12
10043.58,7.40,3.18,2.51,2.47,-2.52,-1.98,-2.44,4.89,-0.01,4.23
10144.02,6.27,2.98,2.35,2.43,-2.45,-1.89,-2.34,3.82,-0.11,3.30
10245.46,4.98,2.64,2.18,2.39,-2.39,-1.80,-2.24,2.59,-0.21,2.35
10347.91,3.63,2.23,2.01,2.35,-2.34,-1.72,-2.15,1.30,-0.33,1.41
10451.39,2.14,1.59,1.83,2.30,-2.29,-1.64,-2.05,-0.14,-0.46,0.56
10555.91,-0.16,0.02,1.66,2.26,-2.25,-1.56,-1.97,-2.40,-0.59,-0.17
10661.46,-1.18,-0.39,1.48,2.21,-2.21,-1.48,-1.88,-3.38,-0.73,-0.78
10768.08,-1.99,-0.68,1.29,2.17,-2.17,-1.41,-1.80,-4.15,-0.87,-1.30
10875.76,-2.77,-1.06,1.11,2.12,-2.12,-1.34,-1.72,-4.88,-1.01,-1.70
10984.52,-3.42,-1.41,0.92,2.07,-2.07,-1.28,-1.64,-5.49,-1.15,-2.00
11094.36,-3.65,-1.47,0.72,2.02,-2.02,-1.21,-1.57,-5.67,-1.30,-2.17
11205.31,-3.01,-0.74,0.53,1.97,-1.97,-1.15,-1.50,-4.98,-1.44,-2.26
11317.36,-2.52,-0.19,0.33,1.92,-1.92,-1.09,-1.43,-4.44,-1.59,-2.32
11430.53,-2.17,0.28,0.13,1.87,-1.87,-1.04,-1.37,-4.04,-1.75,-2.44
11544.84,-2.35,0.28,-0.08,1.82,-1.82,-0.99,-1.31,-4.17,-1.90,-2.62
11660.29,-2.28,0.58,-0.29,1.77,-1.77,-0.94,-1.25,-4.04,-2.06,-2.85
11776.89,-1.75,1.38,-0.50,1.72,-1.72,-0.89,-1.19,-3.46,-2.21,-3.12
11894.66,-1.38,2.10,-0.71,1.66,-1.66,-0.84,-1.14,-3.04,-2.38,-3.47
12013.60,-1.37,2.52,-0.93,1.61,-1.61,-0.80,-1.08,-2.97,-2.54,-3.88
12133.74,-1.17,3.19,-1.15,1.55,-1.55,-0.75,-1.03,-2.72,-2.70,-4.35
12255.08,-0.12,4.77,-1.38,1.50,-1.50,-0.71,-0.98,-1.61,-2.87,-4.88
12377.63,-1.12,4.33,-1.61,1.44,-1.44,-0.67,-0.94,-2.55,-3.04,-5.44
12501.41,-2.56,3.49,-1.84,1.38,-1.38,-0.64,-0.90,-3.94,-3.22,-6.04
12626.42,-3.95,2.71,-2.07,1.32,-1.32,-0.60,-0.85,-5.27,-3.39,-6.65
12752.68,-5.18,2.06,-2.31,1.26,-1.26,-0.57,-0.81,-6.44,-3.57,-7.23
12880.21,-6.34,1.44,-2.55,1.20,-1.20,-0.54,-0.78,-7.54,-3.75,-7.77
13009.01,-7.60,0.61,-2.79,1.14,-1.14,-0.50,-0.74,-8.74,-3.93,-8.20
13139.10,-8.12,0.42,-3.04,1.08,-1.08,-0.47,-0.71,-9.20,-4.12,-8.53
13270.49,-9.90,-1.15,-3.29,1.02,-1.02,-0.45,-0.67,-10.92,-4.31,-8.74
13403.20,-11.07,-2.21,-3.54,0.96,-0.96,-0.42,-0.64,-12.02,-4.50,-8.85
13537.23,-11.77,-2.89,-3.80,0.89,-0.89,-0.39,-0.61,-12.66,-4.69,-8.87
13672.60,-12.66,-3.84,-4.05,0.83,-0.83,-0.37,-0.58,-13.48,-4.88,-8.81
13809.33,-12.62,-3.93,-4.32,0.76,-0.76,-0.34,-0.56,-13.38,-5.08,-8.68
13947.42,-11.06,-2.55,-4.58,0.70,-0.70,-0.32,-0.53,-11.75,-5.28,-8.50
14086.90,-8.90,-0.61,-4.85,0.63,-0.63,-0.30,-0.51,-9.53,-5.48,-8.28
14227.77,-7.33,0.75,-5.12,0.56,-0.56,-0.28,-0.48,-7.89,-5.69,-8.07
14370.04,-6.46,1.44,-5.40,0.50,-0.50,-0.26,-0.46,-6.95,-5.89,-7.89
14513.74,-5.71,2.08,-5.68,0.43,-0.43,-0.24,-0.44,-6.13,-6.10,-7.78
14658.88,-5.47,2.30,-5.96,0.36,-0.36,-0.22,-0.42,-5.82,-6.31,-7.76
14805.47,-5.63,2.18,-6.24,0.29,-0.29,-0.20,-0.40,-5.91,-6.53,-7.80
14953.52,-6.02,1.91,-6.53,0.22,-0.22,-0.19,-0.39,-6.23,-6.75,-7.92
15103.06,-6.86,1.27,-6.82,0.14,-0.14,-0.17,-0.37,-7.00,-6.96,-8.12
15254.09,-9.15,-0.75,-7.11,0.07,-0.07,-0.16,-0.35,-9.22,-7.19,-8.39
15406.63,-10.34,-1.60,-7.41,-0.00,0.00,-0.14,-0.34,-10.33,-7.41,-8.73
15560.70,-10.88,-1.76,-7.71,-0.08,0.08,-0.13,-0.32,-10.80,-7.64,-9.11
15716.30,-10.55,-1.02,-8.01,-0.15,0.15,-0.11,-0.31,-10.39,-7.86,-9.52
15873.47,-9.92,-0.00,-8.32,-0.23,0.23,-0.10,-0.30,-9.69,-8.09,-9.91
16032.20,-8.64,1.65,-8.63,-0.30,0.30,-0.09,-0.28,-8.33,-8.33,-10.28
16192.52,-7.98,2.61,-8.94,-0.38,0.38,-0.08,-0.27,-7.59,-8.56,-10.58
16354.45,-8.38,2.44,-9.26,-0.46,0.46,-0.07,-0.25,-7.92,-8.80,-10.81
16517.99,-9.13,1.83,-9.58,-0.54,0.54,-0.06,-0.23,-8.59,-9.04,-10.95
16683.17,-9.37,1.63,-9.90,-0.62,0.62,-0.05,-0.22,-8.75,-9.29,-10.99
16850.01,-9.67,1.24,-10.23,-0.70,0.70,-0.04,-0.20,-8.97,-9.53,-10.90
17018.51,-10.08,0.60,-10.56,-0.78,0.78,-0.03,-0.19,-9.30,-9.78,-10.67
17188.69,-10.44,-0.11,-10.89,-0.86,0.86,-0.02,-0.17,-9.58,-10.03,-10.32
17360.58,-11.44,-1.51,-11.22,-0.94,0.94,-0.01,-0.16,-10.49,-10.28,-9.92
17534.18,-13.10,-3.57,-11.56,-1.03,1.03,-0.00,-0.14,-12.07,-10.54,-9.52
17709.53,-14.41,-5.17,-11.90,-1.11,1.11,0.01,-0.13,-13.30,-10.79,-9.23
17886.62,-15.14,-6.23,-12.25,-1.19,1.19,0.01,-0.12,-13.94,-11.05,-8.90
18065.49,-15.14,-6.30,-12.59,-1.28,1.28,0.02,-0.11,-13.86,-11.32,-8.83
18246.14,-14.22,-5.43,-12.95,-1.37,1.37,0.03,-0.09,-12.85,-11.58,-8.78
18428.60,-11.87,-3.03,-13.30,-1.45,1.45,0.03,-0.08,-10.41,-11.85,-8.83
18612.89,-9.82,-0.82,-13.66,-1.54,1.54,0.04,-0.07,-8.27,-12.12,-8.99
18799.02,-9.17,0.08,-14.02,-1.63,1.63,0.04,-0.07,-7.54,-12.39,-9.24
18987.01,-9.19,0.33,-14.38,-1.72,1.72,0.05,-0.06,-7.47,-12.66,-9.51
19176.88,-10.08,-0.31,-14.75,-1.81,1.81,0.05,-0.05,-8.27,-12.94,-9.76
19368.65,-10.69,-0.57,-15.12,-1.90,1.90,0.06,-0.04,-8.79,-13.22,-10.11
19562.33,-11.07,-0.21,-15.49,-1.99,1.99,0.06,-0.04,-9.07,-13.50,-10.85
19757.96,-10.37,1.15,-15.87,-2.08,2.08,0.07,-0.03,-8.28,-13.78,-11.51
19955.54,-9.79,2.38,-16.25,-2.18,2.18,0.07,-0.02,-7.61,-14.07,-12.16
