frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.20,0.85,2.20,0.85,-0.83,-0.84,-0.69,1.37,1.37,1.35
369.14,2.17,0.82,2.17,0.81,-0.80,-0.83,-0.68,1.37,1.37,1.35
372.83,2.13,0.77,2.13,0.77,-0.77,-0.83,-0.66,1.36,1.36,1.36
376.56,2.08,0.72,2.08,0.73,-0.73,-0.83,-0.65,1.35,1.35,1.36
380.33,2.05,0.70,2.05,0.70,-0.70,-0.83,-0.64,1.34,1.34,1.35
384.13,2.02,0.67,2.02,0.67,-0.68,-0.83,-0.64,1.34,1.34,1.35
387.97,2.01,0.66,2.01,0.66,-0.67,-0.82,-0.63,1.34,1.34,1.34
391.85,2.00,0.65,2.00,0.66,-0.67,-0.82,-0.62,1.33,1.33,1.34
395.77,2.01,0.67,2.01,0.67,-0.68,-0.83,-0.61,1.33,1.33,1.34
399.73,2.02,0.69,2.03,0.69,-0.70,-0.83,-0.61,1.32,1.32,1.33
403.72,2.06,0.73,2.06,0.73,-0.74,-0.83,-0.60,1.32,1.32,1.33
407.76,2.10,0.78,2.10,0.77,-0.77,-0.83,-0.59,1.32,1.32,1.32
411.84,2.14,0.82,2.14,0.82,-0.81,-0.84,-0.59,1.32,1.32,1.32
415.96,2.17,0.86,2.17,0.86,-0.85,-0.84,-0.58,1.31,1.32,1.31
420.12,2.20,0.90,2.20,0.90,-0.89,-0.85,-0.58,1.31,1.31,1.30
424.32,2.22,0.94,2.21,0.93,-0.92,-0.85,-0.57,1.30,1.29,1.28
428.56,2.22,0.95,2.22,0.95,-0.94,-0.86,-0.57,1.28,1.28,1.27
432.85,2.21,0.95,2.21,0.96,-0.95,-0.86,-0.56,1.26,1.26,1.26
437.18,2.19,0.95,2.19,0.96,-0.95,-0.87,-0.56,1.24,1.24,1.24
441.55,2.18,0.96,2.17,0.95,-0.94,-0.88,-0.56,1.23,1.23,1.21
445.96,2.14,0.93,2.14,0.94,-0.93,-0.88,-0.55,1.21,1.21,1.20
450.42,2.10,0.91,2.10,0.91,-0.92,-0.89,-0.55,1.18,1.18,1.18
454.93,2.05,0.89,2.05,0.89,-0.90,-0.89,-0.55,1.15,1.15,1.16
459.48,2.02,0.87,2.02,0.87,-0.89,-0.90,-0.54,1.13,1.13,1.15
464.07,2.00,0.87,2.00,0.86,-0.88,-0.90,-0.54,1.12,1.12,1.13
468.71,1.99,0.87,1.98,0.87,-0.87,-0.90,-0.54,1.12,1.11,1.12
473.40,1.97,0.87,1.97,0.87,-0.87,-0.89,-0.54,1.10,1.10,1.10
478.13,1.96,0.87,1.96,0.87,-0.87,-0.89,-0.53,1.09,1.09,1.09
482.91,1.95,0.87,1.95,0.87,-0.87,-0.88,-0.53,1.08,1.08,1.08
487.74,1.94,0.87,1.94,0.87,-0.86,-0.87,-0.53,1.08,1.07,1.07
492.62,1.92,0.86,1.92,0.87,-0.86,-0.85,-0.53,1.06,1.07,1.06
497.55,1.91,0.86,1.90,0.85,-0.84,-0.83,-0.52,1.06,1.06,1.05
502.52,1.88,0.84,1.88,0.83,-0.83,-0.81,-0.52,1.05,1.05,1.04
507.55,1.84,0.80,1.84,0.81,-0.81,-0.79,-0.52,1.03,1.03,1.04
512.62,1.81,0.78,1.81,0.78,-0.79,-0.77,-0.51,1.02,1.02,1.03
517.75,1.78,0.75,1.78,0.75,-0.76,-0.74,-0.51,1.02,1.02,1.03
522.93,1.75,0.73,1.75,0.73,-0.73,-0.71,-0.51,1.01,1.02,1.02
528.16,1.73,0.71,1.73,0.71,-0.71,-0.68,-0.50,1.02,1.02,1.02
533.44,1.70,0.68,1.70,0.68,-0.68,-0.65,-0.50,1.02,1.02,1.02
538.77,1.67,0.65,1.67,0.65,-0.65,-0.62,-0.50,1.02,1.02,1.02
544.16,1.64,0.62,1.64,0.62,-0.63,-0.59,-0.49,1.01,1.01,1.02
549.60,1.61,0.59,1.61,0.59,-0.60,-0.56,-0.49,1.01,1.00,1.02
555.10,1.58,0.56,1.58,0.57,-0.58,-0.53,-0.49,1.00,1.01,1.02
560.65,1.56,0.54,1.56,0.55,-0.55,-0.50,-0.48,1.01,1.02,1.01
566.25,1.55,0.53,1.54,0.53,-0.52,-0.47,-0.48,1.03,1.03,1.01
571.92,1.52,0.49,1.52,0.50,-0.49,-0.44,-0.48,1.03,1.03,1.02
577.64,1.48,0.46,1.48,0.46,-0.45,-0.41,-0.48,1.03,1.03,1.01
583.41,1.43,0.41,1.43,0.41,-0.41,-0.37,-0.47,1.01,1.02,1.01
589.25,1.38,0.36,1.38,0.37,-0.38,-0.34,-0.47,1.00,1.01,1.01
595.14,1.33,0.32,1.33,0.32,-0.33,-0.31,-0.47,1.00,1.00,1.00
601.09,1.28,0.29,1.28,0.28,-0.29,-0.27,-0.47,0.99,0.99,0.99
607.10,1.22,0.24,1.22,0.24,-0.24,-0.23,-0.46,0.98,0.98,0.98
613.17,1.17,0.20,1.17,0.20,-0.19,-0.20,-0.46,0.97,0.98,0.97
619.30,1.12,0.16,1.11,0.15,-0.15,-0.16,-0.46,0.97,0.97,0.96
625.50,1.05,0.09,1.05,0.09,-0.09,-0.11,-0.46,0.95,0.96,0.96
631.75,0.99,0.04,0.99,0.04,-0.04,-0.07,-0.46,0.95,0.95,0.95
638.07,0.93,-0.01,0.93,-0.02,0.02,-0.02,-0.46,0.95,0.95,0.94
644.45,0.87,-0.07,0.86,-0.08,0.08,0.04,-0.46,0.95,0.95,0.94
650.89,0.79,-0.15,0.80,-0.15,0.15,0.10,-0.46,0.94,0.95,0.94
657.40,0.73,-0.21,0.72,-0.22,0.22,0.16,-0.46,0.95,0.95,0.94
663.98,0.65,-0.30,0.65,-0.30,0.30,0.23,-0.46,0.95,0.95,0.95
670.62,0.58,-0.37,0.58,-0.37,0.37,0.30,-0.46,0.95,0.96,0.95
677.32,0.51,-0.45,0.51,-0.45,0.45,0.38,-0.46,0.96,0.96,0.96
684.10,0.45,-0.51,0.44,-0.52,0.53,0.47,-0.47,0.98,0.97,0.96
690.94,0.36,-0.60,0.36,-0.60,0.61,0.55,-0.47,0.97,0.97,0.96
697.85,0.29,-0.68,0.29,-0.68,0.68,0.63,-0.47,0.97,0.97,0.97
704.83,0.22,-0.75,0.22,-0.75,0.74,0.71,-0.47,0.96,0.96,0.97
711.87,0.17,-0.79,0.17,-0.80,0.79,0.78,-0.48,0.96,0.96,0.96
718.99,0.12,-0.84,0.12,-0.84,0.84,0.84,-0.48,0.95,0.95,0.96
726.18,0.08,-0.87,0.08,-0.87,0.86,0.86,-0.49,0.94,0.94,0.95
733.44,0.05,-0.88,0.05,-0.89,0.88,0.88,-0.49,0.93,0.93,0.93
740.78,0.03,-0.89,0.03,-0.88,0.88,0.86,-0.49,0.90,0.91,0.92
748.19,0.03,-0.86,0.03,-0.86,0.86,0.83,-0.50,0.89,0.89,0.89
755.67,0.04,-0.82,0.03,-0.83,0.82,0.78,-0.51,0.86,0.86,0.86
763.23,0.05,-0.78,0.05,-0.78,0.78,0.71,-0.51,0.83,0.83,0.83
770.86,0.07,-0.73,0.07,-0.73,0.72,0.64,-0.52,0.79,0.79,0.80
778.57,0.10,-0.66,0.10,-0.66,0.65,0.56,-0.52,0.75,0.76,0.76
786.35,0.15,-0.57,0.14,-0.58,0.58,0.49,-0.53,0.73,0.72,0.72
794.22,0.19,-0.49,0.19,-0.49,0.50,0.42,-0.54,0.69,0.69,0.68
802.16,0.23,-0.41,0.23,-0.41,0.42,0.35,-0.54,0.65,0.64,0.64
810.18,0.26,-0.34,0.26,-0.34,0.34,0.29,-0.55,0.59,0.60,0.60
818.28,0.29,-0.27,0.29,-0.26,0.26,0.24,-0.56,0.54,0.55,0.56
826.46,0.33,-0.18,0.33,-0.18,0.18,0.19,-0.56,0.51,0.51,0.51
834.73,0.36,-0.10,0.36,-0.11,0.11,0.14,-0.57,0.47,0.47,0.46
843.08,0.38,-0.04,0.37,-0.04,0.06,0.10,-0.58,0.43,0.43,0.42
851.51,0.38,0.01,0.38,0.01,0.00,0.06,-0.58,0.38,0.38,0.37
860.02,0.36,0.04,0.36,0.04,-0.04,0.03,-0.59,0.32,0.33,0.32
868.62,0.35,0.08,0.34,0.07,-0.07,-0.00,-0.60,0.28,0.27,0.27
877.31,0.31,0.09,0.31,0.09,-0.10,-0.03,-0.60,0.21,0.22,0.22
886.08,0.28,0.11,0.28,0.11,-0.11,-0.05,-0.61,0.16,0.17,0.17
894.94,0.25,0.13,0.25,0.12,-0.13,-0.08,-0.61,0.12,0.12,0.12
903.89,0.21,0.13,0.21,0.14,-0.14,-0.10,-0.61,0.07,0.07,0.08
912.93,0.18,0.15,0.18,0.14,-0.15,-0.12,-0.62,0.03,0.03,0.03
922.06,0.14,0.15,0.14,0.15,-0.15,-0.14,-0.62,-0.01,-0.01,-0.01
931.28,0.11,0.16,0.11,0.16,-0.16,-0.16,-0.62,-0.05,-0.05,-0.05
940.59,0.08,0.17,0.08,0.17,-0.17,-0.18,-0.62,-0.09,-0.09,-0.09
950.00,0.05,0.18,0.05,0.18,-0.18,-0.20,-0.62,-0.13,-0.13,-0.13
959.50,0.02,0.18,0.02,0.19,-0.19,-0.22,-0.62,-0.17,-0.17,-0.16
969.09,0.01,0.20,0.01,0.20,-0.21,-0.24,-0.62,-0.20,-0.20,-0.19
978.78,-0.00,0.22,-0.00,0.22,-0.23,-0.25,-0.61,-0.23,-0.23,-0.22
988.57,-0.01,0.24,-0.00,0.25,-0.25,-0.27,-0.61,-0.26,-0.26,-0.25
998.46,-0.00,0.28,-0.00,0.28,-0.28,-0.29,-0.60,-0.28,-0.28,-0.28
1008.44,0.01,0.32,0.00,0.32,-0.30,-0.31,-0.59,-0.30,-0.30,-0.31
1018.53,0.01,0.35,0.00,0.34,-0.33,-0.34,-0.58,-0.32,-0.33,-0.34
1028.71,-0.00,0.36,-0.00,0.36,-0.36,-0.36,-0.57,-0.36,-0.36,-0.36
1039.00,-0.01,0.38,-0.00,0.39,-0.39,-0.38,-0.56,-0.40,-0.40,-0.39
1049.39,-0.00,0.42,-0.00,0.42,-0.42,-0.40,-0.55,-0.42,-0.42,-0.42
1059.88,0.01,0.46,0.00,0.45,-0.45,-0.43,-0.53,-0.44,-0.45,-0.45
1070.48,0.02,0.48,0.02,0.48,-0.49,-0.46,-0.52,-0.47,-0.47,-0.46
1081.19,0.03,0.51,0.03,0.52,-0.52,-0.48,-0.50,-0.49,-0.49,-0.48
1092.00,0.06,0.56,0.06,0.56,-0.56,-0.51,-0.49,-0.50,-0.50,-0.50
1102.92,0.09,0.60,0.09,0.60,-0.60,-0.55,-0.47,-0.51,-0.51,-0.51
1113.95,0.12,0.64,0.12,0.64,-0.64,-0.58,-0.45,-0.52,-0.52,-0.52
1125.09,0.16,0.68,0.16,0.68,-0.68,-0.61,-0.43,-0.53,-0.53,-0.52
1136.34,0.19,0.72,0.19,0.72,-0.73,-0.65,-0.41,-0.54,-0.53,-0.53
1147.70,0.23,0.77,0.23,0.76,-0.77,-0.68,-0.38,-0.54,-0.54,-0.54
1159.18,0.26,0.80,0.26,0.80,-0.80,-0.72,-0.36,-0.54,-0.54,-0.54
1170.77,0.29,0.84,0.29,0.84,-0.84,-0.76,-0.34,-0.55,-0.55,-0.55
1182.48,0.32,0.87,0.32,0.87,-0.86,-0.80,-0.32,-0.54,-0.54,-0.55
1194.30,0.34,0.89,0.34,0.89,-0.88,-0.84,-0.29,-0.54,-0.54,-0.55
1206.25,0.36,0.91,0.35,0.91,-0.90,-0.88,-0.27,-0.54,-0.54,-0.55
1218.31,0.36,0.91,0.36,0.91,-0.91,-0.92,-0.24,-0.55,-0.55,-0.55
1230.49,0.36,0.91,0.36,0.91,-0.91,-0.95,-0.22,-0.56,-0.56,-0.55
1242.80,0.35,0.91,0.35,0.91,-0.92,-0.98,-0.19,-0.57,-0.57,-0.56
1255.22,0.35,0.92,0.34,0.91,-0.92,-1.01,-0.16,-0.57,-0.58,-0.57
1267.78,0.34,0.91,0.34,0.92,-0.92,-1.03,-0.14,-0.59,-0.58,-0.57
1280.45,0.34,0.92,0.34,0.92,-0.93,-1.05,-0.11,-0.59,-0.59,-0.58
1293.26,0.35,0.93,0.34,0.93,-0.93,-1.06,-0.08,-0.59,-0.59,-0.58
1306.19,0.35,0.93,0.35,0.94,-0.94,-1.07,-0.05,-0.59,-0.59,-0.58
1319.25,0.36,0.95,0.36,0.95,-0.95,-1.06,-0.03,-0.59,-0.59,-0.59
1332.45,0.36,0.95,0.36,0.95,-0.95,-1.06,0.00,-0.59,-0.59,-0.59
1345.77,0.36,0.96,0.36,0.96,-0.95,-1.04,0.03,-0.59,-0.59,-0.60
1359.23,0.35,0.95,0.35,0.95,-0.94,-1.01,0.06,-0.60,-0.60,-0.60
1372.82,0.33,0.93,0.33,0.93,-0.93,-0.98,0.09,-0.61,-0.60,-0.60
1386.55,0.31,0.91,0.31,0.92,-0.92,-0.94,0.12,-0.61,-0.60,-0.60
1400.41,0.30,0.90,0.30,0.90,-0.89,-0.90,0.14,-0.60,-0.60,-0.60
1414.42,0.28,0.87,0.27,0.87,-0.86,-0.85,0.17,-0.59,-0.59,-0.59
1428.56,0.24,0.83,0.24,0.83,-0.83,-0.80,0.20,-0.59,-0.59,-0.59
1442.85,0.20,0.79,0.20,0.79,-0.79,-0.75,0.23,-0.59,-0.59,-0.59
1457.28,0.15,0.74,0.15,0.74,-0.75,-0.70,0.26,-0.60,-0.60,-0.59
1471.85,0.10,0.69,0.10,0.69,-0.70,-0.64,0.29,-0.60,-0.60,-0.59
1486.57,0.05,0.64,0.05,0.64,-0.64,-0.59,0.32,-0.60,-0.60,-0.59
1501.43,-0.00,0.59,-0.00,0.59,-0.59,-0.53,0.35,-0.59,-0.59,-0.59
1516.45,-0.06,0.54,-0.06,0.54,-0.53,-0.48,0.38,-0.60,-0.60,-0.60
1531.61,-0.12,0.48,-0.12,0.48,-0.48,-0.42,0.41,-0.60,-0.60,-0.60
1546.93,-0.19,0.41,-0.19,0.41,-0.42,-0.36,0.45,-0.61,-0.61,-0.60
1562.40,-0.24,0.35,-0.24,0.35,-0.36,-0.31,0.48,-0.60,-0.60,-0.59
1578.02,-0.29,0.29,-0.29,0.29,-0.30,-0.26,0.51,-0.59,-0.59,-0.58
1593.80,-0.33,0.24,-0.33,0.24,-0.23,-0.20,0.54,-0.56,-0.57,-0.57
1609.74,-0.38,0.18,-0.38,0.18,-0.16,-0.15,0.56,-0.55,-0.55,-0.56
1625.84,-0.44,0.11,-0.44,0.11,-0.10,-0.09,0.59,-0.54,-0.54,-0.55
1642.10,-0.50,0.03,-0.51,0.03,-0.04,-0.04,0.62,-0.54,-0.54,-0.53
1658.52,-0.57,-0.05,-0.57,-0.04,0.03,0.02,0.65,-0.54,-0.54,-0.52
1675.10,-0.62,-0.11,-0.62,-0.11,0.09,0.07,0.68,-0.53,-0.53,-0.51
1691.85,-0.66,-0.16,-0.66,-0.16,0.15,0.13,0.71,-0.51,-0.51,-0.50
1708.77,-0.70,-0.21,-0.71,-0.21,0.22,0.19,0.73,-0.49,-0.49,-0.49
1725.86,-0.75,-0.27,-0.75,-0.27,0.28,0.25,0.76,-0.47,-0.47,-0.48
1743.12,-0.80,-0.33,-0.80,-0.33,0.34,0.31,0.78,-0.46,-0.46,-0.47
1760.55,-0.85,-0.40,-0.85,-0.40,0.40,0.37,0.80,-0.45,-0.45,-0.45
1778.15,-0.90,-0.46,-0.90,-0.46,0.46,0.44,0.82,-0.44,-0.44,-0.44
1795.94,-0.95,-0.53,-0.95,-0.53,0.53,0.50,0.84,-0.42,-0.42,-0.42
1813.90,-1.00,-0.59,-1.01,-0.60,0.60,0.57,0.85,-0.40,-0.41,-0.41
1832.03,-1.06,-0.67,-1.06,-0.67,0.67,0.63,0.87,-0.40,-0.39,-0.39
1850.36,-1.11,-0.74,-1.11,-0.74,0.73,0.70,0.88,-0.38,-0.38,-0.37
1868.86,-1.15,-0.80,-1.15,-0.80,0.79,0.76,0.89,-0.36,-0.36,-0.35
1887.55,-1.18,-0.86,-1.18,-0.86,0.85,0.82,0.89,-0.33,-0.33,-0.32
1906.42,-1.20,-0.91,-1.20,-0.90,0.91,0.87,0.90,-0.29,-0.29,-0.29
1925.49,-1.20,-0.94,-1.20,-0.95,0.96,0.92,0.90,-0.24,-0.25,-0.26
1944.74,-1.20,-0.99,-1.20,-0.99,1.00,0.96,0.89,-0.20,-0.20,-0.21
1964.19,-1.20,-1.04,-1.20,-1.04,1.04,0.98,0.89,-0.16,-0.16,-0.16
1983.83,-1.19,-1.08,-1.19,-1.07,1.06,1.00,0.88,-0.13,-0.13,-0.11
2003.67,-1.17,-1.10,-1.17,-1.10,1.08,1.00,0.86,-0.09,-0.09,-0.07
2023.71,-1.14,-1.10,-1.14,-1.10,1.09,0.99,0.85,-0.05,-0.05,-0.04
2043.94,-1.10,-1.10,-1.10,-1.09,1.09,0.96,0.83,-0.01,-0.01,-0.00
2064.38,-1.04,-1.07,-1.04,-1.07,1.08,0.93,0.81,0.04,0.03,0.03
2085.03,-0.98,-1.04,-0.99,-1.05,1.06,0.89,0.78,0.08,0.07,0.06
2105.88,-0.93,-1.03,-0.93,-1.02,1.04,0.85,0.75,0.11,0.11,0.10
2126.94,-0.87,-1.01,-0.87,-1.00,1.01,0.80,0.72,0.14,0.14,0.14
2148.20,-0.80,-0.97,-0.80,-0.97,0.97,0.74,0.68,0.17,0.17,0.17
2169.69,-0.73,-0.94,-0.73,-0.94,0.93,0.69,0.64,0.20,0.20,0.21
2191.38,-0.65,-0.89,-0.65,-0.89,0.89,0.64,0.60,0.23,0.23,0.24
2213.30,-0.57,-0.84,-0.57,-0.84,0.83,0.58,0.55,0.26,0.26,0.27
2235.43,-0.49,-0.78,-0.48,-0.77,0.77,0.53,0.51,0.28,0.28,0.29
2257.78,-0.38,-0.70,-0.38,-0.70,0.70,0.49,0.46,0.32,0.32,0.32
2280.36,-0.27,-0.62,-0.27,-0.62,0.62,0.44,0.41,0.35,0.35,0.35
2303.17,-0.15,-0.53,-0.16,-0.53,0.53,0.39,0.35,0.38,0.38,0.38
2326.20,-0.04,-0.44,-0.04,-0.44,0.44,0.35,0.30,0.40,0.40,0.40
2349.46,0.07,-0.36,0.07,-0.35,0.35,0.31,0.24,0.42,0.42,0.43
2372.95,0.19,-0.25,0.19,-0.25,0.25,0.27,0.18,0.44,0.44,0.44
2396.68,0.30,-0.15,0.30,-0.15,0.15,0.24,0.12,0.45,0.45,0.45
2420.65,0.41,-0.05,0.41,-0.05,0.05,0.20,0.06,0.46,0.46,0.46
2444.86,0.51,0.05,0.51,0.05,-0.06,0.17,-0.01,0.45,0.45,0.46
2469.31,0.60,0.15,0.60,0.15,-0.16,0.14,-0.07,0.44,0.44,0.45
2494.00,0.68,0.24,0.68,0.25,-0.26,0.11,-0.14,0.42,0.42,0.44
2518.94,0.76,0.35,0.76,0.35,-0.35,0.08,-0.21,0.41,0.41,0.41
2544.13,0.83,0.45,0.82,0.45,-0.44,0.05,-0.27,0.39,0.39,0.38
2569.57,0.88,0.53,0.88,0.53,-0.51,0.02,-0.34,0.37,0.37,0.35
2595.27,0.92,0.59,0.92,0.59,-0.57,-0.00,-0.42,0.35,0.35,0.33
2621.22,0.95,0.62,0.96,0.63,-0.62,-0.03,-0.49,0.33,0.33,0.33
2647.43,0.99,0.65,0.99,0.65,-0.65,-0.06,-0.56,0.33,0.33,0.34
2673.90,1.02,0.67,1.01,0.67,-0.67,-0.09,-0.63,0.35,0.34,0.35
2700.64,1.03,0.68,1.03,0.68,-0.67,-0.11,-0.71,0.35,0.35,0.35
2727.65,1.02,0.67,1.02,0.67,-0.66,-0.14,-0.79,0.36,0.36,0.35
2754.93,1.00,0.64,1.00,0.65,-0.64,-0.17,-0.86,0.36,0.36,0.36
2782.48,0.98,0.62,0.97,0.61,-0.61,-0.20,-0.94,0.37,0.36,0.36
2810.30,0.94,0.57,0.94,0.57,-0.57,-0.23,-1.02,0.36,0.37,0.37
2838.40,0.91,0.53,0.91,0.53,-0.53,-0.26,-1.10,0.38,0.38,0.38
2866.79,0.88,0.48,0.88,0.48,-0.48,-0.29,-1.18,0.39,0.39,0.40
2895.46,0.85,0.44,0.85,0.44,-0.44,-0.32,-1.26,0.41,0.41,0.41
2924.41,0.82,0.39,0.82,0.40,-0.39,-0.35,-1.35,0.43,0.43,0.43
2953.65,0.81,0.36,0.81,0.36,-0.35,-0.38,-1.43,0.46,0.45,0.45
2983.19,0.80,0.32,0.80,0.32,-0.32,-0.42,-1.52,0.48,0.48,0.48
3013.02,0.80,0.30,0.80,0.30,-0.30,-0.45,-1.60,0.49,0.50,0.50
3043.15,0.82,0.29,0.82,0.29,-0.31,-0.49,-1.69,0.51,0.51,0.53
3073.58,0.86,0.31,0.86,0.31,-0.33,-0.52,-1.78,0.53,0.53,0.55
3104.32,0.92,0.34,0.92,0.35,-0.37,-0.56,-1.87,0.55,0.55,0.58
3135.36,1.02,0.41,1.01,0.41,-0.43,-0.60,-1.96,0.59,0.58,0.61
3166.72,1.13,0.49,1.13,0.50,-0.52,-0.65,-2.04,0.61,0.62,0.64
3198.38,1.28,0.61,1.28,0.61,-0.61,-0.69,-2.13,0.67,0.67,0.67
3230.37,1.44,0.73,1.44,0.73,-0.72,-0.73,-2.22,0.72,0.72,0.71
3262.67,1.62,0.86,1.61,0.86,-0.84,-0.78,-2.31,0.78,0.77,0.76
3295.30,1.79,0.97,1.79,0.97,-0.96,-0.83,-2.40,0.83,0.83,0.82
3328.25,1.97,1.08,1.97,1.08,-1.07,-0.88,-2.49,0.89,0.89,0.89
3361.53,2.15,1.18,2.15,1.18,-1.18,-0.93,-2.58,0.97,0.97,0.97
3395.15,2.34,1.28,2.34,1.28,-1.28,-0.99,-2.66,1.06,1.06,1.06
3429.10,2.54,1.37,2.54,1.37,-1.37,-1.05,-2.75,1.17,1.17,1.17
3463.39,2.75,1.46,2.74,1.45,-1.44,-1.11,-2.83,1.30,1.30,1.29
3498.03,2.94,1.52,2.94,1.52,-1.51,-1.17,-2.91,1.43,1.44,1.42
3533.01,3.14,1.57,3.14,1.57,-1.56,-1.23,-2.98,1.58,1.58,1.57
3568.34,3.35,1.62,3.34,1.61,-1.61,-1.30,-3.06,1.74,1.74,1.73
3604.02,3.54,1.64,3.54,1.65,-1.64,-1.37,-3.12,1.90,1.90,1.90
3640.06,3.74,1.68,3.74,1.68,-1.68,-1.44,-3.19,2.06,2.06,2.06
3676.46,3.94,1.70,3.94,1.70,-1.71,-1.52,-3.24,2.23,2.23,2.24
3713.22,4.15,1.74,4.15,1.74,-1.75,-1.60,-3.29,2.40,2.40,2.41
3750.36,4.36,1.78,4.36,1.79,-1.80,-1.68,-3.34,2.56,2.57,2.58
3787.86,4.59,1.85,4.58,1.84,-1.85,-1.76,-3.37,2.73,2.73,2.74
3825.74,4.81,1.91,4.81,1.91,-1.93,-1.85,-3.40,2.88,2.88,2.90
3864.00,5.04,1.99,5.05,2.00,-2.01,-1.94,-3.42,3.03,3.03,3.05
3902.64,5.29,2.10,5.28,2.10,-2.11,-2.03,-3.43,3.18,3.17,3.19
3941.66,5.53,2.22,5.53,2.22,-2.22,-2.13,-3.44,3.31,3.31,3.31
3981.08,5.76,2.34,5.76,2.34,-2.34,-2.23,-3.43,3.42,3.42,3.42
4020.89,5.99,2.47,5.99,2.47,-2.46,-2.33,-3.42,3.52,3.52,3.52
4061.10,6.21,2.60,6.20,2.60,-2.59,-2.43,-3.39,3.61,3.61,3.61
4101.71,6.41,2.73,6.41,2.73,-2.73,-2.54,-3.36,3.68,3.68,3.68
4142.73,6.60,2.86,6.60,2.86,-2.87,-2.65,-3.32,3.73,3.73,3.74
4184.15,6.78,2.99,6.78,2.99,-3.00,-2.76,-3.27,3.78,3.78,3.79
4226.00,6.95,3.12,6.95,3.12,-3.13,-2.87,-3.21,3.82,3.82,3.83
4268.26,7.11,3.25,7.11,3.26,-3.26,-2.98,-3.14,3.85,3.86,3.86
4310.94,7.27,3.39,7.26,3.38,-3.37,-3.10,-3.06,3.89,3.89,3.88
4354.05,7.39,3.50,7.39,3.50,-3.48,-3.21,-2.98,3.90,3.90,3.89
4397.59,7.49,3.59,7.49,3.59,-3.58,-3.32,-2.89,3.91,3.91,3.90
4441.56,7.57,3.67,7.57,3.67,-3.67,-3.44,-2.79,3.90,3.90,3.90
4485.98,7.63,3.73,7.63,3.74,-3.74,-3.54,-2.69,3.89,3.89,3.90
4530.84,7.68,3.79,7.68,3.79,-3.80,-3.65,-2.58,3.88,3.88,3.89
4576.15,7.71,3.84,7.71,3.84,-3.84,-3.75,-2.47,3.87,3.87,3.87
4621.91,7.72,3.87,7.72,3.87,-3.87,-3.84,-2.36,3.85,3.85,3.85
4668.13,7.70,3.88,7.70,3.88,-3.88,-3.92,-2.24,3.82,3.82,3.82
4714.81,7.66,3.88,7.66,3.88,-3.88,-3.99,-2.12,3.78,3.78,3.78
4761.96,7.60,3.87,7.60,3.87,-3.86,-4.05,-1.99,3.74,3.74,3.73
4809.58,7.52,3.83,7.52,3.84,-3.83,-4.10,-1.86,3.69,3.69,3.69
4857.67,7.42,3.79,7.42,3.79,-3.78,-4.12,-1.74,3.64,3.64,3.63
4906.25,7.30,3.73,7.29,3.73,-3.73,-4.13,-1.61,3.57,3.57,3.57
4955.31,7.15,3.66,7.15,3.66,-3.67,-4.11,-1.47,3.48,3.48,3.49
5004.87,6.98,3.59,6.98,3.59,-3.61,-4.08,-1.34,3.37,3.37,3.39
5054.91,6.80,3.53,6.80,3.53,-3.54,-4.02,-1.21,3.25,3.25,3.27
5105.46,6.61,3.46,6.61,3.46,-3.48,-3.94,-1.07,3.13,3.13,3.15
5156.52,6.42,3.40,6.42,3.41,-3.42,-3.82,-0.94,3.00,3.01,3.02
5208.08,6.23,3.35,6.23,3.35,-3.35,-3.69,-0.80,2.88,2.87,2.88
5260.16,6.03,3.30,6.02,3.29,-3.29,-3.52,-0.66,2.74,2.73,2.73
5312.77,5.80,3.22,5.80,3.22,-3.22,-3.34,-0.53,2.58,2.58,2.58
5365.89,5.56,3.13,5.56,3.14,-3.14,-3.12,-0.39,2.41,2.42,2.43
5419.55,5.33,3.05,5.33,3.05,-3.06,-2.89,-0.25,2.27,2.27,2.28
5473.75,5.10,2.95,5.10,2.95,-2.95,-2.64,-0.12,2.14,2.14,2.15
5528.49,4.87,2.83,4.87,2.83,-2.83,-2.37,0.02,2.04,2.04,2.04
5583.77,4.64,2.69,4.64,2.68,-2.68,-2.09,0.16,1.96,1.96,1.95
5639.61,4.40,2.52,4.40,2.51,-2.50,-1.79,0.30,1.90,1.90,1.88
5696.00,4.16,2.31,4.16,2.30,-2.28,-1.49,0.44,1.87,1.87,1.85
5752.96,3.91,2.06,3.91,2.05,-2.03,-1.17,0.58,1.88,1.88,1.85
5810.49,3.66,1.77,3.66,1.75,-1.74,-0.86,0.73,1.92,1.93,1.89
5868.60,3.41,1.44,3.41,1.41,-1.40,-0.54,0.87,2.01,2.01,1.97
5927.28,3.15,1.06,3.16,1.04,-1.02,-0.21,1.01,2.13,2.14,2.09
5986.56,2.89,0.64,2.90,0.62,-0.61,0.11,1.16,2.28,2.30,2.25
6046.42,2.63,0.20,2.65,0.16,-0.15,0.43,1.30,2.47,2.49,2.43
6106.89,2.36,-0.29,2.39,-0.32,0.33,0.74,1.45,2.69,2.72,2.65
6167.96,2.09,-0.79,2.14,-0.82,0.84,1.05,1.60,2.93,2.98,2.88
6229.64,1.83,-1.32,1.91,-1.34,1.37,1.36,1.75,3.20,3.27,3.15
6291.93,1.57,-1.86,1.68,-1.87,1.90,1.65,1.90,3.47,3.58,3.43
