frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,8.89,5.30,7.14,3.98,-4.00,-4.06,-5.21,4.89,3.14,3.59
7304.74,8.18,5.15,6.90,3.96,-3.98,-3.99,-5.34,4.20,2.92,3.03
7377.79,7.44,4.98,6.73,3.98,-3.99,-3.96,-5.47,3.45,2.73,2.46
7451.56,6.68,4.80,6.61,4.03,-4.04,-3.93,-5.60,2.65,2.58,1.88
7526.08,5.91,4.62,6.55,4.10,-4.10,-3.97,-5.71,1.81,2.44,1.29
7601.34,5.12,4.40,6.51,4.19,-4.18,-4.01,-5.82,0.94,2.33,0.72
7677.35,4.35,4.19,6.50,4.29,-4.28,-4.11,-5.90,0.07,2.22,0.16
7754.13,3.59,3.96,6.51,4.39,-4.38,-4.20,-5.99,-0.79,2.12,-0.37
7831.67,2.86,3.73,6.52,4.50,-4.49,-4.33,-6.05,-1.62,2.03,-0.87
7909.98,2.17,3.49,6.54,4.60,-4.59,-4.46,-6.12,-2.42,1.95,-1.32
7989.08,1.53,3.24,6.56,4.70,-4.69,-4.60,-6.15,-3.16,1.87,-1.71
8068.98,0.93,2.98,6.58,4.79,-4.79,-4.73,-6.19,-3.85,1.79,-2.05
8149.67,0.39,2.72,6.59,4.88,-4.88,-4.86,-6.19,-4.48,1.71,-2.33
8231.16,-0.08,2.45,6.60,4.96,-4.96,-4.98,-6.20,-5.03,1.64,-2.53
8313.47,-0.47,2.19,6.60,5.03,-5.03,-5.08,-6.18,-5.50,1.57,-2.66
8396.61,-0.76,1.95,6.60,5.10,-5.10,-5.18,-6.15,-5.85,1.50,-2.71
8480.57,-0.97,1.71,6.58,5.16,-5.16,-5.25,-6.11,-6.12,1.43,-2.68
8565.38,-1.10,1.48,6.56,5.21,-5.21,-5.32,-6.06,-6.31,1.35,-2.58
8651.03,-1.13,1.28,6.54,5.25,-5.26,-5.36,-6.00,-6.38,1.28,-2.41
8737.54,-1.09,1.11,6.50,5.29,-5.30,-5.40,-5.93,-6.38,1.20,-2.20
8824.92,-0.99,0.95,6.46,5.33,-5.33,-5.42,-5.85,-6.32,1.13,-1.94
8913.17,-0.81,0.85,6.41,5.36,-5.36,-5.43,-5.77,-6.17,1.05,-1.66
9002.30,-0.60,0.75,6.35,5.38,-5.38,-5.42,-5.68,-5.98,0.97,-1.35
9092.32,-0.35,0.68,6.29,5.40,-5.40,-5.42,-5.59,-5.75,0.89,-1.03
9183.25,-0.07,0.63,6.23,5.41,-5.41,-5.40,-5.49,-5.48,0.81,-0.70
9275.08,0.25,0.63,6.15,5.42,-5.42,-5.38,-5.40,-5.17,0.73,-0.38
9367.83,0.57,0.67,6.08,5.42,-5.42,-5.36,-5.31,-4.85,0.65,-0.10
9461.51,0.89,0.76,6.00,5.42,-5.41,-5.35,-5.21,-4.52,0.58,0.13
9556.12,1.22,0.92,5.91,5.41,-5.40,-5.35,-5.12,-4.17,0.51,0.30
9651.68,1.56,1.17,5.82,5.40,-5.38,-5.36,-5.03,-3.82,0.45,0.39
9748.20,1.90,1.47,5.73,5.38,-5.36,-5.41,-4.95,-3.46,0.37,0.43
9845.68,2.24,1.82,5.64,5.35,-5.35,-5.46,-4.86,-3.10,0.29,0.42
9944.14,2.58,2.22,5.54,5.32,-5.34,-5.55,-4.79,-2.75,0.21,0.36
10043.58,2.93,2.66,5.44,5.28,-5.33,-5.63,-4.71,-2.40,0.11,0.27
10144.02,3.30,3.14,5.36,5.32,-5.34,-5.75,-4.65,-2.04,0.02,0.16
10245.46,3.70,3.65,5.28,5.35,-5.36,-5.86,-4.58,-1.65,-0.08,0.05
10347.91,4.10,4.18,5.19,5.39,-5.38,-5.98,-4.53,-1.28,-0.19,-0.08
10451.39,4.51,4.68,5.11,5.43,-5.41,-6.09,-4.48,-0.90,-0.31,-0.17
10555.91,4.93,5.16,5.02,5.46,-5.45,-6.20,-4.44,-0.52,-0.43,-0.23
10661.46,5.35,5.62,4.93,5.50,-5.50,-6.31,-4.40,-0.14,-0.56,-0.27
10768.08,5.78,6.10,4.85,5.54,-5.54,-6.41,-4.38,0.24,-0.69,-0.32
10875.76,6.20,6.56,4.76,5.58,-5.58,-6.50,-4.35,0.63,-0.82,-0.36
10984.52,6.62,7.00,4.67,5.62,-5.62,-6.58,-4.34,1.01,-0.94,-0.38
11094.36,7.04,7.40,4.58,5.65,-5.65,-6.66,-4.33,1.39,-1.07,-0.36
11205.31,7.43,7.74,4.49,5.69,-5.69,-6.72,-4.34,1.74,-1.20,-0.31
11317.36,7.81,8.08,4.40,5.73,-5.73,-6.78,-4.34,2.08,-1.33,-0.27
11430.53,8.16,8.44,4.31,5.77,-5.77,-6.84,-4.36,2.40,-1.46,-0.28
11544.84,8.46,8.79,4.22,5.81,-5.81,-6.89,-4.39,2.66,-1.59,-0.33
11660.29,8.73,9.15,4.12,5.85,-5.85,-6.93,-4.42,2.89,-1.72,-0.42
11776.89,8.98,9.51,4.03,5.88,-5.88,-6.97,-4.46,3.10,-1.85,-0.53
11894.66,9.17,9.85,3.94,5.92,-5.92,-7.00,-4.52,3.25,-1.99,-0.68
12013.60,9.33,10.18,3.84,5.96,-5.96,-7.03,-4.58,3.37,-2.12,-0.85
12133.74,9.45,10.49,3.75,6.00,-6.00,-7.05,-4.66,3.45,-2.26,-1.04
12255.08,9.55,10.79,3.65,6.04,-6.04,-7.07,-4.74,3.51,-2.39,-1.24
12377.63,9.62,11.06,3.55,6.08,-6.08,-7.09,-4.84,3.54,-2.53,-1.44
12501.41,9.66,11.31,3.45,6.12,-6.12,-7.10,-4.94,3.54,-2.67,-1.65
12626.42,9.64,11.49,3.36,6.16,-6.16,-7.11,-5.07,3.48,-2.80,-1.85
12752.68,9.59,11.61,3.26,6.20,-6.20,-7.12,-5.20,3.39,-2.94,-2.02
12880.21,9.51,11.68,3.16,6.24,-6.24,-7.12,-5.35,3.27,-3.08,-2.17
13009.01,9.39,11.64,3.06,6.28,-6.28,-7.13,-5.51,3.11,-3.22,-2.25
13139.10,9.23,11.49,2.95,6.32,-6.32,-7.12,-5.70,2.91,-3.37,-2.26
13270.49,9.01,11.23,2.85,6.36,-6.36,-7.12,-5.89,2.65,-3.51,-2.22
13403.20,8.75,10.89,2.75,6.40,-6.40,-7.11,-6.11,2.35,-3.65,-2.14
13537.23,8.45,10.49,2.65,6.44,-6.44,-7.10,-6.35,2.01,-3.80,-2.04
13672.60,8.08,10.00,2.54,6.48,-6.48,-7.09,-6.61,1.60,-3.94,-1.92
13809.33,7.64,9.43,2.44,6.52,-6.52,-7.08,-6.89,1.12,-4.09,-1.79
13947.42,7.15,8.80,2.33,6.56,-6.56,-7.06,-7.21,0.59,-4.23,-1.65
14086.90,6.60,8.13,2.22,6.61,-6.61,-7.05,-7.55,-0.00,-4.38,-1.53
14227.77,6.00,7.42,2.12,6.65,-6.65,-7.03,-7.93,-0.64,-4.53,-1.42
14370.04,5.36,6.72,2.01,6.69,-6.69,-7.01,-8.33,-1.32,-4.68,-1.36
14513.74,4.67,6.01,1.90,6.73,-6.73,-6.98,-8.78,-2.06,-4.83,-1.34
14658.88,3.97,5.35,1.79,6.77,-6.77,-6.96,-9.25,-2.80,-4.98,-1.38
14805.47,3.27,4.75,1.68,6.81,-6.81,-6.93,-9.78,-3.54,-5.13,-1.48
14953.52,2.57,4.22,1.57,6.85,-6.85,-6.90,-10.32,-4.28,-5.28,-1.65
15103.06,1.88,3.77,1.46,6.90,-6.90,-6.88,-10.91,-5.01,-5.44,-1.89
15254.09,1.23,3.44,1.35,6.94,-6.94,-6.85,-11.50,-5.71,-5.59,-2.21
15406.63,0.59,3.20,1.23,6.98,-6.98,-6.81,-12.09,-6.39,-5.75,-2.61
15560.70,0.00,3.08,1.12,7.02,-7.02,-6.78,-12.62,-7.02,-5.90,-3.08
15716.30,-0.53,3.09,1.01,7.07,-7.07,-6.75,-13.05,-7.59,-6.06,-3.62
15873.47,-1.00,3.18,0.89,7.11,-7.11,-6.72,-13.34,-8.11,-6.22,-4.18
16032.20,-1.42,3.33,0.78,7.15,-7.15,-6.68,-13.35,-8.57,-6.38,-4.75
16192.52,-1.77,3.54,0.66,7.19,-7.19,-6.65,-13.19,-8.96,-6.54,-5.31
16354.45,-2.07,3.78,0.54,7.24,-7.24,-6.61,-12.70,-9.30,-6.70,-5.85
16517.99,-2.29,4.08,0.42,7.28,-7.28,-6.57,-12.10,-9.57,-6.86,-6.37
16683.17,-2.46,4.40,0.31,7.32,-7.32,-6.54,-11.30,-9.78,-7.02,-6.86
16850.01,-2.58,4.68,0.19,7.37,-7.37,-6.50,-10.48,-9.94,-7.18,-7.26
17018.51,-2.65,4.95,0.07,7.41,-7.41,-6.47,-9.61,-10.06,-7.34,-7.60
17188.69,-2.68,5.19,-0.05,7.45,-7.45,-6.43,-8.77,-10.13,-7.51,-7.87
17360.58,-2.69,5.44,-0.18,7.50,-7.50,-6.39,-7.96,-10.19,-7.67,-8.13
17534.18,-2.69,5.71,-0.30,7.54,-7.54,-6.36,-7.18,-10.23,-7.84,-8.40
17709.53,-2.68,6.05,-0.42,7.59,-7.59,-6.32,-6.46,-10.26,-8.01,-8.73
17886.62,-2.66,6.32,-0.54,7.63,-7.63,-6.29,-5.78,-10.29,-8.17,-8.98
18065.49,-2.63,6.72,-0.67,7.68,-7.68,-6.25,-5.15,-10.30,-8.34,-9.35
18246.14,-2.67,7.07,-0.79,7.72,-7.72,-6.22,-4.57,-10.39,-8.51,-9.74
18428.60,-2.73,7.45,-0.92,7.76,-7.76,-6.19,-4.04,-10.49,-8.68,-10.18
18612.89,-2.79,7.92,-1.04,7.81,-7.81,-6.16,-3.54,-10.60,-8.85,-10.71
18799.02,-2.87,8.45,-1.17,7.85,-7.85,-6.13,-3.09,-10.72,-9.03,-11.32
18987.01,-2.95,8.95,-1.30,7.90,-7.90,-6.10,-2.68,-10.85,-9.20,-11.90
19176.88,-3.04,9.41,-1.43,7.94,-7.94,-6.07,-2.31,-10.98,-9.37,-12.45
19368.65,-3.14,9.92,-1.56,7.99,-7.99,-6.04,-1.96,-11.13,-9.55,-13.06
19562.33,-3.25,10.79,-1.69,8.03,-8.03,-6.02,-1.66,-11.28,-9.72,-14.04
19757.96,-3.36,11.57,-1.82,8.08,-8.08,-5.99,-1.35,-11.44,-9.90,-14.93
19955.54,-3.49,12.27,-1.95,8.13,-8.13,-5.97,-1.05,-11.61,-10.08,-15.76
