frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.70,1.00,-0.70,1.01,-1.00,-0.81,-0.56,-1.71,-1.70,-1.70
351.23,-0.71,1.00,-0.72,0.98,-0.99,-0.79,-0.54,-1.70,-1.70,-1.71
354.74,-0.73,0.96,-0.74,0.97,-0.97,-0.78,-0.51,-1.70,-1.70,-1.69
358.28,-0.76,0.94,-0.75,0.95,-0.95,-0.77,-0.49,-1.71,-1.70,-1.70
361.87,-0.77,0.93,-0.77,0.93,-0.93,-0.76,-0.47,-1.70,-1.70,-1.71
365.49,-0.79,0.91,-0.79,0.91,-0.91,-0.75,-0.44,-1.70,-1.70,-1.70
369.14,-0.81,0.89,-0.81,0.89,-0.89,-0.74,-0.42,-1.70,-1.70,-1.70
372.83,-0.83,0.87,-0.83,0.87,-0.87,-0.72,-0.40,-1.70,-1.70,-1.70
376.56,-0.85,0.86,-0.85,0.86,-0.85,-0.71,-0.38,-1.70,-1.70,-1.71
380.33,-0.87,0.83,-0.87,0.84,-0.83,-0.70,-0.36,-1.70,-1.70,-1.71
384.13,-0.89,0.82,-0.90,0.81,-0.81,-0.69,-0.34,-1.70,-1.70,-1.71
387.97,-0.92,0.78,-0.92,0.78,-0.78,-0.67,-0.32,-1.71,-1.70,-1.70
391.85,-0.94,0.76,-0.94,0.76,-0.76,-0.66,-0.30,-1.70,-1.70,-1.70
395.77,-0.96,0.74,-0.97,0.73,-0.73,-0.64,-0.28,-1.69,-1.70,-1.70
399.73,-0.99,0.70,-0.99,0.71,-0.71,-0.63,-0.26,-1.70,-1.69,-1.69
403.72,-1.01,0.67,-1.01,0.68,-0.68,-0.62,-0.24,-1.69,-1.69,-1.68
407.76,-1.03,0.65,-1.04,0.65,-0.65,-0.60,-0.22,-1.68,-1.69,-1.69
411.84,-1.06,0.63,-1.06,0.62,-0.63,-0.59,-0.20,-1.69,-1.68,-1.69
415.96,-1.08,0.60,-1.08,0.60,-0.60,-0.57,-0.18,-1.68,-1.68,-1.68
420.12,-1.11,0.58,-1.11,0.58,-0.57,-0.56,-0.16,-1.68,-1.68,-1.69
424.32,-1.13,0.56,-1.13,0.55,-0.55,-0.54,-0.15,-1.68,-1.68,-1.69
428.56,-1.16,0.51,-1.16,0.52,-0.52,-0.53,-0.13,-1.68,-1.68,-1.67
432.85,-1.18,0.49,-1.18,0.49,-0.50,-0.51,-0.11,-1.68,-1.68,-1.67
437.18,-1.21,0.47,-1.21,0.47,-0.47,-0.49,-0.10,-1.69,-1.68,-1.68
441.55,-1.23,0.45,-1.24,0.45,-0.45,-0.47,-0.08,-1.68,-1.68,-1.68
445.96,-1.26,0.42,-1.26,0.42,-0.42,-0.46,-0.07,-1.68,-1.68,-1.69
450.42,-1.29,0.39,-1.29,0.40,-0.39,-0.44,-0.05,-1.69,-1.68,-1.69
454.93,-1.31,0.38,-1.32,0.37,-0.37,-0.42,-0.03,-1.68,-1.68,-1.69
459.48,-1.34,0.35,-1.34,0.34,-0.34,-0.40,-0.02,-1.68,-1.68,-1.69
464.07,-1.37,0.31,-1.37,0.31,-0.31,-0.38,-0.01,-1.68,-1.68,-1.68
468.71,-1.40,0.27,-1.40,0.27,-0.28,-0.36,0.01,-1.68,-1.68,-1.67
473.40,-1.42,0.25,-1.42,0.25,-0.25,-0.34,0.02,-1.67,-1.68,-1.67
478.13,-1.45,0.22,-1.45,0.22,-0.22,-0.32,0.03,-1.68,-1.67,-1.67
482.91,-1.47,0.20,-1.48,0.20,-0.19,-0.30,0.05,-1.67,-1.67,-1.67
487.74,-1.50,0.17,-1.51,0.17,-0.17,-0.28,0.06,-1.67,-1.67,-1.67
492.62,-1.54,0.13,-1.53,0.14,-0.14,-0.25,0.07,-1.68,-1.67,-1.67
497.55,-1.56,0.11,-1.56,0.11,-0.11,-0.23,0.08,-1.67,-1.67,-1.67
502.52,-1.59,0.08,-1.59,0.08,-0.08,-0.21,0.09,-1.67,-1.67,-1.67
507.55,-1.62,0.04,-1.62,0.05,-0.05,-0.18,0.10,-1.67,-1.66,-1.67
512.62,-1.65,0.01,-1.65,0.01,-0.01,-0.16,0.12,-1.66,-1.67,-1.67
517.75,-1.68,-0.03,-1.68,-0.02,0.02,-0.13,0.13,-1.66,-1.66,-1.66
522.93,-1.72,-0.06,-1.72,-0.06,0.06,-0.10,0.14,-1.67,-1.66,-1.66
528.16,-1.74,-0.08,-1.74,-0.09,0.09,-0.07,0.14,-1.65,-1.65,-1.66
533.44,-1.77,-0.12,-1.77,-0.12,0.12,-0.05,0.15,-1.65,-1.65,-1.65
538.77,-1.80,-0.15,-1.80,-0.16,0.16,-0.02,0.16,-1.64,-1.64,-1.65
544.16,-1.83,-0.19,-1.83,-0.19,0.19,0.01,0.17,-1.64,-1.64,-1.64
549.60,-1.86,-0.23,-1.86,-0.23,0.23,0.05,0.18,-1.63,-1.63,-1.63
555.10,-1.88,-0.26,-1.89,-0.26,0.26,0.08,0.19,-1.62,-1.62,-1.62
560.65,-1.91,-0.30,-1.91,-0.30,0.30,0.11,0.20,-1.61,-1.61,-1.61
566.25,-1.94,-0.33,-1.94,-0.34,0.33,0.15,0.21,-1.61,-1.61,-1.61
571.92,-1.97,-0.37,-1.97,-0.37,0.36,0.19,0.21,-1.61,-1.61,-1.60
577.64,-1.99,-0.40,-1.99,-0.40,0.39,0.22,0.22,-1.60,-1.60,-1.59
583.41,-2.01,-0.42,-2.01,-0.42,0.42,0.26,0.23,-1.59,-1.59,-1.59
589.25,-2.03,-0.45,-2.03,-0.45,0.45,0.30,0.24,-1.58,-1.58,-1.58
595.14,-2.05,-0.48,-2.05,-0.48,0.49,0.34,0.25,-1.57,-1.56,-1.57
601.09,-2.07,-0.51,-2.07,-0.51,0.52,0.39,0.25,-1.55,-1.56,-1.56
607.10,-2.09,-0.54,-2.10,-0.55,0.55,0.43,0.26,-1.54,-1.55,-1.55
613.17,-2.12,-0.59,-2.12,-0.58,0.58,0.47,0.27,-1.54,-1.54,-1.53
619.30,-2.14,-0.62,-2.14,-0.62,0.61,0.52,0.28,-1.53,-1.53,-1.52
625.50,-2.15,-0.65,-2.15,-0.65,0.64,0.57,0.29,-1.51,-1.51,-1.50
631.75,-2.16,-0.67,-2.16,-0.67,0.67,0.62,0.30,-1.49,-1.49,-1.49
638.07,-2.17,-0.70,-2.17,-0.69,0.70,0.67,0.31,-1.47,-1.47,-1.47
644.45,-2.18,-0.72,-2.18,-0.72,0.72,0.72,0.32,-1.46,-1.46,-1.46
650.89,-2.19,-0.75,-2.19,-0.75,0.75,0.77,0.33,-1.45,-1.45,-1.44
657.40,-2.20,-0.79,-2.20,-0.77,0.77,0.82,0.34,-1.44,-1.43,-1.41
663.98,-2.19,-0.79,-2.19,-0.79,0.79,0.88,0.35,-1.40,-1.41,-1.41
670.62,-2.18,-0.81,-2.19,-0.81,0.81,0.93,0.36,-1.37,-1.38,-1.38
677.32,-2.18,-0.83,-2.18,-0.82,0.83,0.98,0.37,-1.35,-1.35,-1.36
684.10,-2.17,-0.85,-2.18,-0.85,0.86,1.04,0.38,-1.32,-1.32,-1.33
690.94,-2.17,-0.88,-2.17,-0.88,0.88,1.09,0.39,-1.29,-1.29,-1.30
697.85,-2.17,-0.92,-2.17,-0.91,0.91,1.14,0.40,-1.26,-1.26,-1.26
704.83,-2.16,-0.94,-2.16,-0.94,0.94,1.20,0.41,-1.23,-1.23,-1.23
711.87,-2.15,-0.97,-2.16,-0.97,0.97,1.25,0.43,-1.18,-1.19,-1.19
718.99,-2.15,-1.00,-2.15,-1.00,1.00,1.30,0.44,-1.15,-1.15,-1.15
726.18,-2.14,-1.03,-2.14,-1.03,1.03,1.34,0.45,-1.11,-1.11,-1.11
733.44,-2.13,-1.06,-2.13,-1.06,1.07,1.38,0.47,-1.07,-1.07,-1.07
740.78,-2.12,-1.09,-2.12,-1.10,1.10,1.42,0.48,-1.02,-1.02,-1.03
748.19,-2.11,-1.12,-2.12,-1.13,1.13,1.46,0.49,-0.98,-0.98,-0.99
755.67,-2.11,-1.17,-2.11,-1.17,1.17,1.49,0.51,-0.95,-0.94,-0.94
763.23,-2.10,-1.20,-2.10,-1.20,1.20,1.52,0.52,-0.90,-0.90,-0.90
770.86,-2.08,-1.23,-2.09,-1.24,1.24,1.54,0.54,-0.85,-0.85,-0.85
778.57,-2.07,-1.27,-2.07,-1.27,1.27,1.56,0.55,-0.80,-0.80,-0.80
786.35,-2.05,-1.30,-2.05,-1.30,1.31,1.57,0.57,-0.75,-0.74,-0.75
794.22,-2.02,-1.33,-2.03,-1.34,1.34,1.58,0.59,-0.68,-0.69,-0.69
802.16,-2.01,-1.37,-2.01,-1.37,1.37,1.58,0.60,-0.64,-0.63,-0.64
810.18,-1.98,-1.40,-1.98,-1.41,1.40,1.58,0.62,-0.58,-0.58,-0.58
818.28,-1.96,-1.44,-1.96,-1.44,1.43,1.57,0.63,-0.53,-0.53,-0.52
826.46,-1.92,-1.45,-1.92,-1.46,1.46,1.56,0.65,-0.46,-0.46,-0.47
834.73,-1.88,-1.48,-1.89,-1.48,1.48,1.54,0.67,-0.40,-0.40,-0.40
843.08,-1.84,-1.50,-1.84,-1.50,1.50,1.52,0.68,-0.34,-0.34,-0.34
851.51,-1.79,-1.51,-1.79,-1.52,1.52,1.50,0.70,-0.28,-0.27,-0.28
860.02,-1.73,-1.52,-1.73,-1.52,1.52,1.47,0.71,-0.21,-0.21,-0.21
868.62,-1.66,-1.53,-1.66,-1.53,1.53,1.44,0.73,-0.13,-0.14,-0.13
877.31,-1.59,-1.53,-1.59,-1.53,1.53,1.41,0.75,-0.07,-0.06,-0.06
886.08,-1.51,-1.52,-1.51,-1.52,1.52,1.37,0.76,0.01,0.01,0.01
894.94,-1.42,-1.50,-1.42,-1.50,1.51,1.33,0.78,0.08,0.08,0.08
903.89,-1.32,-1.48,-1.32,-1.48,1.49,1.30,0.79,0.16,0.16,0.16
912.93,-1.22,-1.46,-1.22,-1.46,1.46,1.26,0.80,0.24,0.24,0.24
922.06,-1.10,-1.43,-1.11,-1.43,1.43,1.22,0.82,0.33,0.32,0.33
931.28,-0.99,-1.40,-0.99,-1.40,1.39,1.18,0.83,0.40,0.41,0.41
940.59,-0.86,-1.35,-0.86,-1.35,1.35,1.14,0.84,0.49,0.49,0.49
950.00,-0.73,-1.30,-0.73,-1.31,1.31,1.11,0.85,0.58,0.58,0.57
959.50,-0.60,-1.26,-0.60,-1.26,1.26,1.07,0.86,0.66,0.66,0.66
969.09,-0.46,-1.21,-0.46,-1.21,1.21,1.03,0.87,0.75,0.75,0.75
978.78,-0.32,-1.15,-0.32,-1.16,1.15,1.00,0.88,0.83,0.83,0.83
988.57,-0.18,-1.11,-0.18,-1.10,1.09,0.97,0.89,0.91,0.92,0.93
998.46,-0.02,-1.03,-0.03,-1.04,1.03,0.93,0.89,1.01,1.01,1.01
1008.44,0.12,-0.97,0.12,-0.98,0.97,0.90,0.90,1.09,1.09,1.09
1018.53,0.27,-0.91,0.27,-0.91,0.91,0.87,0.90,1.18,1.18,1.18
1028.71,0.41,-0.85,0.41,-0.85,0.85,0.84,0.91,1.26,1.26,1.26
1039.00,0.55,-0.78,0.55,-0.79,0.79,0.82,0.91,1.34,1.34,1.33
1049.39,0.68,-0.73,0.68,-0.73,0.74,0.79,0.91,1.41,1.42,1.41
1059.88,0.81,-0.68,0.81,-0.68,0.68,0.77,0.91,1.49,1.49,1.49
1070.48,0.94,-0.63,0.93,-0.63,0.63,0.75,0.91,1.57,1.57,1.57
1081.19,1.06,-0.59,1.06,-0.59,0.59,0.73,0.91,1.65,1.65,1.65
1092.00,1.17,-0.55,1.17,-0.55,0.55,0.70,0.91,1.72,1.72,1.72
1102.92,1.29,-0.51,1.29,-0.51,0.51,0.69,0.91,1.80,1.79,1.80
1113.95,1.40,-0.46,1.39,-0.47,0.47,0.67,0.91,1.87,1.86,1.86
1125.09,1.50,-0.44,1.50,-0.43,0.43,0.65,0.90,1.93,1.94,1.94
1136.34,1.61,-0.40,1.61,-0.40,0.40,0.64,0.90,2.01,2.01,2.01
1147.70,1.72,-0.36,1.71,-0.37,0.36,0.63,0.90,2.08,2.08,2.08
1159.18,1.82,-0.34,1.82,-0.33,0.33,0.61,0.89,2.15,2.15,2.16
1170.77,1.92,-0.30,1.92,-0.30,0.31,0.60,0.89,2.23,2.23,2.22
1182.48,2.02,-0.27,2.02,-0.28,0.28,0.59,0.89,2.30,2.30,2.29
1194.30,2.11,-0.26,2.11,-0.26,0.26,0.58,0.88,2.37,2.37,2.37
1206.25,2.20,-0.25,2.20,-0.25,0.24,0.58,0.88,2.44,2.44,2.45
1218.31,2.29,-0.23,2.29,-0.23,0.22,0.57,0.88,2.51,2.51,2.52
1230.49,2.37,-0.21,2.37,-0.21,0.21,0.56,0.87,2.58,2.58,2.58
1242.80,2.45,-0.19,2.45,-0.20,0.20,0.56,0.87,2.65,2.65,2.64
1255.22,2.53,-0.19,2.52,-0.19,0.20,0.56,0.87,2.73,2.73,2.72
1267.78,2.59,-0.21,2.59,-0.20,0.21,0.56,0.87,2.79,2.80,2.80
1280.45,2.66,-0.20,2.65,-0.21,0.21,0.55,0.87,2.87,2.87,2.86
1293.26,2.71,-0.23,2.71,-0.23,0.23,0.55,0.87,2.94,2.93,2.94
1306.19,2.75,-0.26,2.76,-0.25,0.25,0.56,0.87,3.00,3.00,3.01
1319.25,2.81,-0.27,2.80,-0.27,0.27,0.56,0.87,3.08,3.07,3.08
1332.45,2.85,-0.29,2.85,-0.30,0.30,0.56,0.87,3.15,3.14,3.14
1345.77,2.89,-0.32,2.89,-0.32,0.33,0.56,0.87,3.21,3.21,3.21
1359.23,2.92,-0.36,2.92,-0.35,0.35,0.57,0.87,3.27,3.27,3.28
1372.82,2.96,-0.38,2.96,-0.39,0.38,0.58,0.88,3.34,3.34,3.34
1386.55,2.99,-0.42,2.99,-0.42,0.41,0.58,0.88,3.40,3.40,3.41
1400.41,3.03,-0.44,3.03,-0.44,0.44,0.59,0.88,3.47,3.47,3.47
1414.42,3.06,-0.48,3.06,-0.47,0.47,0.60,0.89,3.53,3.53,3.54
1428.56,3.10,-0.49,3.10,-0.50,0.50,0.61,0.90,3.60,3.60,3.59
1442.85,3.13,-0.53,3.13,-0.53,0.53,0.62,0.90,3.66,3.66,3.66
1457.28,3.18,-0.55,3.17,-0.56,0.56,0.64,0.91,3.73,3.73,3.73
1471.85,3.21,-0.59,3.21,-0.59,0.59,0.65,0.92,3.80,3.80,3.80
1486.57,3.25,-0.62,3.25,-0.61,0.62,0.66,0.93,3.87,3.87,3.87
1501.43,3.30,-0.64,3.30,-0.65,0.65,0.68,0.94,3.95,3.95,3.94
1516.45,3.35,-0.68,3.35,-0.68,0.68,0.70,0.95,4.03,4.03,4.03
1531.61,3.40,-0.72,3.40,-0.72,0.72,0.72,0.96,4.12,4.11,4.12
1546.93,3.45,-0.76,3.45,-0.76,0.75,0.74,0.97,4.20,4.20,4.21
1562.40,3.51,-0.79,3.51,-0.79,0.78,0.76,0.98,4.29,4.29,4.30
1578.02,3.57,-0.82,3.57,-0.82,0.82,0.78,0.99,4.39,4.38,4.39
1593.80,3.63,-0.84,3.63,-0.84,0.85,0.81,1.01,4.48,4.48,4.47
1609.74,3.69,-0.88,3.69,-0.88,0.88,0.83,1.02,4.57,4.57,4.57
1625.84,3.76,-0.91,3.76,-0.91,0.92,0.86,1.03,4.67,4.67,4.67
1642.10,3.83,-0.96,3.83,-0.95,0.95,0.89,1.05,4.78,4.78,4.79
1658.52,3.91,-0.98,3.91,-0.98,0.98,0.92,1.06,4.89,4.89,4.89
1675.10,3.98,-1.02,3.98,-1.01,1.01,0.95,1.08,4.99,4.99,5.00
1691.85,4.07,-1.03,4.06,-1.04,1.04,0.98,1.09,5.11,5.11,5.10
1708.77,4.14,-1.08,4.14,-1.08,1.08,1.02,1.10,5.22,5.22,5.22
1725.86,4.23,-1.11,4.23,-1.11,1.11,1.05,1.12,5.34,5.34,5.34
1743.12,4.32,-1.14,4.32,-1.14,1.14,1.09,1.13,5.46,5.46,5.46
1760.55,4.41,-1.17,4.41,-1.17,1.17,1.13,1.15,5.58,5.58,5.58
1778.15,4.50,-1.21,4.50,-1.20,1.20,1.17,1.16,5.70,5.70,5.71
1795.94,4.59,-1.23,4.59,-1.24,1.24,1.21,1.17,5.82,5.83,5.82
1813.90,4.69,-1.27,4.68,-1.27,1.27,1.25,1.18,5.96,5.95,5.96
1832.03,4.78,-1.30,4.78,-1.30,1.30,1.29,1.19,6.08,6.08,6.08
1850.36,4.88,-1.34,4.88,-1.34,1.33,1.33,1.20,6.21,6.22,6.22
1868.86,4.99,-1.36,4.98,-1.37,1.37,1.37,1.21,6.36,6.35,6.35
1887.55,5.08,-1.41,5.08,-1.40,1.40,1.41,1.22,6.48,6.49,6.49
1906.42,5.19,-1.43,5.19,-1.43,1.44,1.45,1.23,6.62,6.62,6.62
1925.49,5.29,-1.46,5.29,-1.47,1.47,1.49,1.23,6.76,6.76,6.75
1944.74,5.40,-1.50,5.40,-1.50,1.50,1.53,1.23,6.90,6.90,6.90
1964.19,5.51,-1.53,5.51,-1.53,1.53,1.56,1.24,7.04,7.03,7.04
1983.83,5.62,-1.56,5.62,-1.56,1.55,1.60,1.24,7.17,7.17,7.18
2003.67,5.74,-1.58,5.74,-1.58,1.57,1.62,1.24,7.31,7.31,7.32
2023.71,5.85,-1.60,5.85,-1.60,1.59,1.65,1.23,7.44,7.44,7.45
2043.94,5.97,-1.61,5.97,-1.61,1.61,1.67,1.23,7.58,7.58,7.58
2064.38,6.08,-1.62,6.08,-1.62,1.63,1.69,1.22,7.70,7.71,7.70
2085.03,6.21,-1.63,6.20,-1.63,1.64,1.70,1.22,7.85,7.84,7.84
2105.88,6.33,-1.64,6.33,-1.64,1.65,1.71,1.21,7.98,7.98,7.97
2126.94,6.45,-1.66,6.45,-1.66,1.66,1.71,1.20,8.11,8.11,8.11
2148.20,6.58,-1.67,6.58,-1.67,1.67,1.71,1.19,8.24,8.24,8.25
2169.69,6.71,-1.67,6.71,-1.67,1.67,1.70,1.18,8.38,8.38,8.38
2191.38,6.84,-1.68,6.84,-1.68,1.67,1.69,1.17,8.51,8.51,8.52
2213.30,6.98,-1.67,6.98,-1.67,1.67,1.68,1.15,8.65,8.65,8.65
2235.43,7.12,-1.67,7.12,-1.67,1.66,1.66,1.14,8.78,8.78,8.79
2257.78,7.26,-1.65,7.26,-1.65,1.65,1.63,1.12,8.91,8.92,8.91
2280.36,7.41,-1.63,7.41,-1.63,1.64,1.60,1.11,9.05,9.05,9.04
2303.17,7.56,-1.61,7.56,-1.61,1.62,1.57,1.09,9.18,9.17,9.17
2326.20,7.71,-1.59,7.71,-1.59,1.59,1.54,1.07,9.30,9.30,9.30
2349.46,7.86,-1.58,7.86,-1.57,1.56,1.50,1.06,9.42,9.42,9.44
2372.95,8.02,-1.53,8.02,-1.53,1.52,1.46,1.04,9.54,9.54,9.55
2396.68,8.18,-1.48,8.18,-1.48,1.48,1.42,1.02,9.66,9.65,9.66
2420.65,8.34,-1.43,8.34,-1.42,1.43,1.38,1.00,9.76,9.77,9.77
2444.86,8.51,-1.36,8.51,-1.36,1.37,1.34,0.99,9.88,9.88,9.87
2469.31,8.68,-1.30,8.68,-1.31,1.31,1.30,0.97,9.99,9.99,9.98
2494.00,8.85,-1.25,8.84,-1.24,1.24,1.26,0.95,10.09,10.09,10.10
2518.94,9.01,-1.18,9.01,-1.17,1.17,1.22,0.94,10.18,10.19,10.19
2544.13,9.18,-1.10,9.18,-1.10,1.10,1.18,0.92,10.28,10.29,10.28
2569.57,9.36,-1.02,9.35,-1.03,1.03,1.14,0.90,10.39,10.38,10.38
2595.27,9.52,-0.96,9.52,-0.96,0.96,1.10,0.89,10.47,10.48,10.48
2621.22,9.69,-0.89,9.69,-0.88,0.88,1.07,0.87,10.57,10.57,10.58
2647.43,9.86,-0.81,9.86,-0.81,0.80,1.03,0.86,10.66,10.66,10.67
2673.90,10.03,-0.72,10.02,-0.72,0.72,1.00,0.84,10.75,10.75,10.75
2700.64,10.19,-0.64,10.19,-0.64,0.65,0.97,0.83,10.84,10.83,10.83
2727.65,10.34,-0.57,10.34,-0.56,0.57,0.94,0.82,10.91,10.91,10.91
2754.93,10.50,-0.49,10.50,-0.49,0.49,0.91,0.81,10.99,10.99,10.99
2782.48,10.65,-0.42,10.64,-0.42,0.42,0.88,0.79,11.06,11.06,11.07
2810.30,10.78,-0.36,10.79,-0.35,0.34,0.86,0.78,11.12,11.13,11.14
2838.40,10.92,-0.27,10.92,-0.27,0.27,0.83,0.77,11.19,11.19,11.19
2866.79,11.05,-0.20,11.04,-0.21,0.21,0.81,0.76,11.26,11.25,11.25
2895.46,11.16,-0.15,11.16,-0.15,0.15,0.79,0.76,11.31,11.31,11.31
2924.41,11.26,-0.10,11.26,-0.10,0.10,0.77,0.75,11.36,11.36,11.36
2953.65,11.35,-0.06,11.35,-0.05,0.05,0.75,0.74,11.40,11.40,11.41
2983.19,11.44,-0.01,11.43,-0.02,0.02,0.74,0.73,11.45,11.45,11.45
3013.02,11.51,0.01,11.51,0.01,-0.01,0.73,0.73,11.50,11.50,11.50
3043.15,11.57,0.03,11.57,0.04,-0.03,0.71,0.72,11.54,11.55,11.54
3073.58,11.62,0.05,11.61,0.04,-0.03,0.70,0.72,11.58,11.58,11.57
3104.32,11.65,0.03,11.65,0.03,-0.03,0.69,0.71,11.61,11.61,11.62
3135.36,11.66,0.01,11.66,0.02,-0.02,0.69,0.71,11.63,11.64,11.65
3166.72,11.67,0.00,11.66,-0.00,-0.01,0.68,0.70,11.66,11.66,11.67
3198.38,11.65,-0.03,11.65,-0.02,0.02,0.68,0.70,11.67,11.68,11.68
3230.37,11.64,-0.05,11.63,-0.05,0.06,0.68,0.70,11.70,11.69,11.69
3262.67,11.60,-0.09,11.60,-0.09,0.10,0.68,0.70,11.70,11.70,11.69
3295.30,11.55,-0.15,11.55,-0.15,0.15,0.69,0.69,11.70,11.71,11.70
3328.25,11.50,-0.21,11.49,-0.21,0.21,0.69,0.69,11.71,11.70,11.71
3361.53,11.42,-0.28,11.42,-0.28,0.28,0.70,0.69,11.70,11.70,11.70
3395.15,11.34,-0.36,11.34,-0.35,0.35,0.71,0.69,11.69,11.69,11.70
3429.10,11.25,-0.43,11.25,-0.43,0.43,0.73,0.69,11.68,11.68,11.68
3463.39,11.15,-0.52,11.15,-0.52,0.52,0.75,0.69,11.67,11.67,11.67
3498.03,11.05,-0.61,11.04,-0.61,0.61,0.77,0.69,11.66,11.65,11.66
3533.01,10.93,-0.71,10.93,-0.70,0.70,0.79,0.69,11.63,11.63,11.64
3568.34,10.81,-0.80,10.81,-0.80,0.80,0.82,0.69,11.61,11.61,11.61
3604.02,10.69,-0.89,10.69,-0.90,0.90,0.86,0.69,11.58,11.58,11.58
3640.06,10.56,-1.00,10.56,-0.99,0.99,0.90,0.69,11.55,11.55,11.56
3676.46,10.43,-1.09,10.43,-1.09,1.09,0.94,0.69,11.52,11.52,11.52
3713.22,10.30,-1.19,10.30,-1.19,1.19,0.99,0.69,11.49,11.49,11.49
3750.36,10.17,-1.29,10.17,-1.29,1.29,1.05,0.68,11.46,11.46,11.46
3787.86,10.04,-1.38,10.04,-1.38,1.38,1.12,0.68,11.42,11.42,11.42
3825.74,9.91,-1.48,9.91,-1.48,1.48,1.19,0.68,11.39,11.39,11.39
3864.00,9.78,-1.57,9.78,-1.56,1.57,1.27,0.68,11.35,11.35,11.35
3902.64,9.66,-1.65,9.66,-1.65,1.65,1.35,0.68,11.31,11.31,11.31
3941.66,9.54,-1.72,9.54,-1.73,1.73,1.44,0.67,11.27,11.27,11.26
3981.08,9.42,-1.81,9.42,-1.81,1.80,1.53,0.67,11.22,11.22,11.23
4020.89,9.30,-1.88,9.30,-1.87,1.87,1.62,0.67,11.17,11.17,11.18
4061.10,9.19,-1.93,9.19,-1.93,1.92,1.71,0.66,11.11,11.11,11.12
4101.71,9.09,-1.96,9.09,-1.96,1.96,1.79,0.66,11.05,11.05,11.05
4142.73,9.00,-1.99,9.00,-1.99,2.00,1.86,0.65,10.99,10.99,10.99
4184.15,8.91,-2.01,8.91,-2.01,2.01,1.92,0.64,10.92,10.92,10.92
4226.00,8.83,-2.03,8.83,-2.02,2.02,1.94,0.64,10.85,10.85,10.86
4268.26,8.76,-2.01,8.76,-2.01,2.01,1.95,0.63,10.77,10.77,10.77
4310.94,8.70,-1.99,8.70,-1.99,1.98,1.92,0.62,10.68,10.68,10.69
4354.05,8.65,-1.95,8.65,-1.95,1.95,1.87,0.61,10.60,10.60,10.60
4397.59,8.61,-1.89,8.60,-1.90,1.90,1.80,0.61,10.50,10.50,10.50
4441.56,8.57,-1.83,8.57,-1.83,1.83,1.71,0.60,10.40,10.40,10.40
4485.98,8.55,-1.76,8.55,-1.75,1.75,1.60,0.59,10.30,10.30,10.31
4530.84,8.54,-1.66,8.54,-1.66,1.65,1.49,0.58,10.19,10.19,10.20
4576.15,8.54,-1.55,8.54,-1.55,1.54,1.38,0.57,10.08,10.08,10.09
4621.91,8.55,-1.43,8.55,-1.43,1.42,1.26,0.56,9.97,9.98,9.98
4668.13,8.58,-1.30,8.58,-1.30,1.30,1.15,0.55,9.88,9.87,9.88
4714.81,8.61,-1.16,8.61,-1.16,1.16,1.04,0.54,9.77,9.77,9.77
4761.96,8.64,-1.02,8.64,-1.02,1.02,0.93,0.53,9.66,9.66,9.66
4809.58,8.67,-0.89,8.67,-0.88,0.88,0.83,0.52,9.55,9.56,9.56
4857.67,8.71,-0.75,8.71,-0.75,0.75,0.74,0.51,9.46,9.46,9.46
4906.25,8.75,-0.60,8.74,-0.61,0.62,0.65,0.50,9.37,9.36,9.35
4955.31,8.76,-0.49,8.76,-0.48,0.50,0.57,0.50,9.26,9.26,9.25
5004.87,8.78,-0.37,8.78,-0.37,0.39,0.49,0.49,9.17,9.17,9.15
5054.91,8.80,-0.28,8.79,-0.28,0.28,0.41,0.48,9.08,9.08,9.08
5105.46,8.81,-0.19,8.81,-0.19,0.19,0.33,0.47,9.00,9.00,9.00
5156.52,8.82,-0.10,8.82,-0.10,0.10,0.26,0.46,8.92,8.92,8.92
5208.08,8.83,-0.02,8.83,-0.02,0.02,0.19,0.46,8.84,8.85,8.85
5260.16,8.85,0.07,8.84,0.06,-0.07,0.11,0.45,8.78,8.77,8.78
5312.77,8.85,0.14,8.85,0.15,-0.15,0.04,0.44,8.70,8.70,8.71
5365.89,8.86,0.23,8.86,0.23,-0.24,-0.04,0.44,8.62,8.63,8.63
5419.55,8.88,0.33,8.88,0.33,-0.33,-0.13,0.43,8.55,8.55,8.55
5473.75,8.91,0.42,8.90,0.42,-0.42,-0.22,0.43,8.49,8.48,8.49
5528.49,8.94,0.53,8.94,0.53,-0.53,-0.31,0.42,8.41,8.41,8.41
5583.77,8.97,0.63,8.97,0.63,-0.64,-0.42,0.42,8.33,8.34,8.34
5639.61,9.02,0.76,9.02,0.75,-0.76,-0.54,0.41,8.26,8.26,8.26
5696.00,9.07,0.87,9.07,0.88,-0.88,-0.67,0.41,8.18,8.18,8.20
5752.96,9.13,1.02,9.13,1.02,-1.02,-0.82,0.40,8.10,8.10,8.11
5810.49,9.19,1.16,9.19,1.16,-1.17,-0.99,0.40,8.02,8.02,8.03
5868.60,9.27,1.34,9.25,1.32,-1.33,-1.17,0.40,7.94,7.92,7.93
5927.28,9.33,1.50,9.32,1.49,-1.50,-1.38,0.40,7.83,7.82,7.83
5986.56,9.39,1.67,9.37,1.66,-1.67,-1.60,0.39,7.72,7.70,7.72
