frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.33,0.36,-3.33,0.36,-0.35,-0.31,-0.17,-3.69,-3.69,-3.69
299.53,-3.31,0.38,-3.32,0.37,-0.36,-0.33,-0.17,-3.68,-3.69,-3.69
302.53,-3.31,0.38,-3.31,0.38,-0.37,-0.36,-0.16,-3.68,-3.68,-3.69
305.55,-3.31,0.38,-3.31,0.38,-0.38,-0.39,-0.16,-3.69,-3.69,-3.69
308.61,-3.31,0.37,-3.31,0.37,-0.38,-0.42,-0.15,-3.69,-3.69,-3.69
311.69,-3.31,0.37,-3.31,0.37,-0.38,-0.45,-0.15,-3.69,-3.69,-3.69
314.81,-3.31,0.37,-3.31,0.37,-0.37,-0.48,-0.14,-3.69,-3.69,-3.68
317.96,-3.31,0.37,-3.31,0.37,-0.37,-0.51,-0.14,-3.68,-3.68,-3.68
321.14,-3.31,0.37,-3.31,0.37,-0.37,-0.54,-0.13,-3.68,-3.68,-3.68
324.35,-3.31,0.37,-3.31,0.37,-0.37,-0.56,-0.13,-3.68,-3.68,-3.68
327.59,-3.31,0.37,-3.31,0.37,-0.36,-0.59,-0.12,-3.68,-3.68,-3.68
330.87,-3.31,0.36,-3.31,0.36,-0.36,-0.61,-0.11,-3.67,-3.67,-3.68
334.18,-3.31,0.36,-3.31,0.36,-0.36,-0.63,-0.11,-3.67,-3.67,-3.68
337.52,-3.31,0.36,-3.31,0.36,-0.36,-0.65,-0.10,-3.67,-3.67,-3.67
340.90,-3.31,0.36,-3.32,0.36,-0.36,-0.66,-0.10,-3.67,-3.67,-3.67
344.30,-3.31,0.36,-3.32,0.36,-0.36,-0.68,-0.09,-3.67,-3.68,-3.67
347.75,-3.31,0.36,-3.31,0.37,-0.37,-0.69,-0.09,-3.68,-3.67,-3.67
351.23,-3.29,0.38,-3.29,0.38,-0.38,-0.70,-0.08,-3.67,-3.67,-3.67
354.74,-3.26,0.40,-3.28,0.39,-0.40,-0.71,-0.08,-3.66,-3.67,-3.67
358.28,-3.26,0.40,-3.25,0.42,-0.42,-0.71,-0.07,-3.68,-3.67,-3.67
361.87,-3.22,0.44,-3.22,0.44,-0.44,-0.72,-0.06,-3.67,-3.67,-3.66
365.49,-3.18,0.48,-3.19,0.47,-0.48,-0.72,-0.06,-3.66,-3.67,-3.66
369.14,-3.15,0.51,-3.15,0.51,-0.51,-0.72,-0.05,-3.67,-3.66,-3.66
372.83,-3.10,0.56,-3.11,0.55,-0.55,-0.72,-0.05,-3.66,-3.66,-3.66
376.56,-3.06,0.60,-3.06,0.60,-0.60,-0.73,-0.04,-3.66,-3.66,-3.66
380.33,-3.01,0.64,-3.01,0.65,-0.64,-0.73,-0.04,-3.66,-3.65,-3.66
384.13,-2.96,0.69,-2.97,0.69,-0.69,-0.74,-0.03,-3.66,-3.66,-3.66
387.97,-2.91,0.74,-2.92,0.74,-0.75,-0.75,-0.03,-3.66,-3.66,-3.66
391.85,-2.87,0.78,-2.86,0.79,-0.80,-0.76,-0.02,-3.67,-3.66,-3.65
395.77,-2.80,0.85,-2.80,0.85,-0.85,-0.78,-0.02,-3.65,-3.65,-3.65
399.73,-2.74,0.91,-2.75,0.90,-0.90,-0.80,-0.01,-3.65,-3.65,-3.65
403.72,-2.68,0.97,-2.69,0.96,-0.95,-0.83,-0.01,-3.64,-3.64,-3.65
407.76,-2.65,1.00,-2.64,1.01,-1.00,-0.87,-0.01,-3.65,-3.64,-3.65
411.84,-2.59,1.05,-2.60,1.05,-1.05,-0.91,-0.00,-3.64,-3.65,-3.65
415.96,-2.56,1.08,-2.56,1.08,-1.09,-0.97,-0.00,-3.65,-3.65,-3.65
420.12,-2.53,1.11,-2.53,1.12,-1.13,-1.02,0.00,-3.66,-3.65,-3.64
424.32,-2.50,1.14,-2.50,1.14,-1.15,-1.08,0.00,-3.65,-3.65,-3.64
428.56,-2.47,1.17,-2.48,1.16,-1.17,-1.13,0.00,-3.64,-3.64,-3.64
432.85,-2.46,1.18,-2.46,1.18,-1.17,-1.16,0.00,-3.63,-3.63,-3.64
437.18,-2.47,1.17,-2.47,1.17,-1.15,-1.17,0.00,-3.63,-3.62,-3.64
441.55,-2.49,1.14,-2.50,1.13,-1.12,-1.15,0.00,-3.61,-3.62,-3.64
445.96,-2.55,1.08,-2.55,1.08,-1.07,-1.10,-0.00,-3.62,-3.62,-3.64
450.42,-2.64,0.99,-2.63,1.01,-1.00,-1.02,-0.01,-3.64,-3.63,-3.63
454.93,-2.70,0.93,-2.72,0.91,-0.91,-0.92,-0.01,-3.61,-3.63,-3.63
459.48,-2.84,0.79,-2.83,0.80,-0.80,-0.80,-0.02,-3.64,-3.63,-3.63
464.07,-2.94,0.69,-2.95,0.68,-0.68,-0.68,-0.03,-3.62,-3.63,-3.63
468.71,-3.08,0.55,-3.07,0.56,-0.55,-0.56,-0.04,-3.63,-3.62,-3.63
473.40,-3.19,0.43,-3.21,0.42,-0.41,-0.44,-0.05,-3.61,-3.62,-3.63
478.13,-3.34,0.28,-3.35,0.28,-0.28,-0.32,-0.06,-3.62,-3.62,-3.63
482.91,-3.50,0.12,-3.48,0.14,-0.14,-0.20,-0.08,-3.64,-3.62,-3.62
487.74,-3.60,0.02,-3.62,0.00,-0.01,-0.09,-0.09,-3.62,-3.63,-3.62
492.62,-3.74,-0.12,-3.74,-0.12,0.11,0.02,-0.11,-3.64,-3.63,-3.62
497.55,-3.84,-0.22,-3.84,-0.22,0.21,0.13,-0.13,-3.63,-3.63,-3.62
502.52,-3.93,-0.31,-3.93,-0.31,0.30,0.23,-0.15,-3.63,-3.63,-3.62
507.55,-3.98,-0.37,-4.00,-0.38,0.37,0.32,-0.18,-3.62,-3.63,-3.62
512.62,-4.05,-0.44,-4.04,-0.42,0.42,0.39,-0.21,-3.64,-3.62,-3.62
517.75,-4.06,-0.45,-4.06,-0.45,0.44,0.45,-0.23,-3.62,-3.62,-3.62
522.93,-4.06,-0.45,-4.07,-0.45,0.45,0.48,-0.26,-3.62,-3.62,-3.61
528.16,-4.05,-0.44,-4.05,-0.44,0.43,0.49,-0.30,-3.62,-3.62,-3.61
533.44,-4.02,-0.41,-4.02,-0.41,0.41,0.47,-0.33,-3.62,-3.62,-3.61
538.77,-3.98,-0.37,-3.98,-0.37,0.36,0.43,-0.37,-3.62,-3.61,-3.61
544.16,-3.91,-0.30,-3.92,-0.31,0.31,0.37,-0.40,-3.60,-3.61,-3.61
549.60,-3.84,-0.24,-3.85,-0.24,0.25,0.29,-0.44,-3.60,-3.60,-3.61
555.10,-3.78,-0.18,-3.78,-0.17,0.18,0.20,-0.48,-3.60,-3.60,-3.61
560.65,-3.70,-0.10,-3.71,-0.10,0.11,0.11,-0.53,-3.59,-3.59,-3.60
566.25,-3.64,-0.04,-3.64,-0.04,0.04,0.02,-0.57,-3.60,-3.60,-3.60
571.92,-3.57,0.03,-3.57,0.03,-0.02,-0.07,-0.62,-3.60,-3.60,-3.60
577.64,-3.51,0.09,-3.51,0.09,-0.09,-0.16,-0.67,-3.60,-3.60,-3.60
583.41,-3.44,0.16,-3.45,0.15,-0.15,-0.24,-0.72,-3.60,-3.60,-3.60
589.25,-3.38,0.21,-3.38,0.21,-0.21,-0.32,-0.77,-3.60,-3.60,-3.60
595.14,-3.33,0.26,-3.32,0.28,-0.27,-0.39,-0.82,-3.61,-3.59,-3.60
601.09,-3.24,0.35,-3.26,0.34,-0.33,-0.46,-0.88,-3.58,-3.59,-3.59
607.10,-3.19,0.40,-3.20,0.40,-0.39,-0.53,-0.93,-3.58,-3.59,-3.59
613.17,-3.14,0.45,-3.14,0.46,-0.45,-0.59,-0.99,-3.59,-3.59,-3.59
619.30,-3.08,0.51,-3.09,0.50,-0.51,-0.65,-1.05,-3.59,-3.60,-3.59
625.50,-3.02,0.57,-3.02,0.56,-0.57,-0.71,-1.11,-3.60,-3.60,-3.59
631.75,-2.96,0.62,-2.96,0.63,-0.64,-0.77,-1.17,-3.60,-3.60,-3.59
638.07,-2.88,0.70,-2.88,0.70,-0.71,-0.82,-1.23,-3.59,-3.59,-3.59
644.45,-2.80,0.78,-2.81,0.78,-0.78,-0.88,-1.30,-3.58,-3.58,-3.58
650.89,-2.72,0.86,-2.73,0.86,-0.85,-0.93,-1.36,-3.58,-3.58,-3.58
657.40,-2.65,0.93,-2.65,0.93,-0.93,-0.98,-1.43,-3.59,-3.58,-3.58
663.98,-2.57,1.01,-2.57,1.02,-1.01,-1.03,-1.50,-3.59,-3.58,-3.58
670.62,-2.47,1.11,-2.49,1.09,-1.09,-1.09,-1.57,-3.57,-3.58,-3.58
677.32,-2.40,1.17,-2.40,1.18,-1.17,-1.14,-1.64,-3.58,-3.58,-3.58
684.10,-2.33,1.24,-2.32,1.26,-1.25,-1.19,-1.72,-3.59,-3.57,-3.58
690.94,-2.23,1.34,-2.24,1.33,-1.33,-1.24,-1.79,-3.57,-3.58,-3.58
697.85,-2.16,1.41,-2.16,1.41,-1.41,-1.29,-1.87,-3.57,-3.57,-3.57
704.83,-2.08,1.49,-2.08,1.49,-1.49,-1.35,-1.95,-3.57,-3.57,-3.57
711.87,-2.00,1.57,-2.00,1.57,-1.57,-1.40,-2.03,-3.57,-3.57,-3.57
718.99,-1.92,1.65,-1.93,1.64,-1.64,-1.46,-2.11,-3.57,-3.57,-3.57
726.18,-1.85,1.72,-1.85,1.72,-1.72,-1.51,-2.19,-3.58,-3.57,-3.57
733.44,-1.77,1.79,-1.77,1.80,-1.80,-1.57,-2.28,-3.57,-3.57,-3.57
740.78,-1.67,1.89,-1.68,1.88,-1.88,-1.62,-2.36,-3.56,-3.57,-3.57
748.19,-1.60,1.96,-1.59,1.97,-1.97,-1.68,-2.45,-3.57,-3.56,-3.56
755.67,-1.49,2.07,-1.50,2.06,-2.06,-1.74,-2.54,-3.55,-3.56,-3.56
763.23,-1.41,2.15,-1.42,2.15,-2.15,-1.80,-2.63,-3.56,-3.57,-3.56
770.86,-1.32,2.24,-1.32,2.24,-2.25,-1.87,-2.72,-3.57,-3.57,-3.56
778.57,-1.23,2.33,-1.22,2.34,-2.36,-1.93,-2.81,-3.59,-3.58,-3.56
786.35,-1.10,2.45,-1.10,2.45,-2.46,-1.99,-2.90,-3.57,-3.57,-3.56
794.22,-0.97,2.58,-0.98,2.57,-2.57,-2.06,-3.00,-3.55,-3.56,-3.56
802.16,-0.86,2.69,-0.86,2.69,-2.69,-2.13,-3.09,-3.55,-3.55,-3.55
810.18,-0.75,2.80,-0.75,2.80,-2.80,-2.19,-3.18,-3.55,-3.55,-3.55
818.28,-0.64,2.91,-0.65,2.91,-2.90,-2.26,-3.28,-3.54,-3.55,-3.55
826.46,-0.54,3.01,-0.54,3.01,-3.00,-2.33,-3.37,-3.54,-3.54,-3.55
834.73,-0.45,3.10,-0.45,3.10,-3.09,-2.41,-3.47,-3.54,-3.54,-3.55
843.08,-0.36,3.18,-0.37,3.18,-3.17,-2.48,-3.56,-3.54,-3.54,-3.55
851.51,-0.30,3.24,-0.30,3.25,-3.25,-2.55,-3.65,-3.55,-3.55,-3.55
860.02,-0.24,3.30,-0.24,3.31,-3.31,-2.63,-3.74,-3.55,-3.55,-3.54
868.62,-0.17,3.37,-0.18,3.37,-3.37,-2.70,-3.83,-3.54,-3.55,-3.54
877.31,-0.12,3.42,-0.13,3.41,-3.42,-2.78,-3.91,-3.54,-3.55,-3.54
886.08,-0.08,3.46,-0.08,3.46,-3.46,-2.86,-3.99,-3.54,-3.54,-3.54
894.94,-0.05,3.49,-0.05,3.49,-3.50,-2.94,-4.07,-3.55,-3.54,-3.54
903.89,-0.00,3.53,-0.01,3.53,-3.53,-3.02,-4.14,-3.53,-3.54,-3.54
912.93,0.01,3.54,0.01,3.55,-3.55,-3.10,-4.21,-3.54,-3.53,-3.54
922.06,0.04,3.57,0.03,3.57,-3.56,-3.18,-4.27,-3.52,-3.53,-3.53
931.28,0.04,3.57,0.04,3.57,-3.56,-3.26,-4.33,-3.53,-3.53,-3.53
940.59,0.04,3.56,0.04,3.57,-3.56,-3.34,-4.37,-3.52,-3.51,-3.53
950.00,0.04,3.56,0.03,3.55,-3.54,-3.42,-4.42,-3.51,-3.51,-3.52
959.50,0.04,3.55,0.02,3.53,-3.53,-3.51,-4.45,-3.49,-3.50,-3.51
969.09,-0.00,3.49,0.01,3.51,-3.50,-3.59,-4.48,-3.51,-3.49,-3.50
978.78,-0.00,3.48,-0.00,3.48,-3.48,-3.67,-4.50,-3.48,-3.48,-3.48
988.57,-0.00,3.46,-0.01,3.45,-3.46,-3.74,-4.51,-3.47,-3.47,-3.46
998.46,-0.00,3.44,0.00,3.45,-3.45,-3.82,-4.51,-3.46,-3.45,-3.45
1008.44,0.02,3.45,0.01,3.44,-3.45,-3.90,-4.50,-3.44,-3.44,-3.43
1018.53,0.05,3.46,0.05,3.46,-3.47,-3.97,-4.49,-3.42,-3.42,-3.41
1028.71,0.09,3.48,0.10,3.49,-3.50,-4.04,-4.46,-3.42,-3.41,-3.39
1039.00,0.18,3.55,0.16,3.54,-3.55,-4.11,-4.43,-3.37,-3.39,-3.37
1049.39,0.24,3.59,0.25,3.61,-3.61,-4.17,-4.39,-3.38,-3.36,-3.35
1059.88,0.36,3.69,0.36,3.69,-3.69,-4.23,-4.35,-3.33,-3.33,-3.33
1070.48,0.48,3.78,0.47,3.77,-3.77,-4.29,-4.29,-3.29,-3.30,-3.31
1081.19,0.59,3.86,0.59,3.87,-3.86,-4.34,-4.23,-3.27,-3.27,-3.28
1092.00,0.71,3.96,0.71,3.95,-3.95,-4.39,-4.16,-3.25,-3.25,-3.25
1102.92,0.83,4.04,0.83,4.04,-4.05,-4.43,-4.09,-3.22,-3.22,-3.22
1113.95,0.96,4.14,0.96,4.14,-4.15,-4.47,-4.01,-3.19,-3.19,-3.18
1125.09,1.09,4.23,1.09,4.23,-4.24,-4.50,-3.93,-3.15,-3.15,-3.15
1136.34,1.22,4.33,1.21,4.32,-4.32,-4.52,-3.84,-3.11,-3.11,-3.11
1147.70,1.33,4.40,1.33,4.40,-4.40,-4.54,-3.75,-3.07,-3.07,-3.08
1159.18,1.44,4.48,1.44,4.48,-4.47,-4.55,-3.65,-3.03,-3.03,-3.04
1170.77,1.53,4.53,1.53,4.54,-4.52,-4.55,-3.56,-3.00,-2.99,-3.00
1182.48,1.63,4.59,1.62,4.58,-4.56,-4.55,-3.46,-2.94,-2.94,-2.96
1194.30,1.70,4.61,1.69,4.60,-4.59,-4.53,-3.36,-2.90,-2.91,-2.91
1206.25,1.74,4.60,1.75,4.61,-4.61,-4.51,-3.26,-2.87,-2.86,-2.86
1218.31,1.79,4.59,1.79,4.60,-4.61,-4.48,-3.15,-2.82,-2.82,-2.80
1230.49,1.85,4.60,1.83,4.58,-4.59,-4.44,-3.05,-2.75,-2.76,-2.75
1242.80,1.86,4.55,1.87,4.57,-4.56,-4.40,-2.95,-2.71,-2.69,-2.69
1255.22,1.91,4.55,1.90,4.53,-4.52,-4.35,-2.84,-2.62,-2.63,-2.64
1267.78,1.91,4.49,1.91,4.49,-4.48,-4.28,-2.74,-2.57,-2.57,-2.58
1280.45,1.91,4.43,1.91,4.43,-4.42,-4.22,-2.64,-2.51,-2.51,-2.52
1293.26,1.90,4.35,1.89,4.34,-4.35,-4.14,-2.53,-2.46,-2.47,-2.46
1306.19,1.86,4.25,1.88,4.27,-4.28,-4.06,-2.43,-2.42,-2.40,-2.39
1319.25,1.86,4.18,1.86,4.18,-4.20,-3.97,-2.33,-2.34,-2.34,-2.33
1332.45,1.86,4.12,1.84,4.10,-4.11,-3.87,-2.23,-2.25,-2.27,-2.26
1345.77,1.81,4.00,1.82,4.01,-4.01,-3.77,-2.13,-2.20,-2.19,-2.19
1359.23,1.79,3.91,1.79,3.92,-3.91,-3.67,-2.04,-2.12,-2.12,-2.13
1372.82,1.76,3.81,1.75,3.80,-3.80,-3.55,-1.94,-2.04,-2.05,-2.05
1386.55,1.71,3.69,1.71,3.68,-3.69,-3.44,-1.84,-1.98,-1.98,-1.98
1400.41,1.65,3.55,1.65,3.55,-3.56,-3.32,-1.75,-1.92,-1.91,-1.90
1414.42,1.60,3.42,1.60,3.42,-3.43,-3.19,-1.66,-1.83,-1.83,-1.82
1428.56,1.54,3.27,1.54,3.28,-3.28,-3.06,-1.57,-1.74,-1.74,-1.74
1442.85,1.49,3.14,1.47,3.13,-3.12,-2.93,-1.48,-1.63,-1.64,-1.65
1457.28,1.38,2.95,1.39,2.96,-2.94,-2.79,-1.39,-1.56,-1.55,-1.57
1471.85,1.30,2.79,1.28,2.77,-2.75,-2.65,-1.30,-1.45,-1.47,-1.49
1486.57,1.16,2.56,1.16,2.56,-2.55,-2.51,-1.22,-1.39,-1.39,-1.40
1501.43,1.01,2.33,1.02,2.34,-2.34,-2.37,-1.13,-1.33,-1.32,-1.32
1516.45,0.90,2.13,0.88,2.12,-2.12,-2.23,-1.05,-1.23,-1.24,-1.24
1531.61,0.74,1.89,0.75,1.90,-1.90,-2.08,-0.97,-1.17,-1.16,-1.15
1546.93,0.63,1.69,0.62,1.68,-1.68,-1.94,-0.89,-1.06,-1.06,-1.06
1562.40,0.50,1.46,0.50,1.47,-1.47,-1.79,-0.81,-0.97,-0.97,-0.97
1578.02,0.40,1.27,0.40,1.27,-1.26,-1.64,-0.73,-0.87,-0.87,-0.87
1593.80,0.31,1.08,0.30,1.07,-1.07,-1.49,-0.65,-0.77,-0.77,-0.77
1609.74,0.22,0.89,0.22,0.89,-0.90,-1.34,-0.58,-0.68,-0.68,-0.67
1625.84,0.16,0.73,0.15,0.73,-0.74,-1.19,-0.50,-0.58,-0.59,-0.57
1642.10,0.11,0.58,0.11,0.58,-0.61,-1.04,-0.43,-0.50,-0.50,-0.47
1658.52,0.09,0.46,0.10,0.47,-0.49,-0.90,-0.36,-0.40,-0.39,-0.37
1675.10,0.11,0.37,0.11,0.38,-0.39,-0.75,-0.29,-0.28,-0.28,-0.27
1691.85,0.16,0.32,0.15,0.31,-0.31,-0.60,-0.22,-0.15,-0.16,-0.16
1708.77,0.20,0.25,0.20,0.25,-0.24,-0.46,-0.15,-0.05,-0.05,-0.05
1725.86,0.25,0.19,0.25,0.20,-0.18,-0.32,-0.09,0.06,0.07,0.06
1743.12,0.31,0.14,0.31,0.14,-0.13,-0.18,-0.02,0.17,0.18,0.17
1760.55,0.38,0.09,0.37,0.09,-0.08,-0.04,0.04,0.29,0.29,0.28
1778.15,0.44,0.03,0.44,0.03,-0.03,0.09,0.10,0.40,0.40,0.40
1795.94,0.50,-0.03,0.50,-0.02,0.02,0.22,0.15,0.52,0.52,0.52
1813.90,0.56,-0.09,0.56,-0.09,0.09,0.35,0.21,0.64,0.65,0.64
1832.03,0.62,-0.15,0.61,-0.15,0.16,0.47,0.26,0.78,0.77,0.77
1850.36,0.67,-0.22,0.66,-0.23,0.24,0.59,0.31,0.90,0.90,0.89
1868.86,0.70,-0.32,0.70,-0.32,0.33,0.70,0.36,1.02,1.03,1.02
1887.55,0.74,-0.41,0.73,-0.42,0.43,0.81,0.41,1.16,1.15,1.14
1906.42,0.74,-0.54,0.75,-0.52,0.53,0.91,0.45,1.27,1.28,1.27
1925.49,0.77,-0.64,0.76,-0.64,0.65,1.00,0.49,1.41,1.41,1.40
1944.74,0.79,-0.75,0.78,-0.76,0.76,1.09,0.53,1.55,1.54,1.54
1964.19,0.79,-0.90,0.80,-0.88,0.88,1.18,0.56,1.66,1.67,1.68
1983.83,0.82,-1.00,0.81,-1.01,0.99,1.25,0.59,1.80,1.80,1.82
2003.67,0.83,-1.12,0.83,-1.12,1.09,1.32,0.62,1.92,1.92,1.95
2023.71,0.84,-1.22,0.85,-1.21,1.20,1.38,0.65,2.03,2.04,2.06
2043.94,0.88,-1.30,0.87,-1.30,1.30,1.43,0.67,2.17,2.17,2.17
2064.38,0.90,-1.39,0.90,-1.39,1.40,1.48,0.69,2.29,2.30,2.29
2085.03,0.93,-1.47,0.92,-1.47,1.50,1.52,0.71,2.43,2.43,2.40
2105.88,0.93,-1.58,0.92,-1.58,1.61,1.55,0.73,2.54,2.53,2.51
2126.94,0.93,-1.69,0.91,-1.71,1.72,1.57,0.74,2.65,2.64,2.62
2148.20,0.88,-1.85,0.90,-1.83,1.84,1.59,0.75,2.72,2.74,2.73
2169.69,0.88,-1.96,0.88,-1.96,1.97,1.60,0.76,2.84,2.84,2.83
2191.38,0.88,-2.06,0.85,-2.08,2.09,1.61,0.77,2.96,2.94,2.94
2213.30,0.83,-2.21,0.84,-2.19,2.20,1.61,0.77,3.02,3.04,3.03
2235.43,0.83,-2.31,0.84,-2.30,2.29,1.61,0.78,3.12,3.13,3.13
2257.78,0.88,-2.36,0.86,-2.37,2.36,1.60,0.78,3.23,3.22,3.23
2280.36,0.92,-2.42,0.92,-2.41,2.40,1.59,0.78,3.31,3.32,3.33
2303.17,1.02,-2.42,1.02,-2.42,2.40,1.57,0.78,3.42,3.42,3.44
2326.20,1.14,-2.40,1.15,-2.39,2.37,1.56,0.78,3.50,3.51,3.54
2349.46,1.33,-2.31,1.32,-2.32,2.30,1.53,0.78,3.62,3.62,3.64
2372.95,1.54,-2.20,1.53,-2.20,2.19,1.51,0.77,3.73,3.72,3.74
2396.68,1.77,-2.06,1.77,-2.06,2.05,1.49,0.77,3.82,3.82,3.83
2420.65,2.04,-1.89,2.03,-1.89,1.88,1.46,0.77,3.91,3.91,3.92
2444.86,2.31,-1.70,2.31,-1.70,1.68,1.43,0.76,3.99,4.00,4.01
2469.31,2.61,-1.48,2.60,-1.49,1.48,1.40,0.76,4.08,4.07,4.09
2494.00,2.88,-1.28,2.88,-1.27,1.26,1.37,0.76,4.14,4.15,4.15
2518.94,3.16,-1.05,3.16,-1.05,1.06,1.34,0.75,4.22,4.22,4.21
2544.13,3.42,-0.84,3.41,-0.85,0.88,1.31,0.75,4.29,4.28,4.26
2569.57,3.64,-0.67,3.64,-0.67,0.71,1.28,0.74,4.35,4.35,4.31
2595.27,3.83,-0.53,3.83,-0.53,0.58,1.25,0.74,4.41,4.41,4.36
2621.22,4.00,-0.43,3.99,-0.44,0.48,1.22,0.74,4.48,4.47,4.43
2647.43,4.11,-0.39,4.11,-0.38,0.40,1.19,0.74,4.51,4.51,4.49
2673.90,4.20,-0.36,4.20,-0.36,0.36,1.16,0.73,4.55,4.55,4.56
2700.64,4.26,-0.35,4.26,-0.35,0.33,1.13,0.73,4.58,4.59,4.61
2727.65,4.32,-0.33,4.32,-0.33,0.31,1.10,0.73,4.63,4.63,4.65
2754.93,4.38,-0.31,4.38,-0.32,0.30,1.07,0.73,4.68,4.68,4.69
2782.48,4.44,-0.29,4.43,-0.30,0.29,1.05,0.73,4.73,4.72,4.73
2810.30,4.49,-0.28,4.49,-0.28,0.28,1.02,0.73,4.76,4.76,4.77
2838.40,4.55,-0.26,4.55,-0.26,0.25,0.99,0.74,4.79,4.80,4.81
2866.79,4.63,-0.22,4.63,-0.23,0.21,0.97,0.74,4.84,4.84,4.85
2895.46,4.72,-0.17,4.71,-0.18,0.16,0.95,0.74,4.88,4.88,4.89
2924.41,4.80,-0.14,4.80,-0.13,0.11,0.92,0.75,4.91,4.92,4.93
2953.65,4.91,-0.07,4.91,-0.07,0.06,0.90,0.75,4.97,4.97,4.98
2983.19,5.02,-0.00,5.02,-0.00,0.01,0.88,0.76,5.02,5.02,5.02
3013.02,5.13,0.07,5.12,0.06,-0.05,0.86,0.76,5.08,5.07,5.06
3043.15,5.21,0.11,5.21,0.11,-0.09,0.84,0.77,5.11,5.11,5.10
3073.58,5.28,0.13,5.28,0.14,-0.13,0.82,0.78,5.15,5.15,5.14
3104.32,5.34,0.15,5.34,0.15,-0.16,0.80,0.78,5.18,5.18,5.18
3135.36,5.38,0.16,5.37,0.16,-0.17,0.79,0.79,5.21,5.21,5.22
3166.72,5.40,0.15,5.40,0.16,-0.15,0.77,0.80,5.24,5.25,5.24
3198.38,5.40,0.13,5.40,0.14,-0.12,0.76,0.81,5.28,5.28,5.27
3230.37,5.40,0.11,5.38,0.09,-0.07,0.74,0.82,5.33,5.31,5.29
3262.67,5.32,0.01,5.33,0.02,0.00,0.73,0.83,5.32,5.33,5.31
3295.30,5.25,-0.08,5.24,-0.08,0.09,0.71,0.84,5.34,5.33,5.32
3328.25,5.14,-0.20,5.14,-0.20,0.20,0.70,0.86,5.34,5.34,5.34
3361.53,5.02,-0.33,5.02,-0.33,0.32,0.69,0.87,5.34,5.34,5.35
3395.15,4.90,-0.46,4.89,-0.46,0.46,0.68,0.88,5.35,5.35,5.35
3429.10,4.76,-0.60,4.76,-0.60,0.60,0.66,0.89,5.36,5.36,5.36
3463.39,4.63,-0.73,4.62,-0.74,0.74,0.65,0.90,5.37,5.37,5.36
3498.03,4.48,-0.89,4.48,-0.88,0.88,0.64,0.92,5.36,5.36,5.36
3533.01,4.34,-1.03,4.34,-1.02,1.01,0.63,0.93,5.35,5.35,5.36
3568.34,4.21,-1.15,4.20,-1.16,1.13,0.62,0.94,5.34,5.34,5.36
3604.02,4.08,-1.27,4.08,-1.26,1.24,0.62,0.96,5.32,5.32,5.34
3640.06,3.97,-1.36,3.97,-1.36,1.34,0.61,0.97,5.30,5.31,5.33
3676.46,3.89,-1.42,3.88,-1.43,1.42,0.60,0.98,5.31,5.30,5.31
3713.22,3.78,-1.50,3.79,-1.49,1.49,0.59,0.99,5.27,5.28,5.28
3750.36,3.72,-1.53,3.70,-1.55,1.56,0.59,1.00,5.27,5.26,5.25
3787.86,3.61,-1.61,3.61,-1.60,1.62,0.58,1.01,5.22,5.23,5.21
3825.74,3.52,-1.66,3.51,-1.66,1.67,0.57,1.02,5.19,5.19,5.17
3864.00,3.41,-1.72,3.41,-1.72,1.73,0.57,1.03,5.14,5.14,5.13
3902.64,3.30,-1.78,3.30,-1.78,1.79,0.56,1.04,5.08,5.09,5.08
3941.66,3.20,-1.84,3.19,-1.85,1.84,0.56,1.05,5.04,5.03,5.03
3981.08,3.08,-1.90,3.07,-1.90,1.89,0.55,1.06,4.97,4.97,4.98
4020.89,2.95,-1.97,2.97,-1.95,1.94,0.55,1.06,4.89,4.91,4.92
4061.10,2.88,-1.98,2.86,-1.99,1.98,0.54,1.07,4.86,4.85,4.86
4101.71,2.78,-2.01,2.78,-2.01,2.02,0.54,1.07,4.79,4.80,4.79
4142.73,2.69,-2.04,2.69,-2.03,2.04,0.54,1.08,4.73,4.74,4.72
4184.15,2.61,-2.05,2.59,-2.06,2.06,0.54,1.08,4.67,4.66,4.65
4226.00,2.50,-2.08,2.50,-2.08,2.07,0.53,1.08,4.57,4.58,4.58
4268.26,2.42,-2.09,2.42,-2.09,2.08,0.53,1.09,4.50,4.50,4.51
4310.94,2.35,-2.08,2.35,-2.08,2.08,0.53,1.09,4.43,4.43,4.43
4354.05,2.29,-2.06,2.29,-2.06,2.08,0.53,1.09,4.36,4.36,4.35
4397.59,2.23,-2.04,2.22,-2.04,2.06,0.53,1.09,4.29,4.29,4.27
4441.56,2.17,-2.01,2.16,-2.02,2.03,0.53,1.09,4.20,4.19,4.18
4485.98,2.11,-1.99,2.10,-1.99,1.98,0.53,1.09,4.09,4.08,4.09
4530.84,2.06,-1.95,2.06,-1.94,1.91,0.53,1.09,3.96,3.97,4.00
4576.15,2.05,-1.86,2.05,-1.86,1.81,0.53,1.09,3.86,3.86,3.91
4621.91,2.07,-1.75,2.07,-1.74,1.70,0.53,1.10,3.77,3.78,3.81
4668.13,2.13,-1.59,2.13,-1.59,1.58,0.53,1.10,3.71,3.71,3.72
4714.81,2.20,-1.42,2.19,-1.43,1.44,0.53,1.10,3.64,3.63,3.62
