frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,1.08,1.41,1.08,1.41,-1.41,-1.26,-1.25,-0.32,-0.32,-0.33
308.61,1.08,1.42,1.08,1.42,-1.42,-1.25,-1.23,-0.34,-0.34,-0.34
311.69,1.08,1.43,1.08,1.43,-1.43,-1.25,-1.21,-0.35,-0.35,-0.35
314.81,1.08,1.44,1.08,1.44,-1.44,-1.24,-1.19,-0.36,-0.36,-0.36
317.96,1.08,1.45,1.08,1.45,-1.45,-1.24,-1.18,-0.37,-0.37,-0.37
321.14,1.09,1.46,1.09,1.46,-1.46,-1.24,-1.16,-0.37,-0.37,-0.37
324.35,1.09,1.47,1.10,1.47,-1.47,-1.23,-1.14,-0.38,-0.38,-0.38
327.59,1.10,1.48,1.10,1.48,-1.48,-1.23,-1.13,-0.38,-0.38,-0.38
330.87,1.11,1.50,1.11,1.49,-1.48,-1.22,-1.11,-0.37,-0.38,-0.39
334.18,1.10,1.49,1.11,1.49,-1.48,-1.22,-1.10,-0.38,-0.38,-0.39
337.52,1.09,1.48,1.10,1.48,-1.48,-1.21,-1.08,-0.38,-0.38,-0.39
340.90,1.08,1.48,1.08,1.47,-1.46,-1.21,-1.07,-0.38,-0.39,-0.40
344.30,1.05,1.45,1.05,1.45,-1.44,-1.20,-1.06,-0.39,-0.39,-0.40
347.75,1.02,1.42,1.03,1.42,-1.42,-1.20,-1.04,-0.40,-0.39,-0.40
351.23,0.99,1.39,0.99,1.39,-1.39,-1.19,-1.03,-0.40,-0.40,-0.40
354.74,0.96,1.36,0.96,1.35,-1.36,-1.19,-1.02,-0.39,-0.40,-0.40
358.28,0.92,1.32,0.93,1.32,-1.32,-1.18,-1.01,-0.40,-0.40,-0.40
361.87,0.89,1.29,0.89,1.29,-1.29,-1.18,-1.00,-0.39,-0.39,-0.40
365.49,0.86,1.26,0.86,1.26,-1.25,-1.17,-1.00,-0.39,-0.39,-0.40
369.14,0.83,1.23,0.83,1.22,-1.22,-1.17,-0.99,-0.39,-0.39,-0.40
372.83,0.80,1.19,0.80,1.19,-1.19,-1.16,-0.98,-0.39,-0.39,-0.39
376.56,0.77,1.16,0.77,1.16,-1.17,-1.16,-0.98,-0.40,-0.40,-0.39
380.33,0.75,1.15,0.75,1.15,-1.16,-1.15,-0.97,-0.40,-0.40,-0.40
384.13,0.74,1.14,0.74,1.14,-1.15,-1.15,-0.97,-0.40,-0.40,-0.40
387.97,0.74,1.14,0.74,1.14,-1.14,-1.14,-0.96,-0.40,-0.40,-0.40
391.85,0.74,1.14,0.75,1.14,-1.14,-1.14,-0.96,-0.40,-0.40,-0.40
395.77,0.75,1.15,0.75,1.15,-1.15,-1.14,-0.96,-0.39,-0.39,-0.40
399.73,0.76,1.17,0.76,1.16,-1.15,-1.13,-0.96,-0.39,-0.39,-0.41
403.72,0.76,1.17,0.76,1.17,-1.16,-1.13,-0.96,-0.40,-0.40,-0.41
407.76,0.76,1.18,0.76,1.18,-1.17,-1.12,-0.96,-0.41,-0.41,-0.42
411.84,0.76,1.18,0.76,1.18,-1.18,-1.12,-0.96,-0.42,-0.42,-0.42
415.96,0.76,1.19,0.76,1.19,-1.19,-1.11,-0.96,-0.43,-0.43,-0.43
420.12,0.76,1.20,0.76,1.20,-1.20,-1.11,-0.96,-0.44,-0.44,-0.44
424.32,0.76,1.22,0.76,1.21,-1.21,-1.11,-0.96,-0.45,-0.45,-0.46
428.56,0.76,1.23,0.76,1.23,-1.23,-1.10,-0.96,-0.47,-0.47,-0.47
432.85,0.76,1.24,0.76,1.24,-1.25,-1.10,-0.97,-0.49,-0.49,-0.48
437.18,0.76,1.26,0.77,1.26,-1.27,-1.10,-0.97,-0.51,-0.50,-0.50
441.55,0.77,1.29,0.77,1.28,-1.29,-1.09,-0.97,-0.52,-0.52,-0.52
445.96,0.78,1.31,0.78,1.31,-1.31,-1.09,-0.98,-0.52,-0.53,-0.53
450.42,0.78,1.33,0.78,1.33,-1.32,-1.09,-0.98,-0.54,-0.54,-0.55
454.93,0.78,1.35,0.78,1.34,-1.33,-1.08,-0.99,-0.55,-0.55,-0.57
459.48,0.77,1.35,0.77,1.35,-1.34,-1.08,-0.99,-0.57,-0.57,-0.58
464.07,0.75,1.35,0.75,1.35,-1.34,-1.08,-1.00,-0.59,-0.59,-0.60
468.71,0.73,1.34,0.73,1.34,-1.33,-1.07,-1.00,-0.60,-0.61,-0.61
473.40,0.69,1.32,0.70,1.32,-1.32,-1.07,-1.00,-0.63,-0.62,-0.63
478.13,0.67,1.31,0.67,1.30,-1.31,-1.07,-1.01,-0.63,-0.64,-0.64
482.91,0.64,1.29,0.64,1.28,-1.29,-1.07,-1.01,-0.64,-0.65,-0.65
487.74,0.60,1.26,0.61,1.26,-1.26,-1.07,-1.02,-0.66,-0.65,-0.66
492.62,0.57,1.24,0.57,1.24,-1.24,-1.06,-1.02,-0.66,-0.67,-0.67
497.55,0.54,1.22,0.54,1.21,-1.21,-1.06,-1.03,-0.67,-0.67,-0.68
502.52,0.50,1.19,0.51,1.19,-1.19,-1.06,-1.03,-0.68,-0.68,-0.69
507.55,0.48,1.17,0.48,1.17,-1.17,-1.06,-1.04,-0.68,-0.69,-0.69
512.62,0.45,1.15,0.45,1.14,-1.15,-1.06,-1.04,-0.70,-0.70,-0.70
517.75,0.42,1.12,0.43,1.13,-1.14,-1.06,-1.05,-0.71,-0.71,-0.70
522.93,0.41,1.12,0.41,1.12,-1.13,-1.06,-1.05,-0.72,-0.72,-0.71
528.16,0.41,1.12,0.41,1.12,-1.12,-1.06,-1.06,-0.71,-0.71,-0.71
533.44,0.41,1.12,0.42,1.12,-1.12,-1.06,-1.07,-0.71,-0.70,-0.71
538.77,0.43,1.14,0.43,1.13,-1.12,-1.06,-1.07,-0.69,-0.70,-0.71
544.16,0.43,1.14,0.43,1.14,-1.13,-1.06,-1.08,-0.69,-0.70,-0.71
549.60,0.43,1.14,0.43,1.14,-1.13,-1.06,-1.08,-0.70,-0.70,-0.71
555.10,0.43,1.14,0.43,1.14,-1.13,-1.06,-1.09,-0.70,-0.70,-0.71
560.65,0.43,1.14,0.43,1.14,-1.14,-1.06,-1.10,-0.70,-0.71,-0.71
566.25,0.43,1.14,0.43,1.14,-1.14,-1.06,-1.10,-0.71,-0.71,-0.71
571.92,0.43,1.13,0.43,1.14,-1.14,-1.06,-1.11,-0.71,-0.71,-0.70
577.64,0.44,1.15,0.44,1.14,-1.15,-1.07,-1.12,-0.71,-0.71,-0.71
583.41,0.44,1.15,0.45,1.15,-1.16,-1.07,-1.13,-0.71,-0.71,-0.71
589.25,0.45,1.16,0.45,1.16,-1.16,-1.07,-1.14,-0.71,-0.71,-0.71
595.14,0.46,1.18,0.46,1.17,-1.17,-1.08,-1.15,-0.71,-0.71,-0.72
601.09,0.45,1.18,0.45,1.18,-1.17,-1.08,-1.16,-0.72,-0.72,-0.73
607.10,0.44,1.18,0.45,1.18,-1.17,-1.08,-1.17,-0.73,-0.73,-0.74
613.17,0.43,1.18,0.43,1.17,-1.17,-1.09,-1.18,-0.73,-0.74,-0.75
619.30,0.41,1.17,0.41,1.16,-1.16,-1.09,-1.19,-0.74,-0.75,-0.76
625.50,0.38,1.14,0.38,1.14,-1.14,-1.10,-1.21,-0.76,-0.76,-0.76
631.75,0.35,1.12,0.35,1.12,-1.12,-1.10,-1.22,-0.77,-0.77,-0.77
638.07,0.31,1.09,0.32,1.09,-1.10,-1.11,-1.24,-0.78,-0.78,-0.78
644.45,0.29,1.07,0.29,1.07,-1.07,-1.11,-1.25,-0.78,-0.78,-0.78
650.89,0.26,1.04,0.26,1.04,-1.04,-1.12,-1.27,-0.78,-0.78,-0.78
657.40,0.23,1.01,0.23,1.01,-1.01,-1.13,-1.29,-0.77,-0.77,-0.78
663.98,0.20,0.97,0.21,0.97,-0.97,-1.13,-1.31,-0.77,-0.77,-0.77
670.62,0.18,0.95,0.18,0.94,-0.94,-1.14,-1.33,-0.75,-0.76,-0.77
677.32,0.15,0.91,0.15,0.91,-0.90,-1.15,-1.35,-0.75,-0.75,-0.76
684.10,0.11,0.87,0.12,0.87,-0.87,-1.16,-1.37,-0.76,-0.75,-0.76
690.94,0.08,0.84,0.08,0.83,-0.83,-1.17,-1.40,-0.75,-0.75,-0.76
697.85,0.04,0.79,0.05,0.80,-0.80,-1.18,-1.42,-0.76,-0.76,-0.75
704.83,0.02,0.77,0.02,0.77,-0.77,-1.19,-1.45,-0.75,-0.75,-0.75
711.87,-0.01,0.75,-0.01,0.74,-0.75,-1.20,-1.48,-0.75,-0.75,-0.76
718.99,-0.03,0.73,-0.03,0.73,-0.72,-1.21,-1.51,-0.75,-0.75,-0.76
726.18,-0.06,0.71,-0.06,0.71,-0.70,-1.22,-1.54,-0.76,-0.76,-0.77
733.44,-0.09,0.70,-0.09,0.69,-0.69,-1.23,-1.57,-0.78,-0.78,-0.79
740.78,-0.12,0.68,-0.12,0.68,-0.68,-1.24,-1.60,-0.80,-0.80,-0.80
748.19,-0.15,0.68,-0.15,0.68,-0.67,-1.26,-1.63,-0.82,-0.82,-0.83
755.67,-0.18,0.68,-0.18,0.67,-0.68,-1.27,-1.67,-0.85,-0.85,-0.86
763.23,-0.21,0.68,-0.20,0.68,-0.69,-1.29,-1.70,-0.90,-0.89,-0.89
770.86,-0.22,0.70,-0.22,0.69,-0.71,-1.30,-1.74,-0.92,-0.93,-0.92
778.57,-0.24,0.72,-0.23,0.72,-0.73,-1.32,-1.77,-0.97,-0.97,-0.96
786.35,-0.24,0.76,-0.23,0.76,-0.77,-1.33,-1.81,-1.00,-1.00,-1.00
794.22,-0.23,0.81,-0.23,0.81,-0.80,-1.35,-1.85,-1.03,-1.03,-1.04
802.16,-0.22,0.86,-0.22,0.86,-0.85,-1.37,-1.89,-1.07,-1.07,-1.08
810.18,-0.21,0.91,-0.21,0.90,-0.90,-1.38,-1.93,-1.10,-1.11,-1.12
818.28,-0.21,0.95,-0.21,0.95,-0.95,-1.40,-1.96,-1.15,-1.15,-1.16
826.46,-0.21,1.00,-0.21,1.00,-1.00,-1.42,-2.00,-1.20,-1.20,-1.21
834.73,-0.21,1.05,-0.21,1.04,-1.05,-1.44,-2.04,-1.25,-1.25,-1.26
843.08,-0.21,1.09,-0.21,1.09,-1.09,-1.46,-2.08,-1.30,-1.30,-1.30
851.51,-0.21,1.14,-0.21,1.14,-1.14,-1.48,-2.12,-1.35,-1.35,-1.35
860.02,-0.21,1.19,-0.21,1.19,-1.18,-1.51,-2.16,-1.39,-1.39,-1.40
868.62,-0.21,1.24,-0.21,1.23,-1.23,-1.53,-2.20,-1.44,-1.44,-1.45
877.31,-0.22,1.28,-0.22,1.28,-1.27,-1.55,-2.23,-1.49,-1.49,-1.50
886.08,-0.23,1.32,-0.23,1.32,-1.32,-1.58,-2.27,-1.55,-1.54,-1.55
894.94,-0.23,1.37,-0.23,1.36,-1.36,-1.60,-2.30,-1.59,-1.60,-1.60
903.89,-0.24,1.40,-0.23,1.41,-1.41,-1.63,-2.33,-1.65,-1.65,-1.64
912.93,-0.23,1.46,-0.23,1.45,-1.46,-1.66,-2.36,-1.69,-1.69,-1.69
922.06,-0.22,1.51,-0.22,1.51,-1.51,-1.68,-2.39,-1.73,-1.73,-1.73
931.28,-0.20,1.57,-0.20,1.57,-1.57,-1.71,-2.41,-1.77,-1.77,-1.77
940.59,-0.18,1.63,-0.18,1.63,-1.62,-1.74,-2.44,-1.80,-1.80,-1.81
950.00,-0.16,1.69,-0.15,1.69,-1.68,-1.77,-2.46,-1.84,-1.83,-1.85
959.50,-0.13,1.75,-0.13,1.75,-1.74,-1.80,-2.47,-1.87,-1.87,-1.88
969.09,-0.10,1.81,-0.10,1.80,-1.80,-1.83,-2.49,-1.90,-1.91,-1.91
978.78,-0.08,1.86,-0.08,1.86,-1.87,-1.87,-2.50,-1.94,-1.94,-1.94
988.57,-0.05,1.92,-0.04,1.92,-1.93,-1.90,-2.50,-1.98,-1.98,-1.97
998.46,-0.01,1.99,-0.01,1.99,-2.00,-1.93,-2.50,-2.01,-2.00,-2.00
1008.44,0.04,2.07,0.04,2.07,-2.07,-1.97,-2.50,-2.03,-2.03,-2.03
1018.53,0.09,2.15,0.09,2.14,-2.14,-2.01,-2.50,-2.04,-2.05,-2.06
1028.71,0.13,2.21,0.13,2.21,-2.20,-2.04,-2.49,-2.07,-2.07,-2.08
1039.00,0.17,2.28,0.17,2.28,-2.27,-2.08,-2.48,-2.10,-2.10,-2.11
1049.39,0.21,2.35,0.21,2.34,-2.34,-2.12,-2.47,-2.13,-2.13,-2.14
1059.88,0.24,2.41,0.25,2.40,-2.40,-2.16,-2.45,-2.16,-2.16,-2.17
1070.48,0.28,2.46,0.28,2.46,-2.47,-2.19,-2.43,-2.18,-2.18,-2.18
1081.19,0.32,2.52,0.32,2.52,-2.53,-2.23,-2.41,-2.20,-2.21,-2.20
1092.00,0.36,2.58,0.37,2.58,-2.59,-2.27,-2.38,-2.22,-2.22,-2.22
1102.92,0.42,2.65,0.42,2.64,-2.65,-2.32,-2.36,-2.23,-2.23,-2.23
1113.95,0.47,2.71,0.47,2.70,-2.71,-2.36,-2.33,-2.23,-2.24,-2.24
1125.09,0.52,2.76,0.53,2.76,-2.76,-2.40,-2.29,-2.24,-2.24,-2.24
1136.34,0.57,2.82,0.57,2.82,-2.82,-2.44,-2.26,-2.24,-2.24,-2.25
1147.70,0.62,2.88,0.62,2.87,-2.86,-2.48,-2.23,-2.24,-2.25,-2.26
1159.18,0.65,2.91,0.66,2.91,-2.90,-2.53,-2.19,-2.25,-2.25,-2.26
1170.77,0.68,2.95,0.69,2.95,-2.94,-2.57,-2.16,-2.25,-2.25,-2.27
1182.48,0.71,2.98,0.71,2.97,-2.96,-2.61,-2.12,-2.25,-2.26,-2.27
1194.30,0.72,2.99,0.72,2.99,-2.99,-2.65,-2.08,-2.27,-2.27,-2.27
1206.25,0.73,3.00,0.74,3.00,-3.01,-2.70,-2.05,-2.28,-2.27,-2.27
1218.31,0.75,3.02,0.75,3.02,-3.03,-2.74,-2.01,-2.28,-2.28,-2.27
1230.49,0.77,3.04,0.77,3.04,-3.05,-2.78,-1.97,-2.28,-2.28,-2.27
1242.80,0.79,3.07,0.79,3.07,-3.07,-2.82,-1.93,-2.27,-2.27,-2.28
1255.22,0.81,3.10,0.81,3.09,-3.09,-2.86,-1.90,-2.27,-2.28,-2.29
1267.78,0.82,3.11,0.82,3.11,-3.10,-2.90,-1.86,-2.28,-2.28,-2.29
1280.45,0.82,3.12,0.83,3.12,-3.12,-2.94,-1.83,-2.30,-2.29,-2.30
1293.26,0.84,3.14,0.84,3.13,-3.14,-2.98,-1.79,-2.30,-2.30,-2.30
1306.19,0.85,3.15,0.85,3.15,-3.15,-3.01,-1.76,-2.30,-2.30,-2.30
1319.25,0.85,3.16,0.86,3.16,-3.16,-3.04,-1.73,-2.31,-2.30,-2.31
1332.45,0.86,3.17,0.86,3.17,-3.17,-3.07,-1.70,-2.30,-2.31,-2.31
1345.77,0.86,3.18,0.86,3.17,-3.17,-3.10,-1.67,-2.31,-2.31,-2.32
1359.23,0.85,3.17,0.86,3.17,-3.17,-3.13,-1.64,-2.32,-2.31,-2.32
1372.82,0.85,3.17,0.85,3.17,-3.16,-3.15,-1.61,-2.31,-2.31,-2.32
1386.55,0.84,3.16,0.84,3.16,-3.15,-3.17,-1.58,-2.31,-2.31,-2.32
1400.41,0.83,3.15,0.83,3.14,-3.14,-3.19,-1.56,-2.31,-2.31,-2.32
1414.42,0.82,3.13,0.82,3.13,-3.13,-3.21,-1.53,-2.30,-2.31,-2.31
1428.56,0.80,3.11,0.81,3.11,-3.11,-3.22,-1.51,-2.31,-2.31,-2.31
1442.85,0.79,3.10,0.79,3.09,-3.10,-3.22,-1.49,-2.31,-2.31,-2.31
1457.28,0.77,3.08,0.77,3.08,-3.09,-3.22,-1.47,-2.32,-2.32,-2.31
1471.85,0.76,3.07,0.77,3.07,-3.09,-3.22,-1.45,-2.32,-2.32,-2.31
1486.57,0.76,3.07,0.76,3.07,-3.08,-3.21,-1.43,-2.32,-2.32,-2.31
1501.43,0.76,3.07,0.76,3.07,-3.08,-3.20,-1.42,-2.31,-2.31,-2.31
1516.45,0.76,3.08,0.76,3.07,-3.07,-3.18,-1.40,-2.30,-2.31,-2.32
1531.61,0.75,3.07,0.75,3.07,-3.05,-3.16,-1.39,-2.30,-2.30,-2.32
1546.93,0.73,3.05,0.73,3.05,-3.03,-3.13,-1.37,-2.30,-2.30,-2.32
1562.40,0.70,3.01,0.70,3.01,-3.00,-3.10,-1.36,-2.29,-2.30,-2.31
1578.02,0.66,2.96,0.66,2.95,-2.95,-3.05,-1.35,-2.29,-2.29,-2.30
1593.80,0.60,2.89,0.61,2.89,-2.90,-3.01,-1.34,-2.30,-2.29,-2.29
1609.74,0.55,2.83,0.55,2.83,-2.83,-2.95,-1.33,-2.28,-2.28,-2.28
1625.84,0.49,2.76,0.49,2.75,-2.75,-2.89,-1.32,-2.26,-2.26,-2.27
1642.10,0.42,2.67,0.42,2.67,-2.67,-2.82,-1.31,-2.24,-2.24,-2.25
1658.52,0.34,2.58,0.34,2.58,-2.57,-2.75,-1.30,-2.23,-2.23,-2.24
1675.10,0.25,2.48,0.25,2.48,-2.48,-2.66,-1.30,-2.22,-2.23,-2.23
1691.85,0.15,2.37,0.15,2.37,-2.37,-2.57,-1.29,-2.22,-2.22,-2.22
1708.77,0.05,2.26,0.05,2.26,-2.26,-2.47,-1.28,-2.21,-2.21,-2.21
1725.86,-0.05,2.15,-0.05,2.15,-2.15,-2.36,-1.28,-2.20,-2.20,-2.20
1743.12,-0.15,2.04,-0.15,2.04,-2.04,-2.25,-1.27,-2.18,-2.18,-2.19
1760.55,-0.25,1.92,-0.25,1.92,-1.92,-2.12,-1.26,-2.16,-2.17,-2.17
1778.15,-0.36,1.80,-0.36,1.80,-1.79,-1.99,-1.26,-2.15,-2.15,-2.16
1795.94,-0.47,1.67,-0.47,1.67,-1.67,-1.85,-1.25,-2.14,-2.14,-2.14
1813.90,-0.59,1.54,-0.58,1.54,-1.54,-1.70,-1.24,-2.13,-2.13,-2.13
1832.03,-0.70,1.41,-0.70,1.41,-1.41,-1.54,-1.24,-2.11,-2.11,-2.11
1850.36,-0.82,1.27,-0.81,1.27,-1.27,-1.38,-1.23,-2.09,-2.09,-2.09
1868.86,-0.93,1.14,-0.93,1.14,-1.13,-1.21,-1.22,-2.06,-2.06,-2.07
1887.55,-1.04,1.00,-1.04,1.00,-0.99,-1.03,-1.21,-2.03,-2.03,-2.04
1906.42,-1.16,0.85,-1.16,0.85,-0.84,-0.85,-1.20,-2.00,-2.00,-2.01
1925.49,-1.28,0.70,-1.28,0.69,-0.68,-0.66,-1.19,-1.96,-1.96,-1.98
1944.74,-1.40,0.53,-1.39,0.53,-0.53,-0.48,-1.17,-1.93,-1.92,-1.93
1964.19,-1.51,0.37,-1.51,0.37,-0.37,-0.29,-1.16,-1.88,-1.88,-1.88
1983.83,-1.62,0.21,-1.62,0.21,-0.21,-0.12,-1.14,-1.83,-1.83,-1.83
2003.67,-1.73,0.06,-1.73,0.06,-0.06,0.05,-1.13,-1.79,-1.79,-1.79
2023.71,-1.84,-0.08,-1.84,-0.09,0.09,0.20,-1.11,-1.74,-1.75,-1.76
2043.94,-1.96,-0.24,-1.96,-0.24,0.24,0.34,-1.09,-1.72,-1.72,-1.72
2064.38,-2.07,-0.38,-2.06,-0.37,0.37,0.46,-1.07,-1.70,-1.69,-1.69
2085.03,-2.15,-0.49,-2.15,-0.50,0.50,0.55,-1.05,-1.65,-1.65,-1.66
2105.88,-2.22,-0.60,-2.22,-0.61,0.61,0.62,-1.02,-1.61,-1.62,-1.62
2126.94,-2.29,-0.71,-2.28,-0.70,0.70,0.66,-1.00,-1.58,-1.58,-1.58
2148.20,-2.33,-0.78,-2.33,-0.79,0.78,0.67,-0.97,-1.54,-1.55,-1.55
2169.69,-2.37,-0.86,-2.37,-0.86,0.85,0.67,-0.95,-1.52,-1.52,-1.51
2191.38,-2.39,-0.91,-2.38,-0.90,0.89,0.64,-0.92,-1.49,-1.48,-1.48
2213.30,-2.37,-0.92,-2.38,-0.93,0.93,0.60,-0.89,-1.44,-1.45,-1.45
2235.43,-2.36,-0.93,-2.36,-0.94,0.94,0.54,-0.86,-1.41,-1.42,-1.43
2257.78,-2.34,-0.94,-2.33,-0.94,0.95,0.48,-0.83,-1.39,-1.38,-1.40
2280.36,-2.29,-0.92,-2.29,-0.92,0.93,0.40,-0.80,-1.36,-1.36,-1.37
2303.17,-2.24,-0.90,-2.24,-0.90,0.90,0.33,-0.77,-1.33,-1.34,-1.34
2326.20,-2.18,-0.86,-2.18,-0.87,0.86,0.25,-0.74,-1.32,-1.32,-1.32
2349.46,-2.12,-0.83,-2.11,-0.82,0.81,0.17,-0.71,-1.31,-1.30,-1.29
2372.95,-2.02,-0.74,-2.02,-0.75,0.74,0.10,-0.67,-1.27,-1.28,-1.28
2396.68,-1.92,-0.65,-1.92,-0.66,0.67,0.03,-0.64,-1.25,-1.26,-1.27
2420.65,-1.83,-0.57,-1.82,-0.56,0.57,-0.04,-0.61,-1.25,-1.25,-1.26
2444.86,-1.72,-0.46,-1.72,-0.47,0.46,-0.11,-0.57,-1.25,-1.26,-1.26
2469.31,-1.62,-0.35,-1.62,-0.36,0.34,-0.17,-0.54,-1.28,-1.28,-1.27
2494.00,-1.52,-0.24,-1.51,-0.23,0.21,-0.23,-0.51,-1.31,-1.30,-1.28
2518.94,-1.40,-0.09,-1.39,-0.09,0.07,-0.29,-0.47,-1.33,-1.33,-1.31
2544.13,-1.26,0.08,-1.26,0.08,-0.08,-0.34,-0.44,-1.34,-1.34,-1.34
2569.57,-1.12,0.25,-1.12,0.24,-0.22,-0.39,-0.41,-1.34,-1.35,-1.37
2595.27,-0.99,0.40,-0.99,0.39,-0.37,-0.45,-0.37,-1.36,-1.36,-1.39
2621.22,-0.87,0.52,-0.86,0.52,-0.51,-0.50,-0.34,-1.38,-1.37,-1.39
2647.43,-0.74,0.64,-0.74,0.64,-0.64,-0.55,-0.31,-1.37,-1.37,-1.38
2673.90,-0.62,0.75,-0.62,0.75,-0.75,-0.60,-0.28,-1.37,-1.37,-1.37
2700.64,-0.51,0.86,-0.51,0.85,-0.85,-0.66,-0.24,-1.36,-1.36,-1.37
2727.65,-0.43,0.94,-0.43,0.94,-0.93,-0.71,-0.21,-1.36,-1.36,-1.37
2754.93,-0.36,1.00,-0.35,1.00,-1.00,-0.77,-0.18,-1.36,-1.35,-1.36
2782.48,-0.30,1.06,-0.30,1.06,-1.05,-0.83,-0.15,-1.35,-1.35,-1.36
2810.30,-0.25,1.10,-0.25,1.09,-1.09,-0.90,-0.12,-1.34,-1.35,-1.35
2838.40,-0.22,1.12,-0.21,1.12,-1.12,-0.96,-0.08,-1.34,-1.33,-1.34
2866.79,-0.19,1.13,-0.18,1.14,-1.13,-1.02,-0.05,-1.32,-1.32,-1.32
2895.46,-0.16,1.15,-0.17,1.14,-1.13,-1.07,-0.02,-1.29,-1.30,-1.31
2924.41,-0.16,1.13,-0.16,1.13,-1.12,-1.12,0.01,-1.28,-1.28,-1.29
2953.65,-0.17,1.10,-0.16,1.10,-1.10,-1.14,0.04,-1.27,-1.27,-1.27
2983.19,-0.18,1.06,-0.18,1.06,-1.07,-1.15,0.07,-1.25,-1.25,-1.24
3013.02,-0.20,1.02,-0.19,1.02,-1.03,-1.13,0.10,-1.23,-1.22,-1.22
3043.15,-0.21,0.98,-0.21,0.98,-0.99,-1.09,0.13,-1.19,-1.19,-1.19
3073.58,-0.23,0.94,-0.24,0.93,-0.93,-1.01,0.16,-1.16,-1.16,-1.17
3104.32,-0.28,0.86,-0.27,0.86,-0.86,-0.91,0.20,-1.14,-1.13,-1.14
3135.36,-0.33,0.78,-0.33,0.78,-0.78,-0.77,0.23,-1.11,-1.10,-1.11
3166.72,-0.39,0.69,-0.39,0.69,-0.68,-0.62,0.26,-1.07,-1.07,-1.08
3198.38,-0.47,0.58,-0.47,0.58,-0.57,-0.44,0.29,-1.04,-1.03,-1.05
3230.37,-0.56,0.45,-0.56,0.45,-0.44,-0.25,0.32,-0.99,-0.99,-1.01
3262.67,-0.66,0.30,-0.66,0.29,-0.28,-0.05,0.35,-0.94,-0.95,-0.96
3295.30,-0.78,0.12,-0.78,0.12,-0.11,0.16,0.38,-0.89,-0.89,-0.90
3328.25,-0.91,-0.08,-0.90,-0.08,0.07,0.37,0.41,-0.83,-0.83,-0.83
3361.53,-1.03,-0.28,-1.03,-0.28,0.28,0.59,0.44,-0.75,-0.75,-0.75
3395.15,-1.15,-0.49,-1.15,-0.50,0.50,0.81,0.47,-0.64,-0.65,-0.66
3429.10,-1.28,-0.73,-1.28,-0.73,0.74,1.03,0.51,-0.53,-0.53,-0.55
3463.39,-1.41,-0.98,-1.40,-0.98,0.99,1.26,0.54,-0.41,-0.41,-0.43
3498.03,-1.53,-1.23,-1.53,-1.24,1.25,1.49,0.57,-0.28,-0.28,-0.30
3533.01,-1.65,-1.50,-1.65,-1.51,1.51,1.72,0.60,-0.14,-0.14,-0.15
3568.34,-1.76,-1.77,-1.76,-1.77,1.76,1.95,0.63,0.01,0.00,0.01
3604.02,-1.86,-2.04,-1.85,-2.03,2.02,2.18,0.67,0.16,0.16,0.18
3640.06,-1.93,-2.27,-1.92,-2.27,2.26,2.41,0.70,0.33,0.34,0.34
3676.46,-1.96,-2.48,-1.97,-2.49,2.49,2.62,0.73,0.53,0.52,0.52
3713.22,-1.99,-2.68,-1.99,-2.69,2.70,2.82,0.76,0.71,0.70,0.69
3750.36,-2.02,-2.88,-2.01,-2.88,2.88,3.00,0.80,0.87,0.87,0.86
3787.86,-2.02,-3.04,-2.02,-3.04,3.04,3.15,0.83,1.03,1.03,1.02
3825.74,-2.00,-3.18,-2.00,-3.19,3.18,3.26,0.87,1.18,1.18,1.18
3864.00,-1.96,-3.29,-1.96,-3.29,3.28,3.33,0.90,1.32,1.32,1.33
3902.64,-1.90,-3.37,-1.89,-3.36,3.35,3.36,0.93,1.45,1.46,1.47
3941.66,-1.80,-3.39,-1.80,-3.40,3.39,3.35,0.97,1.59,1.58,1.59
3981.08,-1.69,-3.39,-1.69,-3.40,3.38,3.30,1.00,1.70,1.69,1.70
4020.89,-1.56,-3.36,-1.55,-3.36,3.35,3.21,1.04,1.79,1.79,1.80
4061.10,-1.40,-3.29,-1.39,-3.29,3.27,3.09,1.08,1.88,1.88,1.89
4101.71,-1.21,-3.17,-1.21,-3.18,3.17,2.95,1.11,1.97,1.96,1.96
4142.73,-1.02,-3.04,-1.02,-3.04,3.05,2.79,1.15,2.03,2.03,2.02
4184.15,-0.81,-2.88,-0.81,-2.89,2.89,2.62,1.19,2.09,2.08,2.07
4226.00,-0.61,-2.72,-0.61,-2.72,2.72,2.45,1.23,2.12,2.12,2.11
4268.26,-0.40,-2.54,-0.39,-2.54,2.54,2.28,1.26,2.14,2.14,2.14
4310.94,-0.18,-2.34,-0.18,-2.35,2.34,2.11,1.30,2.17,2.16,2.16
4354.05,0.03,-2.14,0.03,-2.14,2.14,1.95,1.35,2.17,2.17,2.17
4397.59,0.24,-1.94,0.25,-1.93,1.94,1.78,1.39,2.18,2.19,2.18
4441.56,0.46,-1.72,0.46,-1.73,1.73,1.63,1.43,2.20,2.19,2.18
4485.98,0.66,-1.52,0.66,-1.52,1.53,1.47,1.47,2.20,2.19,2.18
4530.84,0.84,-1.33,0.85,-1.33,1.34,1.32,1.52,2.18,2.18,2.17
4576.15,1.01,-1.14,1.01,-1.15,1.15,1.17,1.56,2.16,2.16,2.15
