frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-5.84,-8.73,-5.81,-8.70,6.00,6.19,4.53,0.16,0.19,2.89
5054.91,-6.14,-8.74,-6.16,-8.76,6.00,6.09,4.37,-0.14,-0.16,2.60
5105.46,-6.49,-8.80,-6.53,-8.84,6.00,6.01,4.21,-0.49,-0.53,2.31
5156.52,-6.91,-8.95,-6.87,-8.91,6.00,5.93,4.06,-0.91,-0.87,2.04
5208.08,-7.26,-9.02,-7.20,-8.96,6.00,5.85,3.90,-1.26,-1.20,1.76
5260.16,-7.48,-8.97,-7.53,-9.03,6.00,5.80,3.75,-1.48,-1.53,1.49
5312.77,-7.83,-9.07,-7.85,-9.09,6.00,5.75,3.61,-1.83,-1.85,1.24
5365.89,-8.27,-9.28,-8.20,-9.21,6.01,5.72,3.46,-2.26,-2.19,1.01
5419.55,-8.61,-9.41,-8.64,-9.45,6.03,5.70,3.32,-2.58,-2.61,0.80
5473.75,-9.08,-9.70,-9.11,-9.73,6.05,5.70,3.18,-3.03,-3.06,0.62
5528.49,-9.66,-10.13,-9.61,-10.09,6.04,5.71,3.04,-3.61,-3.56,0.47
5583.77,-10.13,-10.48,-10.11,-10.47,6.02,5.73,2.91,-4.11,-4.10,0.35
5639.61,-10.64,-10.90,-10.61,-10.87,5.96,5.75,2.78,-4.68,-4.65,0.26
5696.00,-11.01,-11.19,-11.08,-11.27,5.86,5.77,2.66,-5.15,-5.22,0.18
5752.96,-11.50,-11.63,-11.49,-11.63,5.72,5.78,2.53,-5.78,-5.77,0.13
5810.49,-11.69,-11.77,-11.47,-11.57,5.55,5.74,2.41,-6.14,-5.92,0.08
5868.60,-11.34,-11.38,-10.98,-11.04,5.34,5.70,2.29,-6.00,-5.65,0.04
5927.28,-10.06,-10.06,-10.18,-10.21,5.10,5.57,2.17,-4.96,-5.08,0.00
5986.56,-9.26,-9.23,-9.35,-9.35,4.83,5.42,2.06,-4.43,-4.52,-0.03
6046.42,-8.90,-8.83,-8.73,-8.69,4.56,5.18,1.95,-4.34,-4.17,-0.07
6106.89,-8.48,-8.36,-8.28,-8.21,4.28,4.93,1.84,-4.20,-4.00,-0.12
6167.96,-7.92,-7.76,-7.61,-7.51,4.02,4.61,1.74,-3.90,-3.60,-0.16
6229.64,-6.94,-6.74,-6.62,-6.50,3.76,4.28,1.63,-3.18,-2.87,-0.20
6291.93,-5.70,-5.45,-5.53,-5.37,3.50,3.93,1.53,-2.20,-2.03,-0.25
6354.85,-4.57,-4.28,-4.53,-4.36,3.23,3.58,1.43,-1.34,-1.29,-0.29
6418.40,-3.96,-3.62,-3.72,-3.55,2.98,3.24,1.33,-0.98,-0.75,-0.34
6482.58,-3.44,-3.07,-3.14,-2.97,2.72,2.90,1.23,-0.72,-0.42,-0.37
6547.41,-2.82,-2.40,-2.72,-2.56,2.47,2.58,1.14,-0.35,-0.25,-0.42
6612.88,-2.51,-2.05,-2.36,-2.22,2.22,2.27,1.05,-0.29,-0.14,-0.46
6679.01,-2.34,-1.84,-2.05,-1.95,1.97,1.99,0.96,-0.37,-0.09,-0.50
6745.80,-2.01,-1.47,-1.80,-1.74,1.72,1.70,0.87,-0.29,-0.08,-0.54
6813.26,-1.65,-1.05,-1.54,-1.52,1.48,1.45,0.78,-0.17,-0.06,-0.60
6881.39,-1.38,-0.71,-1.25,-1.27,1.25,1.20,0.69,-0.12,0.01,-0.67
6950.21,-0.97,-0.22,-0.96,-1.03,1.04,0.97,0.61,0.07,0.08,-0.75
7019.71,-0.28,0.56,-0.72,-0.82,0.85,0.74,0.52,0.57,0.13,-0.84
7089.91,0.25,1.20,-0.50,-0.63,0.67,0.53,0.44,0.93,0.18,-0.95
7160.81,0.71,1.78,-0.32,-0.48,0.52,0.32,0.35,1.23,0.20,-1.07
7232.41,1.45,2.67,-0.19,-0.37,0.38,0.12,0.27,1.83,0.19,-1.22
7304.74,2.11,3.47,-0.09,-0.26,0.26,-0.08,0.19,2.37,0.17,-1.36
7377.79,2.68,4.20,-0.01,-0.17,0.16,-0.26,0.11,2.84,0.15,-1.52
7451.56,2.99,4.66,0.06,-0.09,0.07,-0.45,0.03,3.06,0.13,-1.67
7526.08,3.39,5.19,0.13,-0.01,-0.01,-0.62,-0.05,3.38,0.12,-1.80
7601.34,3.90,5.79,0.21,0.09,-0.09,-0.80,-0.13,3.82,0.12,-1.89
7677.35,4.32,6.26,0.27,0.18,-0.16,-0.97,-0.21,4.16,0.10,-1.94
7754.13,4.53,6.46,0.31,0.26,-0.25,-1.14,-0.29,4.28,0.06,-1.93
7831.67,4.49,6.37,0.34,0.32,-0.34,-1.31,-0.37,4.15,-0.00,-1.88
7909.98,4.60,6.37,0.37,0.40,-0.43,-1.48,-0.45,4.17,-0.06,-1.77
7989.08,5.34,6.95,0.43,0.50,-0.52,-1.64,-0.53,4.82,-0.09,-1.61
8068.98,6.90,8.30,0.50,0.61,-0.61,-1.81,-0.61,6.29,-0.11,-1.40
8149.67,8.10,9.23,0.56,0.72,-0.70,-1.97,-0.69,7.40,-0.14,-1.13
8231.16,9.84,10.65,0.61,0.82,-0.79,-2.13,-0.77,9.05,-0.18,-0.81
8313.47,11.15,11.57,0.64,0.90,-0.88,-2.29,-0.86,10.27,-0.24,-0.42
8396.61,11.84,11.83,0.65,0.97,-0.97,-2.45,-0.94,10.87,-0.31,0.01
8480.57,12.66,12.16,0.66,1.05,-1.05,-2.62,-1.02,11.61,-0.39,0.50
8565.38,11.43,10.41,0.68,1.13,-1.14,-2.78,-1.10,10.29,-0.46,1.02
8651.03,10.33,8.74,0.70,1.23,-1.24,-2.94,-1.19,9.09,-0.54,1.59
8737.54,9.07,6.88,0.72,1.33,-1.35,-3.10,-1.28,7.73,-0.63,2.19
8824.92,7.19,4.37,0.75,1.45,-1.47,-3.27,-1.36,5.72,-0.72,2.82
8913.17,5.90,2.46,0.78,1.58,-1.60,-3.43,-1.45,4.30,-0.82,3.44
9002.30,5.49,1.44,0.84,1.74,-1.75,-3.59,-1.54,3.75,-0.91,4.05
9092.32,6.60,2.04,0.91,1.91,-1.90,-3.76,-1.63,4.70,-1.00,4.56
9183.25,7.17,2.20,0.97,2.09,-2.07,-3.92,-1.72,5.10,-1.09,4.97
9275.08,6.05,0.80,1.03,2.26,-2.24,-4.09,-1.82,3.81,-1.21,5.25
9367.83,4.81,-0.58,1.08,2.42,-2.43,-4.25,-1.91,2.39,-1.34,5.39
9461.51,4.23,-1.13,1.14,2.59,-2.62,-4.42,-2.01,1.61,-1.47,5.36
9556.12,3.44,-1.72,1.23,2.79,-2.81,-4.59,-2.11,0.63,-1.58,5.16
9651.68,1.70,-3.07,1.33,3.00,-3.01,-4.76,-2.21,-1.31,-1.68,4.77
9748.20,0.34,-3.87,1.42,3.21,-3.21,-4.92,-2.31,-2.86,-1.79,4.21
9845.68,-0.94,-4.44,1.52,3.42,-3.40,-5.09,-2.41,-4.34,-1.88,3.50
9944.14,-1.69,-4.37,1.61,3.62,-3.60,-5.26,-2.52,-5.29,-1.99,2.68
10043.58,-1.98,-3.76,1.68,3.81,-3.80,-5.43,-2.63,-5.78,-2.12,1.78
10144.02,-1.09,-1.93,1.74,4.00,-3.99,-5.60,-2.74,-5.08,-2.26,0.84
10245.46,-0.24,-0.11,1.78,4.18,-4.18,-5.77,-2.85,-4.42,-2.40,-0.13
10347.91,0.94,2.00,1.83,4.36,-4.36,-5.94,-2.97,-3.42,-2.53,-1.06
10451.39,1.99,3.90,1.87,4.54,-4.54,-6.11,-3.09,-2.55,-2.67,-1.91
10555.91,1.38,4.04,1.91,4.72,-4.72,-6.28,-3.22,-3.34,-2.81,-2.66
10661.46,0.30,3.57,1.95,4.90,-4.91,-6.45,-3.34,-4.60,-2.96,-3.27
10768.08,-0.37,3.38,1.98,5.09,-5.09,-6.62,-3.48,-5.46,-3.10,-3.75
10875.76,-0.35,3.72,2.02,5.27,-5.27,-6.78,-3.61,-5.62,-3.25,-4.07
10984.52,-0.02,4.25,2.05,5.45,-5.45,-6.95,-3.75,-5.47,-3.41,-4.27
11094.36,1.62,5.99,2.07,5.64,-5.64,-7.12,-3.89,-4.01,-3.56,-4.37
11205.31,1.50,5.88,2.10,5.82,-5.82,-7.29,-4.04,-4.32,-3.72,-4.38
11317.36,0.42,4.83,2.12,6.00,-6.00,-7.45,-4.20,-5.58,-3.88,-4.41
11430.53,-1.66,2.81,2.14,6.19,-6.19,-7.61,-4.36,-7.84,-4.05,-4.47
11544.84,-3.26,1.31,2.16,6.37,-6.37,-7.78,-4.52,-9.63,-4.21,-4.57
11660.29,-3.87,0.88,2.17,6.55,-6.55,-7.94,-4.70,-10.42,-4.38,-4.75
11776.89,-3.28,1.72,2.18,6.74,-6.74,-8.10,-4.88,-10.02,-4.56,-5.00
11894.66,-2.31,2.99,2.19,6.92,-6.92,-8.25,-5.07,-9.23,-4.73,-5.30
12013.60,-2.11,3.58,2.20,7.11,-7.11,-8.41,-5.26,-9.21,-4.91,-5.69
12133.74,-3.09,3.05,2.20,7.29,-7.29,-8.56,-5.47,-10.38,-5.09,-6.14
12255.08,-4.64,2.04,2.20,7.47,-7.47,-8.71,-5.68,-12.11,-5.27,-6.68
12377.63,-6.09,1.16,2.20,7.66,-7.66,-8.86,-5.90,-13.75,-5.46,-7.25
12501.41,-6.05,1.80,2.20,7.84,-7.84,-9.01,-6.13,-13.89,-5.65,-7.85
12626.42,-4.84,3.61,2.19,8.03,-8.03,-9.15,-6.38,-12.87,-5.84,-8.45
12752.68,-3.67,5.35,2.18,8.22,-8.22,-9.29,-6.64,-11.88,-6.04,-9.02
12880.21,-3.58,5.96,2.17,8.40,-8.40,-9.43,-6.92,-11.98,-6.23,-9.54
13009.01,-5.98,4.03,2.15,8.59,-8.59,-9.56,-7.20,-14.57,-6.43,-10.01
13139.10,-6.98,3.41,2.13,8.77,-8.77,-9.69,-7.51,-15.75,-6.64,-10.39
13270.49,-6.74,3.92,2.12,8.96,-8.96,-9.82,-7.83,-15.70,-6.84,-10.66
13403.20,-5.69,5.12,2.09,9.15,-9.15,-9.94,-8.18,-14.83,-7.05,-10.81
13537.23,-4.81,6.06,2.07,9.33,-9.33,-10.06,-8.54,-14.14,-7.26,-10.87
13672.60,-3.12,7.72,2.04,9.52,-9.52,-10.17,-8.94,-12.64,-7.48,-10.84
13809.33,-2.01,8.72,2.01,9.71,-9.71,-10.29,-9.36,-11.71,-7.70,-10.73
13947.42,-1.31,9.24,1.98,9.89,-9.89,-10.39,-9.82,-11.20,-7.92,-10.55
14086.90,-0.42,9.91,1.94,10.08,-10.08,-10.50,-10.29,-10.50,-8.14,-10.33
14227.77,-0.02,10.08,1.90,10.27,-10.27,-10.59,-10.83,-10.29,-8.36,-10.10
14370.04,-0.16,9.75,1.86,10.45,-10.45,-10.69,-11.39,-10.61,-8.59,-9.91
14513.74,-1.46,8.33,1.82,10.64,-10.64,-10.78,-12.02,-12.10,-8.82,-9.79
14658.88,-3.00,6.74,1.77,10.83,-10.83,-10.87,-12.69,-13.83,-9.06,-9.74
14805.47,-3.69,6.11,1.72,11.02,-11.02,-10.95,-13.44,-14.71,-9.29,-9.80
14953.52,-3.76,6.19,1.67,11.21,-11.21,-11.03,-14.24,-14.97,-9.53,-9.95
15103.06,-4.18,6.04,1.62,11.40,-11.40,-11.10,-15.14,-15.57,-9.78,-10.22
15254.09,-3.00,7.59,1.56,11.58,-11.58,-11.17,-16.07,-14.58,-10.02,-10.59
15406.63,-1.19,9.80,1.50,11.77,-11.77,-11.23,-17.09,-12.96,-10.27,-10.99
15560.70,0.74,12.18,1.44,11.96,-11.96,-11.30,-18.07,-11.22,-10.52,-11.44
15716.30,1.50,13.39,1.38,12.15,-12.15,-11.35,-18.95,-10.65,-10.77,-11.89
15873.47,0.93,13.25,1.31,12.34,-12.34,-11.41,-19.58,-11.41,-11.03,-12.32
16032.20,0.45,13.21,1.24,12.53,-12.53,-11.46,-19.64,-12.08,-11.29,-12.76
16192.52,1.10,14.32,1.17,12.72,-12.72,-11.51,-19.38,-11.62,-11.55,-13.22
16354.45,2.32,15.89,1.10,12.91,-12.91,-11.55,-18.43,-10.59,-11.82,-13.57
16517.99,4.68,18.50,1.02,13.10,-13.10,-11.59,-17.38,-8.42,-12.08,-13.82
16683.17,6.22,20.17,0.94,13.29,-13.29,-11.63,-16.11,-7.07,-12.35,-13.95
16850.01,6.71,20.64,0.86,13.48,-13.48,-11.66,-14.87,-6.77,-12.63,-13.93
17018.51,6.85,20.65,0.77,13.67,-13.67,-11.69,-13.68,-6.82,-12.90,-13.80
17188.69,7.24,20.94,0.68,13.86,-13.86,-11.72,-12.55,-6.62,-13.18,-13.70
17360.58,7.36,20.84,0.59,14.05,-14.05,-11.75,-11.51,-6.69,-13.46,-13.48
17534.18,7.29,20.50,0.50,14.25,-14.25,-11.77,-10.52,-6.95,-13.75,-13.21
17709.53,6.73,19.65,0.40,14.44,-14.44,-11.79,-9.62,-7.71,-14.03,-12.92
17886.62,5.61,18.25,0.31,14.63,-14.63,-11.81,-8.76,-9.02,-14.32,-12.64
18065.49,4.43,17.09,0.21,14.82,-14.82,-11.83,-7.97,-10.39,-14.62,-12.66
18246.14,4.25,17.09,0.10,15.01,-15.01,-11.85,-7.22,-10.76,-14.91,-12.84
18428.60,5.00,18.03,-0.00,15.20,-15.20,-11.86,-6.52,-10.20,-15.21,-13.03
18612.89,5.58,18.82,-0.11,15.40,-15.40,-11.87,-5.85,-9.82,-15.51,-13.24
18799.02,4.75,18.18,-0.22,15.59,-15.59,-11.88,-5.23,-10.84,-15.81,-13.43
18987.01,1.67,15.30,-0.34,15.78,-15.78,-11.89,-4.64,-14.11,-16.12,-13.63
19176.88,0.44,14.58,-0.45,15.97,-15.97,-11.90,-4.09,-15.53,-16.43,-14.14
19368.65,0.02,14.69,-0.57,16.17,-16.17,-11.91,-3.57,-16.15,-16.74,-14.67
19562.33,-1.68,13.52,-0.69,16.36,-16.36,-11.92,-3.08,-18.04,-17.06,-15.20
19757.96,-0.89,14.86,-0.82,16.55,-16.55,-11.92,-2.60,-17.44,-17.37,-15.75
19955.54,-0.51,15.77,-0.95,16.75,-16.75,-11.93,-2.11,-17.26,-17.69,-16.28
