frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,2.02,2.84,2.16,2.84,-2.78,-2.55,-0.05,-0.76,-0.62,-0.82
6547.41,1.69,2.71,2.07,2.88,-2.75,-2.52,-0.02,-1.06,-0.68,-1.02
6612.88,1.48,2.67,1.95,2.84,-2.70,-2.49,0.02,-1.22,-0.75,-1.19
6679.01,1.28,2.63,1.74,2.67,-2.64,-2.46,0.06,-1.35,-0.90,-1.35
6745.80,0.77,2.27,1.55,2.49,-2.55,-2.43,0.09,-1.78,-1.01,-1.50
6813.26,0.22,1.86,1.41,2.33,-2.46,-2.40,0.13,-2.24,-1.05,-1.64
6881.39,0.02,1.81,1.36,2.23,-2.36,-2.36,0.16,-2.34,-1.00,-1.79
6950.21,-0.05,1.90,1.43,2.23,-2.27,-2.32,0.19,-2.31,-0.84,-1.95
7019.71,-0.14,1.98,1.50,2.21,-2.17,-2.26,0.23,-2.31,-0.67,-2.12
7089.91,-0.16,2.13,1.53,2.13,-2.09,-2.18,0.26,-2.24,-0.56,-2.29
7160.81,-0.41,2.06,1.55,2.04,-2.00,-2.08,0.29,-2.40,-0.45,-2.47
7232.41,-0.42,2.25,1.54,1.93,-1.89,-1.96,0.33,-2.31,-0.36,-2.67
7304.74,-0.18,2.77,1.48,1.78,-1.76,-1.82,0.36,-1.94,-0.28,-2.95
7377.79,-0.31,2.91,1.41,1.61,-1.60,-1.65,0.39,-1.90,-0.19,-3.22
7451.56,-0.48,3.00,1.30,1.41,-1.41,-1.45,0.42,-1.88,-0.11,-3.48
7526.08,-0.45,3.29,1.16,1.19,-1.20,-1.24,0.45,-1.65,-0.04,-3.74
7601.34,-0.45,3.54,1.01,0.96,-0.98,-1.00,0.48,-1.43,0.02,-3.99
7677.35,-0.46,3.76,0.85,0.74,-0.75,-0.76,0.51,-1.21,0.09,-4.22
7754.13,-0.37,4.05,0.68,0.51,-0.52,-0.50,0.54,-0.88,0.16,-4.42
7831.67,-0.22,4.36,0.50,0.28,-0.28,-0.24,0.56,-0.50,0.22,-4.58
7909.98,-0.25,4.44,0.31,0.04,-0.04,0.03,0.59,-0.28,0.27,-4.69
7989.08,-0.65,4.10,0.10,-0.20,0.20,0.29,0.62,-0.44,0.31,-4.75
8068.98,-0.70,4.04,-0.12,-0.46,0.45,0.55,0.64,-0.25,0.33,-4.74
8149.67,-0.66,4.00,-0.34,-0.71,0.70,0.81,0.67,0.04,0.36,-4.66
8231.16,-0.45,4.06,-0.55,-0.95,0.95,1.06,0.70,0.51,0.40,-4.51
8313.47,0.19,4.48,-0.78,-1.20,1.21,1.30,0.72,1.40,0.43,-4.29
8396.61,0.48,4.50,-1.02,-1.46,1.47,1.54,0.74,1.95,0.45,-4.02
8480.57,0.39,4.13,-1.26,-1.72,1.73,1.78,0.77,2.12,0.46,-3.74
8565.38,0.29,3.61,-1.51,-1.98,1.98,2.00,0.79,2.27,0.47,-3.32
8651.03,-0.28,2.56,-1.76,-2.24,2.23,2.22,0.82,1.95,0.48,-2.84
8737.54,-0.76,1.53,-1.99,-2.49,2.48,2.44,0.84,1.72,0.48,-2.29
8824.92,-1.51,0.19,-2.22,-2.72,2.71,2.65,0.86,1.20,0.49,-1.70
8913.17,-2.15,-1.06,-2.43,-2.94,2.93,2.86,0.89,0.79,0.50,-1.09
9002.30,-2.43,-1.94,-2.64,-3.15,3.15,3.06,0.91,0.72,0.51,-0.49
9092.32,-2.62,-2.72,-2.83,-3.35,3.35,3.26,0.94,0.73,0.52,0.10
9183.25,-2.96,-3.59,-3.03,-3.55,3.55,3.46,0.96,0.59,0.52,0.63
9275.08,-3.28,-4.42,-3.21,-3.73,3.74,3.65,0.99,0.46,0.53,1.14
9367.83,-3.45,-5.14,-3.39,-3.90,3.92,3.84,1.02,0.47,0.53,1.69
9461.51,-3.50,-5.74,-3.57,-4.08,4.09,4.03,1.04,0.60,0.52,2.24
9556.12,-3.53,-6.30,-3.76,-4.26,4.26,4.21,1.07,0.73,0.50,2.77
9651.68,-3.19,-6.46,-3.94,-4.43,4.42,4.40,1.10,1.23,0.48,3.27
9748.20,-2.45,-6.12,-4.12,-4.59,4.57,4.57,1.14,2.13,0.46,3.67
9845.68,-2.69,-6.75,-4.28,-4.74,4.72,4.75,1.17,2.03,0.44,4.06
9944.14,-2.83,-7.30,-4.42,-4.86,4.86,4.91,1.20,2.03,0.44,4.47
10043.58,-2.82,-7.66,-4.56,-4.98,4.99,5.07,1.24,2.18,0.43,4.84
10144.02,-3.54,-8.73,-4.76,-5.11,5.12,5.21,1.28,1.58,0.36,5.19
10245.46,-3.88,-9.40,-4.96,-5.24,5.25,5.35,1.32,1.38,0.29,5.52
10347.91,-3.17,-9.05,-5.16,-5.37,5.39,5.47,1.36,2.22,0.23,5.88
10451.39,-2.59,-8.80,-5.36,-5.50,5.52,5.58,1.41,2.93,0.15,6.21
10555.91,-2.16,-8.67,-5.57,-5.62,5.64,5.68,1.45,3.48,0.07,6.51
10661.46,-2.19,-8.90,-5.77,-5.75,5.75,5.75,1.50,3.56,-0.02,6.71
10768.08,-2.87,-9.78,-5.97,-5.87,5.84,5.82,1.55,2.97,-0.13,6.91
10875.76,-3.28,-10.33,-6.18,-6.00,5.91,5.87,1.61,2.64,-0.26,7.05
10984.52,-3.59,-10.65,-6.38,-6.12,5.97,5.91,1.67,2.38,-0.42,7.06
11094.36,-3.64,-10.67,-6.59,-6.24,6.00,5.94,1.73,2.36,-0.59,7.03
11205.31,-4.32,-11.24,-6.80,-6.35,6.02,5.96,1.80,1.70,-0.78,6.92
11317.36,-4.98,-11.70,-7.00,-6.47,6.02,5.97,1.86,1.05,-0.98,6.72
11430.53,-5.43,-11.80,-7.21,-6.59,6.02,5.98,1.94,0.59,-1.19,6.37
11544.84,-5.71,-11.67,-7.42,-6.70,6.01,5.98,2.02,0.30,-1.41,5.96
11660.29,-6.35,-11.87,-7.63,-6.81,6.00,5.99,2.10,-0.35,-1.63,5.52
11776.89,-6.92,-11.85,-7.84,-6.92,6.00,5.99,2.19,-0.92,-1.84,4.93
11894.66,-7.41,-11.69,-8.06,-7.03,6.00,5.99,2.28,-1.41,-2.06,4.28
12013.60,-7.77,-11.37,-8.27,-7.14,6.00,6.00,2.38,-1.77,-2.27,3.60
12133.74,-7.95,-10.76,-8.48,-7.25,6.00,6.00,2.48,-1.95,-2.48,2.81
12255.08,-8.40,-10.41,-8.70,-7.36,6.00,6.00,2.59,-2.40,-2.70,2.01
12377.63,-8.99,-10.20,-8.91,-7.46,6.00,6.01,2.71,-2.99,-2.91,1.21
12501.41,-9.49,-9.90,-9.13,-7.56,6.00,6.02,2.84,-3.49,-3.13,0.41
12626.42,-9.42,-9.06,-9.34,-7.66,6.00,6.02,2.98,-3.42,-3.34,-0.36
12752.68,-9.70,-8.59,-9.56,-7.76,6.00,6.03,3.13,-3.70,-3.56,-1.11
12880.21,-11.06,-9.22,-9.78,-7.86,6.00,6.04,3.28,-5.06,-3.78,-1.84
13009.01,-12.45,-9.98,-10.00,-7.96,6.00,6.04,3.45,-6.45,-4.00,-2.47
13139.10,-13.33,-10.30,-10.22,-8.06,6.00,6.05,3.63,-7.33,-4.22,-3.03
13270.49,-13.89,-10.34,-10.44,-8.15,6.00,6.05,3.83,-7.89,-4.44,-3.55
13403.20,-14.32,-10.41,-10.66,-8.24,6.00,6.06,4.04,-8.32,-4.66,-3.91
13537.23,-14.51,-10.31,-10.88,-8.33,6.00,6.06,4.26,-8.51,-4.88,-4.20
13672.60,-14.59,-10.15,-11.11,-8.43,6.00,6.06,4.50,-8.59,-5.11,-4.44
13809.33,-14.52,-9.98,-11.33,-8.51,6.00,6.06,4.77,-8.52,-5.33,-4.54
13947.42,-14.12,-9.51,-11.56,-8.60,6.00,6.06,5.05,-8.12,-5.56,-4.61
14086.90,-13.39,-8.71,-11.78,-8.69,6.00,6.05,5.36,-7.39,-5.78,-4.68
14227.77,-12.92,-8.25,-12.01,-8.77,6.00,6.05,5.69,-6.92,-6.01,-4.67
14370.04,-12.53,-7.81,-12.23,-8.86,6.00,6.04,6.04,-6.53,-6.23,-4.72
14513.74,-12.62,-7.82,-12.46,-8.94,6.00,6.02,6.43,-6.62,-6.46,-4.80
14658.88,-13.45,-8.52,-12.69,-9.02,6.00,6.01,6.83,-7.45,-6.69,-4.93
14805.47,-14.13,-9.04,-12.92,-9.10,6.00,5.99,7.27,-8.13,-6.92,-5.09
14953.52,-14.19,-8.94,-13.15,-9.17,6.00,5.98,7.72,-8.19,-7.15,-5.25
15103.06,-14.00,-8.56,-13.38,-9.25,6.00,5.96,8.20,-8.00,-7.38,-5.44
15254.09,-15.16,-9.53,-13.62,-9.33,6.00,5.94,8.67,-9.16,-7.62,-5.63
15406.63,-15.68,-9.81,-13.85,-9.40,6.00,5.93,9.13,-9.68,-7.85,-5.87
15560.70,-15.91,-9.75,-14.08,-9.47,6.00,5.92,9.54,-9.91,-8.08,-6.16
15716.30,-16.28,-9.82,-14.32,-9.54,6.00,5.92,9.87,-10.28,-8.32,-6.46
15873.47,-15.87,-9.15,-14.55,-9.61,6.00,5.93,10.08,-9.87,-8.55,-6.72
16032.20,-14.48,-7.53,-14.79,-9.68,6.00,5.94,10.14,-8.48,-8.79,-6.95
16192.52,-15.21,-7.98,-15.03,-9.75,6.00,5.96,10.01,-9.21,-9.03,-7.23
16354.45,-15.47,-7.99,-15.26,-9.81,6.00,5.98,9.70,-9.47,-9.26,-7.48
16517.99,-15.12,-7.43,-15.50,-9.88,6.00,6.01,9.24,-9.12,-9.50,-7.69
16683.17,-14.03,-6.21,-15.74,-9.94,6.00,6.05,8.67,-8.03,-9.74,-7.82
16850.01,-13.21,-5.23,-15.98,-10.00,6.00,6.08,8.03,-7.21,-9.98,-7.98
17018.51,-13.23,-5.09,-16.22,-10.06,6.00,6.11,7.36,-7.23,-10.22,-8.14
17188.69,-13.59,-5.33,-16.46,-10.12,6.00,6.14,6.69,-7.59,-10.46,-8.26
17360.58,-14.12,-5.80,-16.71,-10.17,6.00,6.16,6.04,-8.12,-10.71,-8.32
17534.18,-14.76,-6.37,-16.95,-10.23,6.00,6.17,5.42,-8.76,-10.95,-8.39
17709.53,-15.49,-7.00,-17.20,-10.28,6.00,6.17,4.83,-9.49,-11.20,-8.49
17886.62,-16.51,-7.93,-17.44,-10.34,6.00,6.15,4.29,-10.51,-11.44,-8.58
18065.49,-17.12,-8.53,-17.69,-10.39,6.00,6.13,3.79,-11.12,-11.69,-8.59
18246.14,-17.61,-9.06,-17.93,-10.44,6.00,6.08,3.33,-11.61,-11.93,-8.55
18428.60,-18.18,-9.62,-18.18,-10.49,6.00,6.03,2.91,-12.18,-12.18,-8.56
18612.89,-18.92,-10.37,-18.43,-10.53,6.00,5.95,2.53,-12.92,-12.43,-8.55
18799.02,-18.15,-9.63,-18.68,-10.58,6.00,5.85,2.18,-12.15,-12.68,-8.52
18987.01,-17.60,-9.13,-18.93,-10.62,6.00,5.73,1.87,-11.60,-12.93,-8.47
19176.88,-18.67,-10.29,-19.18,-10.66,6.00,5.58,1.60,-12.67,-13.18,-8.38
19368.65,-19.35,-11.09,-19.43,-10.71,6.00,5.40,1.35,-13.35,-13.43,-8.26
19562.33,-20.80,-12.68,-19.68,-10.75,6.00,5.19,1.13,-14.80,-13.68,-8.12
19757.96,-22.37,-14.43,-19.94,-10.78,6.00,4.94,0.93,-16.37,-13.94,-7.94
19955.54,-23.01,-15.25,-20.19,-10.82,6.00,4.65,0.76,-17.01,-14.19,-7.76
