frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.68,2.60,3.67,2.58,-2.59,-2.52,-2.09,1.09,1.08,1.08
387.97,3.64,2.56,3.66,2.57,-2.57,-2.48,-2.07,1.07,1.09,1.08
391.85,3.64,2.56,3.63,2.55,-2.55,-2.45,-2.05,1.09,1.08,1.08
395.77,3.63,2.54,3.62,2.53,-2.54,-2.41,-2.03,1.09,1.08,1.08
399.73,3.59,2.50,3.60,2.52,-2.52,-2.37,-2.01,1.07,1.09,1.08
403.72,3.59,2.50,3.58,2.50,-2.50,-2.33,-1.99,1.09,1.09,1.09
407.76,3.56,2.47,3.56,2.48,-2.48,-2.29,-1.98,1.08,1.09,1.09
411.84,3.55,2.46,3.55,2.46,-2.45,-2.25,-1.96,1.09,1.09,1.09
415.96,3.52,2.43,3.52,2.43,-2.43,-2.21,-1.95,1.09,1.09,1.09
420.12,3.50,2.41,3.50,2.41,-2.41,-2.17,-1.93,1.09,1.09,1.09
424.32,3.47,2.38,3.47,2.38,-2.38,-2.13,-1.92,1.08,1.09,1.09
428.56,3.45,2.36,3.45,2.36,-2.36,-2.09,-1.90,1.09,1.09,1.09
432.85,3.42,2.33,3.42,2.33,-2.33,-2.04,-1.89,1.09,1.09,1.09
437.18,3.41,2.32,3.40,2.31,-2.31,-2.00,-1.88,1.10,1.09,1.09
441.55,3.36,2.27,3.37,2.28,-2.28,-1.96,-1.86,1.08,1.09,1.09
445.96,3.35,2.26,3.34,2.25,-2.25,-1.91,-1.85,1.10,1.09,1.09
450.42,3.31,2.21,3.31,2.22,-2.22,-1.87,-1.83,1.09,1.09,1.09
454.93,3.29,2.19,3.29,2.19,-2.19,-1.82,-1.82,1.10,1.09,1.10
459.48,3.26,2.16,3.26,2.16,-2.16,-1.78,-1.80,1.10,1.10,1.10
464.07,3.22,2.12,3.23,2.13,-2.13,-1.73,-1.79,1.09,1.10,1.10
468.71,3.20,2.10,3.19,2.09,-2.09,-1.69,-1.77,1.11,1.10,1.10
473.40,3.15,2.05,3.15,2.05,-2.05,-1.64,-1.75,1.10,1.10,1.10
478.13,3.11,2.01,3.11,2.01,-2.01,-1.59,-1.73,1.10,1.10,1.10
482.91,3.08,1.98,3.07,1.97,-1.97,-1.55,-1.70,1.11,1.10,1.10
487.74,3.03,1.93,3.03,1.93,-1.93,-1.50,-1.68,1.10,1.10,1.10
492.62,2.98,1.88,2.98,1.87,-1.88,-1.45,-1.65,1.10,1.10,1.10
497.55,2.92,1.81,2.92,1.82,-1.83,-1.40,-1.62,1.09,1.09,1.10
502.52,2.87,1.76,2.88,1.77,-1.78,-1.35,-1.59,1.09,1.10,1.11
507.55,2.83,1.72,2.83,1.72,-1.72,-1.30,-1.56,1.11,1.11,1.11
512.62,2.78,1.67,2.77,1.66,-1.65,-1.25,-1.53,1.12,1.12,1.11
517.75,2.70,1.59,2.70,1.59,-1.58,-1.20,-1.49,1.11,1.12,1.11
522.93,2.62,1.51,2.62,1.51,-1.50,-1.15,-1.45,1.12,1.11,1.11
528.16,2.52,1.41,2.53,1.42,-1.41,-1.10,-1.41,1.11,1.12,1.11
533.44,2.44,1.33,2.43,1.32,-1.31,-1.05,-1.37,1.13,1.12,1.11
538.77,2.33,1.22,2.32,1.21,-1.20,-1.00,-1.33,1.13,1.13,1.11
544.16,2.20,1.08,2.20,1.09,-1.08,-0.94,-1.28,1.12,1.13,1.11
549.60,2.08,0.96,2.07,0.96,-0.95,-0.89,-1.23,1.13,1.12,1.12
555.10,1.93,0.81,1.94,0.82,-0.82,-0.84,-1.19,1.10,1.11,1.12
560.65,1.82,0.70,1.81,0.69,-0.70,-0.78,-1.14,1.12,1.11,1.12
566.25,1.69,0.57,1.69,0.58,-0.59,-0.73,-1.09,1.10,1.10,1.12
571.92,1.60,0.48,1.59,0.47,-0.49,-0.67,-1.03,1.11,1.10,1.12
577.64,1.50,0.38,1.50,0.38,-0.40,-0.62,-0.98,1.10,1.10,1.12
583.41,1.43,0.31,1.44,0.31,-0.33,-0.56,-0.92,1.10,1.11,1.12
589.25,1.38,0.25,1.38,0.26,-0.27,-0.51,-0.87,1.11,1.12,1.12
595.14,1.36,0.23,1.35,0.22,-0.22,-0.45,-0.81,1.14,1.13,1.13
601.09,1.31,0.18,1.31,0.18,-0.18,-0.39,-0.76,1.13,1.13,1.13
607.10,1.27,0.14,1.28,0.15,-0.14,-0.34,-0.70,1.13,1.14,1.13
613.17,1.24,0.11,1.24,0.11,-0.10,-0.28,-0.64,1.14,1.14,1.13
619.30,1.21,0.08,1.20,0.07,-0.06,-0.22,-0.58,1.15,1.14,1.13
625.50,1.16,0.03,1.16,0.03,-0.02,-0.16,-0.52,1.14,1.14,1.13
631.75,1.10,-0.03,1.11,-0.03,0.03,-0.11,-0.46,1.13,1.14,1.13
638.07,1.06,-0.08,1.05,-0.08,0.09,-0.05,-0.41,1.14,1.14,1.13
644.45,0.99,-0.15,0.99,-0.14,0.15,0.01,-0.35,1.13,1.14,1.14
650.89,0.94,-0.20,0.93,-0.21,0.21,0.07,-0.29,1.15,1.14,1.14
657.40,0.86,-0.28,0.86,-0.28,0.28,0.13,-0.22,1.13,1.14,1.14
663.98,0.79,-0.35,0.79,-0.35,0.34,0.19,-0.16,1.13,1.14,1.14
670.62,0.73,-0.41,0.72,-0.42,0.41,0.25,-0.10,1.14,1.13,1.14
677.32,0.66,-0.48,0.66,-0.48,0.48,0.31,-0.04,1.14,1.14,1.14
684.10,0.60,-0.54,0.60,-0.54,0.54,0.37,0.02,1.14,1.14,1.14
690.94,0.54,-0.61,0.54,-0.61,0.61,0.43,0.08,1.14,1.14,1.14
697.85,0.48,-0.67,0.48,-0.67,0.67,0.49,0.14,1.14,1.14,1.15
704.83,0.42,-0.73,0.42,-0.73,0.72,0.55,0.20,1.14,1.14,1.15
711.87,0.36,-0.79,0.36,-0.79,0.78,0.61,0.27,1.14,1.14,1.15
718.99,0.31,-0.84,0.31,-0.84,0.84,0.66,0.33,1.15,1.15,1.15
726.18,0.27,-0.88,0.26,-0.89,0.90,0.72,0.39,1.16,1.16,1.15
733.44,0.21,-0.94,0.21,-0.95,0.95,0.78,0.45,1.16,1.16,1.15
740.78,0.15,-1.01,0.15,-1.01,1.01,0.84,0.52,1.16,1.16,1.15
748.19,0.08,-1.08,0.09,-1.07,1.07,0.90,0.58,1.15,1.15,1.15
755.67,0.03,-1.13,0.03,-1.13,1.13,0.95,0.64,1.16,1.16,1.16
763.23,-0.02,-1.18,-0.03,-1.18,1.18,1.01,0.71,1.16,1.16,1.16
770.86,-0.08,-1.24,-0.08,-1.24,1.24,1.07,0.77,1.16,1.16,1.16
778.57,-0.13,-1.29,-0.14,-1.30,1.29,1.12,0.83,1.16,1.16,1.16
786.35,-0.19,-1.35,-0.18,-1.35,1.34,1.17,0.90,1.15,1.16,1.16
794.22,-0.22,-1.38,-0.22,-1.38,1.38,1.23,0.96,1.16,1.16,1.16
802.16,-0.25,-1.42,-0.26,-1.42,1.42,1.28,1.02,1.17,1.16,1.16
810.18,-0.28,-1.45,-0.28,-1.45,1.45,1.33,1.08,1.17,1.17,1.17
818.28,-0.32,-1.49,-0.31,-1.48,1.48,1.38,1.15,1.16,1.17,1.17
826.46,-0.32,-1.49,-0.34,-1.50,1.50,1.43,1.21,1.18,1.17,1.17
834.73,-0.36,-1.53,-0.35,-1.52,1.52,1.47,1.27,1.16,1.16,1.17
843.08,-0.36,-1.53,-0.36,-1.53,1.53,1.52,1.33,1.16,1.16,1.17
851.51,-0.36,-1.53,-0.37,-1.54,1.53,1.56,1.39,1.17,1.16,1.17
860.02,-0.36,-1.54,-0.35,-1.53,1.53,1.60,1.45,1.17,1.17,1.17
868.62,-0.34,-1.52,-0.34,-1.52,1.52,1.64,1.50,1.18,1.18,1.18
877.31,-0.32,-1.50,-0.33,-1.51,1.51,1.67,1.56,1.19,1.18,1.18
886.08,-0.32,-1.50,-0.32,-1.50,1.50,1.71,1.61,1.18,1.18,1.18
894.94,-0.32,-1.50,-0.30,-1.48,1.48,1.74,1.67,1.16,1.18,1.18
903.89,-0.27,-1.45,-0.29,-1.47,1.47,1.77,1.71,1.19,1.18,1.18
912.93,-0.27,-1.45,-0.27,-1.45,1.45,1.80,1.76,1.18,1.18,1.18
922.06,-0.25,-1.44,-0.24,-1.43,1.43,1.82,1.81,1.18,1.19,1.18
931.28,-0.22,-1.41,-0.23,-1.41,1.41,1.85,1.85,1.19,1.18,1.19
940.59,-0.19,-1.38,-0.20,-1.39,1.39,1.87,1.89,1.20,1.20,1.19
950.00,-0.18,-1.38,-0.17,-1.37,1.37,1.89,1.92,1.19,1.20,1.20
959.50,-0.13,-1.34,-0.14,-1.35,1.35,1.90,1.95,1.22,1.21,1.21
969.09,-0.12,-1.34,-0.11,-1.34,1.33,1.92,1.98,1.21,1.22,1.22
978.78,-0.08,-1.32,-0.08,-1.31,1.31,1.93,2.01,1.23,1.24,1.24
988.57,-0.04,-1.30,-0.05,-1.30,1.30,1.94,2.03,1.25,1.25,1.26
998.46,-0.00,-1.27,-0.01,-1.28,1.28,1.94,2.05,1.28,1.27,1.27
1008.44,0.01,-1.28,0.02,-1.27,1.27,1.95,2.06,1.27,1.29,1.29
1018.53,0.06,-1.25,0.05,-1.26,1.26,1.95,2.07,1.31,1.30,1.31
1028.71,0.06,-1.27,0.07,-1.25,1.25,1.95,2.08,1.31,1.32,1.32
1039.00,0.10,-1.25,0.09,-1.25,1.26,1.95,2.08,1.35,1.35,1.34
1049.39,0.10,-1.27,0.10,-1.26,1.27,1.94,2.09,1.37,1.37,1.36
1059.88,0.10,-1.29,0.10,-1.28,1.29,1.94,2.08,1.39,1.40,1.39
1070.48,0.10,-1.31,0.09,-1.32,1.33,1.93,2.08,1.43,1.42,1.41
1081.19,0.06,-1.38,0.07,-1.37,1.38,1.92,2.07,1.44,1.45,1.44
1092.00,0.04,-1.43,0.03,-1.44,1.44,1.91,2.06,1.48,1.48,1.47
1102.92,-0.01,-1.51,-0.01,-1.51,1.52,1.89,2.04,1.51,1.51,1.50
1113.95,-0.06,-1.60,-0.06,-1.60,1.61,1.88,2.03,1.55,1.55,1.54
1125.09,-0.12,-1.69,-0.13,-1.70,1.71,1.86,2.01,1.58,1.58,1.57
1136.34,-0.19,-1.80,-0.19,-1.80,1.81,1.85,1.99,1.62,1.62,1.61
1147.70,-0.27,-1.91,-0.27,-1.91,1.91,1.83,1.97,1.64,1.65,1.64
1159.18,-0.33,-2.01,-0.34,-2.02,2.01,1.81,1.95,1.68,1.67,1.68
1170.77,-0.41,-2.13,-0.40,-2.12,2.11,1.79,1.93,1.70,1.71,1.71
1182.48,-0.44,-2.20,-0.44,-2.20,2.19,1.77,1.90,1.74,1.74,1.76
1194.30,-0.46,-2.27,-0.47,-2.27,2.25,1.75,1.88,1.79,1.78,1.81
1206.25,-0.46,-2.32,-0.46,-2.32,2.29,1.73,1.85,1.83,1.84,1.86
1218.31,-0.43,-2.35,-0.42,-2.34,2.32,1.70,1.83,1.89,1.90,1.91
1230.49,-0.36,-2.33,-0.37,-2.34,2.33,1.68,1.81,1.97,1.96,1.97
1242.80,-0.30,-2.33,-0.30,-2.33,2.33,1.66,1.78,2.03,2.03,2.02
1255.22,-0.24,-2.32,-0.24,-2.32,2.32,1.63,1.76,2.08,2.09,2.08
1267.78,-0.16,-2.30,-0.16,-2.30,2.31,1.61,1.74,2.15,2.15,2.14
1280.45,-0.09,-2.29,-0.09,-2.29,2.30,1.59,1.71,2.21,2.21,2.20
1293.26,-0.01,-2.27,-0.01,-2.28,2.29,1.56,1.69,2.28,2.27,2.26
1306.19,0.06,-2.27,0.05,-2.27,2.28,1.54,1.67,2.34,2.34,2.33
1319.25,0.12,-2.27,0.12,-2.27,2.28,1.52,1.65,2.40,2.40,2.39
1332.45,0.18,-2.28,0.18,-2.28,2.28,1.49,1.63,2.46,2.46,2.46
1345.77,0.25,-2.28,0.24,-2.28,2.28,1.47,1.61,2.53,2.52,2.52
1359.23,0.31,-2.28,0.31,-2.28,2.28,1.45,1.60,2.59,2.59,2.59
1372.82,0.39,-2.28,0.39,-2.28,2.28,1.42,1.58,2.66,2.66,2.66
1386.55,0.47,-2.27,0.47,-2.27,2.27,1.40,1.57,2.74,2.74,2.74
1400.41,0.56,-2.26,0.56,-2.26,2.25,1.38,1.55,2.81,2.81,2.82
1414.42,0.67,-2.23,0.66,-2.23,2.23,1.36,1.54,2.90,2.89,2.90
1428.56,0.78,-2.20,0.78,-2.20,2.20,1.34,1.53,2.97,2.98,2.98
1442.85,0.91,-2.16,0.91,-2.16,2.16,1.32,1.52,3.06,3.06,3.06
1457.28,1.05,-2.10,1.04,-2.11,2.11,1.30,1.51,3.15,3.14,3.15
1471.85,1.17,-2.06,1.18,-2.05,2.05,1.28,1.51,3.22,3.23,3.23
1486.57,1.33,-1.98,1.33,-1.98,1.98,1.26,1.50,3.31,3.31,3.31
1501.43,1.49,-1.91,1.49,-1.91,1.91,1.24,1.50,3.40,3.40,3.40
1516.45,1.66,-1.82,1.65,-1.83,1.83,1.22,1.49,3.49,3.48,3.48
1531.61,1.82,-1.75,1.82,-1.75,1.75,1.21,1.49,3.56,3.57,3.57
1546.93,1.99,-1.67,2.00,-1.66,1.66,1.19,1.49,3.65,3.66,3.66
1562.40,2.19,-1.56,2.18,-1.57,1.57,1.18,1.49,3.76,3.75,3.75
1578.02,2.38,-1.47,2.37,-1.48,1.48,1.16,1.49,3.86,3.85,3.85
1593.80,2.55,-1.40,2.56,-1.39,1.39,1.15,1.49,3.94,3.95,3.95
1609.74,2.74,-1.31,2.74,-1.30,1.30,1.14,1.50,4.04,4.04,4.04
1625.84,2.94,-1.21,2.92,-1.22,1.22,1.12,1.50,4.16,4.14,4.14
1642.10,3.10,-1.15,3.11,-1.14,1.14,1.11,1.50,4.24,4.25,4.24
1658.52,3.28,-1.07,3.28,-1.07,1.07,1.10,1.51,4.35,4.35,4.35
1675.10,3.45,-1.00,3.44,-1.01,1.01,1.09,1.52,4.46,4.45,4.45
1691.85,3.60,-0.96,3.61,-0.95,0.96,1.08,1.52,4.56,4.57,4.56
1708.77,3.75,-0.91,3.76,-0.91,0.92,1.08,1.53,4.67,4.68,4.66
1725.86,3.92,-0.86,3.90,-0.87,0.89,1.07,1.54,4.81,4.79,4.77
1743.12,4.03,-0.86,4.04,-0.85,0.86,1.06,1.54,4.89,4.89,4.89
1760.55,4.18,-0.82,4.17,-0.83,0.82,1.06,1.55,5.00,5.00,5.00
1778.15,4.31,-0.81,4.32,-0.80,0.79,1.05,1.56,5.09,5.10,5.12
1795.94,4.48,-0.76,4.48,-0.76,0.74,1.05,1.57,5.22,5.22,5.24
1813.90,4.66,-0.70,4.66,-0.71,0.68,1.05,1.57,5.34,5.34,5.36
1832.03,4.85,-0.64,4.86,-0.63,0.61,1.05,1.58,5.46,5.47,5.49
1850.36,5.07,-0.54,5.06,-0.55,0.54,1.05,1.59,5.61,5.60,5.61
1868.86,5.28,-0.46,5.28,-0.46,0.46,1.05,1.59,5.74,5.74,5.73
1887.55,5.50,-0.36,5.50,-0.36,0.37,1.05,1.60,5.87,5.88,5.86
1906.42,5.72,-0.27,5.72,-0.27,0.29,1.06,1.60,6.01,6.01,5.99
1925.49,5.94,-0.18,5.93,-0.19,0.21,1.06,1.61,6.15,6.14,6.12
1944.74,6.13,-0.13,6.13,-0.13,0.14,1.07,1.61,6.26,6.26,6.26
1964.19,6.32,-0.08,6.32,-0.08,0.07,1.08,1.61,6.39,6.39,6.40
1983.83,6.51,-0.03,6.51,-0.02,0.01,1.09,1.61,6.51,6.52,6.54
2003.67,6.71,0.04,6.70,0.04,-0.05,1.10,1.62,6.66,6.65,6.66
2023.71,6.88,0.10,6.87,0.09,-0.10,1.12,1.61,6.78,6.77,6.78
2043.94,7.03,0.14,7.04,0.14,-0.14,1.13,1.61,6.89,6.89,6.89
2064.38,7.18,0.18,7.18,0.17,-0.18,1.15,1.61,7.00,7.00,7.00
2085.03,7.32,0.20,7.31,0.20,-0.20,1.17,1.61,7.12,7.11,7.11
2105.88,7.42,0.19,7.43,0.21,-0.20,1.19,1.60,7.21,7.23,7.23
2126.94,7.55,0.21,7.54,0.20,-0.19,1.22,1.60,7.36,7.34,7.34
2148.20,7.62,0.17,7.62,0.17,-0.16,1.24,1.59,7.46,7.45,7.45
2169.69,7.67,0.12,7.67,0.12,-0.11,1.27,1.59,7.56,7.56,7.55
2191.38,7.69,0.03,7.69,0.04,-0.03,1.31,1.58,7.65,7.66,7.65
2213.30,7.69,-0.06,7.69,-0.06,0.06,1.34,1.58,7.75,7.76,7.75
2235.43,7.68,-0.17,7.67,-0.18,0.19,1.38,1.57,7.87,7.86,7.85
2257.78,7.62,-0.33,7.63,-0.32,0.33,1.43,1.56,7.95,7.96,7.95
2280.36,7.57,-0.48,7.56,-0.49,0.50,1.47,1.55,8.07,8.06,8.05
2303.17,7.47,-0.69,7.47,-0.69,0.69,1.53,1.55,8.16,8.16,8.16
2326.20,7.36,-0.90,7.36,-0.90,0.90,1.58,1.54,8.25,8.26,8.26
2349.46,7.24,-1.12,7.24,-1.12,1.12,1.64,1.53,8.36,8.35,8.36
2372.95,7.10,-1.36,7.11,-1.35,1.35,1.71,1.52,8.45,8.46,8.45
2396.68,6.97,-1.58,6.96,-1.59,1.60,1.78,1.52,8.57,8.56,8.55
2420.65,6.80,-1.84,6.80,-1.85,1.85,1.86,1.51,8.65,8.64,8.64
2444.86,6.62,-2.11,6.62,-2.11,2.10,1.95,1.51,8.72,8.72,8.73
2469.31,6.43,-2.38,6.44,-2.36,2.36,2.04,1.50,8.78,8.79,8.80
2494.00,6.26,-2.61,6.25,-2.62,2.61,2.15,1.50,8.86,8.86,8.87
2518.94,6.08,-2.85,6.06,-2.86,2.86,2.26,1.50,8.93,8.92,8.93
2544.13,5.87,-3.11,5.88,-3.09,3.10,2.38,1.50,8.97,8.98,8.98
2569.57,5.70,-3.33,5.70,-3.32,3.33,2.51,1.49,9.03,9.04,9.03
2595.27,5.55,-3.53,5.53,-3.55,3.56,2.65,1.49,9.11,9.09,9.08
2621.22,5.38,-3.77,5.39,-3.76,3.77,2.80,1.50,9.15,9.16,9.15
2647.43,5.24,-3.97,5.24,-3.97,3.97,2.96,1.50,9.21,9.21,9.21
2673.90,5.12,-4.16,5.11,-4.16,4.14,3.14,1.50,9.26,9.25,9.27
2700.64,4.99,-4.34,5.01,-4.32,4.30,3.32,1.51,9.29,9.31,9.32
2727.65,4.93,-4.44,4.92,-4.45,4.43,3.52,1.51,9.36,9.35,9.37
2754.93,4.86,-4.55,4.85,-4.56,4.54,3.73,1.52,9.40,9.40,9.41
2782.48,4.80,-4.65,4.82,-4.63,4.63,3.94,1.53,9.43,9.45,9.45
2810.30,4.80,-4.69,4.79,-4.69,4.70,4.17,1.54,9.49,9.49,9.49
2838.40,4.80,-4.73,4.79,-4.74,4.74,4.39,1.55,9.54,9.53,9.53
2866.79,4.80,-4.77,4.80,-4.77,4.78,4.61,1.56,9.57,9.57,9.57
2895.46,4.80,-4.81,4.81,-4.80,4.80,4.83,1.58,9.60,9.61,9.61
2924.41,4.85,-4.80,4.84,-4.81,4.82,5.03,1.59,9.66,9.66,9.65
2953.65,4.88,-4.82,4.87,-4.82,4.83,5.21,1.61,9.71,9.70,9.69
2983.19,4.91,-4.83,4.91,-4.83,4.84,5.36,1.63,9.75,9.75,9.74
3013.02,4.94,-4.84,4.94,-4.83,4.85,5.47,1.64,9.78,9.79,9.78
3043.15,4.99,-4.83,4.98,-4.84,4.85,5.54,1.66,9.84,9.83,9.82
3073.58,5.02,-4.84,5.02,-4.84,4.85,5.56,1.69,9.87,9.87,9.86
3104.32,5.06,-4.84,5.06,-4.85,4.85,5.53,1.71,9.91,9.91,9.90
3135.36,5.09,-4.85,5.09,-4.84,4.84,5.45,1.73,9.93,9.93,9.94
3166.72,5.14,-4.82,5.14,-4.82,4.82,5.33,1.76,9.96,9.96,9.96
3198.38,5.20,-4.79,5.20,-4.79,4.78,5.18,1.78,9.98,9.98,9.98
3230.37,5.27,-4.74,5.27,-4.73,4.72,5.00,1.81,9.99,9.99,10.01
3262.67,5.37,-4.66,5.37,-4.66,4.64,4.80,1.83,10.01,10.01,10.03
3295.30,5.49,-4.55,5.49,-4.55,4.53,4.58,1.86,10.02,10.02,10.04
3328.25,5.63,-4.43,5.63,-4.42,4.40,4.37,1.89,10.03,10.04,10.06
3361.53,5.80,-4.27,5.80,-4.27,4.25,4.15,1.92,10.05,10.05,10.06
3395.15,5.98,-4.09,5.98,-4.10,4.09,3.94,1.94,10.07,10.07,10.07
3429.10,6.16,-3.92,6.16,-3.91,3.92,3.74,1.97,10.08,10.08,10.08
3463.39,6.35,-3.73,6.35,-3.73,3.74,3.55,2.00,10.09,10.09,10.08
3498.03,6.53,-3.55,6.53,-3.55,3.57,3.37,2.03,10.10,10.10,10.08
3533.01,6.70,-3.38,6.69,-3.39,3.41,3.20,2.05,10.11,10.11,10.08
3568.34,6.83,-3.25,6.83,-3.24,3.26,3.05,2.08,10.09,10.09,10.08
3604.02,6.96,-3.10,6.95,-3.11,3.12,2.91,2.10,10.08,10.07,10.06
3640.06,7.04,-3.01,7.05,-3.00,2.99,2.79,2.13,10.03,10.04,10.05
3676.46,7.14,-2.89,7.14,-2.88,2.88,2.68,2.15,10.02,10.02,10.02
3713.22,7.22,-2.78,7.22,-2.78,2.78,2.58,2.17,9.99,10.00,10.00
3750.36,7.30,-2.67,7.29,-2.68,2.68,2.49,2.19,9.98,9.97,9.97
3787.86,7.34,-2.59,7.34,-2.59,2.60,2.42,2.20,9.94,9.94,9.93
3825.74,7.38,-2.51,7.38,-2.51,2.52,2.35,2.22,9.89,9.89,9.89
3864.00,7.41,-2.44,7.40,-2.45,2.44,2.30,2.23,9.85,9.84,9.85
3902.64,7.41,-2.39,7.42,-2.38,2.37,2.26,2.24,9.78,9.79,9.80
3941.66,7.44,-2.31,7.44,-2.31,2.30,2.22,2.25,9.74,9.74,9.75
3981.08,7.46,-2.24,7.45,-2.24,2.24,2.19,2.25,9.70,9.70,9.70
4020.89,7.46,-2.18,7.46,-2.18,2.18,2.17,2.25,9.64,9.64,9.64
4061.10,7.46,-2.12,7.45,-2.13,2.13,2.15,2.25,9.59,9.58,9.57
4101.71,7.43,-2.08,7.44,-2.07,2.07,2.13,2.24,9.50,9.51,9.51
4142.73,7.41,-2.03,7.42,-2.03,2.02,2.11,2.24,9.43,9.44,9.44
4184.15,7.41,-1.96,7.40,-1.98,1.98,2.09,2.23,9.39,9.37,9.37
4226.00,7.37,-1.93,7.37,-1.93,1.93,2.06,2.22,9.30,9.31,9.30
4268.26,7.35,-1.88,7.34,-1.88,1.89,2.03,2.20,9.24,9.24,9.22
4310.94,7.30,-1.85,7.30,-1.85,1.85,1.98,2.19,9.15,9.15,9.15
4354.05,7.27,-1.80,7.27,-1.80,1.80,1.91,2.17,9.07,9.07,9.07
4397.59,7.23,-1.76,7.24,-1.75,1.75,1.83,2.15,8.98,8.99,8.98
4441.56,7.23,-1.67,7.21,-1.69,1.69,1.74,2.12,8.92,8.89,8.90
4485.98,7.18,-1.63,7.19,-1.62,1.61,1.62,2.10,8.79,8.80,8.81
4530.84,7.19,-1.53,7.20,-1.53,1.51,1.49,2.08,8.70,8.71,8.72
4576.15,7.23,-1.40,7.22,-1.41,1.39,1.35,2.05,8.62,8.61,8.63
4621.91,7.26,-1.27,7.26,-1.27,1.25,1.19,2.03,8.51,8.51,8.53
4668.13,7.33,-1.10,7.33,-1.11,1.09,1.02,2.00,8.42,8.42,8.43
4714.81,7.40,-0.94,7.42,-0.92,0.92,0.84,1.97,8.31,8.33,8.33
4761.96,7.54,-0.70,7.53,-0.71,0.72,0.65,1.95,8.26,8.25,8.24
4809.58,7.65,-0.50,7.64,-0.50,0.51,0.45,1.92,8.16,8.16,8.15
4857.67,7.77,-0.29,7.77,-0.29,0.30,0.25,1.90,8.06,8.07,8.06
4906.25,7.89,-0.09,7.89,-0.08,0.07,0.05,1.87,7.96,7.96,7.97
4955.31,8.04,0.15,8.03,0.14,-0.15,-0.16,1.85,7.89,7.87,7.88
5004.87,8.15,0.36,8.17,0.37,-0.37,-0.38,1.82,7.77,7.79,7.79
5054.91,8.31,0.61,8.30,0.61,-0.59,-0.59,1.80,7.71,7.71,7.70
5105.46,8.44,0.83,8.43,0.82,-0.81,-0.80,1.78,7.63,7.62,7.61
5156.52,8.55,1.03,8.55,1.03,-1.02,-1.02,1.76,7.53,7.53,7.52
5208.08,8.65,1.21,8.65,1.22,-1.22,-1.23,1.74,7.43,7.43,7.43
5260.16,8.76,1.40,8.76,1.41,-1.42,-1.44,1.72,7.34,7.34,7.35
5312.77,8.87,1.59,8.87,1.59,-1.61,-1.64,1.70,7.26,7.26,7.28
5365.89,8.98,1.78,8.98,1.78,-1.79,-1.82,1.69,7.19,7.19,7.20
5419.55,9.08,1.95,9.08,1.95,-1.95,-1.99,1.68,7.13,7.13,7.13
5473.75,9.17,2.10,9.17,2.10,-2.11,-2.14,1.67,7.06,7.06,7.07
5528.49,9.25,2.24,9.24,2.24,-2.24,-2.26,1.66,7.01,7.00,7.01
5583.77,9.30,2.35,9.29,2.35,-2.35,-2.35,1.65,6.95,6.94,6.94
5639.61,9.32,2.44,9.32,2.44,-2.43,-2.40,1.64,6.89,6.89,6.88
5696.00,9.32,2.50,9.31,2.49,-2.47,-2.42,1.64,6.85,6.84,6.82
5752.96,9.28,2.52,9.26,2.50,-2.47,-2.40,1.63,6.81,6.79,6.76
5810.49,9.17,2.47,9.17,2.47,-2.44,-2.35,1.63,6.73,6.73,6.70
5868.60,9.05,2.41,9.03,2.39,-2.36,-2.27,1.63,6.69,6.67,6.64
5927.28,8.87,2.29,8.84,2.26,-2.25,-2.17,1.64,6.62,6.60,6.58
5986.56,8.66,2.14,8.63,2.11,-2.10,-2.04,1.64,6.56,6.53,6.52
6046.42,8.42,1.97,8.38,1.93,-1.93,-1.90,1.65,6.49,6.45,6.45
6106.89,8.16,1.78,8.12,1.74,-1.75,-1.75,1.65,6.41,6.37,6.38
6167.96,7.91,1.62,7.84,1.54,-1.55,-1.59,1.66,6.36,6.29,6.29
6229.64,7.62,1.41,7.57,1.35,-1.36,-1.43,1.67,6.26,6.21,6.21
6291.93,7.38,1.25,7.30,1.16,-1.17,-1.27,1.69,6.21,6.13,6.13
6354.85,7.14,1.08,7.05,0.98,-1.00,-1.11,1.70,6.14,6.05,6.06
6418.40,6.94,0.95,6.82,0.82,-0.85,-0.96,1.72,6.09,5.98,5.99
6482.58,6.76,0.84,6.61,0.69,-0.71,-0.82,1.73,6.05,5.91,5.91
6547.41,6.60,0.76,6.42,0.57,-0.59,-0.67,1.75,6.01,5.83,5.84
6612.88,6.49,0.73,6.24,0.47,-0.48,-0.54,1.77,6.00,5.76,5.76
6679.01,6.37,0.68,6.08,0.39,-0.39,-0.41,1.79,5.98,5.69,5.68
6745.80,6.32,0.71,5.91,0.30,-0.30,-0.28,1.81,6.02,5.61,5.61
6813.26,6.27,0.75,5.74,0.22,-0.21,-0.16,1.84,6.06,5.53,5.52
6881.39,6.21,0.78,5.55,0.13,-0.11,-0.05,1.86,6.10,5.44,5.42
6950.21,6.20,0.87,5.34,0.03,-0.01,0.06,1.88,6.19,5.33,5.32
7019.71,6.15,0.93,5.12,-0.09,0.10,0.17,1.90,6.25,5.22,5.22
7089.91,6.14,1.02,4.88,-0.21,0.22,0.28,1.93,6.36,5.11,5.12
7160.81,6.11,1.09,4.64,-0.35,0.35,0.38,1.95,6.45,4.98,5.02
