frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.45,-3.58,-1.45,-3.58,3.60,2.73,1.18,2.15,2.15,2.13
4761.96,-1.61,-3.77,-1.61,-3.77,3.79,2.81,1.23,2.18,2.18,2.16
4809.58,-1.77,-3.98,-1.76,-3.97,3.99,2.89,1.28,2.22,2.23,2.21
4857.67,-1.91,-4.18,-1.91,-4.18,4.19,2.96,1.33,2.28,2.28,2.27
4906.25,-2.06,-4.38,-2.06,-4.39,4.39,3.03,1.38,2.33,2.33,2.32
4955.31,-2.20,-4.58,-2.20,-4.58,4.57,3.10,1.44,2.38,2.38,2.38
5004.87,-2.33,-4.76,-2.32,-4.75,4.74,3.16,1.50,2.42,2.42,2.43
5054.91,-2.43,-4.90,-2.43,-4.91,4.89,3.23,1.55,2.46,2.46,2.47
5105.46,-2.52,-5.03,-2.52,-5.03,5.01,3.29,1.62,2.50,2.50,2.51
5156.52,-2.58,-5.13,-2.57,-5.12,5.11,3.35,1.68,2.53,2.54,2.55
5208.08,-2.59,-5.18,-2.59,-5.18,5.17,3.41,1.74,2.58,2.58,2.59
5260.16,-2.58,-5.20,-2.58,-5.20,5.19,3.46,1.81,2.62,2.62,2.62
5312.77,-2.54,-5.19,-2.54,-5.19,5.19,3.52,1.88,2.65,2.65,2.65
5365.89,-2.47,-5.15,-2.47,-5.15,5.14,3.57,1.95,2.68,2.67,2.68
5419.55,-2.38,-5.09,-2.37,-5.08,5.07,3.62,2.02,2.69,2.70,2.71
5473.75,-2.25,-4.99,-2.24,-4.98,4.97,3.67,2.10,2.72,2.73,2.74
5528.49,-2.08,-4.86,-2.08,-4.86,4.85,3.72,2.18,2.77,2.77,2.78
5583.77,-1.90,-4.71,-1.90,-4.71,4.70,3.76,2.26,2.80,2.80,2.81
5639.61,-1.71,-4.55,-1.70,-4.54,4.54,3.81,2.34,2.84,2.84,2.84
5696.00,-1.49,-4.37,-1.49,-4.37,4.37,3.85,2.43,2.89,2.88,2.88
5752.96,-1.27,-4.20,-1.27,-4.19,4.20,3.89,2.51,2.93,2.93,2.93
5810.49,-1.04,-4.02,-1.04,-4.02,4.03,3.93,2.61,2.99,2.99,2.98
5868.60,-0.81,-3.86,-0.82,-3.85,3.86,3.97,2.70,3.06,3.05,3.05
5927.28,-0.58,-3.69,-0.60,-3.70,3.71,4.01,2.80,3.13,3.11,3.11
5986.56,-0.37,-3.56,-0.40,-3.56,3.57,4.05,2.90,3.20,3.17,3.19
6046.42,-0.17,-3.42,-0.22,-3.43,3.44,4.08,3.00,3.27,3.22,3.25
6106.89,0.01,-3.30,-0.07,-3.32,3.32,4.12,3.11,3.33,3.25,3.31
6167.96,0.17,-3.18,0.06,-3.21,3.21,4.15,3.22,3.39,3.27,3.35
6229.64,0.31,-3.08,0.15,-3.13,3.12,4.18,3.33,3.44,3.27,3.39
6291.93,0.43,-2.98,0.20,-3.06,3.05,4.21,3.45,3.48,3.25,3.41
6354.85,0.54,-2.89,0.22,-2.99,2.99,4.24,3.57,3.53,3.21,3.43
6418.40,0.63,-2.78,0.19,-2.94,2.94,4.27,3.69,3.58,3.14,3.41
6482.58,0.69,-2.68,0.10,-2.91,2.92,4.30,3.81,3.61,3.02,3.37
6547.41,0.70,-2.60,-0.07,-2.90,2.91,4.33,3.94,3.62,2.85,3.30
6612.88,0.68,-2.50,-0.31,-2.92,2.93,4.35,4.07,3.61,2.62,3.18
6679.01,0.61,-2.42,-0.63,-2.96,2.97,4.38,4.20,3.58,2.34,3.03
6745.80,0.51,-2.31,-1.01,-3.02,3.03,4.40,4.33,3.54,2.02,2.82
6813.26,0.36,-2.21,-1.45,-3.10,3.11,4.43,4.46,3.47,1.66,2.57
6881.39,0.17,-2.09,-1.93,-3.20,3.21,4.45,4.60,3.38,1.28,2.26
6950.21,-0.07,-1.97,-2.42,-3.31,3.31,4.47,4.73,3.25,0.89,1.90
7019.71,-0.35,-1.85,-2.91,-3.43,3.43,4.49,4.86,3.08,0.52,1.50
7089.91,-0.66,-1.71,-3.38,-3.56,3.55,4.51,4.99,2.89,0.17,1.05
7160.81,-1.00,-1.56,-3.80,-3.68,3.66,4.53,5.12,2.67,-0.14,0.56
7232.41,-1.37,-1.41,-4.18,-3.79,3.77,4.55,5.24,2.41,-0.40,0.04
7304.74,-1.77,-1.25,-4.50,-3.88,3.87,4.57,5.36,2.11,-0.63,-0.52
7377.79,-2.21,-1.12,-4.78,-3.97,3.96,4.58,5.47,1.76,-0.82,-1.09
7451.56,-2.67,-1.00,-5.01,-4.04,4.04,4.60,5.57,1.37,-0.98,-1.67
7526.08,-3.17,-0.91,-5.21,-4.10,4.10,4.61,5.67,0.93,-1.12,-2.26
7601.34,-3.69,-0.86,-5.38,-4.15,4.15,4.63,5.75,0.46,-1.23,-2.83
7677.35,-4.25,-0.86,-5.53,-4.19,4.19,4.64,5.83,-0.06,-1.34,-3.39
7754.13,-4.82,-0.90,-5.66,-4.22,4.22,4.65,5.89,-0.60,-1.44,-3.92
7831.67,-5.41,-0.99,-5.77,-4.25,4.25,4.66,5.93,-1.16,-1.52,-4.42
7909.98,-6.00,-1.13,-5.88,-4.27,4.27,4.68,5.97,-1.73,-1.61,-4.87
7989.08,-6.64,-1.38,-5.98,-4.28,4.29,4.69,5.98,-2.35,-1.69,-5.26
8068.98,-7.30,-1.70,-6.07,-4.30,4.31,4.69,5.99,-2.99,-1.76,-5.60
8149.67,-7.96,-2.08,-6.16,-4.32,4.32,4.70,5.97,-3.63,-1.84,-5.88
8231.16,-8.62,-2.54,-6.25,-4.34,4.34,4.71,5.94,-4.27,-1.91,-6.08
8313.47,-9.27,-3.06,-6.35,-4.36,4.36,4.72,5.90,-4.90,-1.98,-6.21
8396.61,-9.91,-3.65,-6.44,-4.38,4.38,4.72,5.84,-5.52,-2.05,-6.26
8480.57,-10.53,-4.30,-6.53,-4.41,4.40,4.73,5.77,-6.12,-2.13,-6.23
8565.38,-11.10,-4.97,-6.63,-4.43,4.43,4.73,5.68,-6.67,-2.20,-6.13
8651.03,-11.62,-5.66,-6.72,-4.45,4.45,4.74,5.59,-7.16,-2.27,-5.96
8737.54,-12.09,-6.34,-6.82,-4.48,4.48,4.74,5.48,-7.61,-2.35,-5.75
8824.92,-12.50,-7.01,-6.93,-4.50,4.50,4.74,5.37,-7.99,-2.42,-5.49
8913.17,-12.85,-7.64,-7.03,-4.53,4.53,4.74,5.25,-8.32,-2.50,-5.21
9002.30,-13.12,-8.22,-7.14,-4.56,4.56,4.74,5.12,-8.56,-2.58,-4.90
9092.32,-13.32,-8.74,-7.25,-4.59,4.59,4.74,4.99,-8.72,-2.66,-4.58
9183.25,-13.46,-9.21,-7.37,-4.63,4.63,4.74,4.86,-8.83,-2.74,-4.25
9275.08,-13.52,-9.59,-7.48,-4.66,4.67,4.74,4.72,-8.85,-2.82,-3.93
9367.83,-13.50,-9.85,-7.60,-4.71,4.71,4.74,4.59,-8.79,-2.90,-3.65
9461.51,-13.43,-10.01,-7.73,-4.75,4.76,4.73,4.45,-8.67,-2.97,-3.42
9556.12,-13.29,-10.04,-7.86,-4.80,4.82,4.73,4.32,-8.47,-3.03,-3.25
9651.68,-13.10,-9.94,-7.98,-4.86,4.88,4.72,4.18,-8.21,-3.10,-3.16
9748.20,-12.85,-9.73,-8.12,-4.92,4.94,4.72,4.05,-7.90,-3.17,-3.12
9845.68,-12.57,-9.44,-8.25,-4.99,5.00,4.71,3.92,-7.57,-3.26,-3.13
9944.14,-12.25,-9.06,-8.39,-5.06,5.04,4.70,3.80,-7.20,-3.35,-3.19
10043.58,-11.90,-8.62,-8.53,-5.15,5.08,4.69,3.68,-6.82,-3.45,-3.28
10144.02,-11.52,-8.13,-8.64,-5.13,5.10,4.68,3.56,-6.41,-3.54,-3.39
10245.46,-11.12,-7.62,-8.74,-5.12,5.11,4.67,3.45,-6.00,-3.63,-3.50
10347.91,-10.71,-7.08,-8.85,-5.10,5.11,4.66,3.34,-5.60,-3.74,-3.63
10451.39,-10.31,-6.59,-8.95,-5.08,5.10,4.65,3.24,-5.21,-3.86,-3.72
10555.91,-9.91,-6.13,-9.05,-5.06,5.07,4.63,3.14,-4.84,-3.98,-3.78
10661.46,-9.52,-5.70,-9.15,-5.04,5.04,4.62,3.04,-4.48,-4.11,-3.82
10768.08,-9.15,-5.28,-9.25,-5.01,5.01,4.60,2.95,-4.14,-4.24,-3.87
10875.76,-8.81,-4.90,-9.35,-4.99,4.99,4.59,2.87,-3.82,-4.37,-3.91
10984.52,-8.51,-4.58,-9.45,-4.96,4.96,4.57,2.79,-3.55,-4.50,-3.93
11094.36,-8.23,-4.32,-9.55,-4.93,4.93,4.55,2.72,-3.30,-4.62,-3.91
11205.31,-7.97,-4.11,-9.65,-4.90,4.90,4.53,2.65,-3.07,-4.75,-3.86
11317.36,-7.76,-3.94,-9.75,-4.87,4.87,4.51,2.59,-2.89,-4.88,-3.82
11430.53,-7.58,-3.75,-9.84,-4.83,4.83,4.49,2.53,-2.75,-5.01,-3.83
11544.84,-7.43,-3.55,-9.94,-4.80,4.80,4.46,2.48,-2.63,-5.14,-3.88
11660.29,-7.32,-3.35,-10.03,-4.76,4.76,4.44,2.43,-2.56,-5.27,-3.97
11776.89,-7.24,-3.16,-10.13,-4.72,4.72,4.41,2.39,-2.52,-5.41,-4.08
11894.66,-7.19,-2.96,-10.22,-4.68,4.68,4.39,2.35,-2.51,-5.54,-4.23
12013.60,-7.17,-2.77,-10.31,-4.64,4.64,4.36,2.32,-2.53,-5.67,-4.40
12133.74,-7.17,-2.58,-10.40,-4.59,4.59,4.33,2.29,-2.57,-5.81,-4.59
12255.08,-7.21,-2.42,-10.49,-4.55,4.55,4.30,2.27,-2.66,-5.94,-4.79
12377.63,-7.27,-2.28,-10.58,-4.50,4.50,4.26,2.26,-2.77,-6.08,-4.99
12501.41,-7.35,-2.15,-10.67,-4.45,4.45,4.23,2.25,-2.90,-6.22,-5.20
12626.42,-7.44,-2.04,-10.76,-4.40,4.40,4.19,2.25,-3.04,-6.36,-5.40
12752.68,-7.56,-1.99,-10.84,-4.35,4.35,4.16,2.26,-3.21,-6.50,-5.57
12880.21,-7.69,-1.97,-10.93,-4.30,4.30,4.12,2.27,-3.39,-6.64,-5.72
13009.01,-7.85,-2.05,-11.02,-4.24,4.24,4.08,2.29,-3.61,-6.78,-5.80
13139.10,-8.05,-2.24,-11.10,-4.18,4.18,4.04,2.32,-3.86,-6.92,-5.81
13270.49,-8.26,-2.49,-11.18,-4.12,4.12,3.99,2.35,-4.13,-7.06,-5.77
13403.20,-8.49,-2.80,-11.27,-4.06,4.06,3.95,2.40,-4.42,-7.20,-5.69
13537.23,-8.73,-3.14,-11.35,-4.00,4.00,3.90,2.45,-4.73,-7.35,-5.59
13672.60,-8.99,-3.52,-11.43,-3.94,3.94,3.85,2.51,-5.05,-7.49,-5.47
13809.33,-9.26,-3.92,-11.51,-3.87,3.87,3.80,2.59,-5.38,-7.64,-5.34
13947.42,-9.55,-4.35,-11.59,-3.81,3.81,3.75,2.67,-5.74,-7.79,-5.20
14086.90,-9.86,-4.78,-11.67,-3.74,3.74,3.70,2.77,-6.12,-7.93,-5.08
14227.77,-10.18,-5.21,-11.75,-3.67,3.67,3.64,2.87,-6.51,-8.08,-4.97
14370.04,-10.49,-5.58,-11.83,-3.60,3.60,3.58,2.99,-6.89,-8.23,-4.91
14513.74,-10.81,-5.92,-11.90,-3.52,3.52,3.52,3.12,-7.28,-8.38,-4.89
14658.88,-11.11,-6.18,-11.98,-3.45,3.45,3.46,3.26,-7.66,-8.53,-4.93
14805.47,-11.42,-6.39,-12.05,-3.37,3.37,3.39,3.41,-8.05,-8.68,-5.03
14953.52,-11.72,-6.52,-12.13,-3.29,3.29,3.33,3.57,-8.43,-8.84,-5.20
15103.06,-12.03,-6.59,-12.20,-3.21,3.21,3.26,3.73,-8.82,-8.99,-5.44
15254.09,-12.32,-6.56,-12.27,-3.13,3.13,3.19,3.88,-9.19,-9.14,-5.76
15406.63,-12.60,-6.44,-12.35,-3.05,3.05,3.11,4.02,-9.55,-9.30,-6.16
15560.70,-12.86,-6.23,-12.42,-2.96,2.96,3.04,4.15,-9.90,-9.46,-6.63
15716.30,-13.11,-5.94,-12.49,-2.88,2.88,2.96,4.24,-10.23,-9.61,-7.17
15873.47,-13.33,-5.60,-12.56,-2.79,2.79,2.88,4.29,-10.54,-9.77,-7.73
16032.20,-13.53,-5.23,-12.63,-2.70,2.70,2.79,4.28,-10.83,-9.93,-8.30
16192.52,-13.71,-4.85,-12.69,-2.61,2.61,2.71,4.22,-11.10,-10.09,-8.86
16354.45,-13.87,-4.47,-12.76,-2.51,2.51,2.62,4.10,-11.35,-10.25,-9.40
16517.99,-14.00,-4.08,-12.83,-2.42,2.42,2.53,3.92,-11.58,-10.41,-9.92
16683.17,-14.10,-3.69,-12.89,-2.32,2.32,2.44,3.70,-11.78,-10.57,-10.41
16850.01,-14.20,-3.39,-12.96,-2.22,2.22,2.34,3.44,-11.97,-10.73,-10.81
17018.51,-14.27,-3.12,-13.02,-2.12,2.12,2.24,3.15,-12.14,-10.90,-11.15
17188.69,-14.32,-2.90,-13.08,-2.02,2.02,2.15,2.86,-12.30,-11.06,-11.42
17360.58,-14.35,-2.67,-13.14,-1.92,1.92,2.04,2.57,-12.43,-11.23,-11.68
17534.18,-14.35,-2.40,-13.21,-1.81,1.81,1.94,2.29,-12.53,-11.39,-11.95
17709.53,-14.33,-2.05,-13.27,-1.71,1.71,1.83,2.03,-12.62,-11.56,-12.28
17886.62,-14.30,-1.77,-13.33,-1.60,1.60,1.73,1.78,-12.70,-11.73,-12.53
18065.49,-14.30,-1.40,-13.39,-1.49,1.49,1.62,1.56,-12.81,-11.90,-12.90
18246.14,-14.29,-1.00,-13.44,-1.38,1.38,1.51,1.36,-12.91,-12.06,-13.29
18428.60,-14.26,-0.53,-13.50,-1.27,1.27,1.40,1.17,-12.99,-12.23,-13.73
18612.89,-14.23,0.03,-13.56,-1.15,1.15,1.29,1.01,-13.08,-12.41,-14.26
18799.02,-14.19,0.68,-13.61,-1.04,1.04,1.18,0.86,-13.15,-12.58,-14.87
18987.01,-14.14,1.31,-13.67,-0.92,0.92,1.07,0.73,-13.22,-12.75,-15.45
19176.88,-14.08,1.92,-13.72,-0.80,0.80,0.96,0.62,-13.28,-12.92,-16.00
19368.65,-14.01,2.60,-13.78,-0.68,0.68,0.85,0.52,-13.33,-13.10,-16.61
19562.33,-13.94,3.65,-13.83,-0.55,0.55,0.75,0.43,-13.38,-13.27,-17.59
19757.96,-13.85,4.63,-13.88,-0.43,0.43,0.65,0.35,-13.42,-13.45,-18.48
19955.54,-13.75,5.56,-13.93,-0.30,0.30,0.55,0.29,-13.44,-13.63,-19.31
