frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,7.91,3.21,7.88,3.17,-3.13,-3.15,-1.16,4.78,4.75,4.70
5986.56,8.23,3.59,8.18,3.54,-3.50,-3.36,-1.37,4.73,4.68,4.64
6046.42,8.50,3.93,8.43,3.85,-3.84,-3.52,-1.58,4.66,4.59,4.57
6106.89,8.73,4.23,8.63,4.13,-4.12,-3.63,-1.79,4.61,4.51,4.50
6167.96,8.89,4.48,8.77,4.34,-4.33,-3.70,-2.00,4.56,4.44,4.41
6229.64,9.01,4.68,8.83,4.49,-4.44,-3.73,-2.21,4.57,4.39,4.33
6291.93,9.02,4.77,8.79,4.53,-4.46,-3.74,-2.43,4.56,4.34,4.25
6354.85,8.94,4.76,8.66,4.47,-4.39,-3.71,-2.65,4.55,4.27,4.18
6418.40,8.75,4.64,8.43,4.31,-4.23,-3.68,-2.87,4.52,4.20,4.11
6482.58,8.48,4.45,8.12,4.07,-4.00,-3.64,-3.09,4.48,4.12,4.03
6547.41,8.12,4.16,7.73,3.76,-3.70,-3.59,-3.31,4.42,4.04,3.96
6612.88,7.67,3.79,7.31,3.42,-3.38,-3.55,-3.54,4.29,3.93,3.88
6679.01,7.14,3.33,6.87,3.06,-3.08,-3.52,-3.76,4.06,3.80,3.81
6745.80,6.58,2.85,6.46,2.73,-2.82,-3.50,-3.99,3.76,3.64,3.73
6813.26,5.99,2.35,6.12,2.49,-2.65,-3.49,-4.21,3.34,3.48,3.64
6881.39,5.43,1.89,5.89,2.36,-2.56,-3.49,-4.44,2.87,3.34,3.54
6950.21,4.95,1.51,5.78,2.35,-2.56,-3.50,-4.66,2.39,3.22,3.44
7019.71,4.55,1.21,5.79,2.46,-2.65,-3.53,-4.88,1.90,3.13,3.34
7089.91,4.27,1.03,5.89,2.67,-2.83,-3.57,-5.10,1.44,3.06,3.24
7160.81,4.12,0.98,6.07,2.96,-3.07,-3.62,-5.31,1.05,3.00,3.14
7232.41,4.20,1.16,6.28,3.29,-3.34,-3.68,-5.51,0.86,2.94,3.04
7304.74,4.41,1.47,6.49,3.61,-3.63,-3.75,-5.71,0.78,2.86,2.94
7377.79,4.72,1.88,6.68,3.91,-3.91,-3.84,-5.90,0.81,2.77,2.84
7451.56,5.08,2.35,6.83,4.18,-4.16,-3.93,-6.08,0.92,2.66,2.73
7526.08,5.51,2.89,6.93,4.41,-4.38,-4.03,-6.24,1.13,2.56,2.62
7601.34,5.97,3.45,7.01,4.61,-4.58,-4.14,-6.39,1.39,2.43,2.52
7677.35,6.45,4.04,7.05,4.78,-4.76,-4.25,-6.52,1.69,2.29,2.41
7754.13,6.91,4.60,7.07,4.92,-4.92,-4.37,-6.63,1.99,2.15,2.31
7831.67,7.37,5.16,7.08,5.06,-5.06,-4.49,-6.72,2.31,2.01,2.21
7909.98,7.80,5.70,7.07,5.18,-5.19,-4.62,-6.79,2.61,1.88,2.10
7989.08,8.22,6.22,7.05,5.29,-5.31,-4.74,-6.84,2.91,1.75,2.00
8068.98,8.65,6.76,7.03,5.40,-5.41,-4.87,-6.86,3.24,1.62,1.89
8149.67,9.06,7.29,7.00,5.51,-5.52,-5.00,-6.86,3.54,1.48,1.77
8231.16,9.47,7.82,6.96,5.61,-5.61,-5.12,-6.84,3.86,1.35,1.65
8313.47,9.91,8.38,6.92,5.70,-5.70,-5.25,-6.79,4.21,1.22,1.53
8396.61,10.32,8.91,6.87,5.78,-5.78,-5.37,-6.72,4.54,1.09,1.41
8480.57,10.74,9.46,6.80,5.85,-5.85,-5.48,-6.64,4.89,0.95,1.28
8565.38,11.14,9.98,6.72,5.91,-5.91,-5.58,-6.53,5.23,0.82,1.16
8651.03,11.45,10.41,6.63,5.95,-5.95,-5.68,-6.41,5.50,0.68,1.04
8737.54,11.67,10.75,6.52,5.98,-5.98,-5.76,-6.27,5.69,0.54,0.92
8824.92,11.80,11.02,6.40,6.00,-5.99,-5.84,-6.13,5.81,0.41,0.78
8913.17,11.63,10.98,6.26,5.99,-5.99,-5.90,-5.97,5.64,0.27,0.65
9002.30,11.30,10.79,6.11,5.97,-5.97,-5.95,-5.80,5.33,0.14,0.51
9092.32,10.81,10.44,5.95,5.94,-5.94,-5.98,-5.63,4.87,0.01,0.37
9183.25,10.12,9.87,5.77,5.89,-5.89,-6.00,-5.46,4.23,-0.12,0.25
9275.08,9.23,9.11,5.58,5.83,-5.83,-6.00,-5.28,3.40,-0.25,0.12
9367.83,8.18,8.20,5.38,5.75,-5.75,-5.99,-5.10,2.43,-0.37,-0.02
9461.51,7.01,7.17,5.16,5.65,-5.64,-5.96,-4.92,1.37,-0.48,-0.16
9556.12,5.73,6.05,4.93,5.54,-5.51,-5.92,-4.74,0.22,-0.58,-0.32
9651.68,4.45,4.94,4.69,5.42,-5.38,-5.86,-4.56,-0.93,-0.69,-0.49
9748.20,3.20,3.86,4.44,5.28,-5.24,-5.79,-4.39,-2.04,-0.81,-0.66
9845.68,2.02,2.85,4.17,5.12,-5.11,-5.71,-4.22,-3.09,-0.94,-0.83
9944.14,1.00,2.00,3.89,4.94,-4.98,-5.61,-4.05,-3.98,-1.09,-1.00
10043.58,0.13,1.30,3.61,4.75,-4.87,-5.51,-3.88,-4.74,-1.26,-1.17
10144.02,-0.50,0.83,3.42,4.72,-4.77,-5.40,-3.72,-5.27,-1.36,-1.33
10245.46,-0.98,0.51,3.22,4.69,-4.69,-5.28,-3.56,-5.67,-1.47,-1.49
10347.91,-1.23,0.44,3.03,4.65,-4.63,-5.15,-3.41,-5.86,-1.61,-1.67
10451.39,-1.30,0.53,2.82,4.61,-4.58,-5.02,-3.26,-5.88,-1.76,-1.83
10555.91,-1.12,0.86,2.61,4.57,-4.54,-4.89,-3.12,-5.66,-1.93,-1.98
10661.46,-0.85,1.29,2.40,4.52,-4.51,-4.76,-2.98,-5.36,-2.11,-2.14
10768.08,-0.47,1.88,2.18,4.47,-4.47,-4.62,-2.84,-4.94,-2.29,-2.35
10875.76,-0.04,2.54,1.95,4.41,-4.41,-4.49,-2.71,-4.45,-2.46,-2.58
10984.52,0.37,3.20,1.72,4.35,-4.35,-4.36,-2.58,-3.98,-2.63,-2.83
11094.36,0.78,3.83,1.49,4.29,-4.29,-4.23,-2.46,-3.51,-2.80,-3.05
11205.31,1.14,4.40,1.24,4.22,-4.22,-4.10,-2.35,-3.08,-2.98,-3.26
11317.36,1.40,4.87,1.00,4.16,-4.16,-3.98,-2.23,-2.76,-3.16,-3.47
11430.53,1.57,5.28,0.75,4.08,-4.08,-3.86,-2.12,-2.51,-3.34,-3.71
11544.84,1.61,5.57,0.49,4.00,-4.00,-3.75,-2.02,-2.39,-3.52,-3.96
11660.29,1.50,5.71,0.23,3.92,-3.92,-3.64,-1.91,-2.42,-3.70,-4.21
11776.89,1.28,5.72,-0.04,3.84,-3.84,-3.54,-1.81,-2.56,-3.88,-4.44
11894.66,1.00,5.66,-0.32,3.75,-3.75,-3.45,-1.72,-2.75,-4.07,-4.66
12013.60,0.61,5.49,-0.59,3.66,-3.66,-3.36,-1.63,-3.05,-4.26,-4.88
12133.74,0.14,5.24,-0.88,3.57,-3.57,-3.28,-1.54,-3.43,-4.44,-5.10
12255.08,-0.41,4.90,-1.17,3.47,-3.47,-3.20,-1.45,-3.88,-4.64,-5.31
12377.63,-1.01,4.52,-1.46,3.37,-3.37,-3.13,-1.37,-4.38,-4.83,-5.53
12501.41,-1.66,4.10,-1.76,3.26,-3.26,-3.06,-1.28,-4.92,-5.02,-5.76
12626.42,-2.37,3.63,-2.07,3.15,-3.15,-3.00,-1.21,-5.52,-5.22,-6.00
12752.68,-3.15,3.09,-2.38,3.04,-3.04,-2.93,-1.13,-6.19,-5.42,-6.24
12880.21,-3.95,2.53,-2.69,2.92,-2.92,-2.86,-1.05,-6.87,-5.62,-6.48
13009.01,-4.81,1.86,-3.02,2.80,-2.80,-2.78,-0.98,-7.61,-5.82,-6.67
13139.10,-5.69,1.15,-3.34,2.68,-2.68,-2.70,-0.91,-8.37,-6.02,-6.84
13270.49,-6.64,0.34,-3.67,2.55,-2.55,-2.60,-0.84,-9.19,-6.23,-6.98
13403.20,-7.59,-0.48,-4.01,2.42,-2.42,-2.49,-0.77,-10.01,-6.43,-7.11
13537.23,-8.49,-1.26,-4.36,2.29,-2.29,-2.36,-0.70,-10.78,-6.64,-7.23
13672.60,-9.36,-2.01,-4.70,2.15,-2.15,-2.22,-0.63,-11.51,-6.85,-7.35
13809.33,-10.10,-2.62,-5.06,2.01,-2.01,-2.06,-0.56,-12.11,-7.06,-7.48
13947.42,-10.68,-3.09,-5.42,1.86,-1.86,-1.89,-0.50,-12.54,-7.28,-7.59
14086.90,-11.04,-3.34,-5.78,1.71,-1.71,-1.70,-0.43,-12.75,-7.49,-7.70
14227.77,-11.21,-3.40,-6.15,1.56,-1.56,-1.51,-0.36,-12.77,-7.71,-7.81
14370.04,-11.00,-3.08,-6.52,1.40,-1.40,-1.31,-0.30,-12.40,-7.93,-7.92
14513.74,-10.68,-2.66,-6.91,1.24,-1.24,-1.10,-0.23,-11.92,-8.15,-8.02
14658.88,-10.25,-2.12,-7.29,1.08,-1.08,-0.90,-0.16,-11.33,-8.37,-8.13
14805.47,-9.84,-1.63,-7.68,0.91,-0.91,-0.70,-0.10,-10.75,-8.60,-8.21
14953.52,-9.49,-1.19,-8.08,0.74,-0.74,-0.49,-0.03,-10.23,-8.82,-8.30
15103.06,-9.21,-0.84,-8.48,0.57,-0.57,-0.30,0.03,-9.78,-9.05,-8.37
15254.09,-9.19,-0.75,-8.89,0.39,-0.39,-0.10,0.09,-9.58,-9.28,-8.44
15406.63,-9.46,-0.94,-9.30,0.21,-0.21,0.09,0.15,-9.67,-9.51,-8.52
15560.70,-9.84,-1.23,-9.72,0.03,-0.03,0.27,0.21,-9.87,-9.74,-8.61
15716.30,-10.39,-1.67,-10.14,-0.16,0.16,0.46,0.25,-10.23,-9.98,-8.72
15873.47,-11.03,-2.19,-10.57,-0.35,0.35,0.64,0.29,-10.68,-10.21,-8.84
16032.20,-11.71,-2.75,-11.00,-0.55,0.55,0.82,0.32,-11.16,-10.45,-8.96
16192.52,-12.40,-3.32,-11.44,-0.75,0.75,1.00,0.33,-11.65,-10.69,-9.08
16354.45,-13.03,-3.80,-11.89,-0.95,0.95,1.18,0.34,-12.08,-10.93,-9.23
16517.99,-13.59,-4.19,-12.34,-1.16,1.16,1.37,0.34,-12.43,-11.18,-9.40
16683.17,-14.01,-4.40,-12.79,-1.37,1.37,1.56,0.32,-12.64,-11.42,-9.61
16850.01,-14.33,-4.51,-13.25,-1.58,1.58,1.75,0.30,-12.75,-11.67,-9.82
17018.51,-14.53,-4.49,-13.72,-1.80,1.80,1.95,0.27,-12.73,-11.92,-10.04
17188.69,-14.66,-4.38,-14.19,-2.02,2.02,2.15,0.24,-12.64,-12.17,-10.28
17360.58,-14.71,-4.13,-14.66,-2.24,2.24,2.36,0.21,-12.47,-12.42,-10.58
17534.18,-14.74,-3.78,-15.15,-2.47,2.47,2.58,0.18,-12.27,-12.67,-10.96
17709.53,-14.79,-3.33,-15.63,-2.70,2.70,2.81,0.16,-12.09,-12.93,-11.46
17886.62,-14.91,-2.99,-16.13,-2.94,2.94,3.06,0.13,-11.97,-13.19,-11.92
18065.49,-15.05,-2.66,-16.62,-3.18,3.18,3.31,0.11,-11.87,-13.45,-12.39
18246.14,-15.28,-2.38,-17.13,-3.42,3.42,3.57,0.09,-11.86,-13.71,-12.90
18428.60,-15.51,-2.03,-17.64,-3.67,3.67,3.84,0.07,-11.84,-13.97,-13.48
18612.89,-15.78,-1.60,-18.15,-3.91,3.92,4.12,0.06,-11.86,-14.23,-14.18
18799.02,-16.06,-1.10,-18.67,-4.17,4.17,4.41,0.04,-11.89,-14.50,-14.96
18987.01,-16.34,-0.58,-19.19,-4.42,4.42,4.68,0.03,-11.92,-14.77,-15.76
19176.88,-16.61,-0.08,-19.72,-4.68,4.68,4.94,0.03,-11.93,-15.05,-16.53
19368.65,-16.82,0.56,-20.26,-4.95,4.93,5.17,0.02,-11.89,-15.32,-17.38
19562.33,-17.00,1.62,-20.80,-5.22,5.20,5.33,0.01,-11.80,-15.60,-18.62
19757.96,-17.14,2.65,-21.35,-5.49,5.46,5.40,0.01,-11.68,-15.89,-19.79
19955.54,-17.26,3.67,-21.90,-5.76,5.73,5.34,0.01,-11.53,-16.17,-20.93
