frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.39,-1.17,4.82,-0.72,-1.74,-1.34,-1.32,2.65,3.08,5.55
7089.91,3.99,-1.46,4.64,-0.79,-1.48,-1.16,-1.35,2.51,3.16,5.45
7160.81,3.67,-1.68,4.52,-0.79,-1.20,-0.99,-1.38,2.47,3.32,5.35
7232.41,3.42,-1.83,4.45,-0.76,-0.91,-0.85,-1.41,2.50,3.53,5.25
7304.74,3.28,-1.87,4.41,-0.69,-0.64,-0.71,-1.44,2.63,3.76,5.15
7377.79,3.25,-1.80,4.38,-0.60,-0.40,-0.60,-1.47,2.85,3.98,5.05
7451.56,3.35,-1.59,4.36,-0.50,-0.19,-0.49,-1.50,3.16,4.17,4.94
7526.08,3.50,-1.34,4.32,-0.41,-0.02,-0.39,-1.52,3.48,4.31,4.83
7601.34,3.70,-1.03,4.28,-0.33,0.10,-0.30,-1.55,3.80,4.39,4.73
7677.35,3.96,-0.66,4.22,-0.26,0.18,-0.22,-1.56,4.14,4.40,4.62
7754.13,4.25,-0.27,4.16,-0.20,0.21,-0.15,-1.58,4.46,4.37,4.52
7831.67,4.55,0.13,4.08,-0.15,0.20,-0.08,-1.60,4.75,4.28,4.42
7909.98,4.89,0.57,4.00,-0.10,0.16,-0.02,-1.61,5.05,4.16,4.31
7989.08,5.27,1.06,3.91,-0.05,0.10,0.04,-1.61,5.37,4.02,4.21
8068.98,5.67,1.57,3.82,-0.01,0.04,0.09,-1.62,5.71,3.86,4.10
8149.67,6.11,2.13,3.72,0.02,-0.02,0.13,-1.62,6.09,3.70,3.98
8231.16,6.56,2.70,3.61,0.04,-0.04,0.17,-1.62,6.52,3.57,3.86
8313.47,6.98,3.24,3.49,0.06,-0.06,0.20,-1.61,6.92,3.44,3.74
8396.61,7.28,3.66,3.37,0.07,-0.07,0.23,-1.60,7.20,3.30,3.62
8480.57,7.45,3.95,3.24,0.08,-0.08,0.25,-1.59,7.37,3.16,3.49
8565.38,7.13,3.76,3.10,0.08,-0.08,0.27,-1.58,7.04,3.02,3.37
8651.03,6.54,3.29,2.96,0.08,-0.08,0.27,-1.56,6.46,2.88,3.25
8737.54,5.72,2.59,2.82,0.07,-0.07,0.27,-1.54,5.65,2.76,3.13
8824.92,4.59,1.59,2.68,0.06,-0.05,0.26,-1.52,4.54,2.63,2.99
8913.17,3.26,0.40,2.53,0.04,-0.03,0.25,-1.50,3.23,2.49,2.86
9002.30,1.77,-0.95,2.37,0.02,-0.01,0.22,-1.47,1.76,2.36,2.72
9092.32,0.13,-2.46,2.21,-0.01,0.01,0.20,-1.45,0.14,2.22,2.58
9183.25,-1.71,-4.17,2.05,-0.04,0.03,0.16,-1.42,-1.68,2.08,2.45
9275.08,-3.74,-6.07,1.91,-0.06,0.04,0.12,-1.40,-3.70,1.95,2.33
9367.83,-5.88,-8.08,1.78,-0.06,0.05,0.06,-1.37,-5.83,1.83,2.19
9461.51,-8.02,-10.07,1.66,-0.06,0.05,0.01,-1.35,-7.97,1.71,2.05
9556.12,-9.64,-11.53,1.55,-0.05,0.04,-0.05,-1.32,-9.60,1.59,1.89
9651.68,-10.76,-12.48,1.45,-0.03,0.03,-0.12,-1.30,-10.74,1.48,1.72
9748.20,-10.85,-12.40,1.36,-0.00,0.00,-0.19,-1.27,-10.85,1.37,1.55
9845.68,-9.71,-11.09,1.28,0.02,-0.02,-0.26,-1.25,-9.73,1.26,1.38
9944.14,-8.16,-9.37,1.21,0.05,-0.05,-0.34,-1.23,-8.21,1.16,1.21
10043.58,-6.25,-7.30,1.15,0.09,-0.08,-0.42,-1.21,-6.33,1.07,1.04
10144.02,-4.54,-5.42,1.01,0.11,-0.11,-0.50,-1.19,-4.65,0.91,0.88
10245.46,-3.23,-3.95,0.88,0.14,-0.14,-0.58,-1.18,-3.37,0.74,0.72
10347.91,-2.41,-2.95,0.75,0.16,-0.17,-0.66,-1.16,-2.58,0.58,0.54
10451.39,-1.95,-2.33,0.61,0.19,-0.20,-0.74,-1.15,-2.15,0.42,0.38
10555.91,-1.69,-1.92,0.48,0.23,-0.23,-0.82,-1.14,-1.92,0.25,0.23
10661.46,-1.52,-1.59,0.35,0.26,-0.26,-0.90,-1.13,-1.78,0.09,0.07
10768.08,-1.31,-1.17,0.21,0.29,-0.29,-0.98,-1.12,-1.61,-0.08,-0.14
10875.76,-1.07,-0.70,0.08,0.33,-0.33,-1.06,-1.11,-1.40,-0.25,-0.37
10984.52,-0.79,-0.17,-0.05,0.37,-0.37,-1.14,-1.11,-1.16,-0.42,-0.62
11094.36,-0.54,0.30,-0.19,0.41,-0.41,-1.21,-1.11,-0.95,-0.60,-0.84
11205.31,-0.32,0.73,-0.32,0.45,-0.45,-1.29,-1.11,-0.77,-0.77,-1.05
11317.36,-0.17,1.09,-0.46,0.49,-0.49,-1.36,-1.12,-0.66,-0.95,-1.26
11430.53,-0.02,1.48,-0.59,0.53,-0.53,-1.43,-1.13,-0.56,-1.13,-1.50
11544.84,0.13,1.88,-0.73,0.58,-0.58,-1.50,-1.14,-0.45,-1.31,-1.75
11660.29,0.34,2.34,-0.86,0.63,-0.63,-1.56,-1.15,-0.29,-1.49,-2.00
11776.89,0.63,2.86,-1.00,0.68,-0.68,-1.63,-1.16,-0.05,-1.67,-2.23
11894.66,1.06,3.51,-1.13,0.73,-0.73,-1.69,-1.18,0.33,-1.86,-2.45
12013.60,1.64,4.31,-1.27,0.78,-0.78,-1.75,-1.20,0.86,-2.05,-2.67
12133.74,2.38,5.27,-1.40,0.83,-0.83,-1.81,-1.23,1.55,-2.23,-2.89
12255.08,3.27,6.37,-1.54,0.89,-0.89,-1.86,-1.26,2.38,-2.43,-3.10
12377.63,4.28,7.60,-1.67,0.94,-0.94,-1.92,-1.29,3.33,-2.62,-3.32
12501.41,5.33,8.88,-1.81,1.00,-1.00,-1.97,-1.33,4.32,-2.81,-3.55
12626.42,6.25,10.04,-1.95,1.06,-1.06,-2.02,-1.37,5.18,-3.01,-3.79
12752.68,6.94,10.97,-2.08,1.12,-1.12,-2.07,-1.42,5.81,-3.21,-4.03
12880.21,7.39,11.66,-2.22,1.19,-1.19,-2.11,-1.47,6.20,-3.41,-4.27
13009.01,7.00,11.46,-2.36,1.25,-1.25,-2.16,-1.53,5.74,-3.61,-4.46
13139.10,6.30,10.93,-2.49,1.32,-1.32,-2.20,-1.60,4.98,-3.81,-4.63
13270.49,5.35,10.12,-2.63,1.39,-1.39,-2.24,-1.67,3.96,-4.02,-4.77
13403.20,4.29,9.18,-2.77,1.46,-1.46,-2.28,-1.75,2.83,-4.22,-4.90
13537.23,3.24,8.26,-2.90,1.53,-1.53,-2.32,-1.83,1.71,-4.43,-5.02
13672.60,2.37,7.51,-3.04,1.60,-1.60,-2.35,-1.93,0.77,-4.64,-5.15
13809.33,1.60,6.86,-3.18,1.68,-1.68,-2.39,-2.03,-0.08,-4.85,-5.27
13947.42,0.89,6.27,-3.32,1.75,-1.75,-2.42,-2.14,-0.86,-5.07,-5.38
14086.90,-0.02,5.47,-3.45,1.83,-1.83,-2.45,-2.27,-1.85,-5.28,-5.49
14227.77,-1.17,4.43,-3.59,1.91,-1.91,-2.48,-2.40,-3.08,-5.50,-5.60
14370.04,-2.63,3.07,-3.73,1.99,-1.99,-2.51,-2.54,-4.62,-5.72,-5.71
14513.74,-4.09,1.72,-3.87,2.07,-2.07,-2.53,-2.70,-6.16,-5.94,-5.81
14658.88,-5.37,0.54,-4.01,2.16,-2.16,-2.56,-2.86,-7.53,-6.16,-5.92
14805.47,-6.29,-0.29,-4.15,2.24,-2.24,-2.58,-3.03,-8.53,-6.39,-6.01
14953.52,-6.90,-0.82,-4.28,2.33,-2.33,-2.60,-3.21,-9.23,-6.61,-6.09
15103.06,-7.08,-0.92,-4.42,2.42,-2.42,-2.62,-3.38,-9.50,-6.84,-6.16
15254.09,-7.11,-0.88,-4.56,2.51,-2.51,-2.64,-3.56,-9.62,-7.07,-6.23
15406.63,-7.19,-0.88,-4.70,2.60,-2.60,-2.66,-3.71,-9.79,-7.30,-6.31
15560.70,-7.31,-0.91,-4.84,2.69,-2.69,-2.68,-3.85,-10.01,-7.53,-6.40
15716.30,-7.47,-0.96,-4.98,2.79,-2.79,-2.69,-3.95,-10.26,-7.77,-6.52
15873.47,-7.56,-0.93,-5.12,2.89,-2.89,-2.71,-4.02,-10.45,-8.00,-6.63
16032.20,-7.45,-0.71,-5.26,2.98,-2.98,-2.72,-4.02,-10.44,-8.24,-6.75
16192.52,-7.35,-0.48,-5.40,3.08,-3.08,-2.74,-3.99,-10.44,-8.48,-6.87
16354.45,-7.10,-0.08,-5.54,3.19,-3.19,-2.75,-3.87,-10.29,-8.72,-7.02
16517.99,-6.87,0.32,-5.68,3.29,-3.29,-2.76,-3.72,-10.16,-8.97,-7.19
16683.17,-6.60,0.80,-5.82,3.39,-3.39,-2.77,-3.50,-10.00,-9.21,-7.40
16850.01,-6.29,1.32,-5.96,3.50,-3.50,-2.78,-3.27,-9.79,-9.46,-7.61
17018.51,-6.30,1.53,-6.10,3.61,-3.61,-2.79,-3.00,-9.91,-9.71,-7.83
17188.69,-6.47,1.60,-6.24,3.72,-3.72,-2.80,-2.72,-10.19,-9.96,-8.07
17360.58,-6.63,1.74,-6.38,3.83,-3.83,-2.80,-2.45,-10.46,-10.21,-8.37
17534.18,-6.40,2.35,-6.52,3.94,-3.94,-2.81,-2.18,-10.34,-10.47,-8.75
17709.53,-5.92,3.32,-6.66,4.06,-4.06,-2.82,-1.93,-9.98,-10.72,-9.25
17886.62,-5.55,4.15,-6.81,4.17,-4.17,-2.82,-1.69,-9.73,-10.98,-9.71
18065.49,-5.16,5.02,-6.95,4.29,-4.29,-2.83,-1.48,-9.45,-11.24,-10.18
18246.14,-5.56,5.12,-7.09,4.41,-4.41,-2.83,-1.28,-9.97,-11.50,-10.69
18428.60,-6.19,5.08,-7.23,4.53,-4.53,-2.84,-1.11,-10.72,-11.76,-11.27
18612.89,-7.08,4.89,-7.37,4.65,-4.65,-2.84,-0.95,-11.74,-12.03,-11.97
18799.02,-7.93,4.82,-7.52,4.78,-4.78,-2.85,-0.81,-12.71,-12.29,-12.76
18987.01,-8.79,4.75,-7.66,4.90,-4.90,-2.85,-0.69,-13.70,-12.56,-13.55
19176.88,-9.59,4.72,-7.80,5.03,-5.03,-2.85,-0.58,-14.62,-12.83,-14.32
19368.65,-10.48,4.69,-7.94,5.16,-5.16,-2.85,-0.49,-15.64,-13.10,-15.17
19562.33,-11.51,4.90,-8.09,5.29,-5.29,-2.86,-0.40,-16.80,-13.37,-16.41
19757.96,-12.56,5.02,-8.23,5.42,-5.42,-2.86,-0.32,-17.98,-13.65,-17.58
19955.54,-13.32,5.39,-8.37,5.55,-5.55,-2.86,-0.24,-18.88,-13.93,-18.72
