frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.91,-0.72,-0.91,-0.72,0.72,0.46,0.68,-0.19,-0.19,-0.19
334.18,-0.91,-0.72,-0.91,-0.73,0.73,0.48,0.71,-0.18,-0.18,-0.19
337.52,-0.91,-0.74,-0.91,-0.74,0.74,0.49,0.75,-0.17,-0.17,-0.17
340.90,-0.91,-0.76,-0.91,-0.76,0.76,0.50,0.78,-0.15,-0.15,-0.15
344.30,-0.91,-0.78,-0.91,-0.78,0.78,0.52,0.82,-0.13,-0.13,-0.13
347.75,-0.91,-0.80,-0.91,-0.79,0.80,0.53,0.86,-0.11,-0.11,-0.11
351.23,-0.91,-0.81,-0.91,-0.81,0.82,0.55,0.90,-0.09,-0.09,-0.10
354.74,-0.91,-0.83,-0.91,-0.84,0.84,0.57,0.94,-0.07,-0.07,-0.08
358.28,-0.91,-0.86,-0.91,-0.86,0.86,0.58,0.98,-0.05,-0.05,-0.05
361.87,-0.91,-0.88,-0.91,-0.88,0.88,0.60,1.02,-0.03,-0.03,-0.03
365.49,-0.91,-0.91,-0.91,-0.90,0.90,0.62,1.06,-0.01,-0.01,-0.00
369.14,-0.91,-0.92,-0.91,-0.92,0.92,0.64,1.10,0.01,0.01,0.01
372.83,-0.91,-0.94,-0.91,-0.94,0.94,0.66,1.15,0.03,0.03,0.03
376.56,-0.91,-0.96,-0.91,-0.96,0.96,0.68,1.19,0.05,0.05,0.05
380.33,-0.91,-0.98,-0.91,-0.98,0.98,0.71,1.23,0.07,0.07,0.07
384.13,-0.91,-1.00,-0.91,-1.00,0.99,0.73,1.28,0.08,0.08,0.09
387.97,-0.91,-1.00,-0.91,-1.01,1.01,0.75,1.32,0.10,0.10,0.09
391.85,-0.91,-1.01,-0.91,-1.02,1.02,0.78,1.37,0.11,0.11,0.10
395.77,-0.91,-1.03,-0.91,-1.03,1.02,0.80,1.41,0.11,0.11,0.12
399.73,-0.91,-1.04,-0.91,-1.04,1.03,0.83,1.46,0.12,0.12,0.13
403.72,-0.91,-1.05,-0.91,-1.05,1.04,0.86,1.51,0.13,0.13,0.14
407.76,-0.91,-1.06,-0.91,-1.06,1.05,0.89,1.55,0.14,0.14,0.15
411.84,-0.91,-1.07,-0.91,-1.07,1.07,0.92,1.60,0.16,0.16,0.16
415.96,-0.91,-1.08,-0.90,-1.06,1.10,0.95,1.64,0.19,0.21,0.17
420.12,-0.91,-1.09,-0.92,-1.09,1.14,0.98,1.69,0.23,0.22,0.18
424.32,-0.93,-1.10,-0.98,-1.15,1.18,1.02,1.73,0.25,0.20,0.17
428.56,-1.08,-1.26,-1.05,-1.23,1.22,1.05,1.78,0.14,0.17,0.18
432.85,-1.14,-1.32,-1.11,-1.30,1.26,1.09,1.82,0.12,0.14,0.18
437.18,-1.14,-1.33,-1.15,-1.35,1.29,1.13,1.86,0.15,0.14,0.19
441.55,-1.14,-1.34,-1.15,-1.35,1.33,1.17,1.90,0.19,0.18,0.20
445.96,-1.14,-1.35,-1.14,-1.35,1.35,1.21,1.94,0.21,0.21,0.21
450.42,-1.14,-1.35,-1.14,-1.36,1.37,1.25,1.98,0.23,0.23,0.21
454.93,-1.14,-1.37,-1.14,-1.36,1.38,1.30,2.01,0.24,0.24,0.23
459.48,-1.14,-1.37,-1.14,-1.38,1.38,1.35,2.04,0.24,0.24,0.23
464.07,-1.14,-1.39,-1.14,-1.39,1.39,1.39,2.07,0.25,0.25,0.25
468.71,-1.14,-1.41,-1.14,-1.40,1.40,1.44,2.10,0.26,0.26,0.27
473.40,-1.14,-1.41,-1.14,-1.41,1.41,1.49,2.13,0.27,0.27,0.27
478.13,-1.14,-1.43,-1.14,-1.42,1.43,1.54,2.15,0.29,0.29,0.29
482.91,-1.14,-1.44,-1.14,-1.44,1.45,1.60,2.17,0.31,0.31,0.30
487.74,-1.14,-1.47,-1.14,-1.47,1.47,1.65,2.19,0.33,0.33,0.33
492.62,-1.14,-1.50,-1.14,-1.49,1.49,1.71,2.20,0.35,0.35,0.36
497.55,-1.14,-1.52,-1.14,-1.52,1.51,1.77,2.21,0.37,0.37,0.38
502.52,-1.14,-1.54,-1.14,-1.54,1.52,1.82,2.22,0.38,0.38,0.40
507.55,-1.14,-1.56,-1.14,-1.56,1.53,1.88,2.22,0.39,0.39,0.42
512.62,-1.14,-1.58,-1.14,-1.58,1.54,1.94,2.22,0.40,0.40,0.44
517.75,-1.14,-1.61,-1.13,-1.60,1.57,2.00,2.22,0.43,0.44,0.47
522.93,-1.14,-1.63,-1.14,-1.63,1.63,2.06,2.21,0.49,0.49,0.49
528.16,-1.14,-1.65,-1.16,-1.67,1.73,2.12,2.20,0.59,0.57,0.51
533.44,-1.26,-1.79,-1.23,-1.76,1.88,2.18,2.19,0.62,0.66,0.53
538.77,-1.35,-1.90,-1.39,-1.95,2.09,2.24,2.18,0.74,0.69,0.55
544.16,-1.61,-2.18,-1.64,-2.22,2.32,2.30,2.16,0.71,0.68,0.57
549.60,-1.98,-2.57,-1.94,-2.52,2.58,2.35,2.15,0.60,0.64,0.59
555.10,-2.27,-2.86,-2.27,-2.86,2.83,2.41,2.13,0.56,0.56,0.59
560.65,-2.53,-3.13,-2.57,-3.18,3.05,2.46,2.10,0.52,0.48,0.60
566.25,-2.80,-3.41,-2.77,-3.38,3.23,2.51,2.08,0.43,0.46,0.61
571.92,-2.94,-3.55,-2.87,-3.48,3.34,2.55,2.06,0.40,0.47,0.61
577.64,-2.81,-3.41,-2.85,-3.45,3.37,2.59,2.03,0.56,0.52,0.60
583.41,-2.74,-3.34,-2.74,-3.35,3.33,2.63,2.00,0.59,0.59,0.60
589.25,-2.57,-3.18,-2.59,-3.20,3.23,2.66,1.98,0.66,0.64,0.61
595.14,-2.48,-3.10,-2.44,-3.05,3.08,2.69,1.95,0.60,0.64,0.62
601.09,-2.24,-2.85,-2.25,-2.87,2.90,2.71,1.92,0.66,0.65,0.61
607.10,-2.07,-2.69,-2.09,-2.71,2.73,2.72,1.89,0.66,0.64,0.62
613.17,-1.92,-2.54,-1.92,-2.54,2.57,2.73,1.86,0.65,0.65,0.62
619.30,-1.83,-2.45,-1.79,-2.41,2.44,2.73,1.84,0.61,0.66,0.62
625.50,-1.65,-2.27,-1.68,-2.30,2.34,2.73,1.81,0.69,0.66,0.62
631.75,-1.60,-2.21,-1.62,-2.23,2.27,2.72,1.78,0.67,0.66,0.61
638.07,-1.60,-2.22,-1.59,-2.20,2.23,2.70,1.76,0.63,0.64,0.62
644.45,-1.60,-2.21,-1.60,-2.21,2.20,2.68,1.73,0.60,0.61,0.61
650.89,-1.60,-2.22,-1.60,-2.22,2.20,2.65,1.71,0.60,0.60,0.62
657.40,-1.60,-2.23,-1.60,-2.23,2.20,2.62,1.69,0.60,0.60,0.63
663.98,-1.60,-2.24,-1.60,-2.24,2.22,2.58,1.66,0.62,0.62,0.64
670.62,-1.60,-2.25,-1.60,-2.25,2.25,2.54,1.64,0.65,0.65,0.65
677.32,-1.60,-2.26,-1.60,-2.26,2.28,2.49,1.62,0.68,0.68,0.66
684.10,-1.60,-2.27,-1.60,-2.27,2.29,2.44,1.60,0.69,0.69,0.67
690.94,-1.60,-2.29,-1.60,-2.29,2.30,2.39,1.59,0.70,0.70,0.69
697.85,-1.60,-2.31,-1.62,-2.32,2.29,2.34,1.57,0.69,0.68,0.71
704.83,-1.60,-2.33,-1.60,-2.33,2.28,2.28,1.55,0.68,0.68,0.73
711.87,-1.60,-2.35,-1.55,-2.30,2.25,2.22,1.54,0.65,0.70,0.75
718.99,-1.43,-2.20,-1.48,-2.24,2.22,2.16,1.53,0.79,0.74,0.77
726.18,-1.37,-2.16,-1.37,-2.16,2.18,2.10,1.52,0.81,0.81,0.79
733.44,-1.30,-2.11,-1.26,-2.07,2.13,2.04,1.51,0.83,0.87,0.81
740.78,-1.16,-2.00,-1.20,-2.03,2.07,1.98,1.50,0.91,0.88,0.84
748.19,-1.14,-2.00,-1.16,-2.02,2.02,1.92,1.49,0.88,0.86,0.86
755.67,-1.14,-2.01,-1.13,-2.00,1.98,1.86,1.48,0.84,0.85,0.87
763.23,-1.14,-2.03,-1.08,-1.96,1.94,1.81,1.48,0.80,0.86,0.89
770.86,-0.97,-1.87,-1.01,-1.91,1.91,1.75,1.47,0.94,0.90,0.90
778.57,-0.91,-1.83,-0.94,-1.85,1.88,1.69,1.47,0.97,0.94,0.92
786.35,-0.91,-1.84,-0.91,-1.83,1.85,1.64,1.47,0.94,0.94,0.93
794.22,-0.91,-1.84,-0.90,-1.84,1.81,1.58,1.46,0.90,0.91,0.93
802.16,-0.91,-1.85,-0.86,-1.80,1.77,1.53,1.46,0.86,0.92,0.94
810.18,-0.76,-1.71,-0.79,-1.73,1.73,1.48,1.46,0.97,0.94,0.95
818.28,-0.69,-1.64,-0.72,-1.67,1.67,1.43,1.46,0.98,0.95,0.95
826.46,-0.68,-1.63,-0.68,-1.63,1.62,1.38,1.46,0.94,0.94,0.95
834.73,-0.68,-1.62,-0.64,-1.58,1.57,1.34,1.47,0.89,0.92,0.94
843.08,-0.60,-1.53,-0.58,-1.51,1.51,1.29,1.47,0.91,0.93,0.93
851.51,-0.48,-1.39,-0.52,-1.42,1.45,1.25,1.47,0.97,0.93,0.91
860.02,-0.46,-1.35,-0.46,-1.35,1.39,1.21,1.47,0.93,0.93,0.89
868.62,-0.46,-1.33,-0.46,-1.32,1.34,1.17,1.47,0.88,0.88,0.87
877.31,-0.46,-1.31,-0.47,-1.31,1.28,1.13,1.47,0.82,0.81,0.85
886.08,-0.46,-1.29,-0.43,-1.26,1.22,1.09,1.47,0.76,0.79,0.83
894.94,-0.38,-1.19,-0.37,-1.17,1.16,1.06,1.47,0.78,0.79,0.81
903.89,-0.26,-1.05,-0.29,-1.08,1.09,1.02,1.47,0.83,0.80,0.79
912.93,-0.23,-1.00,-0.25,-1.02,1.02,0.99,1.47,0.79,0.77,0.77
922.06,-0.23,-0.99,-0.22,-0.97,0.96,0.96,1.46,0.73,0.74,0.76
931.28,-0.23,-0.97,-0.17,-0.91,0.89,0.93,1.46,0.66,0.72,0.74
940.59,-0.06,-0.80,-0.10,-0.83,0.84,0.90,1.45,0.78,0.74,0.74
950.00,-0.00,-0.74,-0.03,-0.76,0.80,0.88,1.44,0.80,0.77,0.74
959.50,0.00,-0.74,0.01,-0.73,0.78,0.85,1.43,0.78,0.79,0.74
969.09,0.00,-0.76,0.01,-0.75,0.77,0.83,1.42,0.77,0.78,0.76
978.78,0.00,-0.77,0.00,-0.76,0.77,0.81,1.41,0.77,0.77,0.77
988.57,0.00,-0.78,-0.00,-0.78,0.77,0.78,1.39,0.77,0.77,0.78
998.46,0.00,-0.80,-0.01,-0.81,0.78,0.76,1.37,0.78,0.77,0.80
1008.44,0.00,-0.83,-0.01,-0.83,0.78,0.75,1.35,0.78,0.77,0.83
1018.53,0.00,-0.85,0.03,-0.82,0.78,0.73,1.33,0.78,0.81,0.85
1028.71,0.08,-0.79,0.10,-0.77,0.76,0.71,1.31,0.85,0.86,0.87
1039.00,0.21,-0.68,0.17,-0.71,0.74,0.70,1.28,0.95,0.91,0.89
1049.39,0.23,-0.67,0.21,-0.68,0.70,0.68,1.25,0.93,0.91,0.90
1059.88,0.23,-0.68,0.25,-0.66,0.66,0.67,1.22,0.89,0.91,0.91
1070.48,0.25,-0.68,0.30,-0.62,0.61,0.66,1.19,0.86,0.91,0.93
1081.19,0.41,-0.54,0.36,-0.58,0.56,0.65,1.16,0.97,0.92,0.95
1092.00,0.46,-0.51,0.43,-0.53,0.52,0.64,1.12,0.98,0.95,0.97
1102.92,0.46,-0.54,0.51,-0.48,0.49,0.63,1.08,0.95,1.01,1.00
1113.95,0.57,-0.45,0.57,-0.45,0.48,0.63,1.05,1.05,1.05,1.02
1125.09,0.66,-0.40,0.63,-0.42,0.47,0.62,1.01,1.13,1.11,1.06
1136.34,0.68,-0.42,0.68,-0.42,0.47,0.62,0.97,1.15,1.15,1.10
1147.70,0.68,-0.47,0.68,-0.46,0.46,0.62,0.92,1.14,1.14,1.15
1159.18,0.68,-0.51,0.68,-0.51,0.46,0.61,0.88,1.14,1.13,1.19
1170.77,0.68,-0.56,0.70,-0.53,0.45,0.62,0.84,1.13,1.15,1.24
1182.48,0.78,-0.51,0.78,-0.50,0.44,0.62,0.79,1.22,1.22,1.29
1194.30,0.89,-0.47,0.91,-0.45,0.42,0.62,0.75,1.32,1.33,1.36
1206.25,1.06,-0.36,1.03,-0.39,0.42,0.63,0.70,1.48,1.45,1.42
1218.31,1.13,-0.36,1.11,-0.37,0.42,0.63,0.65,1.55,1.53,1.49
1230.49,1.14,-0.40,1.15,-0.39,0.44,0.64,0.61,1.58,1.59,1.54
1242.80,1.14,-0.44,1.16,-0.43,0.48,0.65,0.56,1.62,1.64,1.58
1255.22,1.14,-0.51,1.14,-0.50,0.55,0.67,0.51,1.69,1.69,1.65
1267.78,1.14,-0.56,1.09,-0.61,0.64,0.68,0.46,1.78,1.73,1.70
1280.45,1.01,-0.76,1.02,-0.74,0.75,0.70,0.41,1.76,1.77,1.76
1293.26,0.92,-0.91,0.95,-0.88,0.85,0.72,0.36,1.77,1.81,1.83
1306.19,0.91,-0.97,0.91,-0.98,0.94,0.74,0.31,1.85,1.84,1.88
1319.25,0.91,-1.03,0.89,-1.06,0.99,0.76,0.27,1.90,1.88,1.94
1332.45,0.91,-1.09,0.89,-1.11,1.03,0.78,0.22,1.94,1.92,2.00
1345.77,0.91,-1.14,0.95,-1.11,1.04,0.81,0.17,1.95,1.99,2.05
1359.23,1.03,-1.08,1.07,-1.04,1.04,0.84,0.12,2.07,2.11,2.11
1372.82,1.27,-0.90,1.21,-0.96,1.03,0.87,0.07,2.30,2.24,2.17
1386.55,1.36,-0.87,1.33,-0.90,1.01,0.90,0.02,2.37,2.34,2.23
1400.41,1.37,-0.91,1.38,-0.91,0.99,0.93,-0.03,2.36,2.36,2.28
1414.42,1.37,-0.97,1.37,-0.97,0.96,0.96,-0.08,2.33,2.34,2.34
1428.56,1.37,-1.03,1.40,-1.00,0.95,0.99,-0.13,2.32,2.35,2.40
1442.85,1.46,-1.00,1.45,-1.01,0.94,1.02,-0.18,2.40,2.40,2.46
1457.28,1.57,-0.95,1.54,-0.98,0.95,1.04,-0.23,2.52,2.49,2.52
1471.85,1.60,-0.98,1.65,-0.93,0.95,1.07,-0.28,2.55,2.60,2.58
1486.57,1.77,-0.86,1.74,-0.90,0.95,1.09,-0.33,2.72,2.69,2.63
1501.43,1.82,-0.87,1.79,-0.91,0.94,1.11,-0.38,2.76,2.73,2.69
1516.45,1.82,-0.93,1.83,-0.92,0.93,1.11,-0.43,2.75,2.76,2.75
1531.61,1.82,-0.97,1.86,-0.94,0.92,1.12,-0.48,2.74,2.78,2.79
1546.93,1.93,-0.92,1.93,-0.93,0.91,1.11,-0.53,2.84,2.84,2.85
1562.40,2.03,-0.88,1.98,-0.93,0.92,1.10,-0.58,2.95,2.90,2.91
1578.02,2.05,-0.92,2.06,-0.91,0.92,1.07,-0.63,2.97,2.98,2.97
1593.80,2.06,-0.95,2.13,-0.89,0.92,1.04,-0.68,2.98,3.05,3.01
1609.74,2.24,-0.83,2.18,-0.89,0.90,0.99,-0.73,3.14,3.08,3.07
1625.84,2.28,-0.84,2.24,-0.89,0.86,0.94,-0.78,3.14,3.11,3.12
1642.10,2.28,-0.90,2.33,-0.85,0.82,0.87,-0.83,3.10,3.16,3.18
1658.52,2.39,-0.86,2.42,-0.82,0.78,0.80,-0.88,3.17,3.21,3.25
1675.10,2.63,-0.68,2.58,-0.74,0.73,0.71,-0.92,3.36,3.31,3.31
1691.85,2.73,-0.64,2.75,-0.63,0.67,0.63,-0.97,3.40,3.42,3.37
1708.77,2.91,-0.53,2.89,-0.55,0.60,0.53,-1.02,3.51,3.50,3.44
1725.86,3.01,-0.50,3.01,-0.51,0.52,0.43,-1.06,3.53,3.53,3.51
1743.12,3.15,-0.45,3.15,-0.46,0.44,0.32,-1.11,3.59,3.58,3.60
1760.55,3.29,-0.40,3.31,-0.38,0.34,0.21,-1.15,3.63,3.65,3.69
1778.15,3.52,-0.26,3.54,-0.24,0.22,0.10,-1.19,3.74,3.76,3.78
1795.94,3.78,-0.08,3.76,-0.11,0.10,-0.01,-1.23,3.88,3.86,3.86
1813.90,4.04,0.10,3.98,0.03,-0.04,-0.13,-1.27,4.00,3.94,3.94
1832.03,4.14,0.11,4.20,0.17,-0.20,-0.25,-1.31,3.94,4.01,4.03
1850.36,4.44,0.32,4.46,0.34,-0.36,-0.37,-1.34,4.08,4.10,4.12
1868.86,4.75,0.55,4.74,0.53,-0.52,-0.49,-1.38,4.23,4.22,4.20
1887.55,5.07,0.79,5.01,0.73,-0.68,-0.61,-1.41,4.39,4.33,4.28
1906.42,5.22,0.86,5.23,0.87,-0.82,-0.73,-1.44,4.40,4.42,4.36
1925.49,5.40,0.95,5.45,1.00,-0.95,-0.85,-1.46,4.45,4.49,4.45
1944.74,5.65,1.12,5.63,1.10,-1.09,-0.97,-1.49,4.56,4.54,4.53
1964.19,5.88,1.26,5.83,1.21,-1.23,-1.09,-1.51,4.65,4.60,4.62
1983.83,5.98,1.29,6.02,1.32,-1.37,-1.21,-1.53,4.61,4.65,4.69
2003.67,6.20,1.41,6.22,1.44,-1.50,-1.34,-1.54,4.70,4.71,4.79
2023.71,6.46,1.61,6.45,1.59,-1.64,-1.46,-1.56,4.82,4.81,4.85
2043.94,6.73,1.80,6.74,1.80,-1.79,-1.58,-1.57,4.94,4.95,4.93
2064.38,6.99,1.98,6.98,1.97,-1.92,-1.70,-1.58,5.07,5.06,5.01
2085.03,7.23,2.15,7.19,2.10,-2.06,-1.82,-1.59,5.17,5.14,5.08
2105.88,7.34,2.17,7.38,2.21,-2.18,-1.94,-1.59,5.16,5.20,5.17
2126.94,7.55,2.30,7.55,2.30,-2.28,-2.05,-1.59,5.26,5.27,5.25
2148.20,7.72,2.38,7.70,2.35,-2.37,-2.16,-1.59,5.35,5.33,5.34
2169.69,7.87,2.44,7.86,2.43,-2.43,-2.27,-1.59,5.44,5.43,5.43
2191.38,7.96,2.45,7.99,2.48,-2.48,-2.38,-1.59,5.48,5.51,5.51
2213.30,8.15,2.56,8.12,2.52,-2.52,-2.48,-1.58,5.63,5.61,5.59
2235.43,8.22,2.54,8.24,2.56,-2.55,-2.57,-1.57,5.67,5.69,5.68
2257.78,8.38,2.62,8.35,2.60,-2.58,-2.65,-1.57,5.80,5.77,5.76
2280.36,8.43,2.61,8.43,2.60,-2.62,-2.73,-1.56,5.81,5.81,5.82
2303.17,8.53,2.63,8.55,2.64,-2.67,-2.80,-1.55,5.86,5.88,5.90
2326.20,8.64,2.66,8.65,2.67,-2.72,-2.86,-1.54,5.92,5.93,5.98
2349.46,8.82,2.77,8.79,2.73,-2.77,-2.90,-1.53,6.05,6.02,6.05
2372.95,8.89,2.77,8.92,2.80,-2.81,-2.94,-1.52,6.08,6.11,6.12
2396.68,9.07,2.89,9.06,2.87,-2.85,-2.96,-1.50,6.22,6.21,6.18
2420.65,9.17,2.92,9.18,2.93,-2.87,-2.98,-1.49,6.30,6.31,6.25
2444.86,9.31,2.98,9.29,2.95,-2.89,-2.98,-1.48,6.42,6.39,6.33
2469.31,9.34,2.93,9.32,2.90,-2.89,-2.97,-1.47,6.45,6.42,6.41
2494.00,9.34,2.84,9.36,2.85,-2.87,-2.95,-1.46,6.47,6.49,6.50
2518.94,9.34,2.74,9.41,2.81,-2.82,-2.92,-1.45,6.52,6.58,6.60
2544.13,9.52,2.83,9.48,2.78,-2.77,-2.88,-1.44,6.75,6.71,6.69
2569.57,9.57,2.77,9.53,2.73,-2.70,-2.83,-1.43,6.87,6.83,6.80
2595.27,9.57,2.65,9.58,2.66,-2.65,-2.78,-1.43,6.92,6.94,6.92
2621.22,9.57,2.52,9.60,2.54,-2.59,-2.72,-1.42,6.98,7.01,7.05
2647.43,9.69,2.50,9.68,2.49,-2.55,-2.65,-1.41,7.14,7.14,7.19
2673.90,9.78,2.45,9.80,2.46,-2.49,-2.58,-1.41,7.29,7.30,7.33
2700.64,9.98,2.51,9.95,2.47,-2.44,-2.51,-1.40,7.54,7.51,7.47
2727.65,10.05,2.42,10.07,2.45,-2.38,-2.43,-1.40,7.67,7.69,7.63
2754.93,10.22,2.44,10.19,2.40,-2.34,-2.36,-1.40,7.88,7.85,7.78
2782.48,10.26,2.32,10.27,2.32,-2.31,-2.28,-1.40,7.95,7.95,7.94
2810.30,10.36,2.25,10.36,2.25,-2.30,-2.20,-1.40,8.06,8.06,8.11
2838.40,10.46,2.19,10.47,2.20,-2.29,-2.13,-1.40,8.17,8.18,8.27
2866.79,10.64,2.20,10.66,2.21,-2.28,-2.05,-1.40,8.36,8.38,8.44
2895.46,10.89,2.27,10.89,2.27,-2.28,-1.98,-1.41,8.61,8.62,8.62
2924.41,11.15,2.35,11.13,2.33,-2.28,-1.91,-1.41,8.87,8.86,8.80
2953.65,11.36,2.38,11.33,2.34,-2.28,-1.84,-1.42,9.08,9.05,8.98
2983.19,11.48,2.31,11.49,2.32,-2.27,-1.78,-1.43,9.21,9.22,9.17
3013.02,11.59,2.24,11.61,2.26,-2.26,-1.71,-1.44,9.33,9.35,9.35
3043.15,11.76,2.23,11.74,2.20,-2.22,-1.65,-1.45,9.54,9.52,9.53
3073.58,11.84,2.13,11.88,2.16,-2.16,-1.60,-1.46,9.68,9.71,9.71
3104.32,12.03,2.14,11.99,2.09,-2.09,-1.54,-1.47,9.94,9.90,9.89
3135.36,12.08,2.02,12.08,2.02,-2.01,-1.49,-1.48,10.07,10.08,10.06
3166.72,12.14,1.91,12.18,1.95,-1.93,-1.44,-1.50,10.21,10.25,10.23
3198.38,12.27,1.90,12.23,1.85,-1.85,-1.39,-1.51,10.42,10.37,10.37
3230.37,12.31,1.79,12.30,1.77,-1.79,-1.34,-1.53,10.52,10.51,10.52
3262.67,12.31,1.65,12.37,1.70,-1.73,-1.30,-1.55,10.58,10.64,10.66
3295.30,12.48,1.67,12.45,1.64,-1.68,-1.26,-1.56,10.80,10.77,10.81
3328.25,12.55,1.60,12.56,1.61,-1.64,-1.22,-1.58,10.91,10.92,10.95
3361.53,12.71,1.63,12.68,1.60,-1.61,-1.19,-1.60,11.10,11.07,11.08
3395.15,12.76,1.56,12.78,1.57,-1.57,-1.15,-1.62,11.19,11.21,11.20
3429.10,12.86,1.54,12.88,1.56,-1.53,-1.12,-1.64,11.33,11.35,11.32
3463.39,12.97,1.55,12.96,1.53,-1.47,-1.09,-1.66,11.50,11.48,11.42
3498.03,12.99,1.48,12.98,1.46,-1.41,-1.06,-1.68,11.58,11.57,11.51
3533.01,12.99,1.39,12.94,1.34,-1.33,-1.03,-1.70,11.66,11.62,11.60
3568.34,12.81,1.15,12.86,1.21,-1.22,-1.01,-1.71,11.59,11.64,11.66
3604.02,12.76,1.09,12.77,1.09,-1.10,-0.99,-1.73,11.66,11.67,11.67
3640.06,12.68,1.01,12.67,1.00,-0.97,-0.96,-1.75,11.71,11.70,11.67
3676.46,12.57,0.93,12.57,0.92,-0.86,-0.94,-1.77,11.71,11.70,11.64
3713.22,12.41,0.83,12.37,0.78,-0.78,-0.92,-1.78,11.63,11.59,11.58
3750.36,12.16,0.66,12.15,0.65,-0.74,-0.90,-1.80,11.42,11.41,11.50
3787.86,11.90,0.52,11.97,0.58,-0.73,-0.88,-1.81,11.17,11.24,11.38
3825.74,11.85,0.60,11.87,0.61,-0.73,-0.86,-1.82,11.12,11.13,11.25
3864.00,11.85,0.75,11.85,0.74,-0.75,-0.85,-1.84,11.10,11.10,11.10
3902.64,11.85,0.91,11.82,0.88,-0.77,-0.83,-1.84,11.08,11.05,10.94
3941.66,11.74,0.97,11.71,0.93,-0.80,-0.81,-1.85,10.94,10.91,10.77
3981.08,11.50,0.90,11.51,0.92,-0.83,-0.79,-1.86,10.67,10.68,10.60
4020.89,11.24,0.84,11.25,0.84,-0.84,-0.76,-1.86,10.40,10.41,10.40
4061.10,10.98,0.78,10.97,0.77,-0.81,-0.74,-1.87,10.17,10.16,10.20
4101.71,10.71,0.71,10.75,0.74,-0.76,-0.71,-1.87,9.95,9.99,10.00
4142.73,10.52,0.70,10.52,0.70,-0.68,-0.68,-1.87,9.84,9.84,9.82
4184.15,10.34,0.71,10.28,0.64,-0.61,-0.64,-1.87,9.73,9.67,9.63
4226.00,9.99,0.55,9.99,0.54,-0.55,-0.60,-1.86,9.44,9.44,9.44
4268.26,9.68,0.42,9.71,0.45,-0.50,-0.55,-1.86,9.18,9.21,9.26
4310.94,9.40,0.34,9.46,0.39,-0.46,-0.49,-1.86,8.94,9.00,9.06
4354.05,9.32,0.45,9.26,0.38,-0.43,-0.43,-1.85,8.89,8.83,8.87
4397.59,9.11,0.42,9.08,0.40,-0.39,-0.37,-1.84,8.72,8.69,8.69
4441.56,8.85,0.36,8.91,0.42,-0.34,-0.31,-1.83,8.51,8.57,8.49
4485.98,8.69,0.41,8.67,0.39,-0.29,-0.27,-1.83,8.40,8.39,8.28
4530.84,8.47,0.40,8.42,0.35,-0.25,-0.24,-1.82,8.22,8.17,8.07
4576.15,8.11,0.27,8.13,0.29,-0.23,-0.25,-1.81,7.88,7.90,7.84
4621.91,7.80,0.18,7.83,0.21,-0.24,-0.29,-1.80,7.56,7.59,7.62
4668.13,7.54,0.16,7.53,0.15,-0.28,-0.40,-1.79,7.26,7.25,7.38
4714.81,7.28,0.14,7.26,0.11,-0.36,-0.52,-1.78,6.92,6.90,7.14
4761.96,7.01,0.10,7.00,0.09,-0.49,-0.70,-1.78,6.52,6.51,6.91
4809.58,6.75,0.09,6.80,0.14,-0.67,-0.88,-1.77,6.08,6.13,6.66
4857.67,6.63,0.22,6.64,0.23,-0.89,-1.08,-1.76,5.74,5.75,6.41
4906.25,6.61,0.45,6.52,0.36,-1.14,-1.29,-1.76,5.47,5.38,6.16
4955.31,6.43,0.53,6.47,0.56,-1.40,-1.51,-1.75,5.03,5.06,5.90
5004.87,6.43,0.77,6.46,0.80,-1.67,-1.72,-1.75,4.76,4.79,5.66
5054.91,6.57,1.14,6.55,1.11,-1.94,-1.94,-1.74,4.63,4.61,5.43
5105.46,6.75,1.54,6.77,1.55,-2.20,-2.16,-1.74,4.55,4.57,5.21
5156.52,7.04,2.03,7.05,2.04,-2.49,-2.40,-1.74,4.55,4.57,5.01
5208.08,7.39,2.57,7.36,2.54,-2.80,-2.63,-1.75,4.59,4.56,4.82
5260.16,7.69,3.04,7.67,3.01,-3.16,-2.89,-1.75,4.53,4.51,4.65
5312.77,7.95,3.45,7.96,3.46,-3.54,-3.15,-1.75,4.41,4.42,4.50
5365.89,8.23,3.87,8.26,3.89,-3.95,-3.44,-1.76,4.28,4.31,4.36
5419.55,8.61,4.36,8.61,4.36,-4.37,-3.74,-1.77,4.24,4.24,4.25
5473.75,9.00,4.84,9.00,4.84,-4.79,-4.06,-1.78,4.21,4.21,4.16
5528.49,9.39,5.30,9.37,5.27,-5.20,-4.39,-1.79,4.19,4.17,4.09
5583.77,9.71,5.67,9.69,5.64,-5.59,-4.73,-1.81,4.12,4.11,4.04
5639.61,9.97,5.94,9.99,5.95,-5.92,-5.08,-1.82,4.05,4.07,4.03
5696.00,10.24,6.19,10.24,6.18,-6.18,-5.42,-1.84,4.06,4.06,4.05
5752.96,10.50,6.41,10.47,6.37,-6.37,-5.76,-1.86,4.13,4.10,4.09
5810.49,10.68,6.52,10.67,6.50,-6.48,-6.04,-1.89,4.20,4.19,4.16
5868.60,10.83,6.60,10.82,6.57,-6.52,-6.31,-1.91,4.31,4.29,4.23
