frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.43,1.49,5.14,0.22,-0.23,-0.34,-0.45,7.20,4.91,5.94
7019.71,6.91,1.37,4.61,0.06,-0.08,-0.29,-0.48,6.83,4.54,5.54
7089.91,6.33,1.24,4.14,-0.08,0.05,-0.25,-0.51,6.38,4.19,5.09
7160.81,5.70,1.10,3.74,-0.17,0.15,-0.22,-0.53,5.85,3.89,4.60
7232.41,5.01,0.93,3.42,-0.23,0.21,-0.19,-0.56,5.22,3.62,4.08
7304.74,4.28,0.76,3.17,-0.25,0.23,-0.17,-0.58,4.51,3.41,3.52
7377.79,3.55,0.60,2.99,-0.24,0.23,-0.15,-0.60,3.78,3.22,2.95
7451.56,2.81,0.44,2.87,-0.20,0.20,-0.13,-0.61,3.01,3.07,2.37
7526.08,2.07,0.29,2.79,-0.14,0.14,-0.11,-0.63,2.21,2.93,1.78
7601.34,1.34,0.13,2.74,-0.06,0.07,-0.10,-0.64,1.41,2.82,1.21
7677.35,0.65,-0.00,2.72,0.02,-0.01,-0.09,-0.65,0.64,2.71,0.65
7754.13,0.00,-0.12,2.71,0.11,-0.10,-0.08,-0.65,-0.10,2.61,0.12
7831.67,-0.60,-0.22,2.71,0.19,-0.19,-0.07,-0.66,-0.79,2.52,-0.38
7909.98,-1.13,-0.30,2.71,0.28,-0.27,-0.07,-0.66,-1.40,2.43,-0.83
7989.08,-1.61,-0.39,2.71,0.36,-0.36,-0.06,-0.65,-1.97,2.35,-1.22
8068.98,-2.03,-0.47,2.72,0.45,-0.44,-0.06,-0.64,-2.47,2.27,-1.56
8149.67,-2.37,-0.53,2.72,0.52,-0.52,-0.05,-0.63,-2.89,2.20,-1.84
8231.16,-2.63,-0.59,2.72,0.59,-0.59,-0.05,-0.62,-3.22,2.12,-2.04
8313.47,-2.83,-0.66,2.71,0.66,-0.66,-0.04,-0.60,-3.49,2.05,-2.17
8396.61,-2.96,-0.74,2.70,0.72,-0.72,-0.04,-0.57,-3.68,1.98,-2.22
8480.57,-3.04,-0.85,2.68,0.77,-0.77,-0.04,-0.55,-3.81,1.91,-2.19
8565.38,-3.07,-0.98,2.65,0.81,-0.82,-0.03,-0.52,-3.89,1.84,-2.09
8651.03,-3.06,-1.14,2.62,0.85,-0.85,-0.03,-0.48,-3.91,1.77,-1.92
8737.54,-3.04,-1.33,2.57,0.88,-0.88,-0.03,-0.45,-3.92,1.69,-1.71
8824.92,-2.99,-1.54,2.52,0.90,-0.90,-0.03,-0.41,-3.89,1.62,-1.45
8913.17,-2.93,-1.76,2.45,0.91,-0.91,-0.03,-0.37,-3.84,1.54,-1.17
9002.30,-2.87,-2.01,2.36,0.91,-0.90,-0.02,-0.33,-3.77,1.46,-0.86
9092.32,-2.80,-2.26,2.27,0.89,-0.89,-0.02,-0.28,-3.69,1.38,-0.54
9183.25,-2.73,-2.52,2.16,0.86,-0.86,-0.02,-0.23,-3.59,1.30,-0.21
9275.08,-2.66,-2.77,2.03,0.81,-0.81,-0.02,-0.19,-3.47,1.22,0.11
9367.83,-2.59,-2.98,1.89,0.75,-0.75,-0.02,-0.14,-3.34,1.14,0.39
9461.51,-2.53,-3.15,1.74,0.68,-0.67,-0.02,-0.08,-3.20,1.07,0.62
9556.12,-2.44,-3.23,1.58,0.59,-0.57,-0.02,-0.03,-3.01,1.01,0.79
9651.68,-2.31,-3.19,1.40,0.49,-0.46,-0.02,0.02,-2.77,0.94,0.88
9748.20,-2.17,-3.09,1.21,0.37,-0.34,-0.02,0.08,-2.51,0.87,0.92
9845.68,-2.01,-2.92,1.01,0.23,-0.22,-0.01,0.13,-2.23,0.78,0.91
9944.14,-1.81,-2.66,0.80,0.08,-0.11,-0.01,0.19,-1.92,0.69,0.85
10043.58,-1.60,-2.36,0.57,-0.08,0.01,-0.01,0.24,-1.59,0.58,0.76
10144.02,-1.37,-2.02,0.38,-0.15,0.12,-0.01,0.30,-1.25,0.50,0.65
10245.46,-1.13,-1.67,0.19,-0.22,0.22,-0.01,0.36,-0.91,0.41,0.54
10347.91,-0.88,-1.29,-0.01,-0.30,0.31,-0.01,0.42,-0.57,0.30,0.41
10451.39,-0.64,-0.96,-0.21,-0.38,0.39,-0.01,0.48,-0.25,0.18,0.32
10555.91,-0.41,-0.67,-0.41,-0.46,0.47,-0.01,0.54,0.06,0.06,0.26
10661.46,-0.20,-0.42,-0.62,-0.54,0.55,-0.01,0.60,0.35,-0.07,0.22
10768.08,-0.02,-0.19,-0.84,-0.63,0.63,-0.01,0.67,0.61,-0.21,0.17
10875.76,0.14,0.01,-1.05,-0.72,0.72,-0.01,0.73,0.86,-0.33,0.13
10984.52,0.27,0.16,-1.27,-0.81,0.81,-0.01,0.80,1.08,-0.46,0.11
11094.36,0.39,0.26,-1.50,-0.91,0.91,-0.01,0.87,1.30,-0.59,0.13
11205.31,0.47,0.29,-1.72,-1.01,1.01,-0.01,0.94,1.48,-0.71,0.18
11317.36,0.54,0.32,-1.96,-1.11,1.11,-0.01,1.01,1.65,-0.84,0.22
11430.53,0.60,0.39,-2.19,-1.22,1.22,-0.01,1.08,1.82,-0.97,0.21
11544.84,0.65,0.49,-2.43,-1.33,1.33,-0.01,1.16,1.98,-1.10,0.16
11660.29,0.70,0.63,-2.67,-1.44,1.44,-0.01,1.24,2.14,-1.23,0.07
11776.89,0.73,0.77,-2.92,-1.55,1.55,-0.01,1.33,2.28,-1.37,-0.04
11894.66,0.72,0.91,-3.17,-1.67,1.67,-0.01,1.41,2.39,-1.50,-0.19
12013.60,0.70,1.06,-3.42,-1.79,1.79,-0.01,1.51,2.49,-1.63,-0.36
12133.74,0.66,1.21,-3.68,-1.91,1.91,-0.01,1.60,2.57,-1.77,-0.55
12255.08,0.60,1.35,-3.94,-2.04,2.04,-0.01,1.70,2.64,-1.91,-0.75
12377.63,0.53,1.48,-4.21,-2.17,2.17,-0.01,1.81,2.70,-2.04,-0.95
12501.41,0.43,1.59,-4.48,-2.30,2.30,-0.01,1.92,2.73,-2.18,-1.16
12626.42,0.30,1.66,-4.75,-2.43,2.43,-0.00,2.04,2.73,-2.32,-1.36
12752.68,0.14,1.67,-5.03,-2.57,2.57,-0.00,2.17,2.71,-2.46,-1.53
12880.21,-0.07,1.61,-5.31,-2.71,2.71,-0.00,2.31,2.64,-2.60,-1.68
13009.01,-0.32,1.44,-5.59,-2.85,2.85,-0.00,2.45,2.53,-2.74,-1.76
13139.10,-0.62,1.15,-5.88,-3.00,3.00,-0.00,2.60,2.38,-2.88,-1.77
13270.49,-0.97,0.76,-6.17,-3.15,3.15,-0.00,2.77,2.18,-3.02,-1.73
13403.20,-1.36,0.29,-6.47,-3.30,3.30,-0.00,2.95,1.94,-3.17,-1.65
13537.23,-1.80,-0.25,-6.77,-3.46,3.46,-0.00,3.14,1.66,-3.31,-1.55
13672.60,-2.27,-0.84,-7.07,-3.61,3.61,-0.00,3.34,1.34,-3.45,-1.43
13809.33,-2.78,-1.48,-7.37,-3.77,3.77,-0.00,3.56,0.99,-3.60,-1.30
13947.42,-3.32,-2.16,-7.69,-3.94,3.94,-0.00,3.80,0.62,-3.75,-1.16
14086.90,-3.88,-2.84,-8.00,-4.10,4.10,-0.00,4.05,0.22,-3.89,-1.04
14227.77,-4.46,-3.53,-8.32,-4.27,4.27,-0.00,4.32,-0.19,-4.04,-0.93
14370.04,-5.06,-4.19,-8.64,-4.45,4.45,-0.00,4.62,-0.61,-4.19,-0.87
14513.74,-5.70,-4.85,-8.97,-4.62,4.62,-0.00,4.93,-1.08,-4.34,-0.85
14658.88,-6.34,-5.45,-9.29,-4.80,4.81,-0.00,5.26,-1.53,-4.48,-0.89
14805.47,-7.00,-6.01,-9.63,-4.98,5.01,-0.00,5.61,-1.99,-4.62,-0.99
14953.52,-7.66,-6.50,-9.96,-5.17,5.20,-0.00,5.97,-2.46,-4.76,-1.16
15103.06,-8.35,-6.95,-10.31,-5.35,5.39,-0.00,6.35,-2.96,-4.92,-1.40
15254.09,-9.07,-7.35,-10.65,-5.54,5.56,-0.00,6.71,-3.51,-5.09,-1.72
15406.63,-9.81,-7.69,-11.00,-5.74,5.71,-0.00,7.06,-4.10,-5.29,-2.12
15560.70,-10.59,-8.00,-11.35,-5.93,5.83,-0.00,7.37,-4.76,-5.52,-2.59
15716.30,-11.41,-8.28,-11.71,-6.13,5.92,-0.00,7.62,-5.49,-5.79,-3.13
15873.47,-12.24,-8.55,-12.07,-6.33,5.98,-0.00,7.77,-6.26,-6.08,-3.69
16032.20,-13.10,-8.84,-12.43,-6.54,6.02,-0.00,7.81,-7.08,-6.41,-4.26
16192.52,-13.96,-9.14,-12.80,-6.75,6.04,-0.00,7.73,-7.92,-6.76,-4.82
16354.45,-14.80,-9.44,-13.17,-6.96,6.03,-0.00,7.51,-8.77,-7.13,-5.36
16517.99,-15.63,-9.75,-13.54,-7.17,6.02,-0.00,7.17,-9.61,-7.52,-5.88
16683.17,-16.42,-10.05,-13.92,-7.39,6.00,-0.00,6.75,-10.42,-7.92,-6.37
16850.01,-17.13,-10.36,-14.30,-7.61,6.00,-0.00,6.26,-11.13,-8.30,-6.77
17018.51,-17.79,-10.68,-14.69,-7.83,6.00,-0.00,5.74,-11.79,-8.69,-7.11
17188.69,-18.35,-10.97,-15.08,-8.05,6.00,-0.00,5.21,-12.35,-9.08,-7.38
17360.58,-18.84,-11.20,-15.47,-8.28,6.00,-0.00,4.69,-12.84,-9.47,-7.64
17534.18,-19.27,-11.36,-15.87,-8.51,6.00,-0.00,4.19,-13.27,-9.87,-7.91
17709.53,-19.62,-11.38,-16.27,-8.75,6.00,-0.00,3.72,-13.62,-10.27,-8.24
17886.62,-19.89,-11.40,-16.67,-8.99,6.00,-0.00,3.28,-13.89,-10.67,-8.49
18065.49,-20.11,-11.25,-17.08,-9.23,6.00,-0.00,2.88,-14.11,-11.08,-8.86
18246.14,-20.37,-11.12,-17.49,-9.47,6.00,-0.00,2.52,-14.37,-11.49,-9.25
18428.60,-20.62,-10.93,-17.91,-9.71,6.00,-0.00,2.19,-14.62,-11.91,-9.69
18612.89,-20.83,-10.61,-18.33,-9.96,6.00,-0.00,1.89,-14.83,-12.33,-10.22
18799.02,-21.02,-10.19,-18.75,-10.21,6.00,-0.00,1.62,-15.02,-12.75,-10.83
18987.01,-21.17,-9.76,-19.18,-10.47,6.00,-0.00,1.38,-15.17,-13.18,-11.41
19176.88,-21.29,-9.33,-19.61,-10.73,6.00,-0.00,1.17,-15.29,-13.61,-11.96
19368.65,-21.37,-8.80,-20.05,-10.99,6.00,-0.00,0.98,-15.37,-14.05,-12.57
19562.33,-21.43,-7.88,-20.49,-11.25,6.00,-0.00,0.82,-15.43,-14.49,-13.55
19757.96,-21.45,-7.01,-20.93,-11.52,6.00,-0.00,0.67,-15.45,-14.93,-14.44
19955.54,-21.43,-6.16,-21.37,-11.79,6.00,-0.00,0.55,-15.43,-15.37,-15.27
