frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.54,-1.30,3.52,-1.30,1.31,2.17,2.31,4.85,4.83,4.84
5927.28,3.62,-1.28,3.59,-1.29,1.29,2.13,2.28,4.91,4.89,4.90
5986.56,3.69,-1.29,3.64,-1.30,1.30,2.10,2.25,4.99,4.95,4.98
6046.42,3.73,-1.31,3.67,-1.32,1.33,2.07,2.23,5.06,5.00,5.04
6106.89,3.74,-1.36,3.66,-1.37,1.38,2.04,2.21,5.12,5.04,5.10
6167.96,3.73,-1.41,3.62,-1.43,1.44,2.01,2.19,5.17,5.06,5.14
6229.64,3.69,-1.49,3.55,-1.51,1.51,1.99,2.17,5.20,5.06,5.18
6291.93,3.63,-1.57,3.45,-1.60,1.59,1.96,2.16,5.22,5.04,5.20
6354.85,3.55,-1.67,3.31,-1.68,1.68,1.94,2.14,5.23,4.99,5.22
6418.40,3.46,-1.74,3.15,-1.77,1.77,1.92,2.13,5.23,4.91,5.20
6482.58,3.33,-1.83,2.94,-1.85,1.85,1.89,2.13,5.18,4.79,5.16
6547.41,3.18,-1.91,2.69,-1.92,1.92,1.87,2.12,5.10,4.62,5.09
6612.88,2.98,-1.99,2.39,-2.00,1.99,1.86,2.11,4.97,4.38,4.97
6679.01,2.74,-2.08,2.06,-2.06,2.04,1.84,2.11,4.78,4.10,4.82
6745.80,2.48,-2.13,1.69,-2.10,2.08,1.82,2.11,4.56,3.77,4.61
6813.26,2.18,-2.18,1.31,-2.12,2.11,1.81,2.11,4.29,3.42,4.36
6881.39,1.85,-2.20,0.92,-2.13,2.12,1.79,2.11,3.97,3.04,4.05
6950.21,1.49,-2.20,0.55,-2.12,2.12,1.78,2.11,3.61,2.66,3.69
7019.71,1.10,-2.19,0.20,-2.11,2.10,1.77,2.11,3.20,2.30,3.29
7089.91,0.70,-2.14,-0.12,-2.08,2.08,1.76,2.12,2.78,1.96,2.84
7160.81,0.28,-2.07,-0.39,-2.05,2.06,1.75,2.12,2.34,1.66,2.35
7232.41,-0.12,-1.95,-0.63,-2.02,2.03,1.74,2.12,1.91,1.40,1.83
7304.74,-0.53,-1.80,-0.83,-2.00,2.01,1.73,2.13,1.48,1.18,1.27
7377.79,-0.94,-1.64,-1.00,-1.98,1.99,1.72,2.13,1.05,0.98,0.70
7451.56,-1.35,-1.47,-1.15,-1.96,1.97,1.71,2.13,0.62,0.82,0.12
7526.08,-1.76,-1.29,-1.28,-1.96,1.96,1.71,2.13,0.20,0.68,-0.47
7601.34,-2.15,-1.11,-1.40,-1.95,1.95,1.70,2.13,-0.20,0.55,-1.04
7677.35,-2.53,-0.93,-1.51,-1.95,1.95,1.70,2.12,-0.58,0.44,-1.60
7754.13,-2.88,-0.75,-1.61,-1.96,1.95,1.70,2.12,-0.93,0.35,-2.13
7831.67,-3.22,-0.59,-1.70,-1.96,1.96,1.69,2.11,-1.26,0.26,-2.63
7909.98,-3.53,-0.45,-1.79,-1.97,1.97,1.69,2.10,-1.56,0.17,-3.08
7989.08,-3.83,-0.36,-1.88,-1.97,1.97,1.69,2.09,-1.86,0.09,-3.47
8068.98,-4.10,-0.29,-1.96,-1.98,1.98,1.69,2.07,-2.12,0.02,-3.81
8149.67,-4.35,-0.26,-2.04,-1.99,1.99,1.69,2.06,-2.36,-0.06,-4.09
8231.16,-4.59,-0.30,-2.12,-1.99,1.99,1.69,2.04,-2.60,-0.13,-4.29
8313.47,-4.79,-0.37,-2.20,-2.00,2.00,1.69,2.01,-2.79,-0.20,-4.42
8396.61,-4.96,-0.49,-2.27,-2.00,2.00,1.69,1.99,-2.96,-0.27,-4.47
8480.57,-5.10,-0.66,-2.34,-2.00,1.99,1.69,1.96,-3.11,-0.35,-4.44
8565.38,-5.21,-0.87,-2.40,-1.99,1.99,1.70,1.93,-3.22,-0.42,-4.34
8651.03,-5.27,-1.10,-2.47,-1.98,1.97,1.70,1.90,-3.30,-0.49,-4.17
8737.54,-5.30,-1.34,-2.53,-1.96,1.96,1.70,1.86,-3.34,-0.57,-3.96
8824.92,-5.31,-1.61,-2.58,-1.94,1.94,1.71,1.83,-3.37,-0.64,-3.70
8913.17,-5.28,-1.86,-2.64,-1.92,1.92,1.71,1.79,-3.36,-0.72,-3.42
9002.30,-5.24,-2.13,-2.69,-1.89,1.89,1.72,1.75,-3.35,-0.80,-3.11
9092.32,-5.19,-2.40,-2.74,-1.87,1.87,1.72,1.71,-3.32,-0.88,-2.79
9183.25,-5.13,-2.67,-2.80,-1.84,1.84,1.73,1.68,-3.29,-0.96,-2.46
9275.08,-5.07,-2.93,-2.85,-1.82,1.82,1.73,1.64,-3.25,-1.04,-2.14
9367.83,-5.01,-3.15,-2.91,-1.80,1.80,1.74,1.60,-3.21,-1.11,-1.86
9461.51,-4.95,-3.32,-2.97,-1.78,1.78,1.75,1.56,-3.17,-1.19,-1.63
9556.12,-4.90,-3.44,-3.03,-1.76,1.77,1.75,1.52,-3.13,-1.26,-1.46
9651.68,-4.87,-3.50,-3.09,-1.75,1.76,1.76,1.49,-3.11,-1.34,-1.37
9748.20,-4.85,-3.52,-3.16,-1.75,1.75,1.77,1.45,-3.10,-1.41,-1.33
9845.68,-4.84,-3.50,-3.23,-1.75,1.75,1.78,1.42,-3.09,-1.47,-1.34
9944.14,-4.82,-3.42,-3.30,-1.76,1.76,1.78,1.39,-3.06,-1.54,-1.40
10043.58,-4.83,-3.34,-3.37,-1.77,1.76,1.79,1.35,-3.07,-1.61,-1.49
10144.02,-4.87,-3.27,-3.50,-1.77,1.76,1.80,1.33,-3.11,-1.73,-1.60
10245.46,-4.92,-3.21,-3.62,-1.77,1.77,1.81,1.30,-3.15,-1.85,-1.71
10347.91,-4.98,-3.14,-3.74,-1.78,1.78,1.82,1.27,-3.20,-1.97,-1.84
10451.39,-5.05,-3.12,-3.87,-1.78,1.78,1.83,1.25,-3.27,-2.09,-1.93
10555.91,-5.14,-3.15,-4.00,-1.78,1.79,1.84,1.22,-3.35,-2.21,-1.99
10661.46,-5.23,-3.20,-4.12,-1.79,1.79,1.85,1.20,-3.44,-2.34,-2.03
10768.08,-5.34,-3.26,-4.25,-1.79,1.79,1.86,1.18,-3.55,-2.46,-2.08
10875.76,-5.45,-3.33,-4.38,-1.80,1.80,1.87,1.17,-3.65,-2.59,-2.12
10984.52,-5.58,-3.44,-4.51,-1.80,1.80,1.88,1.15,-3.78,-2.71,-2.14
11094.36,-5.71,-3.59,-4.65,-1.80,1.80,1.89,1.14,-3.91,-2.84,-2.12
11205.31,-5.85,-3.78,-4.78,-1.81,1.81,1.90,1.13,-4.04,-2.97,-2.07
11317.36,-5.97,-3.94,-4.91,-1.81,1.81,1.91,1.12,-4.16,-3.10,-2.03
11430.53,-6.07,-4.03,-5.05,-1.82,1.82,1.92,1.12,-4.25,-3.23,-2.04
11544.84,-6.14,-4.05,-5.18,-1.83,1.83,1.93,1.12,-4.31,-3.36,-2.09
11660.29,-6.17,-3.99,-5.32,-1.83,1.83,1.94,1.11,-4.34,-3.49,-2.18
11776.89,-6.15,-3.86,-5.46,-1.84,1.84,1.95,1.12,-4.31,-3.62,-2.29
11894.66,-6.08,-3.64,-5.60,-1.84,1.84,1.97,1.12,-4.24,-3.76,-2.44
12013.60,-5.97,-3.36,-5.74,-1.85,1.85,1.98,1.13,-4.12,-3.89,-2.61
12133.74,-5.80,-3.00,-5.88,-1.86,1.86,1.99,1.14,-3.94,-4.03,-2.80
12255.08,-5.60,-2.60,-6.03,-1.87,1.87,2.00,1.15,-3.73,-4.16,-3.00
12377.63,-5.38,-2.18,-6.17,-1.87,1.87,2.01,1.17,-3.51,-4.30,-3.20
12501.41,-5.15,-1.74,-6.32,-1.88,1.88,2.02,1.19,-3.27,-4.44,-3.41
12626.42,-4.91,-1.30,-6.46,-1.89,1.89,2.03,1.22,-3.02,-4.57,-3.61
12752.68,-4.67,-0.89,-6.61,-1.90,1.90,2.04,1.25,-2.77,-4.71,-3.78
12880.21,-4.43,-0.50,-6.76,-1.90,1.90,2.06,1.28,-2.53,-4.85,-3.93
13009.01,-4.20,-0.19,-6.91,-1.91,1.91,2.07,1.32,-2.29,-4.99,-4.01
13139.10,-4.00,0.02,-7.06,-1.92,1.92,2.08,1.36,-2.08,-5.14,-4.02
13270.49,-3.81,0.17,-7.21,-1.93,1.93,2.09,1.41,-1.88,-5.28,-3.98
13403.20,-3.66,0.24,-7.36,-1.94,1.94,2.10,1.46,-1.72,-5.42,-3.90
13537.23,-3.55,0.25,-7.52,-1.95,1.95,2.11,1.52,-1.60,-5.57,-3.80
13672.60,-3.48,0.20,-7.67,-1.96,1.96,2.12,1.59,-1.52,-5.71,-3.68
13809.33,-3.45,0.10,-7.83,-1.97,1.97,2.13,1.66,-1.48,-5.86,-3.55
13947.42,-3.45,-0.04,-7.98,-1.98,1.98,2.14,1.74,-1.47,-6.00,-3.41
14086.90,-3.46,-0.17,-8.14,-1.99,1.99,2.15,1.83,-1.47,-6.15,-3.29
14227.77,-3.51,-0.33,-8.30,-2.00,2.00,2.16,1.93,-1.51,-6.30,-3.18
14370.04,-3.59,-0.47,-8.46,-2.01,2.01,2.17,2.03,-1.58,-6.45,-3.12
14513.74,-3.69,-0.59,-8.62,-2.03,2.03,2.18,2.14,-1.66,-6.60,-3.10
14658.88,-3.81,-0.67,-8.79,-2.04,2.04,2.19,2.27,-1.77,-6.75,-3.14
14805.47,-3.96,-0.72,-8.95,-2.05,2.05,2.20,2.39,-1.91,-6.90,-3.24
14953.52,-4.16,-0.75,-9.12,-2.06,2.06,2.20,2.52,-2.10,-7.05,-3.41
15103.06,-4.39,-0.74,-9.28,-2.07,2.07,2.21,2.65,-2.32,-7.21,-3.65
15254.09,-4.69,-0.72,-9.45,-2.09,2.09,2.22,2.78,-2.60,-7.36,-3.97
15406.63,-5.05,-0.68,-9.62,-2.10,2.10,2.23,2.90,-2.95,-7.52,-4.37
15560.70,-5.45,-0.61,-9.79,-2.11,2.11,2.23,3.00,-3.34,-7.67,-4.84
15716.30,-5.89,-0.51,-9.96,-2.13,2.13,2.24,3.08,-3.76,-7.83,-5.38
15873.47,-6.36,-0.42,-10.13,-2.14,2.14,2.24,3.13,-4.22,-7.99,-5.94
16032.20,-6.88,-0.37,-10.30,-2.15,2.15,2.25,3.13,-4.73,-8.15,-6.51
16192.52,-7.42,-0.35,-10.47,-2.17,2.17,2.25,3.09,-5.25,-8.30,-7.07
16354.45,-8.00,-0.39,-10.65,-2.18,2.18,2.26,3.01,-5.82,-8.46,-7.61
16517.99,-8.61,-0.48,-10.82,-2.20,2.20,2.26,2.88,-6.41,-8.63,-8.13
16683.17,-9.28,-0.66,-11.00,-2.21,2.21,2.26,2.72,-7.07,-8.79,-8.62
16850.01,-9.99,-0.97,-11.18,-2.23,2.23,2.26,2.53,-7.76,-8.95,-9.02
17018.51,-10.74,-1.38,-11.36,-2.24,2.24,2.26,2.32,-8.50,-9.11,-9.36
17188.69,-11.52,-1.89,-11.54,-2.26,2.26,2.26,2.11,-9.26,-9.28,-9.63
17360.58,-12.31,-2.42,-11.72,-2.27,2.27,2.26,1.89,-10.04,-9.44,-9.89
17534.18,-13.09,-2.93,-11.90,-2.29,2.29,2.25,1.68,-10.80,-9.61,-10.16
17709.53,-13.87,-3.38,-12.08,-2.31,2.31,2.25,1.49,-11.56,-9.78,-10.49
17886.62,-14.61,-3.87,-12.27,-2.32,2.32,2.24,1.30,-12.29,-9.94,-10.74
18065.49,-15.22,-4.11,-12.45,-2.34,2.34,2.23,1.14,-12.88,-10.11,-11.11
18246.14,-15.81,-4.31,-12.64,-2.36,2.36,2.21,0.98,-13.45,-10.28,-11.50
18428.60,-16.38,-4.44,-12.83,-2.38,2.38,2.19,0.85,-14.00,-10.45,-11.94
18612.89,-16.92,-4.45,-13.02,-2.39,2.39,2.17,0.73,-14.53,-10.62,-12.47
18799.02,-17.44,-4.36,-13.21,-2.41,2.41,2.15,0.62,-15.03,-10.80,-13.08
18987.01,-17.94,-4.28,-13.40,-2.43,2.43,2.11,0.53,-15.51,-10.97,-13.66
19176.88,-18.41,-4.20,-13.59,-2.45,2.45,2.08,0.44,-15.96,-11.14,-14.21
19368.65,-18.85,-4.03,-13.78,-2.47,2.47,2.03,0.37,-16.38,-11.32,-14.82
19562.33,-19.27,-3.47,-13.98,-2.49,2.49,1.97,0.31,-16.78,-11.49,-15.80
19757.96,-19.67,-2.98,-14.17,-2.50,2.50,1.90,0.25,-17.17,-11.67,-16.69
19955.54,-20.04,-2.52,-14.37,-2.52,2.52,1.82,0.20,-17.52,-11.84,-17.52
