frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.35,1.03,-2.38,1.00,-1.01,-1.16,1.65,-3.36,-3.39,-3.38
302.53,-2.29,1.10,-2.23,1.15,-1.20,-1.37,1.55,-3.49,-3.43,-3.39
305.55,-2.06,1.33,-2.04,1.35,-1.39,-1.57,1.45,-3.45,-3.43,-3.39
308.61,-1.80,1.59,-1.84,1.55,-1.58,-1.75,1.35,-3.38,-3.42,-3.39
311.69,-1.63,1.77,-1.61,1.78,-1.76,-1.92,1.25,-3.39,-3.38,-3.40
314.81,-1.46,1.95,-1.44,1.97,-1.94,-2.08,1.15,-3.40,-3.38,-3.41
317.96,-1.24,2.18,-1.27,2.15,-2.13,-2.22,1.04,-3.36,-3.40,-3.42
321.14,-1.15,2.29,-1.12,2.31,-2.30,-2.35,0.94,-3.45,-3.42,-3.44
324.35,-0.97,2.48,-0.98,2.47,-2.46,-2.47,0.84,-3.43,-3.44,-3.45
327.59,-0.89,2.57,-0.87,2.58,-2.60,-2.57,0.73,-3.49,-3.47,-3.46
330.87,-0.74,2.73,-0.76,2.71,-2.72,-2.66,0.63,-3.45,-3.47,-3.47
334.18,-0.69,2.79,-0.66,2.82,-2.81,-2.75,0.52,-3.50,-3.47,-3.48
337.52,-0.56,2.93,-0.56,2.92,-2.89,-2.81,0.42,-3.45,-3.45,-3.49
340.90,-0.49,3.00,-0.50,2.99,-2.96,-2.87,0.31,-3.44,-3.46,-3.49
344.30,-0.47,3.03,-0.46,3.03,-3.02,-2.92,0.21,-3.48,-3.48,-3.50
347.75,-0.47,3.03,-0.47,3.02,-3.06,-2.96,0.11,-3.53,-3.53,-3.50
351.23,-0.47,3.03,-0.47,3.03,-3.09,-2.99,0.00,-3.55,-3.56,-3.50
354.74,-0.47,3.03,-0.41,3.08,-3.10,-3.01,-0.10,-3.57,-3.51,-3.50
358.28,-0.36,3.14,-0.36,3.13,-3.10,-3.03,-0.21,-3.45,-3.46,-3.50
361.87,-0.26,3.23,-0.34,3.15,-3.09,-3.04,-0.31,-3.35,-3.44,-3.49
365.49,-0.40,3.09,-0.36,3.12,-3.09,-3.04,-0.42,-3.48,-3.45,-3.49
369.14,-0.46,3.03,-0.42,3.06,-3.08,-3.04,-0.53,-3.54,-3.50,-3.49
372.83,-0.47,3.02,-0.47,3.01,-3.07,-3.03,-0.63,-3.54,-3.55,-3.49
376.56,-0.47,3.01,-0.47,3.01,-3.05,-3.01,-0.74,-3.52,-3.52,-3.48
380.33,-0.47,3.01,-0.47,3.01,-3.02,-3.00,-0.84,-3.49,-3.49,-3.48
384.13,-0.47,3.01,-0.45,3.02,-2.99,-2.98,-0.95,-3.46,-3.44,-3.48
387.97,-0.47,3.01,-0.47,3.01,-2.96,-2.95,-1.05,-3.43,-3.43,-3.48
391.85,-0.48,3.00,-0.53,2.95,-2.92,-2.93,-1.16,-3.40,-3.45,-3.48
395.77,-0.63,2.85,-0.60,2.88,-2.88,-2.90,-1.26,-3.51,-3.48,-3.48
399.73,-0.69,2.78,-0.65,2.82,-2.83,-2.87,-1.37,-3.52,-3.48,-3.47
403.72,-0.69,2.78,-0.70,2.77,-2.77,-2.84,-1.47,-3.46,-3.47,-3.47
407.76,-0.69,2.78,-0.74,2.72,-2.72,-2.81,-1.58,-3.41,-3.46,-3.47
411.84,-0.83,2.64,-0.81,2.66,-2.67,-2.77,-1.68,-3.50,-3.48,-3.47
415.96,-0.91,2.56,-0.88,2.59,-2.63,-2.74,-1.78,-3.53,-3.50,-3.47
420.12,-0.92,2.55,-0.92,2.54,-2.58,-2.70,-1.88,-3.50,-3.51,-3.47
424.32,-0.92,2.55,-0.91,2.55,-2.54,-2.67,-1.98,-3.46,-3.46,-3.47
428.56,-0.92,2.55,-0.91,2.55,-2.50,-2.64,-2.08,-3.42,-3.42,-3.47
432.85,-0.92,2.55,-0.95,2.51,-2.47,-2.60,-2.18,-3.39,-3.43,-3.47
437.18,-1.03,2.44,-1.02,2.45,-2.44,-2.57,-2.27,-3.47,-3.47,-3.47
441.55,-1.12,2.36,-1.09,2.38,-2.42,-2.54,-2.36,-3.53,-3.51,-3.48
445.96,-1.15,2.33,-1.14,2.33,-2.38,-2.51,-2.45,-3.53,-3.53,-3.48
450.42,-1.15,2.33,-1.14,2.33,-2.34,-2.47,-2.54,-3.49,-3.49,-3.48
454.93,-1.15,2.33,-1.14,2.34,-2.29,-2.44,-2.62,-3.44,-3.44,-3.48
459.48,-1.15,2.34,-1.18,2.30,-2.25,-2.41,-2.70,-3.40,-3.43,-3.49
464.07,-1.24,2.24,-1.24,2.23,-2.21,-2.39,-2.78,-3.45,-3.46,-3.48
468.71,-1.35,2.13,-1.32,2.16,-2.18,-2.36,-2.85,-3.53,-3.50,-3.48
473.40,-1.38,2.10,-1.37,2.11,-2.15,-2.33,-2.91,-3.53,-3.52,-3.48
478.13,-1.38,2.10,-1.39,2.09,-2.12,-2.31,-2.98,-3.50,-3.51,-3.48
482.91,-1.38,2.09,-1.38,2.09,-2.10,-2.29,-3.03,-3.47,-3.48,-3.47
487.74,-1.38,2.09,-1.38,2.09,-2.08,-2.26,-3.08,-3.45,-3.45,-3.47
492.62,-1.38,2.08,-1.38,2.08,-2.07,-2.24,-3.13,-3.44,-3.44,-3.46
497.55,-1.38,2.08,-1.38,2.08,-2.06,-2.22,-3.17,-3.44,-3.44,-3.46
502.52,-1.38,2.07,-1.38,2.07,-2.07,-2.20,-3.21,-3.44,-3.44,-3.45
507.55,-1.38,2.06,-1.38,2.06,-2.06,-2.19,-3.24,-3.44,-3.44,-3.44
512.62,-1.38,2.06,-1.38,2.06,-2.05,-2.17,-3.27,-3.43,-3.43,-3.44
517.75,-1.38,2.05,-1.38,2.05,-2.04,-2.16,-3.29,-3.42,-3.42,-3.43
522.93,-1.38,2.05,-1.38,2.05,-2.04,-2.15,-3.30,-3.41,-3.41,-3.43
528.16,-1.38,2.05,-1.38,2.05,-2.04,-2.13,-3.32,-3.42,-3.42,-3.43
533.44,-1.38,2.05,-1.38,2.05,-2.06,-2.13,-3.32,-3.43,-3.43,-3.43
538.77,-1.38,2.05,-1.39,2.03,-2.08,-2.12,-3.33,-3.46,-3.47,-3.43
544.16,-1.38,2.05,-1.37,2.06,-2.12,-2.11,-3.33,-3.49,-3.48,-3.43
549.60,-1.36,2.08,-1.30,2.13,-2.16,-2.10,-3.32,-3.51,-3.46,-3.44
555.10,-1.19,2.26,-1.23,2.21,-2.20,-2.10,-3.32,-3.39,-3.43,-3.45
560.65,-1.15,2.31,-1.17,2.29,-2.25,-2.10,-3.31,-3.40,-3.42,-3.46
566.25,-1.15,2.32,-1.13,2.33,-2.30,-2.10,-3.30,-3.44,-3.43,-3.47
571.92,-1.15,2.33,-1.14,2.33,-2.33,-2.10,-3.29,-3.48,-3.47,-3.48
577.64,-1.15,2.34,-1.15,2.34,-2.34,-2.10,-3.27,-3.49,-3.49,-3.49
583.41,-1.15,2.35,-1.14,2.35,-2.33,-2.10,-3.26,-3.48,-3.47,-3.50
589.25,-1.15,2.35,-1.14,2.36,-2.31,-2.11,-3.24,-3.46,-3.45,-3.50
595.14,-1.15,2.36,-1.17,2.33,-2.29,-2.11,-3.23,-3.43,-3.46,-3.51
601.09,-1.22,2.30,-1.24,2.27,-2.27,-2.12,-3.21,-3.49,-3.51,-3.52
607.10,-1.36,2.17,-1.33,2.20,-2.27,-2.13,-3.19,-3.62,-3.60,-3.53
613.17,-1.38,2.16,-1.37,2.17,-2.27,-2.14,-3.18,-3.65,-3.64,-3.54
619.30,-1.38,2.17,-1.33,2.22,-2.29,-2.15,-3.16,-3.66,-3.61,-3.55
625.50,-1.21,2.35,-1.24,2.31,-2.31,-2.17,-3.15,-3.51,-3.55,-3.56
631.75,-1.15,2.42,-1.17,2.39,-2.33,-2.18,-3.14,-3.48,-3.51,-3.57
638.07,-1.15,2.42,-1.13,2.44,-2.37,-2.20,-3.13,-3.51,-3.50,-3.57
644.45,-1.15,2.43,-1.14,2.44,-2.40,-2.22,-3.12,-3.54,-3.54,-3.58
650.89,-1.15,2.44,-1.15,2.44,-2.42,-2.24,-3.11,-3.57,-3.57,-3.59
657.40,-1.15,2.44,-1.15,2.44,-2.44,-2.26,-3.11,-3.59,-3.59,-3.59
663.98,-1.15,2.45,-1.15,2.45,-2.46,-2.28,-3.11,-3.60,-3.60,-3.60
670.62,-1.15,2.45,-1.15,2.44,-2.47,-2.30,-3.11,-3.62,-3.63,-3.60
677.32,-1.15,2.45,-1.15,2.44,-2.49,-2.33,-3.11,-3.64,-3.65,-3.60
684.10,-1.15,2.45,-1.12,2.48,-2.51,-2.36,-3.11,-3.66,-3.63,-3.60
690.94,-1.07,2.53,-1.05,2.55,-2.54,-2.38,-3.12,-3.61,-3.59,-3.60
697.85,-0.94,2.66,-0.98,2.62,-2.57,-2.41,-3.13,-3.51,-3.55,-3.60
704.83,-0.92,2.67,-0.92,2.67,-2.61,-2.44,-3.14,-3.53,-3.53,-3.59
711.87,-0.92,2.67,-0.91,2.67,-2.66,-2.48,-3.15,-3.57,-3.57,-3.59
718.99,-0.92,2.67,-0.92,2.66,-2.70,-2.51,-3.17,-3.62,-3.63,-3.59
726.18,-0.92,2.66,-0.89,2.69,-2.75,-2.55,-3.19,-3.66,-3.63,-3.58
733.44,-0.85,2.73,-0.82,2.76,-2.78,-2.58,-3.21,-3.62,-3.60,-3.58
740.78,-0.71,2.87,-0.75,2.82,-2.80,-2.62,-3.23,-3.51,-3.55,-3.58
748.19,-0.69,2.88,-0.69,2.87,-2.83,-2.66,-3.26,-3.51,-3.52,-3.57
755.67,-0.69,2.87,-0.67,2.89,-2.84,-2.70,-3.29,-3.53,-3.52,-3.56
763.23,-0.69,2.87,-0.68,2.87,-2.86,-2.74,-3.32,-3.55,-3.55,-3.56
770.86,-0.69,2.86,-0.69,2.86,-2.88,-2.78,-3.35,-3.56,-3.56,-3.55
778.57,-0.69,2.86,-0.69,2.86,-2.88,-2.83,-3.39,-3.57,-3.57,-3.55
786.35,-0.69,2.85,-0.69,2.85,-2.88,-2.87,-3.42,-3.56,-3.56,-3.54
794.22,-0.69,2.85,-0.69,2.85,-2.86,-2.92,-3.46,-3.55,-3.55,-3.54
802.16,-0.69,2.84,-0.68,2.85,-2.83,-2.97,-3.50,-3.52,-3.52,-3.53
810.18,-0.69,2.84,-0.67,2.85,-2.80,-3.02,-3.54,-3.49,-3.48,-3.53
818.28,-0.69,2.84,-0.70,2.83,-2.77,-3.06,-3.59,-3.46,-3.47,-3.53
826.46,-0.72,2.81,-0.76,2.77,-2.73,-3.11,-3.63,-3.45,-3.49,-3.53
834.73,-0.87,2.66,-0.83,2.70,-2.70,-3.16,-3.67,-3.57,-3.53,-3.53
843.08,-0.92,2.62,-0.90,2.64,-2.68,-3.21,-3.72,-3.60,-3.58,-3.54
851.51,-0.92,2.64,-0.93,2.63,-2.68,-3.26,-3.76,-3.59,-3.61,-3.56
860.02,-0.92,2.66,-0.94,2.64,-2.69,-3.32,-3.81,-3.61,-3.63,-3.58
868.62,-0.92,2.69,-0.91,2.70,-2.73,-3.37,-3.85,-3.64,-3.63,-3.61
877.31,-0.91,2.73,-0.85,2.78,-2.78,-3.42,-3.89,-3.69,-3.64,-3.64
886.08,-0.74,2.93,-0.79,2.88,-2.87,-3.47,-3.93,-3.60,-3.65,-3.67
894.94,-0.69,3.01,-0.71,2.99,-2.96,-3.52,-3.97,-3.65,-3.68,-3.70
903.89,-0.69,3.04,-0.63,3.10,-3.07,-3.57,-4.00,-3.76,-3.70,-3.73
912.93,-0.57,3.19,-0.59,3.16,-3.18,-3.62,-4.04,-3.74,-3.77,-3.76
922.06,-0.49,3.29,-0.51,3.27,-3.28,-3.66,-4.06,-3.77,-3.79,-3.78
931.28,-0.47,3.33,-0.41,3.39,-3.38,-3.71,-4.09,-3.85,-3.79,-3.80
940.59,-0.30,3.52,-0.34,3.48,-3.47,-3.75,-4.11,-3.77,-3.81,-3.82
950.00,-0.24,3.59,-0.27,3.56,-3.55,-3.80,-4.13,-3.79,-3.82,-3.83
959.50,-0.24,3.59,-0.19,3.64,-3.62,-3.84,-4.14,-3.86,-3.81,-3.83
969.09,-0.14,3.69,-0.13,3.70,-3.69,-3.88,-4.15,-3.82,-3.81,-3.83
978.78,-0.03,3.79,-0.06,3.75,-3.74,-3.91,-4.15,-3.77,-3.81,-3.82
988.57,-0.01,3.80,-0.02,3.79,-3.79,-3.95,-4.15,-3.79,-3.81,-3.81
998.46,-0.01,3.79,0.02,3.81,-3.83,-3.98,-4.14,-3.83,-3.81,-3.80
1008.44,0.03,3.81,0.07,3.85,-3.87,-4.00,-4.13,-3.83,-3.79,-3.78
1018.53,0.18,3.95,0.15,3.91,-3.91,-4.03,-4.11,-3.72,-3.76,-3.77
1028.71,0.22,3.97,0.19,3.94,-3.95,-4.05,-4.08,-3.72,-3.76,-3.75
1039.00,0.22,3.96,0.24,3.97,-3.99,-4.06,-4.05,-3.76,-3.75,-3.74
1049.39,0.22,3.95,0.28,4.01,-4.02,-4.08,-4.02,-3.80,-3.74,-3.73
1059.88,0.38,4.10,0.35,4.07,-4.06,-4.09,-3.98,-3.68,-3.71,-3.72
1070.48,0.44,4.15,0.42,4.13,-4.10,-4.09,-3.93,-3.65,-3.68,-3.71
1081.19,0.45,4.15,0.45,4.15,-4.13,-4.09,-3.88,-3.68,-3.68,-3.70
1092.00,0.45,4.14,0.46,4.14,-4.16,-4.09,-3.83,-3.71,-3.71,-3.69
1102.92,0.45,4.12,0.49,4.16,-4.18,-4.08,-3.77,-3.73,-3.69,-3.67
1113.95,0.56,4.20,0.56,4.20,-4.20,-4.07,-3.71,-3.63,-3.64,-3.64
1125.09,0.65,4.26,0.63,4.23,-4.20,-4.05,-3.65,-3.55,-3.58,-3.61
1136.34,0.67,4.24,0.67,4.24,-4.21,-4.03,-3.58,-3.53,-3.53,-3.57
1147.70,0.67,4.21,0.67,4.21,-4.21,-4.01,-3.51,-3.53,-3.54,-3.54
1159.18,0.67,4.17,0.67,4.17,-4.21,-3.98,-3.44,-3.54,-3.54,-3.50
1170.77,0.67,4.13,0.71,4.16,-4.20,-3.95,-3.37,-3.53,-3.49,-3.46
1182.48,0.77,4.17,0.78,4.18,-4.18,-3.91,-3.30,-3.41,-3.41,-3.40
1194.30,0.88,4.22,0.85,4.18,-4.16,-3.87,-3.23,-3.27,-3.31,-3.34
1206.25,0.90,4.17,0.90,4.17,-4.12,-3.83,-3.15,-3.22,-3.22,-3.27
1218.31,0.90,4.10,0.91,4.11,-4.08,-3.78,-3.08,-3.18,-3.17,-3.20
1230.49,0.90,4.04,0.91,4.04,-4.04,-3.73,-3.00,-3.14,-3.13,-3.14
1242.80,0.90,3.97,0.90,3.97,-3.99,-3.68,-2.93,-3.09,-3.09,-3.07
1255.22,0.90,3.91,0.90,3.91,-3.93,-3.62,-2.86,-3.03,-3.03,-3.01
1267.78,0.90,3.86,0.90,3.85,-3.87,-3.56,-2.79,-2.96,-2.96,-2.96
1280.45,0.90,3.80,0.90,3.80,-3.80,-3.50,-2.71,-2.90,-2.90,-2.90
1293.26,0.90,3.74,0.90,3.74,-3.75,-3.44,-2.64,-2.84,-2.84,-2.84
1306.19,0.90,3.69,0.90,3.69,-3.69,-3.38,-2.57,-2.79,-2.79,-2.79
1319.25,0.90,3.64,0.90,3.64,-3.64,-3.31,-2.51,-2.74,-2.74,-2.74
1332.45,0.90,3.59,0.90,3.59,-3.59,-3.24,-2.44,-2.68,-2.68,-2.69
1345.77,0.90,3.53,0.90,3.54,-3.53,-3.17,-2.37,-2.63,-2.63,-2.63
1359.23,0.90,3.48,0.90,3.48,-3.48,-3.10,-2.31,-2.58,-2.58,-2.58
1372.82,0.90,3.43,0.90,3.42,-3.43,-3.03,-2.25,-2.52,-2.52,-2.53
1386.55,0.90,3.36,0.90,3.36,-3.37,-2.96,-2.19,-2.47,-2.47,-2.46
1400.41,0.90,3.30,0.90,3.30,-3.31,-2.88,-2.13,-2.40,-2.40,-2.40
1414.42,0.90,3.23,0.90,3.23,-3.24,-2.81,-2.07,-2.33,-2.33,-2.33
1428.56,0.90,3.16,0.90,3.16,-3.16,-2.73,-2.02,-2.25,-2.25,-2.26
1442.85,0.90,3.08,0.92,3.10,-3.07,-2.65,-1.96,-2.17,-2.15,-2.18
1457.28,0.90,3.00,0.90,3.00,-2.98,-2.57,-1.91,-2.08,-2.08,-2.10
1471.85,0.90,2.93,0.84,2.87,-2.88,-2.49,-1.86,-1.98,-2.04,-2.03
1486.57,0.72,2.68,0.77,2.73,-2.77,-2.40,-1.81,-2.04,-1.99,-1.96
1501.43,0.67,2.57,0.72,2.62,-2.64,-2.32,-1.76,-1.96,-1.92,-1.90
1516.45,0.67,2.52,0.63,2.48,-2.48,-2.23,-1.71,-1.80,-1.84,-1.85
1531.61,0.59,2.39,0.55,2.34,-2.28,-2.14,-1.67,-1.69,-1.73,-1.80
1546.93,0.36,2.10,0.42,2.15,-2.06,-2.05,-1.63,-1.70,-1.64,-1.74
1562.40,0.24,1.92,0.24,1.91,-1.83,-1.96,-1.58,-1.58,-1.59,-1.68
1578.02,0.05,1.67,0.03,1.65,-1.59,-1.86,-1.54,-1.54,-1.57,-1.62
1593.80,-0.19,1.38,-0.20,1.36,-1.38,-1.76,-1.50,-1.56,-1.58,-1.57
1609.74,-0.46,1.06,-0.45,1.07,-1.18,-1.66,-1.47,-1.64,-1.63,-1.52
1625.84,-0.65,0.82,-0.61,0.85,-1.02,-1.56,-1.43,-1.66,-1.63,-1.47
1642.10,-0.69,0.72,-0.65,0.76,-0.89,-1.45,-1.39,-1.57,-1.54,-1.41
1658.52,-0.58,0.78,-0.60,0.76,-0.79,-1.34,-1.36,-1.37,-1.39,-1.36
1675.10,-0.49,0.81,-0.52,0.78,-0.73,-1.23,-1.33,-1.21,-1.24,-1.30
1691.85,-0.47,0.78,-0.47,0.78,-0.68,-1.12,-1.30,-1.15,-1.15,-1.25
1708.77,-0.47,0.72,-0.46,0.73,-0.64,-1.01,-1.27,-1.11,-1.10,-1.19
1725.86,-0.47,0.65,-0.46,0.65,-0.60,-0.91,-1.24,-1.07,-1.06,-1.12
1743.12,-0.47,0.56,-0.47,0.56,-0.55,-0.82,-1.21,-1.01,-1.01,-1.03
1760.55,-0.47,0.47,-0.47,0.47,-0.48,-0.73,-1.18,-0.94,-0.94,-0.94
1778.15,-0.47,0.38,-0.47,0.38,-0.40,-0.67,-1.16,-0.87,-0.87,-0.85
1795.94,-0.47,0.29,-0.48,0.28,-0.32,-0.61,-1.13,-0.79,-0.80,-0.76
1813.90,-0.47,0.20,-0.45,0.21,-0.25,-0.57,-1.11,-0.72,-0.70,-0.67
1832.03,-0.44,0.14,-0.39,0.19,-0.18,-0.55,-1.09,-0.62,-0.58,-0.58
1850.36,-0.28,0.21,-0.32,0.17,-0.13,-0.55,-1.07,-0.41,-0.45,-0.49
1868.86,-0.24,0.16,-0.27,0.12,-0.09,-0.55,-1.05,-0.32,-0.36,-0.40
1887.55,-0.24,0.06,-0.22,0.08,-0.06,-0.57,-1.03,-0.29,-0.28,-0.30
1906.42,-0.24,-0.03,-0.19,0.01,-0.04,-0.59,-1.01,-0.27,-0.23,-0.21
1925.49,-0.08,0.03,-0.11,-0.00,-0.03,-0.62,-0.99,-0.10,-0.13,-0.11
1944.74,-0.01,-0.00,0.01,0.01,-0.02,-0.65,-0.98,-0.03,-0.02,-0.01
1964.19,0.17,0.07,0.16,0.05,-0.04,-0.68,-0.96,0.14,0.12,0.10
1983.83,0.27,0.06,0.31,0.10,-0.08,-0.71,-0.95,0.19,0.23,0.21
2003.67,0.50,0.19,0.47,0.16,-0.16,-0.74,-0.94,0.34,0.31,0.31
2023.71,0.65,0.25,0.63,0.22,-0.27,-0.76,-0.92,0.39,0.37,0.40
2043.94,0.81,0.30,0.85,0.34,-0.40,-0.78,-0.91,0.41,0.45,0.51
2064.38,1.06,0.46,1.09,0.48,-0.55,-0.80,-0.90,0.52,0.54,0.60
2085.03,1.41,0.70,1.40,0.69,-0.70,-0.81,-0.89,0.72,0.70,0.71
2105.88,1.72,0.91,1.73,0.92,-0.85,-0.82,-0.88,0.87,0.88,0.81
2126.94,2.05,1.13,2.01,1.08,-1.00,-0.83,-0.88,1.05,1.01,0.92
2148.20,2.24,1.21,2.23,1.20,-1.14,-0.84,-0.87,1.10,1.09,1.03
2169.69,2.39,1.25,2.45,1.31,-1.28,-0.84,-0.86,1.11,1.17,1.14
2191.38,2.63,1.39,2.63,1.39,-1.40,-0.84,-0.86,1.23,1.23,1.24
2213.30,2.89,1.55,2.82,1.48,-1.52,-0.84,-0.86,1.38,1.31,1.34
2235.43,2.97,1.54,3.02,1.58,-1.62,-0.84,-0.85,1.35,1.40,1.43
2257.78,3.19,1.67,3.23,1.70,-1.72,-0.84,-0.85,1.47,1.50,1.52
2280.36,3.45,1.84,3.44,1.83,-1.84,-0.84,-0.85,1.61,1.60,1.61
2303.17,3.71,2.02,3.66,1.97,-1.97,-0.84,-0.85,1.75,1.70,1.69
2326.20,3.84,2.07,3.86,2.09,-2.09,-0.83,-0.85,1.75,1.77,1.77
2349.46,4.02,2.17,4.07,2.21,-2.22,-0.83,-0.85,1.80,1.85,1.85
2372.95,4.27,2.34,4.25,2.32,-2.34,-0.82,-0.85,1.93,1.92,1.93
2396.68,4.50,2.49,4.46,2.44,-2.45,-0.82,-0.85,2.06,2.02,2.01
2420.65,4.60,2.50,4.66,2.56,-2.54,-0.81,-0.85,2.07,2.12,2.10
2444.86,4.82,2.63,4.82,2.63,-2.61,-0.81,-0.86,2.21,2.21,2.19
2469.31,4.97,2.70,4.92,2.64,-2.66,-0.80,-0.86,2.31,2.25,2.27
2494.00,5.00,2.65,5.02,2.66,-2.68,-0.80,-0.87,2.33,2.34,2.35
2518.94,5.00,2.57,5.09,2.66,-2.65,-0.79,-0.87,2.35,2.44,2.43
2544.13,5.18,2.66,5.13,2.61,-2.57,-0.79,-0.88,2.61,2.55,2.52
2569.57,5.19,2.58,5.14,2.53,-2.44,-0.78,-0.89,2.76,2.71,2.61
2595.27,5.04,2.32,5.10,2.37,-2.25,-0.78,-0.89,2.79,2.84,2.72
2621.22,5.00,2.15,5.00,2.14,-2.05,-0.77,-0.90,2.95,2.95,2.85
2647.43,4.88,1.88,4.88,1.87,-1.85,-0.77,-0.91,3.04,3.03,3.00
2673.90,4.80,1.64,4.74,1.59,-1.66,-0.77,-0.92,3.14,3.08,3.16
2700.64,4.60,1.29,4.64,1.32,-1.50,-0.76,-0.93,3.10,3.14,3.31
2727.65,4.57,1.10,4.64,1.17,-1.37,-0.76,-0.95,3.20,3.27,3.47
2754.93,4.78,1.15,4.78,1.15,-1.28,-0.76,-0.96,3.50,3.50,3.63
2782.48,5.04,1.25,5.02,1.22,-1.23,-0.76,-0.97,3.81,3.79,3.79
2810.30,5.31,1.34,5.28,1.31,-1.20,-0.76,-0.99,4.11,4.08,3.97
2838.40,5.44,1.29,5.47,1.32,-1.18,-0.76,-1.00,4.26,4.29,4.15
2866.79,5.62,1.28,5.59,1.24,-1.16,-0.76,-1.02,4.46,4.43,4.34
2895.46,5.68,1.14,5.68,1.14,-1.11,-0.76,-1.04,4.57,4.57,4.54
2924.41,5.72,0.97,5.78,1.03,-1.02,-0.76,-1.06,4.70,4.76,4.75
2953.65,5.88,0.92,5.85,0.88,-0.88,-0.76,-1.07,5.00,4.96,4.96
2983.19,5.92,0.75,5.91,0.74,-0.72,-0.76,-1.09,5.21,5.19,5.17
3013.02,5.92,0.55,5.94,0.56,-0.54,-0.77,-1.11,5.39,5.40,5.37
3043.15,5.92,0.36,5.93,0.36,-0.37,-0.78,-1.13,5.56,5.56,5.56
3073.58,5.92,0.17,5.92,0.16,-0.21,-0.78,-1.16,5.71,5.70,5.75
3104.32,5.92,-0.01,5.91,-0.02,-0.07,-0.79,-1.18,5.85,5.84,5.93
3135.36,5.92,-0.18,5.95,-0.15,0.06,-0.80,-1.20,5.99,6.01,6.10
3166.72,5.98,-0.27,6.01,-0.25,0.20,-0.81,-1.22,6.18,6.21,6.25
3198.38,6.11,-0.29,6.09,-0.31,0.36,-0.82,-1.25,6.48,6.46,6.40
3230.37,6.14,-0.39,6.14,-0.39,0.55,-0.84,-1.27,6.70,6.69,6.53
3262.67,6.14,-0.52,6.13,-0.54,0.74,-0.86,-1.30,6.89,6.87,6.66
3295.30,5.97,-0.82,6.01,-0.78,0.92,-0.87,-1.32,6.89,6.93,6.79
3328.25,5.80,-1.11,5.78,-1.13,1.07,-0.90,-1.35,6.87,6.85,6.91
3361.53,5.43,-1.59,5.40,-1.62,1.18,-0.92,-1.37,6.61,6.59,7.02
3395.15,4.90,-2.23,4.90,-2.24,1.24,-0.95,-1.40,6.14,6.14,7.13
3429.10,4.26,-2.98,4.25,-2.98,1.24,-0.98,-1.42,5.50,5.49,7.24
3463.39,3.60,-3.72,3.57,-3.76,1.16,-1.02,-1.44,4.76,4.72,7.32
3498.03,2.95,-4.45,2.99,-4.42,1.00,-1.06,-1.47,3.96,3.99,7.40
3533.01,2.57,-4.90,2.66,-4.81,0.78,-1.11,-1.49,3.36,3.44,7.47
3568.34,2.61,-4.90,2.63,-4.88,0.52,-1.16,-1.51,3.13,3.15,7.51
3604.02,2.90,-4.62,2.88,-4.64,0.22,-1.22,-1.53,3.12,3.10,7.52
3640.06,3.31,-4.20,3.27,-4.25,-0.08,-1.29,-1.55,3.24,3.19,7.51
3676.46,3.71,-3.76,3.71,-3.77,-0.35,-1.38,-1.57,3.37,3.36,7.47
3713.22,4.14,-3.27,4.18,-3.24,-0.60,-1.47,-1.59,3.54,3.57,7.41
3750.36,4.70,-2.62,4.69,-2.63,-0.86,-1.58,-1.60,3.84,3.83,7.32
3787.86,5.25,-1.95,5.27,-1.94,-1.08,-1.70,-1.61,4.17,4.18,7.20
3825.74,5.86,-1.19,5.84,-1.21,-1.30,-1.84,-1.62,4.56,4.54,7.05
3864.00,6.42,-0.47,6.40,-0.49,-1.55,-2.01,-1.63,4.87,4.85,6.89
3902.64,6.94,0.22,6.96,0.24,-1.85,-2.20,-1.64,5.09,5.11,6.72
3941.66,7.52,0.99,7.54,1.01,-2.21,-2.42,-1.64,5.31,5.33,6.53
3981.08,8.16,1.82,8.17,1.83,-2.65,-2.69,-1.64,5.52,5.53,6.34
4020.89,8.82,2.66,8.83,2.67,-3.14,-2.97,-1.64,5.69,5.69,6.16
4061.10,9.47,3.50,9.45,3.47,-3.65,-3.31,-1.64,5.82,5.80,5.97
4101.71,9.99,4.20,9.99,4.19,-4.16,-3.67,-1.64,5.84,5.84,5.79
4142.73,10.41,4.78,10.44,4.82,-4.62,-4.05,-1.63,5.80,5.83,5.63
4184.15,10.75,5.29,10.75,5.28,-5.00,-4.44,-1.62,5.75,5.75,5.46
4226.00,10.91,5.61,10.87,5.57,-5.28,-4.76,-1.60,5.64,5.59,5.30
4268.26,10.78,5.64,10.76,5.62,-5.43,-5.05,-1.59,5.35,5.33,5.14
4310.94,10.45,5.47,10.45,5.47,-5.43,-5.16,-1.57,5.02,5.02,4.98
4354.05,9.97,5.15,10.01,5.19,-5.26,-5.17,-1.55,4.72,4.75,4.82
4397.59,9.52,4.87,9.53,4.88,-4.97,-4.98,-1.53,4.55,4.56,4.65
4441.56,9.02,4.55,9.03,4.56,-4.59,-4.70,-1.51,4.43,4.44,4.47
4485.98,8.50,4.21,8.49,4.20,-4.17,-4.32,-1.49,4.33,4.32,4.29
4530.84,7.91,3.82,7.88,3.79,-3.74,-3.89,-1.47,4.17,4.14,4.09
