frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.65,-0.45,-2.65,-0.45,0.45,0.50,0.74,-2.20,-2.20,-2.20
340.90,-2.61,-0.41,-2.61,-0.41,0.41,0.46,0.69,-2.20,-2.20,-2.20
344.30,-2.58,-0.38,-2.58,-0.38,0.38,0.43,0.64,-2.20,-2.20,-2.20
347.75,-2.55,-0.35,-2.55,-0.34,0.35,0.39,0.60,-2.21,-2.20,-2.20
351.23,-2.52,-0.32,-2.52,-0.31,0.31,0.36,0.55,-2.21,-2.20,-2.20
354.74,-2.48,-0.28,-2.49,-0.28,0.28,0.32,0.50,-2.20,-2.21,-2.20
358.28,-2.46,-0.26,-2.46,-0.25,0.25,0.29,0.46,-2.21,-2.21,-2.20
361.87,-2.43,-0.23,-2.42,-0.22,0.22,0.26,0.41,-2.21,-2.20,-2.20
365.49,-2.39,-0.19,-2.39,-0.19,0.19,0.23,0.36,-2.20,-2.20,-2.20
369.14,-2.35,-0.15,-2.36,-0.16,0.16,0.19,0.32,-2.19,-2.20,-2.20
372.83,-2.34,-0.14,-2.33,-0.13,0.13,0.16,0.27,-2.21,-2.20,-2.20
376.56,-2.31,-0.11,-2.31,-0.11,0.11,0.13,0.23,-2.20,-2.20,-2.20
380.33,-2.28,-0.08,-2.28,-0.08,0.08,0.10,0.19,-2.20,-2.20,-2.20
384.13,-2.26,-0.06,-2.25,-0.05,0.06,0.07,0.14,-2.21,-2.20,-2.20
387.97,-2.22,-0.02,-2.23,-0.03,0.03,0.04,0.10,-2.19,-2.20,-2.20
391.85,-2.21,-0.01,-2.21,-0.01,0.00,0.01,0.06,-2.21,-2.20,-2.20
395.77,-2.18,0.02,-2.18,0.02,-0.02,-0.02,0.02,-2.20,-2.20,-2.20
399.73,-2.15,0.05,-2.15,0.05,-0.05,-0.05,-0.03,-2.20,-2.20,-2.20
403.72,-2.12,0.08,-2.12,0.08,-0.08,-0.08,-0.07,-2.20,-2.20,-2.20
407.76,-2.09,0.11,-2.09,0.11,-0.11,-0.11,-0.11,-2.20,-2.20,-2.20
411.84,-2.05,0.15,-2.06,0.14,-0.14,-0.14,-0.15,-2.19,-2.19,-2.20
415.96,-2.03,0.17,-2.03,0.17,-0.16,-0.17,-0.19,-2.19,-2.19,-2.20
420.12,-2.00,0.19,-2.00,0.19,-0.19,-0.20,-0.23,-2.19,-2.19,-2.20
424.32,-1.97,0.22,-1.98,0.22,-0.22,-0.23,-0.27,-2.19,-2.20,-2.19
428.56,-1.96,0.23,-1.95,0.24,-0.25,-0.26,-0.31,-2.21,-2.20,-2.19
432.85,-1.92,0.27,-1.93,0.27,-0.27,-0.29,-0.34,-2.19,-2.20,-2.19
437.18,-1.90,0.29,-1.90,0.29,-0.29,-0.31,-0.38,-2.19,-2.19,-2.19
441.55,-1.87,0.32,-1.87,0.32,-0.32,-0.34,-0.42,-2.19,-2.18,-2.19
445.96,-1.84,0.35,-1.85,0.34,-0.34,-0.37,-0.45,-2.18,-2.19,-2.19
450.42,-1.83,0.36,-1.83,0.36,-0.36,-0.40,-0.49,-2.19,-2.19,-2.19
454.93,-1.81,0.38,-1.81,0.38,-0.38,-0.42,-0.52,-2.19,-2.19,-2.19
459.48,-1.79,0.40,-1.79,0.40,-0.41,-0.45,-0.55,-2.20,-2.19,-2.19
464.07,-1.75,0.44,-1.76,0.43,-0.43,-0.48,-0.58,-2.18,-2.19,-2.19
468.71,-1.74,0.44,-1.73,0.45,-0.45,-0.51,-0.61,-2.19,-2.18,-2.19
473.40,-1.70,0.48,-1.71,0.48,-0.48,-0.53,-0.64,-2.18,-2.18,-2.18
478.13,-1.68,0.50,-1.68,0.50,-0.50,-0.56,-0.67,-2.18,-2.18,-2.18
482.91,-1.66,0.52,-1.65,0.53,-0.53,-0.59,-0.70,-2.19,-2.18,-2.18
487.74,-1.62,0.56,-1.63,0.55,-0.55,-0.61,-0.73,-2.17,-2.18,-2.18
492.62,-1.61,0.57,-1.60,0.58,-0.57,-0.64,-0.75,-2.19,-2.18,-2.18
497.55,-1.57,0.61,-1.58,0.60,-0.60,-0.67,-0.77,-2.17,-2.17,-2.18
502.52,-1.57,0.61,-1.56,0.62,-0.62,-0.69,-0.80,-2.19,-2.18,-2.18
507.55,-1.53,0.65,-1.54,0.64,-0.64,-0.72,-0.82,-2.17,-2.18,-2.18
512.62,-1.53,0.64,-1.52,0.65,-0.65,-0.74,-0.84,-2.18,-2.18,-2.18
517.75,-1.50,0.67,-1.50,0.67,-0.67,-0.77,-0.86,-2.17,-2.18,-2.17
522.93,-1.48,0.69,-1.49,0.69,-0.69,-0.80,-0.88,-2.17,-2.18,-2.17
528.16,-1.48,0.69,-1.47,0.70,-0.70,-0.82,-0.89,-2.19,-2.17,-2.17
533.44,-1.44,0.73,-1.45,0.72,-0.72,-0.85,-0.91,-2.16,-2.17,-2.17
538.77,-1.44,0.73,-1.43,0.74,-0.74,-0.87,-0.93,-2.18,-2.17,-2.17
544.16,-1.40,0.77,-1.41,0.75,-0.75,-0.90,-0.94,-2.15,-2.17,-2.17
549.60,-1.40,0.77,-1.40,0.77,-0.77,-0.93,-0.96,-2.17,-2.17,-2.17
555.10,-1.40,0.77,-1.38,0.78,-0.78,-0.95,-0.97,-2.18,-2.17,-2.17
560.65,-1.35,0.81,-1.37,0.80,-0.80,-0.98,-0.98,-2.15,-2.17,-2.17
566.25,-1.35,0.81,-1.34,0.82,-0.82,-1.01,-1.00,-2.17,-2.16,-2.16
571.92,-1.31,0.85,-1.32,0.84,-0.84,-1.03,-1.01,-2.15,-2.17,-2.16
577.64,-1.31,0.85,-1.30,0.86,-0.87,-1.06,-1.02,-2.18,-2.17,-2.16
583.41,-1.27,0.89,-1.26,0.90,-0.90,-1.09,-1.04,-2.17,-2.16,-2.16
589.25,-1.22,0.94,-1.23,0.93,-0.93,-1.11,-1.05,-2.15,-2.16,-2.16
595.14,-1.19,0.97,-1.19,0.97,-0.96,-1.14,-1.06,-2.15,-2.15,-2.16
601.09,-1.16,1.00,-1.16,1.00,-1.00,-1.17,-1.08,-2.16,-2.16,-2.16
607.10,-1.13,1.02,-1.12,1.03,-1.03,-1.19,-1.09,-2.17,-2.16,-2.16
613.17,-1.08,1.07,-1.08,1.07,-1.07,-1.22,-1.11,-2.15,-2.16,-2.15
619.30,-1.03,1.12,-1.04,1.11,-1.11,-1.25,-1.12,-2.15,-2.15,-2.15
625.50,-1.00,1.15,-0.99,1.16,-1.16,-1.27,-1.14,-2.16,-2.15,-2.15
631.75,-0.95,1.20,-0.95,1.20,-1.20,-1.30,-1.15,-2.15,-2.15,-2.15
638.07,-0.90,1.25,-0.91,1.24,-1.24,-1.33,-1.17,-2.14,-2.15,-2.15
644.45,-0.87,1.28,-0.86,1.28,-1.28,-1.35,-1.19,-2.16,-2.15,-2.15
650.89,-0.82,1.33,-0.82,1.33,-1.33,-1.38,-1.21,-2.15,-2.15,-2.15
657.40,-0.77,1.37,-0.77,1.37,-1.37,-1.41,-1.23,-2.14,-2.15,-2.15
663.98,-0.73,1.41,-0.73,1.42,-1.41,-1.44,-1.25,-2.14,-2.14,-2.14
670.62,-0.68,1.46,-0.68,1.46,-1.45,-1.46,-1.27,-2.14,-2.14,-2.14
677.32,-0.65,1.49,-0.65,1.50,-1.50,-1.49,-1.29,-2.15,-2.14,-2.14
684.10,-0.60,1.54,-0.60,1.54,-1.53,-1.52,-1.32,-2.14,-2.14,-2.14
690.94,-0.57,1.57,-0.57,1.57,-1.57,-1.55,-1.34,-2.14,-2.14,-2.14
697.85,-0.52,1.62,-0.53,1.61,-1.61,-1.57,-1.37,-2.13,-2.14,-2.14
704.83,-0.49,1.65,-0.49,1.65,-1.65,-1.60,-1.40,-2.14,-2.14,-2.14
711.87,-0.46,1.67,-0.45,1.68,-1.68,-1.63,-1.43,-2.14,-2.13,-2.13
718.99,-0.41,1.72,-0.42,1.72,-1.72,-1.66,-1.46,-2.13,-2.14,-2.13
726.18,-0.38,1.75,-0.38,1.75,-1.75,-1.68,-1.49,-2.13,-2.13,-2.13
733.44,-0.35,1.78,-0.34,1.79,-1.78,-1.71,-1.52,-2.14,-2.13,-2.13
740.78,-0.31,1.82,-0.31,1.82,-1.82,-1.74,-1.55,-2.13,-2.13,-2.13
748.19,-0.27,1.86,-0.28,1.85,-1.85,-1.77,-1.59,-2.12,-2.13,-2.13
755.67,-0.24,1.89,-0.25,1.88,-1.88,-1.79,-1.62,-2.12,-2.12,-2.13
763.23,-0.23,1.89,-0.22,1.91,-1.91,-1.82,-1.66,-2.14,-2.13,-2.13
770.86,-0.18,1.94,-0.19,1.94,-1.94,-1.84,-1.69,-2.12,-2.13,-2.12
778.57,-0.15,1.97,-0.15,1.97,-1.97,-1.87,-1.73,-2.12,-2.12,-2.12
786.35,-0.12,2.00,-0.12,2.00,-2.00,-1.90,-1.77,-2.12,-2.12,-2.12
794.22,-0.09,2.03,-0.09,2.03,-2.04,-1.92,-1.81,-2.13,-2.12,-2.12
802.16,-0.05,2.07,-0.05,2.07,-2.07,-1.95,-1.85,-2.12,-2.12,-2.12
810.18,-0.01,2.11,-0.01,2.11,-2.11,-1.97,-1.89,-2.12,-2.12,-2.12
818.28,0.04,2.16,0.03,2.15,-2.15,-2.00,-1.93,-2.11,-2.12,-2.12
826.46,0.07,2.18,0.08,2.19,-2.19,-2.02,-1.97,-2.12,-2.12,-2.11
834.73,0.13,2.24,0.12,2.24,-2.24,-2.04,-2.01,-2.11,-2.12,-2.11
843.08,0.17,2.28,0.17,2.28,-2.28,-2.06,-2.05,-2.11,-2.12,-2.11
851.51,0.21,2.32,0.22,2.33,-2.33,-2.08,-2.10,-2.12,-2.11,-2.11
860.02,0.26,2.37,0.26,2.37,-2.37,-2.10,-2.14,-2.11,-2.11,-2.11
868.62,0.31,2.42,0.30,2.41,-2.41,-2.12,-2.17,-2.10,-2.11,-2.11
877.31,0.34,2.45,0.34,2.45,-2.45,-2.14,-2.21,-2.11,-2.11,-2.11
886.08,0.37,2.47,0.37,2.48,-2.48,-2.16,-2.25,-2.11,-2.10,-2.11
894.94,0.40,2.50,0.40,2.50,-2.50,-2.18,-2.29,-2.10,-2.11,-2.10
903.89,0.42,2.52,0.42,2.52,-2.52,-2.19,-2.32,-2.10,-2.10,-2.10
912.93,0.42,2.52,0.42,2.52,-2.52,-2.21,-2.35,-2.10,-2.10,-2.10
922.06,0.42,2.52,0.42,2.52,-2.52,-2.22,-2.38,-2.10,-2.09,-2.10
931.28,0.41,2.51,0.40,2.50,-2.49,-2.24,-2.41,-2.08,-2.09,-2.10
940.59,0.38,2.47,0.38,2.47,-2.46,-2.25,-2.43,-2.08,-2.08,-2.09
950.00,0.33,2.41,0.34,2.42,-2.41,-2.26,-2.46,-2.08,-2.07,-2.08
959.50,0.29,2.36,0.29,2.36,-2.35,-2.27,-2.48,-2.06,-2.06,-2.07
969.09,0.23,2.29,0.23,2.29,-2.28,-2.28,-2.49,-2.05,-2.05,-2.06
978.78,0.16,2.20,0.16,2.20,-2.20,-2.28,-2.51,-2.04,-2.04,-2.05
988.57,0.08,2.11,0.08,2.11,-2.11,-2.29,-2.52,-2.03,-2.03,-2.03
998.46,0.01,2.02,0.01,2.02,-2.03,-2.29,-2.52,-2.02,-2.01,-2.01
1008.44,-0.05,1.94,-0.05,1.94,-1.94,-2.30,-2.52,-1.99,-2.00,-1.99
1018.53,-0.11,1.87,-0.11,1.86,-1.86,-2.30,-2.52,-1.97,-1.98,-1.98
1028.71,-0.17,1.79,-0.16,1.79,-1.80,-2.30,-2.52,-1.97,-1.96,-1.96
1039.00,-0.20,1.74,-0.21,1.73,-1.74,-2.30,-2.51,-1.94,-1.95,-1.94
1049.39,-0.23,1.69,-0.23,1.69,-1.71,-2.30,-2.50,-1.94,-1.94,-1.92
1059.88,-0.23,1.67,-0.23,1.67,-1.69,-2.30,-2.49,-1.92,-1.92,-1.90
1070.48,-0.21,1.66,-0.21,1.66,-1.69,-2.30,-2.48,-1.90,-1.89,-1.87
1081.19,-0.16,1.68,-0.16,1.69,-1.70,-2.29,-2.46,-1.86,-1.86,-1.84
1092.00,-0.09,1.72,-0.09,1.72,-1.72,-2.29,-2.44,-1.81,-1.81,-1.81
1102.92,-0.01,1.77,-0.02,1.77,-1.75,-2.28,-2.42,-1.76,-1.77,-1.78
1113.95,0.06,1.81,0.06,1.81,-1.78,-2.28,-2.39,-1.72,-1.72,-1.75
1125.09,0.13,1.84,0.13,1.84,-1.82,-2.27,-2.37,-1.69,-1.69,-1.71
1136.34,0.19,1.87,0.19,1.87,-1.85,-2.26,-2.34,-1.66,-1.66,-1.68
1147.70,0.25,1.89,0.25,1.89,-1.88,-2.26,-2.31,-1.63,-1.63,-1.64
1159.18,0.31,1.91,0.30,1.91,-1.91,-2.25,-2.28,-1.60,-1.61,-1.61
1170.77,0.36,1.93,0.37,1.93,-1.95,-2.24,-2.25,-1.59,-1.58,-1.57
1182.48,0.45,1.97,0.45,1.97,-1.99,-2.23,-2.22,-1.54,-1.54,-1.52
1194.30,0.55,2.02,0.55,2.03,-2.05,-2.22,-2.19,-1.50,-1.50,-1.48
1206.25,0.68,2.10,0.68,2.10,-2.12,-2.21,-2.16,-1.44,-1.44,-1.42
1218.31,0.82,2.19,0.82,2.19,-2.20,-2.20,-2.13,-1.38,-1.38,-1.37
1230.49,0.97,2.28,0.97,2.29,-2.29,-2.19,-2.10,-1.32,-1.32,-1.31
1242.80,1.13,2.39,1.12,2.38,-2.38,-2.17,-2.07,-1.25,-1.26,-1.26
1255.22,1.28,2.48,1.28,2.48,-2.48,-2.16,-2.04,-1.20,-1.20,-1.20
1267.78,1.42,2.56,1.43,2.57,-2.56,-2.15,-2.01,-1.14,-1.14,-1.15
1280.45,1.57,2.65,1.57,2.65,-2.64,-2.14,-1.98,-1.07,-1.07,-1.08
1293.26,1.70,2.72,1.69,2.71,-2.70,-2.12,-1.96,-1.00,-1.00,-1.02
1306.19,1.80,2.76,1.80,2.76,-2.74,-2.11,-1.93,-0.94,-0.93,-0.96
1319.25,1.89,2.78,1.89,2.78,-2.76,-2.10,-1.91,-0.87,-0.87,-0.89
1332.45,1.96,2.78,1.95,2.78,-2.77,-2.08,-1.88,-0.81,-0.82,-0.83
1345.77,2.00,2.76,2.00,2.76,-2.77,-2.07,-1.86,-0.77,-0.76,-0.76
1359.23,2.05,2.74,2.05,2.74,-2.76,-2.06,-1.84,-0.71,-0.71,-0.69
1372.82,2.10,2.72,2.10,2.72,-2.74,-2.04,-1.82,-0.64,-0.64,-0.62
1386.55,2.16,2.70,2.16,2.70,-2.72,-2.03,-1.81,-0.56,-0.56,-0.54
1400.41,2.22,2.68,2.22,2.68,-2.69,-2.01,-1.79,-0.47,-0.47,-0.46
1414.42,2.28,2.66,2.28,2.66,-2.67,-2.00,-1.78,-0.39,-0.38,-0.38
1428.56,2.34,2.64,2.34,2.64,-2.64,-1.98,-1.76,-0.30,-0.30,-0.30
1442.85,2.39,2.61,2.39,2.61,-2.60,-1.97,-1.75,-0.21,-0.21,-0.22
1457.28,2.43,2.57,2.43,2.56,-2.56,-1.96,-1.74,-0.13,-0.13,-0.14
1471.85,2.46,2.51,2.46,2.51,-2.51,-1.94,-1.73,-0.05,-0.05,-0.05
1486.57,2.47,2.44,2.48,2.45,-2.45,-1.93,-1.72,0.02,0.03,0.03
1501.43,2.50,2.38,2.49,2.38,-2.38,-1.91,-1.72,0.12,0.12,0.11
1516.45,2.50,2.30,2.50,2.30,-2.30,-1.90,-1.71,0.20,0.20,0.20
1531.61,2.50,2.21,2.50,2.22,-2.21,-1.88,-1.71,0.29,0.29,0.29
1546.93,2.50,2.13,2.50,2.12,-2.12,-1.86,-1.71,0.38,0.38,0.37
1562.40,2.50,2.03,2.50,2.03,-2.03,-1.85,-1.71,0.47,0.47,0.47
1578.02,2.50,1.93,2.50,1.93,-1.93,-1.83,-1.71,0.57,0.57,0.57
1593.80,2.50,1.84,2.50,1.84,-1.83,-1.82,-1.71,0.66,0.66,0.66
1609.74,2.50,1.74,2.50,1.74,-1.74,-1.80,-1.71,0.76,0.76,0.76
1625.84,2.50,1.64,2.50,1.64,-1.64,-1.78,-1.71,0.86,0.86,0.86
1642.10,2.50,1.54,2.51,1.54,-1.55,-1.77,-1.71,0.95,0.96,0.96
1658.52,2.52,1.46,2.52,1.46,-1.46,-1.75,-1.72,1.06,1.06,1.06
1675.10,2.55,1.38,2.54,1.37,-1.38,-1.73,-1.72,1.17,1.16,1.17
1691.85,2.57,1.30,2.57,1.30,-1.30,-1.72,-1.72,1.27,1.27,1.27
1708.77,2.60,1.22,2.61,1.23,-1.22,-1.70,-1.73,1.38,1.38,1.38
1725.86,2.65,1.16,2.65,1.16,-1.15,-1.68,-1.73,1.50,1.49,1.49
1743.12,2.70,1.10,2.69,1.09,-1.08,-1.66,-1.73,1.62,1.61,1.60
1760.55,2.74,1.02,2.74,1.02,-1.02,-1.64,-1.74,1.72,1.73,1.72
1778.15,2.79,0.95,2.79,0.95,-0.95,-1.62,-1.74,1.84,1.84,1.84
1795.94,2.85,0.89,2.85,0.89,-0.89,-1.61,-1.74,1.96,1.96,1.96
1813.90,2.91,0.83,2.91,0.83,-0.84,-1.59,-1.74,2.07,2.08,2.08
1832.03,2.99,0.79,2.98,0.78,-0.78,-1.57,-1.73,2.21,2.20,2.20
1850.36,3.05,0.72,3.06,0.73,-0.73,-1.55,-1.73,2.31,2.32,2.33
1868.86,3.15,0.70,3.15,0.69,-0.69,-1.53,-1.72,2.46,2.45,2.45
1887.55,3.24,0.66,3.24,0.66,-0.66,-1.50,-1.71,2.58,2.58,2.58
1906.42,3.34,0.63,3.34,0.63,-0.63,-1.48,-1.70,2.71,2.71,2.71
1925.49,3.44,0.60,3.45,0.61,-0.60,-1.46,-1.69,2.84,2.85,2.84
1944.74,3.57,0.60,3.57,0.59,-0.59,-1.44,-1.68,2.98,2.98,2.97
1964.19,3.71,0.59,3.70,0.58,-0.59,-1.42,-1.66,3.12,3.11,3.12
1983.83,3.82,0.57,3.83,0.58,-0.59,-1.39,-1.64,3.23,3.24,3.25
2003.67,3.98,0.60,3.98,0.60,-0.61,-1.37,-1.61,3.37,3.37,3.38
2023.71,4.13,0.63,4.13,0.63,-0.63,-1.34,-1.59,3.50,3.49,3.49
2043.94,4.29,0.68,4.29,0.68,-0.67,-1.32,-1.56,3.62,3.62,3.61
2064.38,4.44,0.72,4.44,0.72,-0.72,-1.29,-1.52,3.72,3.72,3.72
2085.03,4.60,0.77,4.60,0.77,-0.77,-1.27,-1.49,3.83,3.83,3.83
2105.88,4.77,0.83,4.77,0.83,-0.83,-1.24,-1.45,3.94,3.94,3.94
2126.94,4.95,0.89,4.95,0.89,-0.90,-1.21,-1.41,4.05,4.05,4.05
2148.20,5.13,0.97,5.13,0.97,-0.97,-1.18,-1.37,4.16,4.16,4.16
2169.69,5.32,1.05,5.32,1.05,-1.05,-1.16,-1.32,4.27,4.27,4.27
2191.38,5.50,1.13,5.50,1.13,-1.12,-1.13,-1.28,4.38,4.37,4.37
2213.30,5.68,1.21,5.67,1.20,-1.20,-1.10,-1.23,4.48,4.47,4.47
2235.43,5.83,1.26,5.84,1.27,-1.27,-1.07,-1.17,4.56,4.57,4.57
2257.78,6.02,1.35,6.01,1.34,-1.34,-1.03,-1.12,4.68,4.67,4.67
2280.36,6.18,1.41,6.18,1.41,-1.41,-1.00,-1.06,4.77,4.78,4.77
2303.17,6.34,1.47,6.34,1.46,-1.46,-0.97,-1.01,4.88,4.88,4.87
2326.20,6.49,1.51,6.48,1.51,-1.51,-0.93,-0.95,4.98,4.98,4.98
2349.46,6.61,1.53,6.62,1.55,-1.54,-0.90,-0.89,5.07,5.08,5.08
2372.95,6.76,1.59,6.75,1.57,-1.57,-0.86,-0.83,5.19,5.17,5.17
2396.68,6.86,1.59,6.86,1.59,-1.59,-0.83,-0.76,5.26,5.27,5.27
2420.65,6.96,1.60,6.97,1.61,-1.61,-0.79,-0.70,5.35,5.36,5.36
2444.86,7.06,1.61,7.05,1.61,-1.62,-0.75,-0.64,5.44,5.44,5.44
2469.31,7.13,1.61,7.13,1.61,-1.62,-0.71,-0.57,5.51,5.51,5.52
2494.00,7.18,1.59,7.19,1.60,-1.61,-0.67,-0.51,5.57,5.58,5.59
2518.94,7.23,1.59,7.23,1.59,-1.59,-0.63,-0.44,5.64,5.64,5.64
2544.13,7.27,1.57,7.26,1.56,-1.56,-0.58,-0.37,5.71,5.70,5.69
2569.57,7.27,1.52,7.28,1.53,-1.51,-0.54,-0.31,5.75,5.76,5.75
2595.27,7.27,1.47,7.27,1.47,-1.46,-0.50,-0.24,5.81,5.81,5.80
2621.22,7.27,1.41,7.26,1.40,-1.39,-0.45,-0.17,5.88,5.87,5.86
2647.43,7.24,1.31,7.24,1.32,-1.32,-0.40,-0.10,5.92,5.93,5.93
2673.90,7.21,1.22,7.21,1.22,-1.23,-0.35,-0.03,5.98,5.98,5.99
2700.64,7.16,1.12,7.16,1.12,-1.13,-0.31,0.04,6.03,6.03,6.04
2727.65,7.10,1.01,7.10,1.01,-1.02,-0.26,0.10,6.08,6.08,6.09
2754.93,7.03,0.90,7.03,0.91,-0.91,-0.20,0.18,6.12,6.13,6.13
2782.48,6.96,0.79,6.96,0.79,-0.79,-0.15,0.25,6.17,6.17,6.17
2810.30,6.87,0.66,6.87,0.66,-0.66,-0.10,0.32,6.21,6.21,6.21
2838.40,6.77,0.52,6.77,0.53,-0.52,-0.04,0.39,6.24,6.25,6.25
2866.79,6.67,0.38,6.67,0.38,-0.38,0.01,0.46,6.29,6.29,6.29
2895.46,6.56,0.23,6.57,0.24,-0.24,0.07,0.53,6.32,6.33,6.33
2924.41,6.46,0.09,6.45,0.08,-0.08,0.13,0.61,6.38,6.37,6.37
2953.65,6.34,-0.07,6.33,-0.08,0.08,0.19,0.68,6.42,6.41,6.41
2983.19,6.19,-0.26,6.21,-0.25,0.25,0.25,0.75,6.44,6.45,6.45
3013.02,6.09,-0.41,6.08,-0.42,0.42,0.31,0.83,6.51,6.49,6.50
3043.15,5.94,-0.60,5.95,-0.59,0.59,0.38,0.90,6.53,6.54,6.54
3073.58,5.82,-0.76,5.82,-0.76,0.76,0.44,0.97,6.58,6.58,6.58
3104.32,5.68,-0.94,5.67,-0.95,0.94,0.51,1.05,6.62,6.61,6.62
3135.36,5.53,-1.13,5.53,-1.12,1.12,0.57,1.12,6.65,6.65,6.65
3166.72,5.38,-1.30,5.39,-1.29,1.29,0.64,1.20,6.67,6.68,6.68
3198.38,5.25,-1.45,5.24,-1.46,1.47,0.71,1.27,6.72,6.71,6.70
3230.37,5.09,-1.63,5.09,-1.63,1.64,0.78,1.35,6.73,6.73,6.72
3262.67,4.94,-1.80,4.94,-1.80,1.81,0.85,1.42,6.75,6.75,6.74
3295.30,4.79,-1.97,4.79,-1.97,1.97,0.92,1.50,6.76,6.75,6.76
3328.25,4.64,-2.13,4.65,-2.13,2.12,0.99,1.57,6.76,6.76,6.77
3361.53,4.52,-2.26,4.52,-2.26,2.26,1.06,1.64,6.78,6.77,6.78
3395.15,4.40,-2.39,4.40,-2.39,2.39,1.13,1.72,6.79,6.78,6.79
3429.10,4.29,-2.50,4.29,-2.50,2.50,1.20,1.79,6.79,6.79,6.79
3463.39,4.19,-2.61,4.19,-2.60,2.61,1.28,1.85,6.79,6.80,6.79
3498.03,4.11,-2.69,4.11,-2.69,2.69,1.35,1.92,6.80,6.80,6.80
3533.01,4.03,-2.77,4.03,-2.77,2.76,1.42,1.98,6.79,6.79,6.80
3568.34,3.97,-2.82,3.97,-2.83,2.82,1.49,2.04,6.79,6.79,6.79
3604.02,3.91,-2.87,3.92,-2.86,2.87,1.56,2.10,6.78,6.78,6.78
3640.06,3.88,-2.88,3.87,-2.89,2.89,1.63,2.16,6.77,6.77,6.76
3676.46,3.85,-2.89,3.84,-2.90,2.90,1.69,2.21,6.75,6.74,6.74
3713.22,3.80,-2.92,3.81,-2.90,2.90,1.76,2.26,6.70,6.71,6.72
3750.36,3.80,-2.89,3.80,-2.89,2.87,1.82,2.30,6.67,6.67,6.68
3787.86,3.80,-2.85,3.80,-2.85,2.84,1.89,2.34,6.64,6.64,6.65
3825.74,3.83,-2.78,3.83,-2.78,2.79,1.95,2.37,6.62,6.61,6.61
3864.00,3.85,-2.71,3.85,-2.71,2.72,2.00,2.40,6.57,6.57,6.56
3902.64,3.89,-2.63,3.88,-2.63,2.64,2.06,2.42,6.53,6.53,6.52
3941.66,3.92,-2.55,3.92,-2.55,2.55,2.11,2.44,6.47,6.47,6.47
3981.08,3.95,-2.46,3.96,-2.45,2.45,2.16,2.45,6.40,6.41,6.41
4020.89,4.01,-2.34,4.01,-2.34,2.33,2.20,2.45,6.34,6.34,6.35
4061.10,4.08,-2.21,4.07,-2.22,2.21,2.24,2.45,6.29,6.28,6.29
4101.71,4.15,-2.08,4.15,-2.08,2.08,2.28,2.45,6.23,6.22,6.23
4142.73,4.21,-1.95,4.22,-1.94,1.94,2.31,2.43,6.15,6.16,6.16
4184.15,4.30,-1.79,4.29,-1.80,1.79,2.34,2.42,6.09,6.08,6.09
4226.00,4.37,-1.65,4.37,-1.65,1.64,2.37,2.39,6.01,6.01,6.02
4268.26,4.44,-1.50,4.45,-1.50,1.49,2.38,2.36,5.93,5.94,5.94
4310.94,4.52,-1.34,4.51,-1.35,1.35,2.40,2.33,5.87,5.87,5.86
4354.05,4.57,-1.22,4.57,-1.21,1.22,2.41,2.29,5.79,5.79,5.78
4397.59,4.62,-1.08,4.62,-1.09,1.10,2.41,2.25,5.72,5.72,5.70
4441.56,4.63,-0.99,4.63,-0.99,1.00,2.41,2.21,5.63,5.63,5.62
4485.98,4.63,-0.90,4.63,-0.90,0.91,2.41,2.16,5.54,5.54,5.53
4530.84,4.59,-0.85,4.59,-0.84,0.84,2.40,2.11,5.43,5.44,5.44
4576.15,4.55,-0.80,4.54,-0.80,0.79,2.39,2.05,5.34,5.34,5.34
4621.91,4.47,-0.78,4.47,-0.77,0.76,2.37,1.99,5.23,5.24,5.25
4668.13,4.39,-0.76,4.39,-0.76,0.75,2.35,1.93,5.14,5.14,5.15
4714.81,4.29,-0.76,4.29,-0.76,0.76,2.33,1.87,5.05,5.05,5.05
4761.96,4.17,-0.78,4.17,-0.79,0.79,2.30,1.81,4.96,4.96,4.95
4809.58,4.03,-0.84,4.03,-0.84,0.85,2.28,1.75,4.88,4.88,4.86
4857.67,3.86,-0.92,3.86,-0.92,0.93,2.25,1.69,4.79,4.79,4.78
4906.25,3.68,-1.01,3.67,-1.02,1.03,2.22,1.62,4.71,4.70,4.69
4955.31,3.45,-1.15,3.46,-1.14,1.16,2.19,1.56,4.61,4.62,4.60
5004.87,3.23,-1.28,3.22,-1.29,1.31,2.16,1.49,4.54,4.53,4.51
5054.91,2.95,-1.46,2.95,-1.46,1.48,2.13,1.43,4.43,4.43,4.41
5105.46,2.68,-1.64,2.68,-1.64,1.65,2.10,1.36,4.33,4.33,4.32
5156.52,2.40,-1.84,2.40,-1.83,1.83,2.08,1.30,4.23,4.24,4.24
5208.08,2.14,-2.01,2.13,-2.02,2.01,2.07,1.24,4.15,4.14,4.15
5260.16,1.88,-2.19,1.88,-2.19,2.17,2.06,1.17,4.05,4.05,4.07
5312.77,1.64,-2.35,1.65,-2.34,2.31,2.07,1.11,3.95,3.97,3.99
5365.89,1.46,-2.46,1.46,-2.46,2.43,2.08,1.05,3.89,3.89,3.92
5419.55,1.31,-2.54,1.31,-2.54,2.53,2.12,0.99,3.84,3.83,3.85
5473.75,1.18,-2.60,1.19,-2.60,2.59,2.16,0.93,3.77,3.78,3.78
