frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.68,0.70,0.70,0.73,-0.71,-0.65,-0.63,-0.04,-0.01,-0.03
372.83,0.61,0.63,0.65,0.68,-0.67,-0.61,-0.58,-0.06,-0.02,-0.03
376.56,0.63,0.65,0.59,0.62,-0.63,-0.58,-0.53,-0.00,-0.04,-0.03
380.33,0.56,0.59,0.55,0.58,-0.59,-0.55,-0.48,-0.04,-0.04,-0.04
384.13,0.50,0.53,0.50,0.54,-0.56,-0.52,-0.43,-0.06,-0.06,-0.04
387.97,0.43,0.47,0.45,0.50,-0.53,-0.48,-0.38,-0.10,-0.08,-0.05
391.85,0.42,0.47,0.43,0.49,-0.50,-0.45,-0.33,-0.08,-0.07,-0.06
395.77,0.45,0.51,0.42,0.49,-0.47,-0.42,-0.28,-0.02,-0.05,-0.07
399.73,0.41,0.48,0.40,0.48,-0.44,-0.39,-0.23,-0.03,-0.04,-0.08
403.72,0.34,0.42,0.34,0.43,-0.40,-0.36,-0.18,-0.07,-0.06,-0.09
407.76,0.26,0.36,0.26,0.37,-0.36,-0.33,-0.13,-0.11,-0.10,-0.11
411.84,0.19,0.30,0.19,0.31,-0.32,-0.30,-0.09,-0.13,-0.13,-0.12
415.96,0.14,0.26,0.14,0.27,-0.27,-0.27,-0.04,-0.14,-0.13,-0.13
420.12,0.10,0.23,0.08,0.22,-0.23,-0.24,0.00,-0.13,-0.14,-0.14
424.32,0.04,0.17,0.03,0.17,-0.18,-0.21,0.05,-0.15,-0.15,-0.14
428.56,-0.02,0.11,-0.01,0.12,-0.15,-0.18,0.09,-0.17,-0.16,-0.14
432.85,-0.04,0.08,-0.03,0.10,-0.11,-0.15,0.14,-0.16,-0.14,-0.13
437.18,-0.02,0.08,-0.03,0.08,-0.08,-0.12,0.18,-0.11,-0.12,-0.11
441.55,-0.00,0.08,-0.02,0.07,-0.05,-0.09,0.22,-0.06,-0.07,-0.09
445.96,-0.02,0.03,0.00,0.06,-0.03,-0.06,0.26,-0.05,-0.03,-0.06
450.42,0.01,0.02,0.00,0.02,-0.00,-0.03,0.30,0.01,0.00,-0.02
454.93,0.03,0.00,-0.01,-0.03,0.02,-0.00,0.34,0.05,0.02,0.02
459.48,-0.03,-0.11,-0.01,-0.08,0.05,0.03,0.37,0.02,0.04,0.07
464.07,-0.01,-0.13,0.01,-0.11,0.09,0.06,0.41,0.07,0.09,0.11
468.71,0.04,-0.13,0.04,-0.12,0.12,0.09,0.44,0.16,0.16,0.16
473.40,0.11,-0.11,0.08,-0.14,0.16,0.11,0.48,0.26,0.23,0.21
478.13,0.10,-0.17,0.08,-0.18,0.19,0.14,0.51,0.29,0.27,0.26
482.91,0.04,-0.27,0.07,-0.23,0.23,0.17,0.54,0.27,0.31,0.30
487.74,0.05,-0.30,0.05,-0.29,0.28,0.20,0.57,0.32,0.33,0.34
492.62,0.08,-0.30,0.05,-0.32,0.32,0.23,0.60,0.40,0.38,0.37
497.55,0.04,-0.36,0.05,-0.35,0.37,0.26,0.62,0.40,0.42,0.39
502.52,0.03,-0.39,0.00,-0.41,0.41,0.29,0.65,0.43,0.41,0.41
507.55,-0.05,-0.48,-0.05,-0.47,0.44,0.32,0.67,0.39,0.39,0.42
512.62,-0.12,-0.54,-0.10,-0.51,0.47,0.35,0.69,0.35,0.38,0.41
517.75,-0.12,-0.54,-0.12,-0.53,0.50,0.38,0.71,0.38,0.38,0.41
522.93,-0.12,-0.52,-0.13,-0.52,0.54,0.41,0.73,0.42,0.41,0.39
528.16,-0.14,-0.52,-0.16,-0.53,0.57,0.44,0.75,0.43,0.41,0.37
533.44,-0.23,-0.58,-0.23,-0.57,0.61,0.47,0.77,0.38,0.38,0.34
538.77,-0.33,-0.64,-0.33,-0.63,0.64,0.50,0.78,0.31,0.32,0.30
544.16,-0.42,-0.69,-0.44,-0.70,0.68,0.53,0.80,0.26,0.24,0.26
549.60,-0.54,-0.77,-0.53,-0.75,0.72,0.56,0.81,0.18,0.19,0.22
555.10,-0.62,-0.81,-0.61,-0.79,0.77,0.59,0.83,0.15,0.16,0.18
560.65,-0.67,-0.81,-0.68,-0.82,0.83,0.62,0.84,0.15,0.14,0.13
566.25,-0.74,-0.84,-0.76,-0.85,0.88,0.65,0.85,0.14,0.12,0.09
571.92,-0.85,-0.91,-0.85,-0.91,0.92,0.68,0.86,0.07,0.07,0.05
577.64,-0.96,-0.99,-0.94,-0.96,0.96,0.71,0.88,-0.00,0.02,0.02
583.41,-1.02,-1.02,-1.02,-1.01,0.99,0.75,0.89,-0.03,-0.03,-0.01
589.25,-1.06,-1.03,-1.09,-1.05,1.02,0.78,0.90,-0.05,-0.07,-0.04
595.14,-1.14,-1.09,-1.12,-1.07,1.04,0.81,0.91,-0.10,-0.08,-0.06
601.09,-1.15,-1.09,-1.15,-1.08,1.07,0.84,0.92,-0.08,-0.07,-0.07
607.10,-1.14,-1.08,-1.15,-1.08,1.10,0.87,0.94,-0.05,-0.05,-0.07
613.17,-1.13,-1.08,-1.14,-1.08,1.12,0.91,0.95,-0.01,-0.02,-0.06
619.30,-1.14,-1.11,-1.15,-1.11,1.14,0.94,0.96,0.00,-0.01,-0.04
625.50,-1.17,-1.16,-1.18,-1.16,1.17,0.97,0.98,-0.00,-0.01,-0.02
631.75,-1.22,-1.24,-1.21,-1.22,1.20,1.01,0.99,-0.02,-0.00,0.01
638.07,-1.21,-1.27,-1.21,-1.26,1.24,1.04,1.01,0.02,0.03,0.05
644.45,-1.18,-1.29,-1.18,-1.28,1.27,1.07,1.02,0.09,0.09,0.10
650.89,-1.14,-1.29,-1.15,-1.29,1.30,1.11,1.04,0.16,0.15,0.14
657.40,-1.11,-1.31,-1.13,-1.32,1.33,1.14,1.05,0.21,0.20,0.19
663.98,-1.12,-1.37,-1.11,-1.35,1.34,1.17,1.07,0.22,0.23,0.24
670.62,-1.09,-1.39,-1.09,-1.37,1.35,1.21,1.09,0.26,0.27,0.29
677.32,-1.04,-1.38,-1.05,-1.38,1.36,1.24,1.11,0.32,0.31,0.33
684.10,-1.00,-1.38,-1.00,-1.37,1.38,1.27,1.13,0.38,0.38,0.37
690.94,-0.96,-1.38,-0.96,-1.37,1.40,1.31,1.15,0.43,0.44,0.41
697.85,-0.92,-1.38,-0.94,-1.39,1.42,1.34,1.18,0.50,0.48,0.45
704.83,-0.93,-1.42,-0.95,-1.43,1.44,1.37,1.20,0.51,0.49,0.48
711.87,-0.99,-1.50,-0.97,-1.47,1.47,1.41,1.22,0.48,0.50,0.50
718.99,-1.01,-1.53,-1.01,-1.52,1.51,1.44,1.25,0.49,0.50,0.51
726.18,-1.02,-1.55,-1.03,-1.56,1.55,1.47,1.28,0.52,0.51,0.52
733.44,-1.05,-1.59,-1.05,-1.58,1.59,1.50,1.30,0.53,0.54,0.53
740.78,-1.07,-1.62,-1.07,-1.61,1.62,1.54,1.33,0.55,0.55,0.54
748.19,-1.10,-1.65,-1.11,-1.65,1.65,1.57,1.36,0.55,0.55,0.54
755.67,-1.13,-1.69,-1.14,-1.69,1.68,1.60,1.39,0.54,0.54,0.55
763.23,-1.16,-1.73,-1.15,-1.71,1.69,1.63,1.42,0.53,0.54,0.56
770.86,-1.14,-1.72,-1.14,-1.72,1.70,1.66,1.46,0.55,0.56,0.57
778.57,-1.10,-1.70,-1.12,-1.71,1.70,1.69,1.49,0.60,0.58,0.59
786.35,-1.09,-1.71,-1.08,-1.70,1.71,1.72,1.52,0.61,0.62,0.61
794.22,-1.05,-1.70,-1.05,-1.68,1.70,1.74,1.56,0.65,0.66,0.64
802.16,-1.00,-1.67,-1.02,-1.68,1.70,1.77,1.59,0.70,0.68,0.66
810.18,-0.98,-1.68,-0.99,-1.69,1.69,1.80,1.63,0.71,0.70,0.69
818.28,-0.98,-1.72,-0.96,-1.69,1.68,1.82,1.66,0.70,0.72,0.73
826.46,-0.93,-1.70,-0.93,-1.70,1.68,1.84,1.70,0.74,0.74,0.76
834.73,-0.88,-1.68,-0.89,-1.69,1.67,1.87,1.73,0.79,0.78,0.79
843.08,-0.84,-1.68,-0.84,-1.67,1.67,1.89,1.77,0.82,0.82,0.83
851.51,-0.80,-1.67,-0.79,-1.66,1.67,1.91,1.80,0.87,0.87,0.86
860.02,-0.75,-1.66,-0.75,-1.65,1.67,1.93,1.83,0.92,0.93,0.90
868.62,-0.69,-1.63,-0.71,-1.64,1.67,1.94,1.87,0.98,0.96,0.93
877.31,-0.69,-1.66,-0.71,-1.67,1.68,1.96,1.90,0.99,0.97,0.96
886.08,-0.71,-1.70,-0.70,-1.70,1.68,1.97,1.93,0.97,0.98,0.98
894.94,-0.71,-1.75,-0.67,-1.71,1.69,1.99,1.96,0.97,1.01,1.03
903.89,-0.59,-1.71,-0.62,-1.71,1.68,2.00,1.99,1.09,1.06,1.11
912.93,-0.53,-1.68,-0.55,-1.70,1.68,2.01,2.01,1.14,1.13,1.14
922.06,-0.49,-1.69,-0.47,-1.68,1.67,2.01,2.04,1.17,1.20,1.19
931.28,-0.39,-1.67,-0.41,-1.66,1.66,2.02,2.06,1.26,1.25,1.27
940.59,-0.34,-1.64,-0.33,-1.63,1.65,2.02,2.08,1.31,1.32,1.29
950.00,-0.25,-1.60,-0.24,-1.60,1.64,2.03,2.09,1.39,1.40,1.34
959.50,-0.15,-1.58,-0.17,-1.60,1.63,2.03,2.10,1.48,1.46,1.42
969.09,-0.11,-1.62,-0.13,-1.61,1.62,2.03,2.12,1.51,1.49,1.50
978.78,-0.11,-1.66,-0.12,-1.65,1.60,2.03,2.12,1.49,1.49,1.54
988.57,-0.11,-1.67,-0.08,-1.66,1.59,2.02,2.13,1.48,1.51,1.55
998.46,-0.02,-1.65,-0.01,-1.63,1.58,2.02,2.12,1.56,1.58,1.62
1008.44,0.13,-1.57,0.11,-1.57,1.58,2.01,2.12,1.71,1.69,1.69
1018.53,0.24,-1.52,0.23,-1.52,1.59,2.00,2.12,1.83,1.82,1.75
1028.71,0.32,-1.50,0.30,-1.52,1.60,2.00,2.11,1.92,1.90,1.81
1039.00,0.33,-1.58,0.34,-1.57,1.61,1.98,2.09,1.94,1.95,1.90
1049.39,0.35,-1.65,0.35,-1.64,1.62,1.97,2.08,1.97,1.97,1.99
1059.88,0.38,-1.71,0.37,-1.70,1.64,1.96,2.06,2.02,2.01,2.08
1070.48,0.40,-1.75,0.43,-1.72,1.67,1.94,2.04,2.06,2.10,2.14
1081.19,0.53,-1.71,0.52,-1.72,1.69,1.93,2.01,2.22,2.21,2.23
1092.00,0.63,-1.72,0.61,-1.71,1.71,1.91,1.99,2.34,2.32,2.34
1102.92,0.70,-1.70,0.70,-1.70,1.72,1.89,1.96,2.42,2.42,2.39
1113.95,0.76,-1.72,0.77,-1.71,1.73,1.87,1.93,2.49,2.50,2.47
1125.09,0.84,-1.74,0.82,-1.73,1.75,1.85,1.89,2.59,2.57,2.57
1136.34,0.87,-1.75,0.86,-1.75,1.78,1.83,1.86,2.64,2.64,2.61
1147.70,0.89,-1.79,0.90,-1.78,1.81,1.81,1.82,2.70,2.71,2.67
1159.18,0.92,-1.83,0.91,-1.83,1.85,1.79,1.79,2.77,2.76,2.74
1170.77,0.94,-1.88,0.93,-1.89,1.88,1.77,1.75,2.82,2.81,2.81
1182.48,0.96,-1.97,0.98,-1.95,1.90,1.74,1.71,2.86,2.88,2.92
1194.30,1.06,-1.98,1.05,-1.98,1.92,1.72,1.67,2.98,2.97,3.03
1206.25,1.16,-1.99,1.16,-1.96,1.92,1.69,1.63,3.08,3.08,3.14
1218.31,1.28,-1.92,1.28,-1.92,1.92,1.67,1.59,3.20,3.20,3.19
1230.49,1.41,-1.86,1.39,-1.88,1.91,1.64,1.55,3.32,3.30,3.26
1242.80,1.49,-1.88,1.49,-1.85,1.89,1.62,1.51,3.38,3.38,3.36
1255.22,1.58,-1.84,1.57,-1.85,1.87,1.59,1.47,3.45,3.44,3.41
1267.78,1.63,-1.86,1.64,-1.85,1.85,1.57,1.43,3.48,3.50,3.48
1280.45,1.73,-1.87,1.72,-1.84,1.84,1.54,1.39,3.57,3.57,3.59
1293.26,1.82,-1.83,1.81,-1.85,1.84,1.51,1.35,3.66,3.65,3.64
1306.19,1.89,-1.86,1.90,-1.85,1.85,1.49,1.31,3.74,3.75,3.74
1319.25,1.99,-1.87,1.97,-1.86,1.87,1.46,1.27,3.85,3.84,3.85
1332.45,2.05,-1.87,2.04,-1.87,1.88,1.44,1.23,3.92,3.92,3.91
1345.77,2.08,-1.90,2.09,-1.88,1.89,1.41,1.19,3.97,3.98,3.97
1359.23,2.15,-1.89,2.13,-1.91,1.90,1.38,1.16,4.05,4.03,4.03
1372.82,2.16,-1.94,2.16,-1.93,1.91,1.36,1.12,4.07,4.08,4.09
1386.55,2.21,-1.95,2.22,-1.93,1.92,1.33,1.09,4.13,4.15,4.15
1400.41,2.29,-1.94,2.29,-1.93,1.93,1.31,1.05,4.22,4.22,4.22
1414.42,2.39,-1.91,2.36,-1.93,1.93,1.28,1.02,4.32,4.29,4.29
1428.56,2.44,-1.93,2.44,-1.93,1.93,1.26,0.98,4.36,4.36,4.36
1442.85,2.50,-1.95,2.51,-1.93,1.92,1.23,0.95,4.42,4.44,4.44
1457.28,2.60,-1.93,2.60,-1.92,1.92,1.21,0.92,4.52,4.52,4.52
1471.85,2.72,-1.90,2.71,-1.90,1.91,1.18,0.89,4.63,4.62,4.61
1486.57,2.82,-1.89,2.81,-1.89,1.91,1.16,0.86,4.72,4.72,4.70
1501.43,2.91,-1.89,2.91,-1.88,1.90,1.13,0.83,4.80,4.81,4.79
1516.45,3.00,-1.89,2.98,-1.90,1.88,1.11,0.80,4.88,4.86,4.88
1531.61,3.07,-1.91,3.07,-1.90,1.87,1.09,0.77,4.94,4.94,4.97
1546.93,3.15,-1.92,3.20,-1.87,1.85,1.06,0.75,5.00,5.05,5.06
1562.40,3.37,-1.80,3.32,-1.84,1.84,1.04,0.72,5.21,5.16,5.16
1578.02,3.48,-1.79,3.46,-1.80,1.83,1.02,0.70,5.31,5.29,5.26
1593.80,3.55,-1.82,3.58,-1.78,1.82,0.99,0.67,5.36,5.39,5.36
1609.74,3.69,-1.78,3.67,-1.79,1.80,0.97,0.65,5.48,5.47,5.46
1625.84,3.78,-1.79,3.78,-1.78,1.77,0.95,0.63,5.55,5.55,5.56
1642.10,3.91,-1.76,3.90,-1.76,1.74,0.93,0.60,5.65,5.65,5.66
1658.52,4.02,-1.75,4.02,-1.74,1.71,0.90,0.58,5.73,5.73,5.76
1675.10,4.16,-1.71,4.16,-1.70,1.67,0.88,0.56,5.83,5.83,5.86
1691.85,4.30,-1.66,4.31,-1.64,1.63,0.86,0.54,5.93,5.94,5.95
1708.77,4.49,-1.57,4.48,-1.57,1.59,0.84,0.53,6.08,6.07,6.05
1725.86,4.65,-1.51,4.64,-1.51,1.55,0.82,0.51,6.19,6.18,6.15
1743.12,4.78,-1.47,4.78,-1.47,1.51,0.79,0.49,6.29,6.28,6.24
1760.55,4.89,-1.45,4.89,-1.45,1.47,0.77,0.47,6.36,6.36,6.33
1778.15,4.99,-1.44,4.99,-1.44,1.43,0.75,0.46,6.42,6.42,6.42
1795.94,5.09,-1.43,5.08,-1.43,1.40,0.73,0.45,6.49,6.48,6.51
1813.90,5.20,-1.41,5.20,-1.40,1.37,0.70,0.43,6.56,6.57,6.60
1832.03,5.33,-1.37,5.35,-1.34,1.33,0.68,0.42,6.66,6.68,6.69
1850.36,5.52,-1.26,5.50,-1.28,1.29,0.66,0.41,6.80,6.78,6.77
1868.86,5.66,-1.21,5.65,-1.21,1.23,0.63,0.40,6.88,6.87,6.86
1887.55,5.79,-1.16,5.79,-1.15,1.15,0.61,0.39,6.94,6.94,6.94
1906.42,5.92,-1.11,5.93,-1.10,1.07,0.58,0.39,6.99,7.00,7.02
1925.49,6.09,-1.02,6.10,-1.01,0.99,0.55,0.38,7.08,7.08,7.10
1944.74,6.28,-0.91,6.28,-0.90,0.90,0.53,0.38,7.18,7.18,7.18
1964.19,6.49,-0.78,6.46,-0.80,0.82,0.50,0.37,7.31,7.28,7.26
1983.83,6.64,-0.71,6.64,-0.70,0.73,0.47,0.37,7.37,7.37,7.34
2003.67,6.80,-0.63,6.81,-0.61,0.63,0.43,0.37,7.43,7.45,7.42
2023.71,6.99,-0.52,6.96,-0.54,0.52,0.40,0.37,7.51,7.49,7.50
2043.94,7.13,-0.46,7.11,-0.46,0.41,0.36,0.37,7.54,7.53,7.58
2064.38,7.25,-0.41,7.28,-0.35,0.31,0.33,0.38,7.56,7.60,7.65
2085.03,7.46,-0.22,7.46,-0.22,0.22,0.28,0.38,7.67,7.68,7.67
2105.88,7.69,-0.05,7.66,-0.08,0.12,0.24,0.39,7.81,7.78,7.73
2126.94,7.86,0.03,7.86,0.04,0.03,0.19,0.39,7.88,7.89,7.82
2148.20,8.02,0.10,8.02,0.11,-0.07,0.14,0.40,7.95,7.95,7.91
2169.69,8.17,0.17,8.15,0.15,-0.17,0.08,0.41,8.00,7.99,7.99
2191.38,8.28,0.19,8.29,0.21,-0.26,0.03,0.42,8.02,8.03,8.08
2213.30,8.43,0.26,8.44,0.30,-0.35,-0.04,0.43,8.07,8.09,8.16
2235.43,8.63,0.44,8.61,0.42,-0.45,-0.11,0.45,8.18,8.16,8.18
2257.78,8.78,0.55,8.78,0.54,-0.55,-0.18,0.46,8.23,8.23,8.22
2280.36,8.94,0.64,8.94,0.65,-0.65,-0.26,0.47,8.29,8.29,8.29
2303.17,9.09,0.73,9.08,0.75,-0.74,-0.34,0.49,8.34,8.34,8.35
2326.20,9.22,0.83,9.21,0.84,-0.82,-0.43,0.51,8.40,8.39,8.38
2349.46,9.32,0.94,9.32,0.92,-0.88,-0.51,0.52,8.44,8.44,8.37
2372.95,9.39,0.96,9.39,0.96,-0.91,-0.60,0.54,8.48,8.48,8.42
2396.68,9.44,0.95,9.42,0.95,-0.92,-0.69,0.56,8.52,8.50,8.48
2420.65,9.42,0.89,9.42,0.92,-0.91,-0.76,0.58,8.50,8.51,8.52
2444.86,9.41,0.89,9.40,0.87,-0.90,-0.83,0.60,8.51,8.51,8.51
2469.31,9.39,0.83,9.39,0.83,-0.87,-0.88,0.62,8.51,8.52,8.55
2494.00,9.38,0.77,9.39,0.81,-0.85,-0.92,0.64,8.53,8.54,8.60
2518.94,9.42,0.81,9.41,0.78,-0.82,-0.93,0.67,8.60,8.59,8.60
2544.13,9.45,0.77,9.45,0.78,-0.79,-0.92,0.69,8.65,8.66,8.67
2569.57,9.50,0.76,9.50,0.79,-0.77,-0.89,0.71,8.72,8.73,8.73
2595.27,9.55,0.78,9.53,0.77,-0.75,-0.83,0.74,8.79,8.78,8.76
2621.22,9.56,0.77,9.54,0.74,-0.73,-0.76,0.77,8.83,8.81,8.78
2647.43,9.52,0.67,9.55,0.69,-0.69,-0.66,0.79,8.82,8.85,8.84
2673.90,9.53,0.59,9.53,0.63,-0.64,-0.55,0.82,8.88,8.89,8.93
2700.64,9.54,0.58,9.50,0.56,-0.57,-0.42,0.85,8.96,8.93,8.95
2727.65,9.46,0.49,9.47,0.50,-0.48,-0.30,0.88,8.97,8.98,8.96
2754.93,9.37,0.39,9.40,0.41,-0.37,-0.16,0.90,8.99,9.03,8.97
2782.48,9.33,0.29,9.29,0.27,-0.24,-0.02,0.93,9.08,9.05,9.03
2810.30,9.15,0.10,9.15,0.12,-0.10,0.11,0.97,9.05,9.05,9.04
2838.40,8.96,-0.07,8.96,-0.06,0.07,0.25,1.00,9.02,9.03,9.02
2866.79,8.75,-0.25,8.75,-0.25,0.24,0.38,1.03,8.99,8.99,8.99
2895.46,8.54,-0.44,8.53,-0.44,0.43,0.52,1.06,8.96,8.96,8.97
2924.41,8.33,-0.63,8.31,-0.64,0.62,0.65,1.10,8.95,8.93,8.95
2953.65,8.08,-0.86,8.12,-0.81,0.81,0.79,1.13,8.88,8.93,8.93
2983.19,7.93,-0.99,7.92,-0.99,0.98,0.92,1.17,8.91,8.90,8.91
3013.02,7.79,-1.11,7.73,-1.17,1.14,1.06,1.20,8.93,8.87,8.89
3043.15,7.50,-1.38,7.54,-1.33,1.30,1.20,1.24,8.80,8.84,8.87
3073.58,7.33,-1.53,7.34,-1.50,1.46,1.35,1.28,8.79,8.81,8.85
3104.32,7.19,-1.62,7.15,-1.64,1.64,1.51,1.31,8.82,8.79,8.80
3135.36,6.97,-1.75,7.00,-1.74,1.82,1.67,1.35,8.78,8.82,8.71
3166.72,6.81,-1.90,6.80,-1.90,2.00,1.84,1.39,8.80,8.79,8.70
3198.38,6.60,-2.09,6.54,-2.14,2.18,2.03,1.43,8.78,8.72,8.68
3230.37,6.25,-2.42,6.27,-2.39,2.37,2.22,1.47,8.62,8.65,8.66
3262.67,5.98,-2.68,6.01,-2.62,2.56,2.44,1.51,8.54,8.57,8.65
3295.30,5.79,-2.80,5.79,-2.80,2.75,2.67,1.55,8.54,8.54,8.58
3328.25,5.63,-2.89,5.61,-2.92,2.92,2.90,1.59,8.55,8.54,8.51
3361.53,5.45,-3.06,5.44,-3.03,3.07,3.15,1.64,8.52,8.51,8.50
3395.15,5.26,-3.17,5.24,-3.19,3.18,3.38,1.68,8.44,8.41,8.42
3429.10,5.07,-3.30,5.07,-3.31,3.26,3.60,1.72,8.32,8.33,8.36
3463.39,4.90,-3.45,4.98,-3.34,3.31,3.75,1.76,8.20,8.28,8.34
3498.03,4.96,-3.31,4.91,-3.36,3.34,3.86,1.80,8.30,8.25,8.26
3533.01,4.94,-3.26,4.89,-3.32,3.36,3.88,1.84,8.30,8.25,8.19
3568.34,4.80,-3.37,4.84,-3.29,3.35,3.83,1.88,8.15,8.20,8.16
3604.02,4.81,-3.25,4.76,-3.31,3.32,3.71,1.92,8.13,8.08,8.05
3640.06,4.66,-3.33,4.70,-3.29,3.27,3.55,1.95,7.92,7.97,7.98
3676.46,4.69,-3.25,4.68,-3.22,3.19,3.35,1.99,7.88,7.87,7.93
3713.22,4.69,-3.13,4.66,-3.16,3.11,3.15,2.02,7.80,7.77,7.81
3750.36,4.68,-3.04,4.70,-3.02,3.02,2.95,2.06,7.69,7.71,7.71
3787.86,4.72,-2.91,4.74,-2.88,2.92,2.75,2.09,7.63,7.65,7.62
3825.74,4.82,-2.72,4.79,-2.74,2.80,2.58,2.12,7.61,7.59,7.53
3864.00,4.86,-2.59,4.84,-2.60,2.64,2.41,2.15,7.50,7.48,7.44
3902.64,4.88,-2.48,4.88,-2.47,2.46,2.26,2.17,7.33,7.33,7.35
3941.66,4.90,-2.36,4.91,-2.33,2.25,2.12,2.20,7.15,7.16,7.25
3981.08,5.01,-2.16,4.99,-2.18,2.04,1.99,2.22,7.05,7.03,7.16
4020.89,5.15,-1.96,5.18,-1.94,1.85,1.87,2.24,6.99,7.02,7.10
4061.10,5.38,-1.72,5.46,-1.61,1.67,1.74,2.26,7.04,7.13,7.09
4101.71,5.77,-1.27,5.70,-1.32,1.50,1.62,2.27,7.27,7.21,7.03
4142.73,5.94,-1.04,5.81,-1.17,1.36,1.50,2.29,7.29,7.16,6.97
4184.15,5.77,-1.16,5.79,-1.13,1.23,1.37,2.30,7.00,7.03,6.92
4226.00,5.60,-1.29,5.73,-1.16,1.13,1.23,2.31,6.73,6.85,6.88
4268.26,5.73,-1.12,5.70,-1.14,1.03,1.09,2.32,6.76,6.73,6.84
4310.94,5.83,-0.97,5.76,-1.03,0.93,0.94,2.33,6.75,6.69,6.79
4354.05,5.83,-0.92,5.87,-0.89,0.80,0.78,2.33,6.63,6.67,6.74
4397.59,5.95,-0.79,5.95,-0.78,0.65,0.63,2.34,6.60,6.61,6.73
4441.56,6.12,-0.62,6.11,-0.60,0.49,0.48,2.34,6.60,6.60,6.73
4485.98,6.28,-0.40,6.34,-0.34,0.32,0.38,2.35,6.60,6.66,6.67
4530.84,6.58,-0.05,6.53,-0.10,0.18,0.30,2.35,6.76,6.71,6.62
4576.15,6.68,0.11,6.63,0.07,0.10,0.31,2.35,6.77,6.73,6.56
4621.91,6.58,0.07,6.60,0.09,0.08,0.36,2.36,6.65,6.67,6.50
4668.13,6.41,-0.03,6.39,-0.04,0.13,0.49,2.36,6.54,6.52,6.43
4714.81,6.11,-0.25,6.11,-0.24,0.25,0.67,2.36,6.36,6.37,6.35
4761.96,5.76,-0.51,5.78,-0.48,0.45,0.88,2.37,6.20,6.22,6.26
4809.58,5.42,-0.74,5.39,-0.76,0.70,1.11,2.37,6.12,6.09,6.15
4857.67,4.98,-1.05,5.00,-1.03,0.99,1.34,2.38,5.97,5.99,6.02
4906.25,4.56,-1.32,4.55,-1.32,1.30,1.57,2.39,5.86,5.85,5.87
4955.31,4.11,-1.61,4.07,-1.64,1.61,1.78,2.40,5.72,5.68,5.71
5004.87,3.58,-1.97,3.61,-1.93,1.93,1.98,2.41,5.50,5.54,5.54
5054.91,3.11,-2.26,3.15,-2.22,2.24,2.18,2.42,5.34,5.38,5.36
5105.46,2.74,-2.45,2.65,-2.53,2.54,2.36,2.44,5.28,5.20,5.18
5156.52,2.17,-2.83,2.18,-2.81,2.83,2.54,2.46,5.00,5.01,4.99
5208.08,1.62,-3.18,1.68,-3.11,3.11,2.71,2.47,4.72,4.78,4.79
5260.16,1.21,-3.37,1.14,-3.43,3.36,2.88,2.50,4.57,4.51,4.57
5312.77,0.69,-3.67,0.68,-3.67,3.60,3.05,2.52,4.29,4.28,4.35
5365.89,0.20,-3.93,0.29,-3.84,3.82,3.21,2.54,4.02,4.11,4.12
5419.55,-0.08,-3.99,-0.11,-4.01,4.02,3.38,2.57,3.94,3.90,3.90
5473.75,-0.41,-4.10,-0.51,-4.19,4.20,3.54,2.60,3.79,3.69,3.68
5528.49,-0.96,-4.43,-0.91,-4.37,4.38,3.71,2.64,3.42,3.47,3.46
5583.77,-1.37,-4.62,-1.32,-4.56,4.57,3.88,2.67,3.20,3.25,3.24
5639.61,-1.72,-4.75,-1.74,-4.75,4.78,4.05,2.71,3.06,3.05,3.02
5696.00,-2.05,-4.86,-2.10,-4.90,5.00,4.22,2.76,2.95,2.90,2.80
5752.96,-2.59,-5.17,-2.55,-5.12,5.22,4.39,2.80,2.62,2.67,2.57
5810.49,-3.00,-5.36,-3.07,-5.41,5.42,4.56,2.85,2.42,2.35,2.35
5868.60,-3.64,-5.76,-3.58,-5.68,5.60,4.73,2.90,1.96,2.03,2.11
5927.28,-4.10,-5.99,-4.00,-5.88,5.76,4.90,2.96,1.65,1.75,1.88
5986.56,-4.38,-6.03,-4.41,-6.03,5.88,5.07,3.01,1.50,1.47,1.64
6046.42,-4.77,-6.15,-4.74,-6.10,5.97,5.23,3.07,1.20,1.23,1.37
6106.89,-5.21,-6.30,-5.08,-6.17,6.03,5.39,3.14,0.81,0.94,1.08
6167.96,-5.53,-6.35,-5.42,-6.24,6.05,5.53,3.20,0.51,0.62,0.81
6229.64,-5.88,-6.45,-5.71,-6.28,6.04,5.66,3.27,0.16,0.33,0.56
6291.93,-6.19,-6.52,-5.93,-6.28,6.04,5.77,3.35,-0.15,0.11,0.32
6354.85,-6.45,-6.55,-6.09,-6.23,6.04,5.87,3.42,-0.41,-0.04,0.09
6418.40,-6.65,-6.53,-6.20,-6.15,6.05,5.93,3.50,-0.61,-0.15,-0.13
6482.58,-6.86,-6.53,-6.31,-6.11,6.05,5.99,3.58,-0.82,-0.26,-0.34
6547.41,-7.24,-6.71,-6.41,-6.08,6.01,5.99,3.67,-1.23,-0.39,-0.54
6612.88,-7.61,-6.91,-6.45,-6.04,5.94,5.99,3.75,-1.67,-0.51,-0.71
6679.01,-7.83,-6.97,-6.40,-5.94,5.82,5.92,3.84,-2.01,-0.58,-0.87
