frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,2.31,1.23,2.28,1.19,-0.94,-0.22,0.14,1.38,1.34,1.09
5528.49,1.96,1.03,2.02,1.08,-0.88,-0.19,0.16,1.09,1.14,0.94
5583.77,1.64,0.83,1.63,0.81,-0.73,-0.16,0.18,0.91,0.90,0.82
5639.61,1.19,0.47,1.22,0.49,-0.53,-0.13,0.20,0.66,0.68,0.73
5696.00,0.79,0.15,0.79,0.13,-0.31,-0.10,0.22,0.49,0.48,0.65
5752.96,0.36,-0.23,0.35,-0.25,-0.10,-0.07,0.24,0.27,0.26,0.60
5810.49,-0.02,-0.56,0.04,-0.51,0.07,-0.05,0.26,0.06,0.12,0.55
5868.60,-0.21,-0.71,-0.09,-0.61,0.19,-0.02,0.28,-0.02,0.09,0.51
5927.28,-0.08,-0.54,-0.03,-0.52,0.25,0.00,0.30,0.17,0.22,0.47
5986.56,0.13,-0.30,0.18,-0.28,0.27,0.03,0.32,0.41,0.45,0.44
6046.42,0.32,-0.07,0.38,-0.05,0.26,0.05,0.34,0.59,0.64,0.40
6106.89,0.39,0.05,0.44,0.05,0.22,0.07,0.37,0.61,0.66,0.35
6167.96,0.26,-0.04,0.36,-0.00,0.15,0.10,0.39,0.42,0.51,0.31
6229.64,0.03,-0.23,0.22,-0.12,0.08,0.12,0.41,0.11,0.30,0.27
6291.93,-0.18,-0.39,0.13,-0.18,0.02,0.14,0.44,-0.16,0.15,0.22
6354.85,-0.16,-0.33,0.18,-0.12,-0.00,0.16,0.46,-0.16,0.18,0.18
6418.40,-0.07,-0.19,0.30,0.01,0.00,0.18,0.48,-0.06,0.30,0.13
6482.58,0.01,-0.08,0.42,0.13,-0.01,0.21,0.51,-0.00,0.41,0.10
6547.41,-0.15,-0.19,0.47,0.16,-0.07,0.23,0.53,-0.22,0.40,0.05
6612.88,-0.32,-0.32,0.50,0.17,-0.17,0.25,0.56,-0.49,0.33,0.01
6679.01,-0.48,-0.44,0.57,0.21,-0.30,0.27,0.58,-0.78,0.26,-0.03
6745.80,-0.47,-0.39,0.70,0.30,-0.45,0.29,0.61,-0.92,0.24,-0.07
6813.26,-0.51,-0.37,0.94,0.50,-0.61,0.32,0.63,-1.12,0.33,-0.13
6881.39,-0.40,-0.19,1.23,0.74,-0.78,0.34,0.66,-1.17,0.46,-0.20
6950.21,0.06,0.35,1.50,0.97,-0.93,0.36,0.68,-0.87,0.57,-0.28
7019.71,0.25,0.63,1.73,1.16,-1.07,0.39,0.71,-0.82,0.65,-0.37
7089.91,0.42,0.91,1.90,1.29,-1.18,0.41,0.73,-0.75,0.72,-0.48
7160.81,0.82,1.43,1.96,1.33,-1.22,0.44,0.76,-0.40,0.73,-0.60
7232.41,1.21,1.97,1.91,1.28,-1.21,0.46,0.78,0.01,0.71,-0.75
7304.74,1.13,2.03,1.78,1.14,-1.12,0.49,0.80,0.01,0.66,-0.89
7377.79,0.89,1.95,1.59,0.96,-0.98,0.51,0.83,-0.09,0.61,-1.05
7451.56,0.80,2.01,1.38,0.76,-0.80,0.54,0.85,0.00,0.58,-1.20
7526.08,0.70,2.04,1.16,0.56,-0.59,0.57,0.87,0.11,0.57,-1.33
7601.34,0.80,2.23,0.93,0.35,-0.37,0.60,0.89,0.44,0.56,-1.42
7677.35,0.92,2.40,0.68,0.13,-0.14,0.62,0.91,0.79,0.54,-1.47
7754.13,0.98,2.45,0.42,-0.10,0.09,0.65,0.92,1.07,0.51,-1.46
7831.67,0.94,2.36,0.16,-0.32,0.30,0.68,0.94,1.25,0.47,-1.41
7909.98,0.79,2.10,-0.10,-0.54,0.52,0.71,0.95,1.31,0.42,-1.30
7989.08,0.90,2.05,-0.35,-0.75,0.74,0.75,0.96,1.64,0.38,-1.14
8068.98,2.03,2.97,-0.60,-0.95,0.95,0.78,0.98,2.99,0.35,-0.93
8149.67,3.20,3.87,-0.85,-1.16,1.17,0.81,0.98,4.38,0.32,-0.66
8231.16,4.36,4.71,-1.11,-1.37,1.39,0.85,0.99,5.76,0.28,-0.34
8313.47,5.20,5.16,-1.39,-1.60,1.61,0.88,1.00,6.82,0.22,0.05
8396.61,4.86,4.39,-1.68,-1.83,1.83,0.92,1.00,6.70,0.15,0.48
8480.57,3.76,2.80,-1.97,-2.05,2.05,0.95,1.00,5.82,0.08,0.97
8565.38,2.77,1.29,-2.27,-2.28,2.27,0.99,1.01,5.04,0.00,1.49
8651.03,2.19,0.14,-2.56,-2.49,2.48,1.03,1.01,4.67,-0.08,2.06
8737.54,2.47,-0.18,-2.84,-2.69,2.68,1.07,1.01,5.15,-0.16,2.66
8824.92,3.36,0.08,-3.11,-2.87,2.86,1.11,1.01,6.22,-0.25,3.29
8913.17,3.89,-0.01,-3.37,-3.04,3.03,1.15,1.01,6.92,-0.35,3.91
9002.30,4.25,-0.26,-3.62,-3.18,3.18,1.19,1.00,7.43,-0.44,4.52
9092.32,4.29,-0.73,-3.86,-3.32,3.32,1.23,1.00,7.61,-0.54,5.03
9183.25,4.47,-0.96,-4.09,-3.44,3.44,1.28,1.00,7.92,-0.65,5.44
9275.08,4.43,-1.28,-4.31,-3.55,3.56,1.32,1.00,7.99,-0.76,5.72
9367.83,3.81,-2.04,-4.53,-3.66,3.66,1.37,1.00,7.48,-0.87,5.86
9461.51,3.52,-2.30,-4.75,-3.77,3.77,1.41,1.00,7.29,-0.98,5.83
9556.12,3.53,-2.09,-4.96,-3.86,3.87,1.46,1.00,7.41,-1.08,5.63
9651.68,3.30,-1.93,-5.16,-3.95,3.97,1.50,1.00,7.28,-1.19,5.24
9748.20,2.73,-1.94,-5.37,-4.04,4.06,1.55,1.00,6.80,-1.30,4.68
9845.68,1.86,-2.10,-5.57,-4.14,4.15,1.60,1.00,6.01,-1.43,3.97
9944.14,1.18,-1.96,-5.78,-4.23,4.22,1.64,1.01,5.41,-1.56,3.15
10043.58,-0.19,-2.43,-6.00,-4.33,4.28,1.69,1.01,4.10,-1.71,2.25
10144.02,-1.46,-2.76,-6.15,-4.36,4.33,1.74,1.02,2.88,-1.82,1.31
10245.46,-2.31,-2.64,-6.30,-4.38,4.37,1.79,1.03,2.07,-1.93,0.34
10347.91,-3.33,-2.73,-6.46,-4.39,4.40,1.84,1.04,1.08,-2.06,-0.59
10451.39,-4.56,-3.11,-6.61,-4.41,4.42,1.89,1.05,-0.14,-2.19,-1.44
10555.91,-5.54,-3.34,-6.76,-4.42,4.43,1.94,1.06,-1.11,-2.34,-2.19
10661.46,-6.29,-3.48,-6.91,-4.42,4.43,1.98,1.08,-1.86,-2.49,-2.80
10768.08,-7.13,-3.84,-7.06,-4.43,4.43,2.03,1.09,-2.70,-2.64,-3.28
10875.76,-7.82,-4.21,-7.22,-4.43,4.43,2.08,1.11,-3.39,-2.79,-3.60
10984.52,-8.70,-4.89,-7.37,-4.42,4.42,2.13,1.14,-4.27,-2.94,-3.80
11094.36,-9.89,-5.98,-7.52,-4.42,4.42,2.18,1.16,-5.47,-3.10,-3.90
11205.31,-10.77,-6.85,-7.66,-4.41,4.41,2.23,1.19,-6.36,-3.26,-3.91
11317.36,-11.59,-7.64,-7.81,-4.40,4.40,2.27,1.22,-7.19,-3.42,-3.94
11430.53,-12.84,-8.83,-7.96,-4.38,4.38,2.32,1.25,-8.45,-3.58,-4.00
11544.84,-13.97,-9.86,-8.11,-4.36,4.36,2.37,1.28,-9.60,-3.75,-4.10
11660.29,-14.47,-10.18,-8.26,-4.34,4.34,2.41,1.33,-10.13,-3.92,-4.28
11776.89,-14.33,-9.79,-8.41,-4.32,4.32,2.46,1.37,-10.01,-4.09,-4.53
11894.66,-14.45,-9.61,-8.55,-4.29,4.29,2.50,1.41,-10.16,-4.27,-4.83
12013.60,-15.32,-10.09,-8.70,-4.26,4.26,2.54,1.46,-11.06,-4.44,-5.22
12133.74,-16.08,-10.40,-8.85,-4.22,4.22,2.59,1.52,-11.86,-4.63,-5.67
12255.08,-16.91,-10.69,-8.99,-4.18,4.18,2.63,1.58,-12.72,-4.81,-6.21
12377.63,-18.14,-11.35,-9.14,-4.14,4.14,2.67,1.65,-13.99,-5.00,-6.78
12501.41,-19.41,-12.02,-9.28,-4.10,4.10,2.71,1.71,-15.31,-5.18,-7.38
12626.42,-21.28,-13.29,-9.43,-4.05,4.05,2.74,1.79,-17.23,-5.38,-7.98
12752.68,-22.73,-14.17,-9.57,-4.00,4.00,2.78,1.87,-18.73,-5.57,-8.55
12880.21,-22.13,-13.05,-9.71,-3.94,3.94,2.82,1.97,-18.18,-5.77,-9.07
13009.01,-21.74,-12.19,-9.86,-3.89,3.89,2.85,2.06,-17.85,-5.97,-9.54
13139.10,-22.74,-12.81,-10.00,-3.83,3.83,2.88,2.17,-18.91,-6.17,-9.92
13270.49,-23.72,-13.52,-10.14,-3.76,3.76,2.92,2.28,-19.95,-6.38,-10.19
13403.20,-23.60,-13.25,-10.28,-3.70,3.70,2.95,2.41,-19.90,-6.59,-10.34
13537.23,-23.28,-12.87,-10.43,-3.63,3.63,2.98,2.54,-19.65,-6.80,-10.40
13672.60,-22.53,-12.15,-10.57,-3.55,3.55,3.00,2.69,-18.97,-7.01,-10.37
13809.33,-21.83,-11.56,-10.71,-3.48,3.48,3.03,2.85,-18.35,-7.23,-10.26
13947.42,-21.21,-11.12,-10.85,-3.40,3.40,3.06,3.03,-17.81,-7.45,-10.08
14086.90,-19.97,-10.10,-10.99,-3.31,3.31,3.08,3.21,-16.65,-7.67,-9.86
14227.77,-18.80,-9.16,-11.13,-3.23,3.23,3.11,3.42,-15.57,-7.90,-9.63
14370.04,-17.41,-7.96,-11.27,-3.14,3.14,3.13,3.63,-14.27,-8.13,-9.44
14513.74,-16.26,-6.93,-11.41,-3.05,3.05,3.15,3.87,-13.21,-8.36,-9.32
14658.88,-16.16,-6.88,-11.54,-2.95,2.95,3.17,4.11,-13.21,-8.59,-9.27
14805.47,-15.76,-6.42,-11.68,-2.85,2.85,3.19,4.37,-12.90,-8.83,-9.33
14953.52,-14.44,-4.95,-11.82,-2.75,2.75,3.21,4.64,-11.69,-9.07,-9.48
15103.06,-12.78,-3.02,-11.96,-2.64,2.64,3.22,4.91,-10.13,-9.31,-9.75
15254.09,-12.00,-1.87,-12.09,-2.54,2.54,3.24,5.17,-9.46,-9.56,-10.12
15406.63,-12.10,-1.57,-12.23,-2.42,2.42,3.25,5.42,-9.67,-9.80,-10.52
15560.70,-12.10,-1.12,-12.36,-2.31,2.31,3.27,5.63,-9.79,-10.06,-10.97
15716.30,-11.16,0.27,-12.50,-2.19,2.19,3.28,5.79,-8.96,-10.31,-11.42
15873.47,-10.88,0.98,-12.63,-2.07,2.07,3.29,5.90,-8.81,-10.57,-11.85
16032.20,-11.37,0.93,-12.77,-1.95,1.95,3.30,5.91,-9.42,-10.82,-12.29
16192.52,-11.25,1.51,-12.90,-1.82,1.82,3.31,5.86,-9.43,-11.09,-12.75
16354.45,-10.43,2.68,-13.04,-1.69,1.69,3.32,5.68,-8.74,-11.35,-13.10
16517.99,-9.43,3.93,-13.17,-1.55,1.55,3.33,5.46,-7.87,-11.62,-13.35
16683.17,-8.67,4.82,-13.30,-1.41,1.41,3.34,5.14,-7.25,-11.89,-13.48
16850.01,-8.21,5.26,-13.44,-1.27,1.27,3.34,4.79,-6.93,-12.16,-13.46
17018.51,-7.62,5.72,-13.57,-1.13,1.13,3.35,4.39,-6.49,-12.44,-13.33
17188.69,-7.32,5.92,-13.70,-0.98,0.98,3.35,3.99,-6.33,-12.72,-13.23
17360.58,-7.25,5.77,-13.83,-0.83,0.83,3.36,3.59,-6.41,-13.00,-13.01
17534.18,-7.67,5.08,-13.96,-0.68,0.68,3.36,3.20,-6.99,-13.28,-12.74
17709.53,-8.43,4.03,-14.09,-0.52,0.52,3.37,2.84,-7.90,-13.57,-12.45
17886.62,-9.06,3.12,-14.22,-0.36,0.36,3.37,2.50,-8.69,-13.86,-12.17
18065.49,-9.57,2.63,-14.35,-0.20,0.20,3.38,2.19,-9.37,-14.15,-12.19
18246.14,-10.03,2.35,-14.48,-0.03,0.03,3.38,1.90,-9.99,-14.45,-12.37
18428.60,-10.42,2.15,-14.61,0.14,-0.14,3.38,1.65,-10.55,-14.74,-12.56
18612.89,-10.71,2.07,-14.74,0.31,-0.31,3.38,1.42,-11.01,-15.05,-12.77
18799.02,-11.20,1.77,-14.87,0.48,-0.48,3.39,1.21,-11.68,-15.35,-12.96
18987.01,-11.58,1.59,-14.99,0.66,-0.66,3.39,1.03,-12.24,-15.66,-13.16
19176.88,-11.79,1.89,-15.12,0.84,-0.84,3.39,0.87,-12.63,-15.96,-13.67
19368.65,-12.26,1.95,-15.25,1.03,-1.03,3.39,0.73,-13.29,-16.28,-14.20
19562.33,-12.28,2.46,-15.37,1.22,-1.22,3.39,0.61,-13.49,-16.59,-14.73
19757.96,-12.08,3.21,-15.50,1.41,-1.41,3.39,0.48,-13.49,-16.91,-15.28
19955.54,-12.22,3.60,-15.62,1.61,-1.61,3.39,0.36,-13.82,-17.23,-15.81
