frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.36,-2.01,-3.33,-1.98,1.97,1.79,1.03,-1.39,-1.36,-1.36
311.69,-3.38,-2.03,-3.36,-2.00,1.99,1.82,1.05,-1.39,-1.37,-1.36
314.81,-3.37,-2.01,-3.36,-1.99,2.01,1.84,1.06,-1.37,-1.35,-1.37
317.96,-3.33,-1.97,-3.34,-1.98,2.02,1.86,1.07,-1.31,-1.33,-1.37
321.14,-3.31,-1.94,-3.36,-1.99,2.03,1.87,1.09,-1.29,-1.34,-1.38
324.35,-3.44,-2.07,-3.41,-2.03,2.03,1.89,1.11,-1.41,-1.37,-1.38
327.59,-3.47,-2.09,-3.46,-2.07,2.04,1.90,1.12,-1.43,-1.42,-1.39
330.87,-3.48,-2.09,-3.49,-2.09,2.05,1.92,1.14,-1.44,-1.45,-1.40
334.18,-3.48,-2.08,-3.49,-2.08,2.05,1.93,1.16,-1.43,-1.43,-1.41
337.52,-3.48,-2.07,-3.47,-2.06,2.07,1.94,1.18,-1.42,-1.40,-1.42
340.90,-3.46,-2.05,-3.46,-2.04,2.07,1.96,1.20,-1.39,-1.39,-1.42
344.30,-3.43,-2.01,-3.47,-2.04,2.07,1.98,1.22,-1.36,-1.40,-1.43
347.75,-3.51,-2.07,-3.51,-2.06,2.07,2.00,1.24,-1.44,-1.44,-1.45
351.23,-3.57,-2.12,-3.55,-2.09,2.07,2.02,1.27,-1.50,-1.47,-1.46
354.74,-3.58,-2.12,-3.58,-2.11,2.09,2.04,1.29,-1.49,-1.49,-1.47
358.28,-3.57,-2.10,-3.57,-2.09,2.11,2.06,1.32,-1.47,-1.46,-1.48
361.87,-3.57,-2.09,-3.57,-2.08,2.12,2.08,1.35,-1.45,-1.45,-1.49
365.49,-3.56,-2.06,-3.61,-2.10,2.12,2.11,1.37,-1.44,-1.48,-1.51
369.14,-3.67,-2.16,-3.64,-2.13,2.11,2.13,1.40,-1.56,-1.53,-1.52
372.83,-3.69,-2.17,-3.68,-2.15,2.09,2.16,1.43,-1.60,-1.58,-1.53
376.56,-3.65,-2.12,-3.67,-2.13,2.07,2.18,1.47,-1.59,-1.60,-1.54
380.33,-3.63,-2.09,-3.60,-2.05,2.04,2.21,1.50,-1.59,-1.56,-1.55
384.13,-3.52,-1.97,-3.54,-1.98,2.01,2.23,1.53,-1.51,-1.52,-1.56
387.97,-3.46,-1.90,-3.50,-1.93,1.98,2.25,1.57,-1.48,-1.51,-1.57
391.85,-3.50,-1.93,-3.49,-1.91,1.95,2.28,1.60,-1.55,-1.53,-1.58
395.77,-3.51,-1.93,-3.50,-1.92,1.93,2.30,1.63,-1.59,-1.58,-1.59
399.73,-3.52,-1.93,-3.52,-1.92,1.91,2.32,1.67,-1.61,-1.61,-1.60
403.72,-3.52,-1.92,-3.52,-1.91,1.90,2.34,1.71,-1.63,-1.63,-1.61
407.76,-3.52,-1.90,-3.52,-1.90,1.89,2.35,1.74,-1.63,-1.64,-1.63
411.84,-3.52,-1.89,-3.53,-1.89,1.88,2.37,1.78,-1.64,-1.64,-1.64
415.96,-3.53,-1.89,-3.53,-1.88,1.87,2.38,1.81,-1.66,-1.66,-1.65
420.12,-3.52,-1.88,-3.53,-1.88,1.86,2.39,1.85,-1.66,-1.67,-1.65
424.32,-3.52,-1.87,-3.50,-1.85,1.86,2.39,1.88,-1.67,-1.65,-1.66
428.56,-3.48,-1.83,-3.48,-1.82,1.85,2.39,1.92,-1.63,-1.62,-1.66
432.85,-3.43,-1.79,-3.47,-1.82,1.85,2.39,1.95,-1.58,-1.61,-1.65
437.18,-3.47,-1.84,-3.47,-1.84,1.86,2.39,1.98,-1.62,-1.62,-1.64
441.55,-3.51,-1.90,-3.49,-1.87,1.86,2.38,2.01,-1.66,-1.63,-1.62
445.96,-3.49,-1.90,-3.49,-1.89,1.86,2.37,2.04,-1.64,-1.63,-1.60
450.42,-3.44,-1.88,-3.45,-1.88,1.86,2.36,2.06,-1.59,-1.59,-1.57
454.93,-3.38,-1.86,-3.39,-1.86,1.85,2.34,2.08,-1.53,-1.53,-1.53
459.48,-3.32,-1.84,-3.32,-1.83,1.84,2.32,2.10,-1.48,-1.48,-1.49
464.07,-3.26,-1.81,-3.26,-1.81,1.82,2.29,2.12,-1.44,-1.44,-1.46
468.71,-3.20,-1.79,-3.20,-1.78,1.79,2.26,2.13,-1.41,-1.41,-1.42
473.40,-3.14,-1.77,-3.15,-1.77,1.76,2.23,2.14,-1.39,-1.39,-1.38
478.13,-3.08,-1.75,-3.09,-1.75,1.73,2.19,2.14,-1.36,-1.37,-1.34
482.91,-3.04,-1.74,-3.00,-1.70,1.70,2.15,2.15,-1.35,-1.31,-1.31
487.74,-2.91,-1.64,-2.91,-1.63,1.67,2.11,2.14,-1.25,-1.25,-1.28
492.62,-2.80,-1.55,-2.84,-1.59,1.63,2.07,2.14,-1.17,-1.21,-1.26
497.55,-2.81,-1.58,-2.83,-1.59,1.59,2.02,2.12,-1.22,-1.24,-1.24
502.52,-2.84,-1.62,-2.83,-1.60,1.55,1.96,2.11,-1.29,-1.28,-1.23
507.55,-2.86,-1.64,-2.79,-1.56,1.52,1.91,2.08,-1.34,-1.27,-1.23
512.62,-2.71,-1.48,-2.73,-1.49,1.49,1.85,2.06,-1.22,-1.24,-1.24
517.75,-2.61,-1.36,-2.69,-1.43,1.47,1.79,2.03,-1.14,-1.21,-1.26
522.93,-2.70,-1.43,-2.68,-1.40,1.45,1.73,2.00,-1.25,-1.23,-1.28
528.16,-2.77,-1.46,-2.74,-1.42,1.44,1.67,1.96,-1.34,-1.30,-1.32
533.44,-2.79,-1.43,-2.80,-1.43,1.42,1.60,1.91,-1.37,-1.38,-1.37
538.77,-2.82,-1.41,-2.83,-1.41,1.40,1.54,1.87,-1.42,-1.43,-1.42
544.16,-2.86,-1.39,-2.87,-1.39,1.39,1.47,1.82,-1.48,-1.48,-1.48
549.60,-2.91,-1.38,-2.93,-1.39,1.37,1.40,1.76,-1.54,-1.56,-1.54
555.10,-2.99,-1.39,-2.97,-1.36,1.34,1.33,1.71,-1.65,-1.62,-1.61
560.65,-3.00,-1.33,-2.99,-1.31,1.30,1.26,1.64,-1.70,-1.69,-1.68
566.25,-2.98,-1.24,-3.01,-1.26,1.25,1.19,1.58,-1.73,-1.76,-1.75
571.92,-3.00,-1.20,-3.01,-1.20,1.19,1.12,1.52,-1.81,-1.82,-1.81
577.64,-3.04,-1.18,-3.01,-1.14,1.14,1.05,1.45,-1.90,-1.87,-1.87
583.41,-3.00,-1.08,-3.00,-1.07,1.08,0.98,1.38,-1.92,-1.91,-1.93
589.25,-2.95,-0.99,-2.98,-1.01,1.03,0.90,1.31,-1.92,-1.95,-1.97
595.14,-2.96,-0.96,-2.97,-0.96,0.99,0.83,1.23,-1.97,-1.98,-2.01
601.09,-2.99,-0.96,-2.97,-0.93,0.96,0.76,1.16,-2.03,-2.01,-2.04
607.10,-2.97,-0.92,-2.98,-0.92,0.93,0.69,1.08,-2.04,-2.05,-2.06
613.17,-2.96,-0.90,-2.97,-0.91,0.91,0.62,1.01,-2.06,-2.06,-2.07
619.30,-2.95,-0.90,-2.95,-0.89,0.88,0.55,0.93,-2.07,-2.07,-2.06
625.50,-2.92,-0.89,-2.92,-0.88,0.85,0.48,0.85,-2.07,-2.07,-2.04
631.75,-2.86,-0.85,-2.86,-0.84,0.81,0.41,0.77,-2.05,-2.05,-2.02
638.07,-2.77,-0.79,-2.77,-0.79,0.77,0.34,0.69,-2.00,-2.00,-1.99
644.45,-2.66,-0.72,-2.67,-0.72,0.72,0.27,0.61,-1.94,-1.95,-1.95
650.89,-2.56,-0.65,-2.56,-0.64,0.66,0.20,0.53,-1.90,-1.90,-1.92
657.40,-2.45,-0.58,-2.44,-0.56,0.60,0.13,0.45,-1.85,-1.84,-1.88
663.98,-2.33,-0.50,-2.35,-0.51,0.53,0.06,0.37,-1.80,-1.82,-1.84
670.62,-2.24,-0.44,-2.27,-0.47,0.46,-0.01,0.29,-1.78,-1.82,-1.81
677.32,-2.21,-0.45,-2.18,-0.41,0.39,-0.07,0.21,-1.83,-1.79,-1.77
684.10,-2.11,-0.37,-2.08,-0.34,0.31,-0.14,0.13,-1.80,-1.77,-1.75
690.94,-1.90,-0.19,-1.97,-0.24,0.24,-0.20,0.05,-1.67,-1.73,-1.72
697.85,-1.86,-0.16,-1.84,-0.13,0.15,-0.27,-0.03,-1.71,-1.68,-1.71
704.83,-1.75,-0.05,-1.75,-0.04,0.06,-0.33,-0.11,-1.69,-1.68,-1.71
711.87,-1.65,0.05,-1.68,0.02,-0.03,-0.39,-0.20,-1.69,-1.72,-1.71
718.99,-1.62,0.09,-1.60,0.12,-0.14,-0.45,-0.28,-1.76,-1.73,-1.72
726.18,-1.52,0.21,-1.51,0.23,-0.24,-0.51,-0.36,-1.77,-1.75,-1.74
733.44,-1.40,0.36,-1.42,0.35,-0.35,-0.58,-0.44,-1.76,-1.77,-1.77
740.78,-1.31,0.49,-1.32,0.48,-0.47,-0.64,-0.52,-1.78,-1.79,-1.81
748.19,-1.25,0.58,-1.25,0.59,-0.59,-0.69,-0.61,-1.84,-1.84,-1.84
755.67,-1.17,0.70,-1.18,0.70,-0.71,-0.75,-0.69,-1.88,-1.89,-1.88
763.23,-1.11,0.79,-1.09,0.82,-0.83,-0.81,-0.77,-1.94,-1.92,-1.91
770.86,-0.99,0.94,-0.99,0.95,-0.94,-0.87,-0.85,-1.93,-1.92,-1.94
778.57,-0.86,1.09,-0.89,1.07,-1.05,-0.93,-0.93,-1.91,-1.93,-1.96
786.35,-0.79,1.17,-0.79,1.18,-1.15,-0.98,-1.01,-1.94,-1.95,-1.97
794.22,-0.73,1.25,-0.73,1.25,-1.26,-1.04,-1.09,-1.99,-1.99,-1.99
802.16,-0.66,1.32,-0.67,1.33,-1.36,-1.09,-1.18,-2.03,-2.03,-1.99
810.18,-0.59,1.40,-0.57,1.43,-1.46,-1.15,-1.26,-2.06,-2.03,-2.00
818.28,-0.45,1.53,-0.45,1.53,-1.55,-1.20,-1.34,-2.01,-2.01,-1.99
826.46,-0.31,1.66,-0.34,1.64,-1.63,-1.25,-1.41,-1.94,-1.97,-1.98
834.73,-0.25,1.71,-0.23,1.74,-1.70,-1.30,-1.49,-1.95,-1.93,-1.97
843.08,-0.16,1.79,-0.16,1.79,-1.75,-1.36,-1.57,-1.91,-1.91,-1.96
851.51,-0.10,1.83,-0.12,1.81,-1.79,-1.41,-1.65,-1.89,-1.91,-1.94
860.02,-0.11,1.80,-0.11,1.82,-1.81,-1.46,-1.72,-1.92,-1.91,-1.92
868.62,-0.12,1.78,-0.11,1.79,-1.81,-1.51,-1.79,-1.93,-1.92,-1.91
877.31,-0.12,1.77,-0.12,1.77,-1.79,-1.56,-1.87,-1.91,-1.91,-1.90
886.08,-0.13,1.74,-0.12,1.76,-1.76,-1.61,-1.93,-1.89,-1.88,-1.88
894.94,-0.12,1.74,-0.13,1.73,-1.72,-1.66,-2.00,-1.85,-1.86,-1.87
903.89,-0.14,1.71,-0.17,1.69,-1.68,-1.71,-2.07,-1.83,-1.85,-1.86
912.93,-0.23,1.62,-0.21,1.64,-1.64,-1.75,-2.13,-1.87,-1.85,-1.86
922.06,-0.26,1.58,-0.25,1.59,-1.60,-1.80,-2.19,-1.86,-1.85,-1.85
931.28,-0.26,1.56,-0.26,1.57,-1.56,-1.85,-2.24,-1.82,-1.82,-1.83
940.59,-0.26,1.55,-0.26,1.55,-1.53,-1.89,-2.29,-1.79,-1.79,-1.82
950.00,-0.25,1.54,-0.29,1.50,-1.51,-1.94,-2.34,-1.77,-1.81,-1.80
959.50,-0.31,1.47,-0.30,1.49,-1.52,-1.99,-2.39,-1.83,-1.82,-1.79
969.09,-0.35,1.42,-0.29,1.49,-1.54,-2.03,-2.43,-1.90,-1.83,-1.78
978.78,-0.17,1.59,-0.23,1.54,-1.58,-2.08,-2.47,-1.75,-1.81,-1.77
988.57,-0.14,1.61,-0.12,1.64,-1.63,-2.12,-2.50,-1.78,-1.76,-1.76
998.46,-0.01,1.74,-0.02,1.74,-1.70,-2.16,-2.53,-1.71,-1.72,-1.76
1008.44,0.07,1.81,0.05,1.80,-1.79,-2.21,-2.55,-1.72,-1.73,-1.75
1018.53,0.13,1.87,0.14,1.89,-1.88,-2.25,-2.57,-1.75,-1.73,-1.75
1028.71,0.21,1.94,0.19,1.93,-1.96,-2.29,-2.59,-1.75,-1.76,-1.74
1039.00,0.29,2.02,0.27,2.01,-2.02,-2.33,-2.60,-1.73,-1.75,-1.74
1049.39,0.32,2.04,0.40,2.12,-2.08,-2.37,-2.61,-1.76,-1.68,-1.73
1059.88,0.53,2.23,0.49,2.20,-2.14,-2.41,-2.62,-1.61,-1.64,-1.71
1070.48,0.64,2.31,0.54,2.21,-2.20,-2.46,-2.62,-1.56,-1.66,-1.68
1081.19,0.52,2.16,0.56,2.21,-2.26,-2.49,-2.62,-1.74,-1.69,-1.65
1092.00,0.53,2.13,0.61,2.21,-2.30,-2.53,-2.62,-1.77,-1.70,-1.61
1102.92,0.73,2.29,0.74,2.30,-2.34,-2.57,-2.61,-1.61,-1.60,-1.57
1113.95,0.97,2.47,0.92,2.44,-2.37,-2.61,-2.60,-1.40,-1.44,-1.51
1125.09,1.10,2.55,1.06,2.51,-2.40,-2.65,-2.59,-1.30,-1.34,-1.46
1136.34,1.10,2.49,1.08,2.48,-2.44,-2.69,-2.58,-1.34,-1.36,-1.40
1147.70,1.08,2.41,1.11,2.44,-2.50,-2.72,-2.57,-1.42,-1.39,-1.34
1159.18,1.12,2.38,1.19,2.46,-2.55,-2.76,-2.56,-1.44,-1.36,-1.27
1170.77,1.38,2.58,1.33,2.53,-2.61,-2.79,-2.54,-1.23,-1.28,-1.21
1182.48,1.53,2.66,1.49,2.63,-2.64,-2.83,-2.53,-1.12,-1.15,-1.14
1194.30,1.63,2.69,1.67,2.74,-2.67,-2.86,-2.51,-1.04,-1.00,-1.07
1206.25,1.78,2.77,1.80,2.80,-2.71,-2.90,-2.50,-0.93,-0.91,-1.00
1218.31,1.97,2.90,1.88,2.82,-2.76,-2.93,-2.48,-0.79,-0.87,-0.94
1230.49,1.95,2.81,1.96,2.82,-2.81,-2.96,-2.47,-0.86,-0.85,-0.87
1242.80,1.94,2.73,2.01,2.81,-2.86,-3.00,-2.45,-0.92,-0.85,-0.80
1255.22,2.12,2.85,2.07,2.80,-2.91,-3.03,-2.44,-0.79,-0.84,-0.74
1267.78,2.21,2.87,2.22,2.89,-2.96,-3.06,-2.43,-0.75,-0.74,-0.67
1280.45,2.37,2.96,2.42,3.02,-3.01,-3.09,-2.42,-0.65,-0.59,-0.60
1293.26,2.65,3.18,2.58,3.12,-3.07,-3.12,-2.41,-0.43,-0.49,-0.54
1306.19,2.76,3.23,2.73,3.21,-3.14,-3.14,-2.40,-0.38,-0.41,-0.48
1319.25,2.80,3.21,2.84,3.26,-3.21,-3.17,-2.39,-0.41,-0.37,-0.42
1332.45,2.93,3.28,2.92,3.28,-3.28,-3.20,-2.39,-0.35,-0.36,-0.36
1345.77,3.01,3.30,3.00,3.30,-3.34,-3.22,-2.39,-0.33,-0.34,-0.30
1359.23,3.12,3.36,3.11,3.35,-3.39,-3.25,-2.38,-0.27,-0.28,-0.25
1372.82,3.19,3.37,3.23,3.42,-3.43,-3.27,-2.39,-0.24,-0.20,-0.19
1386.55,3.37,3.49,3.36,3.49,-3.48,-3.30,-2.39,-0.11,-0.12,-0.13
1400.41,3.52,3.58,3.46,3.53,-3.52,-3.32,-2.39,-0.01,-0.06,-0.07
1414.42,3.54,3.54,3.57,3.57,-3.57,-3.34,-2.40,-0.03,-0.00,-0.01
1428.56,3.64,3.57,3.67,3.62,-3.61,-3.36,-2.41,0.03,0.07,0.06
1442.85,3.79,3.66,3.78,3.65,-3.64,-3.38,-2.42,0.15,0.14,0.12
1457.28,3.94,3.74,3.88,3.69,-3.66,-3.40,-2.43,0.27,0.22,0.19
1471.85,3.94,3.67,3.96,3.70,-3.69,-3.42,-2.45,0.25,0.28,0.26
1486.57,4.00,3.67,4.01,3.68,-3.71,-3.43,-2.46,0.29,0.30,0.32
1501.43,4.09,3.69,4.08,3.68,-3.72,-3.45,-2.48,0.36,0.36,0.39
1516.45,4.17,3.69,4.19,3.72,-3.74,-3.46,-2.50,0.43,0.45,0.47
1531.61,4.33,3.77,4.31,3.76,-3.76,-3.47,-2.52,0.57,0.55,0.55
1546.93,4.43,3.78,4.44,3.79,-3.77,-3.49,-2.55,0.65,0.67,0.64
1562.40,4.57,3.82,4.55,3.81,-3.79,-3.50,-2.57,0.78,0.76,0.74
1578.02,4.66,3.81,4.65,3.81,-3.81,-3.50,-2.60,0.85,0.84,0.84
1593.80,4.73,3.79,4.76,3.82,-3.83,-3.51,-2.62,0.90,0.93,0.93
1609.74,4.87,3.82,4.86,3.82,-3.83,-3.52,-2.65,1.03,1.03,1.04
1625.84,4.99,3.84,4.98,3.84,-3.83,-3.52,-2.68,1.16,1.15,1.14
1642.10,5.10,3.84,5.09,3.84,-3.82,-3.52,-2.71,1.28,1.27,1.25
1658.52,5.18,3.82,5.18,3.82,-3.81,-3.53,-2.74,1.37,1.37,1.35
1675.10,5.25,3.79,5.25,3.79,-3.79,-3.52,-2.77,1.46,1.46,1.45
1691.85,5.32,3.75,5.32,3.76,-3.77,-3.52,-2.81,1.55,1.55,1.56
1708.77,5.40,3.73,5.40,3.73,-3.75,-3.52,-2.84,1.65,1.65,1.66
1725.86,5.48,3.71,5.48,3.71,-3.72,-3.51,-2.87,1.76,1.76,1.76
1743.12,5.57,3.69,5.57,3.70,-3.70,-3.50,-2.90,1.87,1.87,1.87
1760.55,5.66,3.68,5.66,3.69,-3.68,-3.49,-2.92,1.98,1.98,1.97
1778.15,5.76,3.67,5.73,3.65,-3.66,-3.48,-2.95,2.09,2.06,2.08
1795.94,5.80,3.62,5.81,3.64,-3.65,-3.47,-2.98,2.15,2.16,2.17
1813.90,5.86,3.58,5.90,3.63,-3.63,-3.45,-3.00,2.23,2.27,2.27
1832.03,6.03,3.66,5.98,3.62,-3.61,-3.43,-3.02,2.42,2.37,2.36
1850.36,6.07,3.60,6.07,3.61,-3.59,-3.41,-3.04,2.48,2.48,2.46
1868.86,6.12,3.56,6.13,3.57,-3.56,-3.39,-3.05,2.56,2.57,2.55
1887.55,6.18,3.52,6.18,3.52,-3.53,-3.36,-3.06,2.65,2.65,2.65
1906.42,6.24,3.47,6.24,3.49,-3.49,-3.33,-3.07,2.75,2.76,2.76
1925.49,6.32,3.45,6.31,3.44,-3.44,-3.30,-3.07,2.88,2.87,2.86
1944.74,6.38,3.39,6.38,3.39,-3.39,-3.27,-3.07,2.99,2.99,2.98
1964.19,6.44,3.32,6.45,3.34,-3.33,-3.23,-3.06,3.11,3.12,3.11
1983.83,6.53,3.28,6.51,3.27,-3.27,-3.19,-3.06,3.25,3.24,3.24
2003.67,6.57,3.20,6.58,3.21,-3.22,-3.15,-3.04,3.35,3.36,3.36
2023.71,6.64,3.15,6.64,3.16,-3.17,-3.10,-3.02,3.47,3.47,3.48
2043.94,6.71,3.10,6.70,3.10,-3.11,-3.05,-3.00,3.60,3.59,3.60
2064.38,6.77,3.04,6.78,3.06,-3.06,-3.00,-2.97,3.71,3.73,3.72
2085.03,6.86,3.00,6.86,3.01,-3.00,-2.94,-2.94,3.86,3.86,3.85
2105.88,6.96,2.98,6.93,2.96,-2.95,-2.88,-2.90,4.01,3.99,3.97
2126.94,7.00,2.90,7.01,2.91,-2.89,-2.81,-2.86,4.11,4.11,4.09
2148.20,7.05,2.83,7.06,2.85,-2.84,-2.74,-2.82,4.21,4.22,4.21
2169.69,7.12,2.79,7.10,2.78,-2.79,-2.66,-2.77,4.32,4.31,4.32
2191.38,7.15,2.71,7.16,2.73,-2.75,-2.59,-2.72,4.40,4.41,4.43
2213.30,7.22,2.68,7.22,2.69,-2.71,-2.50,-2.66,4.51,4.51,4.53
2235.43,7.29,2.66,7.28,2.66,-2.68,-2.41,-2.61,4.61,4.60,4.62
2257.78,7.35,2.63,7.35,2.64,-2.65,-2.32,-2.55,4.69,4.70,4.71
2280.36,7.42,2.62,7.42,2.63,-2.62,-2.22,-2.48,4.79,4.79,4.79
2303.17,7.47,2.59,7.46,2.59,-2.59,-2.12,-2.42,4.88,4.87,4.87
2326.20,7.50,2.55,7.49,2.55,-2.54,-2.01,-2.36,4.96,4.95,4.94
2349.46,7.47,2.45,7.50,2.49,-2.47,-1.89,-2.29,5.00,5.04,5.01
2372.95,7.51,2.43,7.48,2.41,-2.37,-1.77,-2.22,5.14,5.11,5.07
2396.68,7.43,2.28,7.41,2.27,-2.25,-1.64,-2.15,5.17,5.16,5.14
2420.65,7.32,2.11,7.31,2.10,-2.11,-1.51,-2.08,5.21,5.20,5.20
2444.86,7.15,1.87,7.19,1.91,-1.93,-1.36,-2.01,5.22,5.26,5.27
2469.31,7.06,1.70,7.07,1.72,-1.72,-1.22,-1.94,5.34,5.35,5.35
2494.00,6.97,1.53,6.93,1.50,-1.48,-1.06,-1.87,5.49,5.45,5.43
2518.94,6.78,1.25,6.78,1.26,-1.22,-0.90,-1.80,5.55,5.56,5.52
2544.13,6.57,0.95,6.59,0.97,-0.95,-0.74,-1.73,5.62,5.64,5.61
2569.57,6.40,0.67,6.37,0.65,-0.66,-0.56,-1.66,5.74,5.71,5.72
2595.27,6.17,0.32,6.19,0.34,-0.35,-0.38,-1.60,5.82,5.84,5.84
2621.22,6.00,0.01,6.03,0.05,-0.04,-0.20,-1.53,5.96,5.99,5.98
2647.43,5.91,-0.22,5.86,-0.27,0.27,-0.01,-1.46,6.18,6.12,6.12
2673.90,5.72,-0.56,5.70,-0.57,0.57,0.19,-1.39,6.28,6.27,6.27
2700.64,5.50,-0.91,5.56,-0.85,0.84,0.39,-1.33,6.34,6.40,6.40
2727.65,5.43,-1.11,5.41,-1.13,1.08,0.59,-1.26,6.51,6.49,6.53
2754.93,5.35,-1.33,5.31,-1.36,1.29,0.80,-1.20,6.64,6.60,6.67
2782.48,5.21,-1.60,5.26,-1.54,1.48,1.01,-1.14,6.69,6.75,6.80
2810.30,5.24,-1.71,5.25,-1.69,1.66,1.22,-1.07,6.90,6.91,6.94
2838.40,5.30,-1.79,5.26,-1.82,1.84,1.42,-1.01,7.14,7.10,7.08
2866.79,5.31,-1.93,5.32,-1.92,2.02,1.62,-0.95,7.33,7.34,7.23
2895.46,5.29,-2.11,5.31,-2.08,2.20,1.82,-0.89,7.49,7.51,7.39
2924.41,5.33,-2.23,5.26,-2.30,2.39,2.01,-0.83,7.71,7.64,7.55
2953.65,5.15,-2.59,5.19,-2.54,2.56,2.18,-0.77,7.71,7.75,7.73
2983.19,5.12,-2.79,5.12,-2.78,2.73,2.34,-0.71,7.85,7.85,7.90
3013.02,5.10,-2.99,5.10,-2.98,2.87,2.48,-0.66,7.97,7.98,8.08
3043.15,5.18,-3.09,5.19,-3.07,2.98,2.61,-0.60,8.16,8.18,8.26
3073.58,5.34,-3.11,5.33,-3.12,3.05,2.71,-0.55,8.39,8.38,8.44
3104.32,5.53,-3.10,5.52,-3.10,3.08,2.79,-0.49,8.61,8.60,8.62
3135.36,5.71,-3.08,5.74,-3.05,3.08,2.85,-0.44,8.79,8.82,8.78
3166.72,5.97,-2.97,5.95,-2.99,3.05,2.87,-0.38,9.01,8.99,8.93
3198.38,6.17,-2.91,6.15,-2.92,2.99,2.88,-0.33,9.16,9.14,9.07
3230.37,6.32,-2.88,6.33,-2.86,2.92,2.85,-0.28,9.23,9.25,9.19
3262.67,6.48,-2.83,6.48,-2.82,2.83,2.81,-0.23,9.31,9.32,9.30
3295.30,6.66,-2.74,6.62,-2.78,2.73,2.74,-0.18,9.39,9.35,9.39
3328.25,6.78,-2.70,6.81,-2.66,2.61,2.65,-0.13,9.39,9.42,9.47
3361.53,6.97,-2.57,7.03,-2.50,2.47,2.54,-0.08,9.44,9.50,9.53
3395.15,7.35,-2.24,7.27,-2.31,2.29,2.42,-0.03,9.64,9.56,9.58
3429.10,7.53,-2.08,7.51,-2.10,2.09,2.29,0.01,9.61,9.60,9.60
3463.39,7.71,-1.91,7.76,-1.86,1.85,2.15,0.06,9.56,9.61,9.61
3498.03,7.97,-1.65,7.99,-1.62,1.60,2.00,0.10,9.57,9.59,9.61
3533.01,8.29,-1.30,8.24,-1.34,1.33,1.84,0.15,9.62,9.57,9.58
3568.34,8.49,-1.04,8.47,-1.05,1.06,1.69,0.19,9.55,9.53,9.52
3604.02,8.61,-0.83,8.64,-0.79,0.80,1.54,0.23,9.41,9.44,9.43
3640.06,8.77,-0.55,8.76,-0.55,0.56,1.38,0.27,9.33,9.32,9.31
3676.46,8.86,-0.33,8.86,-0.33,0.35,1.24,0.31,9.20,9.20,9.18
3713.22,8.92,-0.12,8.92,-0.12,0.16,1.09,0.35,9.08,9.08,9.03
3750.36,8.91,0.03,8.90,0.03,0.01,0.95,0.38,8.91,8.90,8.87
3787.86,8.84,0.14,8.83,0.14,-0.11,0.82,0.42,8.72,8.72,8.69
3825.74,8.69,0.18,8.71,0.21,-0.20,0.70,0.45,8.48,8.51,8.50
3864.00,8.57,0.26,8.55,0.25,-0.27,0.58,0.48,8.30,8.28,8.30
3902.64,8.37,0.27,8.36,0.27,-0.31,0.47,0.51,8.06,8.06,8.09
3941.66,8.15,0.25,8.18,0.29,-0.31,0.37,0.54,7.83,7.87,7.89
3981.08,7.99,0.29,7.98,0.29,-0.29,0.29,0.57,7.69,7.69,7.69
4020.89,7.80,0.29,7.78,0.28,-0.24,0.21,0.60,7.55,7.54,7.50
4061.10,7.55,0.23,7.54,0.22,-0.17,0.14,0.62,7.38,7.38,7.31
4101.71,7.26,0.11,7.26,0.12,-0.07,0.08,0.64,7.19,7.20,7.14
4142.73,6.94,-0.03,6.96,-0.01,0.05,0.04,0.66,6.99,7.01,6.96
4184.15,6.65,-0.15,6.62,-0.17,0.17,0.01,0.68,6.82,6.79,6.79
4226.00,6.30,-0.32,6.28,-0.34,0.30,0.00,0.70,6.60,6.57,6.61
4268.26,5.90,-0.54,5.95,-0.48,0.41,0.00,0.72,6.31,6.37,6.43
4310.94,5.68,-0.57,5.68,-0.56,0.50,0.02,0.74,6.18,6.18,6.24
4354.05,5.45,-0.60,5.44,-0.60,0.56,0.05,0.75,6.01,6.00,6.04
4397.59,5.25,-0.58,5.21,-0.61,0.60,0.10,0.77,5.84,5.81,5.82
4441.56,4.96,-0.64,4.98,-0.61,0.61,0.16,0.78,5.56,5.59,5.59
4485.98,4.74,-0.62,4.78,-0.58,0.60,0.23,0.79,5.33,5.37,5.35
4530.84,4.61,-0.51,4.57,-0.55,0.58,0.31,0.81,5.18,5.14,5.11
4576.15,4.38,-0.50,4.37,-0.50,0.55,0.37,0.82,4.93,4.92,4.87
4621.91,4.13,-0.49,4.14,-0.47,0.52,0.42,0.83,4.65,4.66,4.61
4668.13,3.88,-0.47,3.86,-0.48,0.49,0.43,0.84,4.36,4.35,4.34
4714.81,3.60,-0.47,3.61,-0.45,0.44,0.41,0.86,4.04,4.04,4.06
4761.96,3.33,-0.44,3.35,-0.41,0.38,0.34,0.87,3.70,3.73,3.76
4809.58,3.15,-0.31,3.11,-0.35,0.30,0.24,0.88,3.45,3.41,3.45
4857.67,2.89,-0.26,2.90,-0.25,0.21,0.09,0.89,3.10,3.11,3.14
4906.25,2.69,-0.15,2.73,-0.10,0.11,-0.06,0.91,2.80,2.84,2.83
4955.31,2.58,0.06,2.56,0.05,-0.01,-0.24,0.92,2.57,2.55,2.51
