frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.11,1.01,-2.19,0.93,-0.83,-0.73,-1.36,-2.94,-3.02,-3.13
302.53,-2.10,1.02,-2.20,0.92,-0.82,-0.72,-1.34,-2.93,-3.02,-3.12
305.55,-2.35,0.77,-2.26,0.86,-0.83,-0.71,-1.32,-3.19,-3.09,-3.12
308.61,-2.38,0.74,-2.36,0.76,-0.85,-0.70,-1.29,-3.23,-3.21,-3.13
311.69,-2.38,0.74,-2.41,0.72,-0.86,-0.69,-1.27,-3.24,-3.26,-3.13
314.81,-2.37,0.77,-2.39,0.74,-0.84,-0.69,-1.24,-3.21,-3.23,-3.14
317.96,-2.37,0.77,-2.34,0.81,-0.80,-0.68,-1.22,-3.18,-3.14,-3.14
321.14,-2.31,0.84,-2.24,0.91,-0.77,-0.67,-1.20,-3.08,-3.01,-3.15
324.35,-2.14,1.01,-2.25,0.91,-0.74,-0.67,-1.18,-2.88,-2.99,-3.16
327.59,-2.25,0.91,-2.38,0.79,-0.71,-0.66,-1.15,-2.96,-3.09,-3.17
330.87,-2.67,0.51,-2.54,0.64,-0.68,-0.65,-1.13,-3.36,-3.22,-3.18
334.18,-2.76,0.43,-2.67,0.52,-0.66,-0.65,-1.11,-3.42,-3.33,-3.19
337.52,-2.60,0.60,-2.68,0.52,-0.64,-0.64,-1.09,-3.25,-3.33,-3.20
340.90,-2.57,0.63,-2.60,0.61,-0.64,-0.64,-1.07,-3.22,-3.24,-3.20
344.30,-2.57,0.64,-2.58,0.64,-0.65,-0.64,-1.05,-3.23,-3.23,-3.22
347.75,-2.57,0.66,-2.57,0.66,-0.68,-0.63,-1.04,-3.25,-3.25,-3.24
351.23,-2.57,0.68,-2.48,0.77,-0.71,-0.63,-1.02,-3.28,-3.19,-3.25
354.74,-2.38,0.88,-2.42,0.84,-0.74,-0.63,-1.00,-3.12,-3.16,-3.26
358.28,-2.29,0.98,-2.43,0.85,-0.76,-0.62,-0.99,-3.05,-3.19,-3.27
361.87,-2.55,0.73,-2.49,0.80,-0.76,-0.62,-0.97,-3.32,-3.25,-3.28
365.49,-2.65,0.65,-2.60,0.70,-0.75,-0.62,-0.96,-3.40,-3.34,-3.30
369.14,-2.64,0.67,-2.66,0.65,-0.73,-0.62,-0.95,-3.38,-3.40,-3.32
372.83,-2.63,0.69,-2.64,0.68,-0.72,-0.62,-0.94,-3.36,-3.37,-3.33
376.56,-2.62,0.71,-2.62,0.71,-0.72,-0.62,-0.92,-3.34,-3.34,-3.34
380.33,-2.61,0.74,-2.62,0.73,-0.73,-0.62,-0.91,-3.35,-3.35,-3.35
384.13,-2.61,0.75,-2.62,0.74,-0.76,-0.62,-0.90,-3.38,-3.38,-3.36
387.97,-2.60,0.77,-2.61,0.76,-0.80,-0.62,-0.90,-3.40,-3.41,-3.37
391.85,-2.60,0.78,-2.55,0.83,-0.82,-0.62,-0.89,-3.43,-3.37,-3.38
395.77,-2.50,0.89,-2.49,0.90,-0.84,-0.62,-0.88,-3.34,-3.33,-3.39
399.73,-2.38,1.02,-2.49,0.92,-0.84,-0.62,-0.87,-3.22,-3.32,-3.40
403.72,-2.54,0.87,-2.53,0.88,-0.84,-0.63,-0.87,-3.38,-3.37,-3.41
407.76,-2.68,0.75,-2.63,0.81,-0.83,-0.63,-0.86,-3.52,-3.46,-3.44
411.84,-2.70,0.74,-2.71,0.74,-0.82,-0.63,-0.86,-3.53,-3.53,-3.45
415.96,-2.71,0.74,-2.72,0.74,-0.80,-0.64,-0.85,-3.51,-3.52,-3.46
420.12,-2.70,0.75,-2.71,0.75,-0.76,-0.64,-0.85,-3.46,-3.47,-3.46
424.32,-2.70,0.77,-2.69,0.78,-0.72,-0.64,-0.85,-3.42,-3.41,-3.47
428.56,-2.69,0.78,-2.69,0.78,-0.70,-0.65,-0.84,-3.39,-3.38,-3.47
432.85,-2.68,0.78,-2.75,0.71,-0.69,-0.66,-0.84,-3.37,-3.44,-3.46
437.18,-2.80,0.65,-2.81,0.64,-0.69,-0.66,-0.84,-3.50,-3.50,-3.45
441.55,-2.91,0.52,-2.82,0.62,-0.70,-0.67,-0.84,-3.61,-3.52,-3.43
445.96,-2.75,0.66,-2.77,0.64,-0.71,-0.67,-0.84,-3.46,-3.48,-3.41
450.42,-2.61,0.77,-2.66,0.72,-0.72,-0.68,-0.84,-3.34,-3.38,-3.38
454.93,-2.55,0.79,-2.55,0.80,-0.75,-0.69,-0.84,-3.30,-3.29,-3.34
459.48,-2.49,0.81,-2.49,0.82,-0.78,-0.70,-0.84,-3.28,-3.27,-3.30
464.07,-2.43,0.84,-2.44,0.84,-0.83,-0.70,-0.85,-3.26,-3.27,-3.27
468.71,-2.38,0.85,-2.38,0.86,-0.87,-0.71,-0.85,-3.25,-3.25,-3.23
473.40,-2.31,0.88,-2.32,0.88,-0.89,-0.72,-0.85,-3.21,-3.21,-3.20
478.13,-2.26,0.89,-2.26,0.89,-0.89,-0.73,-0.85,-3.15,-3.15,-3.16
482.91,-2.21,0.91,-2.20,0.92,-0.87,-0.74,-0.86,-3.09,-3.07,-3.13
487.74,-2.17,0.92,-2.17,0.93,-0.86,-0.76,-0.86,-3.03,-3.02,-3.10
492.62,-2.14,0.93,-2.20,0.87,-0.85,-0.77,-0.87,-2.99,-3.05,-3.08
497.55,-2.24,0.81,-2.26,0.79,-0.84,-0.78,-0.87,-3.08,-3.10,-3.06
502.52,-2.39,0.65,-2.30,0.75,-0.84,-0.79,-0.88,-3.23,-3.14,-3.05
507.55,-2.28,0.76,-2.28,0.77,-0.85,-0.81,-0.88,-3.13,-3.13,-3.05
512.62,-2.16,0.89,-2.22,0.84,-0.86,-0.82,-0.89,-3.03,-3.08,-3.06
517.75,-2.14,0.94,-2.15,0.93,-0.89,-0.83,-0.90,-3.03,-3.03,-3.08
522.93,-2.14,0.96,-2.13,0.97,-0.92,-0.85,-0.90,-3.07,-3.06,-3.10
528.16,-2.15,0.99,-2.15,0.99,-0.97,-0.87,-0.91,-3.12,-3.12,-3.14
533.44,-2.16,1.03,-2.17,1.02,-1.01,-0.88,-0.92,-3.17,-3.18,-3.19
538.77,-2.19,1.05,-2.20,1.05,-1.04,-0.90,-0.93,-3.24,-3.24,-3.24
544.16,-2.23,1.07,-2.23,1.07,-1.07,-0.92,-0.94,-3.30,-3.30,-3.30
549.60,-2.28,1.08,-2.28,1.08,-1.08,-0.94,-0.95,-3.37,-3.37,-3.36
555.10,-2.33,1.10,-2.33,1.10,-1.10,-0.96,-0.96,-3.43,-3.43,-3.43
560.65,-2.38,1.12,-2.38,1.12,-1.12,-0.98,-0.97,-3.50,-3.50,-3.50
566.25,-2.43,1.14,-2.43,1.14,-1.14,-1.00,-0.98,-3.57,-3.57,-3.57
571.92,-2.47,1.16,-2.48,1.16,-1.16,-1.02,-0.99,-3.64,-3.64,-3.63
577.64,-2.51,1.18,-2.51,1.18,-1.19,-1.05,-1.00,-3.71,-3.70,-3.69
583.41,-2.53,1.22,-2.54,1.21,-1.23,-1.07,-1.02,-3.76,-3.76,-3.75
589.25,-2.55,1.24,-2.55,1.24,-1.25,-1.10,-1.03,-3.81,-3.81,-3.79
595.14,-2.56,1.27,-2.56,1.27,-1.27,-1.12,-1.05,-3.84,-3.84,-3.83
601.09,-2.56,1.30,-2.56,1.30,-1.28,-1.15,-1.06,-3.84,-3.84,-3.86
607.10,-2.55,1.33,-2.55,1.34,-1.28,-1.18,-1.08,-3.83,-3.82,-3.88
613.17,-2.54,1.35,-2.53,1.36,-1.28,-1.21,-1.10,-3.82,-3.81,-3.89
619.30,-2.52,1.36,-2.58,1.31,-1.29,-1.24,-1.12,-3.82,-3.87,-3.88
625.50,-2.59,1.27,-2.62,1.25,-1.33,-1.27,-1.14,-3.92,-3.94,-3.86
631.75,-2.70,1.14,-2.60,1.24,-1.37,-1.30,-1.16,-4.07,-3.96,-3.84
638.07,-2.51,1.30,-2.54,1.28,-1.40,-1.33,-1.18,-3.92,-3.94,-3.81
644.45,-2.33,1.44,-2.38,1.40,-1.42,-1.37,-1.20,-3.75,-3.80,-3.77
650.89,-2.26,1.48,-2.18,1.56,-1.43,-1.41,-1.23,-3.69,-3.61,-3.74
657.40,-2.03,1.67,-2.08,1.63,-1.44,-1.44,-1.25,-3.48,-3.52,-3.70
663.98,-1.98,1.68,-2.07,1.60,-1.48,-1.48,-1.28,-3.46,-3.55,-3.66
670.62,-2.15,1.48,-2.15,1.49,-1.52,-1.52,-1.30,-3.67,-3.66,-3.63
677.32,-2.28,1.31,-2.23,1.36,-1.53,-1.56,-1.33,-3.82,-3.77,-3.59
684.10,-2.29,1.28,-2.22,1.35,-1.53,-1.61,-1.36,-3.82,-3.75,-3.57
690.94,-2.03,1.51,-2.06,1.49,-1.51,-1.65,-1.39,-3.55,-3.57,-3.55
697.85,-1.87,1.66,-1.88,1.66,-1.51,-1.69,-1.42,-3.39,-3.39,-3.54
704.83,-1.73,1.80,-1.83,1.70,-1.54,-1.74,-1.46,-3.28,-3.38,-3.54
711.87,-1.90,1.63,-1.95,1.59,-1.59,-1.79,-1.49,-3.49,-3.54,-3.54
718.99,-2.14,1.40,-2.02,1.52,-1.63,-1.84,-1.53,-3.77,-3.65,-3.55
726.18,-2.11,1.45,-2.00,1.56,-1.66,-1.89,-1.56,-3.78,-3.67,-3.57
733.44,-1.78,1.81,-1.89,1.71,-1.69,-1.94,-1.60,-3.47,-3.57,-3.60
740.78,-1.71,1.92,-1.80,1.83,-1.72,-1.99,-1.64,-3.43,-3.51,-3.64
748.19,-1.83,1.83,-1.84,1.83,-1.77,-2.04,-1.68,-3.60,-3.60,-3.67
755.67,-1.99,1.71,-1.94,1.76,-1.85,-2.10,-1.72,-3.84,-3.79,-3.71
763.23,-1.99,1.74,-1.93,1.81,-1.94,-2.15,-1.76,-3.93,-3.87,-3.74
770.86,-1.80,1.96,-1.80,1.97,-2.03,-2.21,-1.80,-3.83,-3.82,-3.77
778.57,-1.56,2.22,-1.63,2.15,-2.11,-2.27,-1.85,-3.67,-3.74,-3.79
786.35,-1.48,2.31,-1.52,2.28,-2.18,-2.32,-1.89,-3.67,-3.71,-3.80
794.22,-1.51,2.30,-1.46,2.35,-2.27,-2.38,-1.94,-3.79,-3.74,-3.82
802.16,-1.48,2.33,-1.47,2.35,-2.37,-2.44,-1.98,-3.85,-3.83,-3.82
810.18,-1.35,2.47,-1.41,2.42,-2.45,-2.50,-2.03,-3.81,-3.86,-3.83
818.28,-1.40,2.41,-1.32,2.50,-2.52,-2.56,-2.07,-3.92,-3.83,-3.82
826.46,-1.17,2.63,-1.27,2.54,-2.56,-2.61,-2.12,-3.74,-3.83,-3.81
834.73,-1.19,2.60,-1.17,2.62,-2.61,-2.67,-2.16,-3.81,-3.79,-3.80
843.08,-1.17,2.61,-1.07,2.72,-2.68,-2.73,-2.21,-3.85,-3.74,-3.79
851.51,-0.91,2.85,-1.08,2.69,-2.74,-2.78,-2.25,-3.66,-3.82,-3.77
860.02,-1.01,2.73,-1.01,2.74,-2.80,-2.84,-2.30,-3.81,-3.81,-3.75
868.62,-1.10,2.63,-0.91,2.82,-2.83,-2.89,-2.34,-3.93,-3.74,-3.74
877.31,-0.74,2.98,-0.84,2.89,-2.84,-2.94,-2.38,-3.58,-3.68,-3.73
886.08,-0.66,3.04,-0.74,2.97,-2.85,-2.99,-2.42,-3.51,-3.59,-3.71
894.94,-0.75,2.94,-0.75,2.95,-2.85,-3.03,-2.46,-3.61,-3.60,-3.70
903.89,-0.87,2.81,-0.84,2.85,-2.86,-3.07,-2.50,-3.74,-3.71,-3.69
912.93,-0.95,2.73,-0.91,2.77,-2.88,-3.11,-2.53,-3.83,-3.79,-3.69
922.06,-0.84,2.83,-0.89,2.78,-2.90,-3.15,-2.56,-3.74,-3.79,-3.68
931.28,-0.83,2.82,-0.78,2.88,-2.93,-3.18,-2.59,-3.76,-3.71,-3.66
940.59,-0.64,3.00,-0.66,2.98,-2.98,-3.20,-2.62,-3.62,-3.64,-3.65
950.00,-0.49,3.13,-0.55,3.08,-3.06,-3.23,-2.64,-3.55,-3.61,-3.63
959.50,-0.49,3.12,-0.44,3.17,-3.15,-3.24,-2.66,-3.65,-3.60,-3.62
969.09,-0.35,3.25,-0.38,3.22,-3.25,-3.25,-2.67,-3.61,-3.64,-3.61
978.78,-0.30,3.29,-0.28,3.32,-3.33,-3.26,-2.68,-3.63,-3.61,-3.60
988.57,-0.19,3.39,-0.15,3.44,-3.38,-3.26,-2.69,-3.58,-3.53,-3.59
998.46,0.01,3.59,-0.07,3.51,-3.43,-3.26,-2.69,-3.42,-3.50,-3.59
1008.44,-0.03,3.54,-0.05,3.53,-3.47,-3.25,-2.70,-3.50,-3.52,-3.58
1018.53,-0.12,3.45,-0.11,3.46,-3.50,-3.23,-2.69,-3.62,-3.61,-3.58
1028.71,-0.19,3.37,-0.18,3.39,-3.52,-3.21,-2.68,-3.71,-3.70,-3.57
1039.00,-0.21,3.35,-0.15,3.42,-3.52,-3.19,-2.67,-3.74,-3.68,-3.57
1049.39,-0.06,3.49,-0.07,3.48,-3.50,-3.16,-2.66,-3.57,-3.58,-3.56
1059.88,0.06,3.59,0.00,3.54,-3.44,-3.12,-2.64,-3.39,-3.44,-3.54
1070.48,-0.00,3.50,-0.01,3.50,-3.36,-3.09,-2.62,-3.36,-3.37,-3.51
1081.19,-0.09,3.38,-0.14,3.34,-3.25,-3.04,-2.59,-3.35,-3.39,-3.48
1092.00,-0.31,3.12,-0.21,3.23,-3.15,-3.00,-2.56,-3.46,-3.35,-3.44
1102.92,-0.37,3.02,-0.33,3.06,-3.05,-2.94,-2.53,-3.43,-3.39,-3.40
1113.95,-0.26,3.07,-0.54,2.81,-2.97,-2.89,-2.50,-3.23,-3.50,-3.34
1125.09,-0.77,2.51,-0.65,2.64,-2.88,-2.83,-2.46,-3.65,-3.52,-3.29
1136.34,-0.86,2.36,-0.62,2.60,-2.78,-2.78,-2.43,-3.64,-3.40,-3.23
1147.70,-0.41,2.75,-0.52,2.65,-2.68,-2.71,-2.39,-3.09,-3.20,-3.17
1159.18,-0.16,2.93,-0.31,2.79,-2.58,-2.65,-2.35,-2.74,-2.89,-3.10
1170.77,-0.30,2.73,-0.27,2.77,-2.46,-2.59,-2.31,-2.76,-2.73,-3.04
1182.48,-0.47,2.49,-0.46,2.51,-2.35,-2.52,-2.27,-2.82,-2.81,-2.97
1194.30,-0.67,2.22,-0.70,2.20,-2.23,-2.45,-2.22,-2.90,-2.93,-2.90
1206.25,-0.93,1.89,-0.88,1.96,-2.10,-2.39,-2.18,-3.03,-2.98,-2.83
1218.31,-0.98,1.78,-0.98,1.79,-1.96,-2.32,-2.14,-2.94,-2.94,-2.77
1230.49,-0.98,1.71,-0.99,1.71,-1.82,-2.25,-2.10,-2.81,-2.81,-2.70
1242.80,-0.93,1.69,-0.93,1.70,-1.71,-2.19,-2.06,-2.65,-2.64,-2.63
1255.22,-0.86,1.70,-0.89,1.68,-1.65,-2.12,-2.02,-2.51,-2.53,-2.57
1267.78,-0.84,1.65,-0.84,1.66,-1.62,-2.05,-1.98,-2.47,-2.46,-2.50
1280.45,-0.82,1.60,-0.80,1.63,-1.61,-1.99,-1.94,-2.43,-2.41,-2.43
1293.26,-0.76,1.60,-0.77,1.60,-1.58,-1.92,-1.90,-2.35,-2.35,-2.37
1306.19,-0.73,1.57,-0.75,1.56,-1.53,-1.85,-1.86,-2.27,-2.28,-2.31
1319.25,-0.74,1.50,-0.73,1.52,-1.46,-1.79,-1.82,-2.20,-2.18,-2.25
1332.45,-0.75,1.43,-0.75,1.44,-1.36,-1.73,-1.79,-2.12,-2.11,-2.19
1345.77,-0.76,1.36,-0.80,1.33,-1.27,-1.67,-1.75,-2.03,-2.06,-2.13
1359.23,-0.89,1.18,-0.89,1.18,-1.18,-1.60,-1.72,-2.08,-2.08,-2.08
1372.82,-0.96,1.05,-0.98,1.04,-1.12,-1.55,-1.69,-2.09,-2.10,-2.02
1386.55,-1.05,0.90,-0.97,0.99,-1.10,-1.49,-1.66,-2.16,-2.07,-1.96
1400.41,-0.88,1.01,-0.91,0.99,-1.12,-1.43,-1.63,-2.00,-2.02,-1.90
1414.42,-0.69,1.14,-0.79,1.04,-1.15,-1.37,-1.60,-1.85,-1.95,-1.84
1428.56,-0.68,1.08,-0.57,1.20,-1.21,-1.32,-1.57,-1.89,-1.78,-1.77
1442.85,-0.40,1.30,-0.34,1.36,-1.28,-1.27,-1.55,-1.68,-1.62,-1.71
1457.28,-0.01,1.62,-0.16,1.48,-1.35,-1.21,-1.52,-1.37,-1.51,-1.64
1471.85,-0.00,1.56,-0.03,1.54,-1.42,-1.16,-1.50,-1.42,-1.45,-1.57
1486.57,-0.08,1.42,-0.00,1.50,-1.46,-1.11,-1.48,-1.55,-1.47,-1.51
1501.43,-0.02,1.41,-0.01,1.42,-1.48,-1.06,-1.46,-1.51,-1.50,-1.44
1516.45,0.07,1.42,0.05,1.41,-1.48,-1.02,-1.44,-1.41,-1.43,-1.36
1531.61,0.15,1.42,0.14,1.42,-1.44,-0.97,-1.42,-1.29,-1.30,-1.28
1546.93,0.23,1.41,0.22,1.41,-1.39,-0.93,-1.41,-1.17,-1.17,-1.19
1562.40,0.29,1.37,0.30,1.39,-1.35,-0.88,-1.39,-1.06,-1.05,-1.09
1578.02,0.36,1.34,0.34,1.33,-1.31,-0.84,-1.38,-0.96,-0.97,-0.99
1593.80,0.40,1.29,0.38,1.27,-1.30,-0.80,-1.36,-0.90,-0.92,-0.90
1609.74,0.39,1.18,0.43,1.22,-1.28,-0.76,-1.35,-0.90,-0.85,-0.79
1625.84,0.51,1.20,0.50,1.18,-1.26,-0.72,-1.34,-0.76,-0.77,-0.69
1642.10,0.61,1.19,0.60,1.18,-1.23,-0.68,-1.33,-0.62,-0.63,-0.58
1658.52,0.71,1.19,0.74,1.21,-1.18,-0.65,-1.31,-0.48,-0.45,-0.48
1675.10,0.85,1.23,0.83,1.20,-1.11,-0.61,-1.30,-0.26,-0.28,-0.38
1691.85,0.90,1.17,0.86,1.13,-1.01,-0.58,-1.29,-0.12,-0.16,-0.27
1708.77,0.83,1.00,0.82,0.99,-0.89,-0.54,-1.28,-0.06,-0.07,-0.17
1725.86,0.70,0.77,0.73,0.79,-0.74,-0.51,-1.27,-0.05,-0.02,-0.07
1743.12,0.64,0.60,0.64,0.60,-0.60,-0.48,-1.25,0.04,0.04,0.04
1760.55,0.57,0.43,0.55,0.41,-0.47,-0.45,-1.24,0.10,0.08,0.14
1778.15,0.55,0.30,0.51,0.27,-0.38,-0.42,-1.23,0.17,0.13,0.25
1795.94,0.45,0.11,0.52,0.18,-0.34,-0.40,-1.21,0.11,0.19,0.34
1813.90,0.65,0.21,0.61,0.17,-0.34,-0.37,-1.20,0.31,0.27,0.44
1832.03,0.81,0.28,0.83,0.29,-0.38,-0.35,-1.18,0.43,0.45,0.53
1850.36,1.06,0.43,1.10,0.48,-0.43,-0.32,-1.16,0.63,0.68,0.63
1868.86,1.41,0.69,1.33,0.60,-0.47,-0.30,-1.14,0.94,0.86,0.72
1887.55,1.50,0.68,1.49,0.67,-0.48,-0.28,-1.12,1.02,1.01,0.82
1906.42,1.52,0.59,1.52,0.60,-0.46,-0.26,-1.10,1.06,1.07,0.93
1925.49,1.50,0.47,1.49,0.46,-0.39,-0.24,-1.07,1.11,1.10,1.03
1944.74,1.40,0.25,1.45,0.29,-0.29,-0.23,-1.04,1.11,1.16,1.15
1964.19,1.44,0.16,1.36,0.08,-0.15,-0.21,-1.01,1.29,1.21,1.28
1983.83,1.30,-0.11,1.30,-0.10,0.01,-0.20,-0.98,1.31,1.32,1.41
2003.67,1.22,-0.31,1.31,-0.22,0.17,-0.19,-0.94,1.39,1.48,1.53
2023.71,1.38,-0.27,1.35,-0.30,0.29,-0.18,-0.91,1.67,1.64,1.65
2043.94,1.48,-0.29,1.41,-0.36,0.36,-0.17,-0.86,1.83,1.77,1.77
2064.38,1.51,-0.38,1.49,-0.40,0.38,-0.16,-0.82,1.88,1.87,1.89
2085.03,1.49,-0.53,1.57,-0.45,0.37,-0.16,-0.78,1.85,1.94,2.02
2105.88,1.72,-0.42,1.68,-0.46,0.35,-0.16,-0.73,2.07,2.03,2.14
2126.94,1.91,-0.35,1.90,-0.36,0.34,-0.16,-0.68,2.25,2.25,2.26
2148.20,2.10,-0.28,2.21,-0.16,0.34,-0.17,-0.62,2.44,2.56,2.38
2169.69,2.48,-0.01,2.37,-0.12,0.34,-0.17,-0.57,2.81,2.71,2.49
2191.38,2.58,-0.02,2.37,-0.23,0.32,-0.18,-0.51,2.90,2.69,2.60
2213.30,2.19,-0.51,2.36,-0.34,0.30,-0.20,-0.45,2.48,2.66,2.70
2235.43,2.21,-0.58,2.37,-0.42,0.26,-0.22,-0.39,2.46,2.63,2.79
2257.78,2.64,-0.24,2.48,-0.40,0.21,-0.24,-0.33,2.85,2.69,2.88
2280.36,2.79,-0.17,2.74,-0.23,0.16,-0.26,-0.26,2.95,2.90,2.96
2303.17,2.87,-0.17,2.99,-0.05,0.10,-0.29,-0.19,2.97,3.10,3.04
2326.20,3.21,0.10,3.17,0.06,0.02,-0.33,-0.12,3.23,3.20,3.11
2349.46,3.46,0.28,3.38,0.20,-0.08,-0.37,-0.05,3.38,3.30,3.18
2372.95,3.51,0.27,3.55,0.30,-0.20,-0.42,0.02,3.30,3.34,3.24
2396.68,3.66,0.35,3.65,0.34,-0.35,-0.47,0.09,3.30,3.30,3.31
2420.65,3.77,0.40,3.78,0.40,-0.51,-0.52,0.17,3.26,3.27,3.37
2444.86,3.96,0.52,3.95,0.51,-0.67,-0.59,0.25,3.29,3.29,3.44
2469.31,4.21,0.69,4.20,0.68,-0.83,-0.65,0.32,3.37,3.36,3.52
2494.00,4.49,0.89,4.56,0.96,-1.01,-0.73,0.40,3.48,3.56,3.60
2518.94,4.95,1.26,4.98,1.29,-1.18,-0.80,0.48,3.77,3.80,3.69
2544.13,5.41,1.63,5.27,1.49,-1.34,-0.88,0.56,4.07,3.93,3.78
2569.57,5.53,1.64,5.42,1.53,-1.44,-0.97,0.65,4.08,3.98,3.89
2595.27,5.38,1.37,5.58,1.57,-1.49,-1.05,0.73,3.89,4.09,4.01
2621.22,5.61,1.46,5.72,1.57,-1.48,-1.13,0.82,4.12,4.23,4.15
2647.43,6.08,1.79,5.83,1.54,-1.46,-1.22,0.90,4.62,4.38,4.29
2673.90,5.92,1.48,5.88,1.44,-1.42,-1.29,0.99,4.49,4.45,4.44
2700.64,5.72,1.15,5.81,1.24,-1.40,-1.36,1.08,4.31,4.41,4.57
2727.65,5.73,1.03,5.80,1.10,-1.41,-1.41,1.17,4.32,4.40,4.70
2754.93,6.02,1.18,6.04,1.20,-1.43,-1.45,1.26,4.58,4.60,4.84
2782.48,6.45,1.48,6.41,1.43,-1.46,-1.46,1.35,4.99,4.95,4.97
2810.30,6.76,1.65,6.74,1.63,-1.47,-1.46,1.45,5.28,5.27,5.11
2838.40,6.99,1.74,6.93,1.68,-1.45,-1.42,1.54,5.53,5.48,5.25
2866.79,6.98,1.58,7.00,1.59,-1.40,-1.37,1.64,5.57,5.59,5.40
2895.46,6.94,1.38,6.98,1.42,-1.31,-1.28,1.74,5.63,5.67,5.56
2924.41,6.94,1.22,6.90,1.18,-1.15,-1.17,1.83,5.78,5.75,5.72
2953.65,6.82,0.92,6.80,0.91,-0.94,-1.03,1.94,5.88,5.87,5.90
2983.19,6.69,0.62,6.68,0.61,-0.69,-0.87,2.04,5.99,5.99,6.07
3013.02,6.56,0.31,6.58,0.33,-0.46,-0.69,2.14,6.10,6.12,6.25
3043.15,6.55,0.12,6.62,0.18,-0.27,-0.49,2.24,6.28,6.35,6.43
3073.58,6.68,0.07,6.65,0.04,-0.12,-0.28,2.35,6.56,6.53,6.61
3104.32,6.85,0.06,6.69,-0.10,0.02,-0.06,2.46,6.86,6.70,6.79
3135.36,6.62,-0.33,6.79,-0.16,0.15,0.16,2.56,6.77,6.94,6.95
3166.72,6.81,-0.29,6.89,-0.21,0.29,0.39,2.67,7.09,7.18,7.10
3198.38,7.12,-0.12,6.95,-0.29,0.43,0.62,2.78,7.55,7.39,7.24
3230.37,6.98,-0.38,6.94,-0.42,0.60,0.84,2.89,7.57,7.54,7.36
3262.67,6.72,-0.75,6.73,-0.74,0.78,1.07,3.00,7.50,7.51,7.47
3295.30,6.41,-1.15,6.46,-1.11,1.00,1.29,3.11,7.40,7.45,7.56
3328.25,6.22,-1.42,6.29,-1.35,1.24,1.50,3.22,7.46,7.53,7.64
3361.53,6.21,-1.49,6.16,-1.55,1.52,1.72,3.33,7.72,7.67,7.70
3395.15,6.09,-1.66,6.01,-1.74,1.80,1.92,3.44,7.88,7.81,7.75
3429.10,5.78,-1.99,5.84,-1.93,2.05,2.13,3.55,7.83,7.89,7.77
3463.39,5.55,-2.23,5.58,-2.21,2.25,2.32,3.65,7.79,7.83,7.78
3498.03,5.39,-2.39,5.26,-2.51,2.39,2.51,3.76,7.78,7.65,7.78
3533.01,4.98,-2.77,5.01,-2.74,2.51,2.70,3.86,7.49,7.52,7.75
3568.34,4.71,-2.98,4.86,-2.83,2.65,2.88,3.95,7.35,7.50,7.69
3604.02,4.78,-2.82,4.78,-2.82,2.80,3.06,4.05,7.58,7.58,7.60
3640.06,4.85,-2.63,4.71,-2.77,2.97,3.23,4.14,7.82,7.68,7.48
3676.46,4.54,-2.81,4.52,-2.84,3.16,3.40,4.22,7.70,7.68,7.35
3713.22,4.03,-3.17,4.07,-3.13,3.35,3.56,4.30,7.38,7.42,7.20
3750.36,3.57,-3.47,3.49,-3.54,3.54,3.72,4.37,7.11,7.04,7.04
3787.86,2.89,-3.97,2.96,-3.90,3.73,3.88,4.44,6.61,6.69,6.86
3825.74,2.46,-4.21,2.49,-4.18,3.92,4.03,4.50,6.37,6.41,6.67
3864.00,2.17,-4.30,2.11,-4.36,4.11,4.18,4.55,6.28,6.22,6.47
3902.64,1.80,-4.46,1.85,-4.42,4.33,4.32,4.59,6.13,6.18,6.26
3941.66,1.62,-4.44,1.62,-4.44,4.56,4.46,4.63,6.17,6.18,6.06
3981.08,1.37,-4.49,1.38,-4.48,4.77,4.60,4.65,6.13,6.14,5.86
4020.89,1.09,-4.58,1.02,-4.65,4.97,4.73,4.67,6.05,5.99,5.67
4061.10,0.55,-4.93,0.46,-5.03,5.17,4.86,4.68,5.72,5.63,5.48
4101.71,-0.22,-5.53,-0.18,-5.49,5.38,4.98,4.68,5.16,5.20,5.31
4142.73,-0.88,-6.01,-0.76,-5.89,5.59,5.09,4.68,4.70,4.83,5.13
4184.15,-1.22,-6.18,-1.25,-6.21,5.78,5.21,4.66,4.55,4.53,4.96
4226.00,-1.45,-6.23,-1.57,-6.35,5.93,5.31,4.64,4.48,4.36,4.78
4268.26,-1.89,-6.49,-1.75,-6.35,6.03,5.41,4.61,4.14,4.28,4.60
4310.94,-1.90,-6.31,-1.89,-6.30,6.08,5.50,4.57,4.18,4.19,4.41
4354.05,-1.92,-6.13,-2.02,-6.23,6.07,5.59,4.53,4.15,4.05,4.21
4397.59,-2.13,-6.12,-2.14,-6.13,6.04,5.67,4.49,3.90,3.89,3.99
4441.56,-2.45,-6.21,-2.36,-6.12,6.01,5.74,4.43,3.55,3.65,3.76
4485.98,-2.68,-6.20,-2.74,-6.27,6.00,5.80,4.38,3.32,3.26,3.52
4530.84,-3.09,-6.37,-3.24,-6.52,6.00,5.86,4.32,2.91,2.77,3.28
4576.15,-3.87,-6.91,-3.80,-6.84,6.01,5.91,4.26,2.14,2.21,3.04
