frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.37,1.00,1.37,0.99,-1.02,-0.98,-0.91,0.35,0.35,0.37
380.33,1.37,1.00,1.37,1.00,-0.99,-0.97,-0.90,0.38,0.37,0.37
384.13,1.37,1.00,1.37,1.00,-0.98,-0.96,-0.90,0.39,0.39,0.37
387.97,1.37,1.00,1.37,1.00,-0.98,-0.95,-0.90,0.39,0.39,0.37
391.85,1.37,1.00,1.37,1.00,-0.99,-0.94,-0.90,0.38,0.38,0.37
395.77,1.37,1.00,1.37,1.00,-0.99,-0.93,-0.90,0.38,0.38,0.37
399.73,1.37,0.99,1.37,0.99,-0.99,-0.92,-0.91,0.38,0.38,0.38
403.72,1.37,0.99,1.37,0.99,-0.99,-0.91,-0.91,0.38,0.38,0.38
407.76,1.37,0.99,1.37,0.99,-0.99,-0.90,-0.91,0.38,0.38,0.38
411.84,1.37,0.99,1.37,0.99,-0.99,-0.89,-0.91,0.38,0.38,0.38
415.96,1.37,0.99,1.37,0.99,-0.99,-0.87,-0.91,0.38,0.38,0.38
420.12,1.37,0.99,1.37,0.99,-1.00,-0.86,-0.92,0.37,0.37,0.38
424.32,1.37,0.99,1.37,0.99,-1.01,-0.85,-0.92,0.36,0.36,0.38
428.56,1.37,0.99,1.37,0.99,-1.01,-0.84,-0.92,0.36,0.36,0.38
432.85,1.37,1.00,1.37,1.00,-1.01,-0.83,-0.93,0.36,0.36,0.37
437.18,1.37,1.00,1.37,1.00,-1.00,-0.82,-0.93,0.37,0.37,0.37
441.55,1.37,1.01,1.39,1.02,-0.98,-0.81,-0.93,0.39,0.41,0.36
445.96,1.37,1.01,1.37,1.00,-0.95,-0.80,-0.93,0.42,0.42,0.36
450.42,1.37,1.01,1.31,0.95,-0.92,-0.79,-0.93,0.45,0.39,0.36
454.93,1.19,0.83,1.23,0.87,-0.88,-0.78,-0.93,0.31,0.35,0.36
459.48,1.14,0.79,1.17,0.81,-0.85,-0.77,-0.93,0.29,0.31,0.35
464.07,1.14,0.78,1.13,0.77,-0.83,-0.75,-0.93,0.31,0.30,0.36
468.71,1.14,0.78,1.14,0.78,-0.80,-0.74,-0.93,0.34,0.33,0.36
473.40,1.14,0.78,1.14,0.78,-0.79,-0.73,-0.93,0.35,0.35,0.36
478.13,1.14,0.78,1.14,0.78,-0.77,-0.72,-0.92,0.37,0.37,0.36
482.91,1.14,0.77,1.14,0.77,-0.76,-0.71,-0.92,0.38,0.38,0.37
487.74,1.14,0.77,1.15,0.78,-0.75,-0.70,-0.91,0.39,0.41,0.37
492.62,1.14,0.76,1.14,0.77,-0.72,-0.69,-0.91,0.42,0.42,0.38
497.55,1.14,0.76,1.09,0.71,-0.69,-0.68,-0.90,0.45,0.40,0.38
502.52,1.01,0.62,1.02,0.63,-0.64,-0.67,-0.89,0.37,0.38,0.39
507.55,0.92,0.52,0.96,0.56,-0.58,-0.66,-0.87,0.34,0.37,0.40
512.62,0.91,0.51,0.92,0.51,-0.52,-0.64,-0.86,0.39,0.40,0.40
517.75,0.91,0.50,0.88,0.47,-0.45,-0.63,-0.85,0.46,0.43,0.41
522.93,0.85,0.44,0.82,0.41,-0.39,-0.62,-0.83,0.46,0.43,0.41
528.16,0.71,0.30,0.75,0.34,-0.34,-0.61,-0.82,0.37,0.41,0.41
533.44,0.68,0.27,0.69,0.28,-0.31,-0.60,-0.80,0.37,0.38,0.41
538.77,0.68,0.27,0.67,0.26,-0.30,-0.59,-0.78,0.38,0.36,0.41
544.16,0.68,0.27,0.66,0.26,-0.32,-0.58,-0.76,0.36,0.35,0.41
549.60,0.68,0.28,0.69,0.30,-0.34,-0.57,-0.74,0.34,0.35,0.40
555.10,0.71,0.32,0.76,0.37,-0.38,-0.56,-0.72,0.33,0.38,0.39
560.65,0.87,0.49,0.83,0.45,-0.42,-0.55,-0.69,0.45,0.41,0.38
566.25,0.91,0.54,0.89,0.53,-0.47,-0.54,-0.67,0.44,0.42,0.37
571.92,0.91,0.55,0.92,0.57,-0.51,-0.53,-0.65,0.40,0.41,0.36
577.64,0.91,0.56,0.91,0.57,-0.55,-0.51,-0.62,0.36,0.36,0.35
583.41,0.91,0.57,0.91,0.57,-0.58,-0.50,-0.60,0.33,0.33,0.34
589.25,0.91,0.57,0.91,0.58,-0.60,-0.49,-0.57,0.31,0.31,0.34
595.14,0.91,0.58,0.91,0.59,-0.61,-0.48,-0.54,0.30,0.30,0.33
601.09,0.91,0.59,0.91,0.59,-0.62,-0.47,-0.52,0.29,0.29,0.32
607.10,0.91,0.60,0.91,0.60,-0.62,-0.46,-0.49,0.29,0.29,0.31
613.17,0.91,0.62,0.91,0.62,-0.61,-0.45,-0.46,0.30,0.31,0.29
619.30,0.91,0.63,0.93,0.64,-0.59,-0.44,-0.43,0.32,0.34,0.28
625.50,0.91,0.64,0.90,0.62,-0.57,-0.43,-0.41,0.34,0.33,0.27
631.75,0.89,0.63,0.84,0.57,-0.55,-0.42,-0.38,0.34,0.28,0.26
638.07,0.71,0.45,0.76,0.50,-0.53,-0.41,-0.35,0.18,0.23,0.26
644.45,0.68,0.43,0.70,0.44,-0.51,-0.40,-0.32,0.17,0.19,0.25
650.89,0.68,0.44,0.66,0.42,-0.48,-0.39,-0.29,0.20,0.19,0.24
657.40,0.68,0.44,0.68,0.44,-0.44,-0.38,-0.27,0.24,0.24,0.24
663.98,0.68,0.45,0.69,0.45,-0.40,-0.37,-0.24,0.28,0.29,0.23
670.62,0.68,0.45,0.67,0.43,-0.37,-0.36,-0.21,0.31,0.30,0.23
677.32,0.64,0.41,0.61,0.37,-0.34,-0.35,-0.18,0.30,0.26,0.23
684.10,0.51,0.28,0.54,0.31,-0.32,-0.33,-0.15,0.19,0.22,0.23
690.94,0.46,0.23,0.48,0.24,-0.30,-0.32,-0.13,0.16,0.18,0.23
697.85,0.46,0.23,0.45,0.21,-0.27,-0.31,-0.10,0.19,0.18,0.23
704.83,0.46,0.22,0.46,0.22,-0.24,-0.30,-0.07,0.22,0.22,0.24
711.87,0.46,0.22,0.47,0.22,-0.20,-0.29,-0.04,0.26,0.27,0.24
718.99,0.46,0.22,0.47,0.22,-0.16,-0.28,-0.01,0.30,0.31,0.24
726.18,0.46,0.21,0.43,0.18,-0.13,-0.27,0.01,0.33,0.31,0.25
733.44,0.39,0.14,0.37,0.11,-0.09,-0.26,0.04,0.30,0.27,0.25
740.78,0.25,-0.00,0.29,0.04,-0.06,-0.25,0.07,0.19,0.23,0.25
748.19,0.23,-0.03,0.24,-0.03,-0.02,-0.24,0.10,0.21,0.21,0.26
755.67,0.23,-0.04,0.22,-0.05,0.01,-0.22,0.12,0.24,0.23,0.27
763.23,0.23,-0.04,0.23,-0.05,0.04,-0.21,0.15,0.27,0.27,0.27
770.86,0.23,-0.05,0.23,-0.05,0.06,-0.20,0.18,0.29,0.29,0.28
778.57,0.23,-0.05,0.23,-0.06,0.07,-0.19,0.21,0.30,0.30,0.28
786.35,0.23,-0.06,0.23,-0.06,0.07,-0.18,0.23,0.30,0.30,0.29
794.22,0.23,-0.06,0.23,-0.07,0.07,-0.16,0.26,0.30,0.30,0.29
802.16,0.23,-0.07,0.23,-0.07,0.07,-0.15,0.29,0.30,0.30,0.30
810.18,0.23,-0.07,0.23,-0.07,0.07,-0.14,0.31,0.30,0.30,0.30
818.28,0.23,-0.07,0.23,-0.07,0.08,-0.13,0.34,0.31,0.31,0.30
826.46,0.23,-0.07,0.23,-0.07,0.07,-0.11,0.36,0.30,0.30,0.30
834.73,0.23,-0.07,0.23,-0.07,0.07,-0.10,0.39,0.30,0.30,0.30
843.08,0.23,-0.06,0.23,-0.06,0.05,-0.08,0.42,0.28,0.28,0.29
851.51,0.23,-0.04,0.23,-0.04,0.04,-0.07,0.44,0.27,0.27,0.27
860.02,0.23,-0.02,0.23,-0.02,0.02,-0.06,0.46,0.25,0.25,0.25
868.62,0.23,0.01,0.23,0.01,-0.01,-0.04,0.49,0.22,0.22,0.22
877.31,0.23,0.04,0.23,0.04,-0.04,-0.02,0.51,0.19,0.19,0.19
886.08,0.23,0.07,0.23,0.07,-0.07,-0.01,0.53,0.16,0.16,0.16
894.94,0.23,0.10,0.23,0.10,-0.11,0.01,0.56,0.12,0.12,0.13
903.89,0.23,0.13,0.23,0.13,-0.14,0.03,0.58,0.09,0.09,0.10
912.93,0.23,0.16,0.23,0.15,-0.16,0.04,0.60,0.07,0.07,0.07
922.06,0.23,0.18,0.23,0.18,-0.17,0.06,0.62,0.06,0.07,0.05
931.28,0.23,0.20,0.24,0.21,-0.16,0.08,0.63,0.07,0.08,0.03
940.59,0.23,0.22,0.21,0.20,-0.15,0.10,0.65,0.08,0.07,0.01
950.00,0.18,0.18,0.15,0.14,-0.12,0.12,0.67,0.06,0.02,0.00
959.50,0.04,0.04,0.08,0.08,-0.10,0.14,0.68,-0.06,-0.02,0.00
969.09,0.00,-0.00,0.02,0.01,-0.07,0.17,0.69,-0.07,-0.05,0.00
978.78,0.00,-0.01,-0.01,-0.02,-0.03,0.19,0.71,-0.03,-0.05,0.01
988.57,0.00,-0.02,-0.00,-0.03,0.01,0.22,0.72,0.01,0.01,0.02
998.46,0.00,-0.03,0.01,-0.03,0.06,0.24,0.73,0.06,0.07,0.03
1008.44,0.00,-0.05,0.01,-0.04,0.10,0.27,0.73,0.10,0.11,0.05
1018.53,0.00,-0.06,-0.03,-0.10,0.15,0.30,0.74,0.15,0.12,0.06
1028.71,-0.08,-0.16,-0.10,-0.18,0.19,0.33,0.75,0.11,0.09,0.08
1039.00,-0.21,-0.30,-0.17,-0.26,0.22,0.36,0.75,0.01,0.06,0.09
1049.39,-0.23,-0.33,-0.22,-0.33,0.26,0.40,0.75,0.03,0.04,0.10
1059.88,-0.23,-0.34,-0.24,-0.35,0.30,0.44,0.75,0.07,0.06,0.11
1070.48,-0.23,-0.35,-0.23,-0.35,0.34,0.48,0.76,0.11,0.10,0.12
1081.19,-0.23,-0.36,-0.23,-0.36,0.38,0.52,0.76,0.15,0.15,0.13
1092.00,-0.23,-0.37,-0.22,-0.36,0.42,0.56,0.75,0.19,0.20,0.14
1102.92,-0.23,-0.39,-0.23,-0.39,0.45,0.61,0.75,0.22,0.22,0.16
1113.95,-0.23,-0.42,-0.28,-0.47,0.50,0.66,0.75,0.27,0.22,0.19
1125.09,-0.38,-0.60,-0.35,-0.58,0.56,0.71,0.75,0.18,0.20,0.22
1136.34,-0.45,-0.71,-0.42,-0.68,0.63,0.77,0.74,0.18,0.21,0.26
1147.70,-0.46,-0.75,-0.46,-0.75,0.72,0.83,0.74,0.26,0.26,0.29
1159.18,-0.46,-0.79,-0.46,-0.79,0.82,0.89,0.73,0.36,0.36,0.33
1170.77,-0.46,-0.83,-0.49,-0.87,0.91,0.96,0.73,0.45,0.42,0.37
1182.48,-0.55,-0.98,-0.56,-0.99,1.00,1.04,0.72,0.45,0.45,0.43
1194.30,-0.66,-1.15,-0.63,-1.12,1.09,1.11,0.72,0.43,0.47,0.49
1206.25,-0.68,-1.24,-0.68,-1.24,1.18,1.20,0.71,0.50,0.50,0.56
1218.31,-0.68,-1.31,-0.68,-1.31,1.28,1.28,0.71,0.60,0.60,0.63
1230.49,-0.68,-1.37,-0.67,-1.37,1.39,1.37,0.70,0.71,0.72,0.69
1242.80,-0.68,-1.44,-0.71,-1.47,1.52,1.47,0.69,0.84,0.81,0.76
1255.22,-0.76,-1.58,-0.76,-1.58,1.64,1.56,0.69,0.88,0.88,0.82
1267.78,-0.88,-1.75,-0.85,-1.73,1.77,1.66,0.68,0.89,0.92,0.87
1280.45,-0.91,-1.84,-0.96,-1.89,1.89,1.76,0.68,0.98,0.93,0.93
1293.26,-1.08,-2.07,-1.05,-2.04,2.01,1.86,0.68,0.93,0.95,0.99
1306.19,-1.14,-2.18,-1.11,-2.16,2.11,1.96,0.67,0.97,1.00,1.04
1319.25,-1.14,-2.23,-1.15,-2.25,2.20,2.05,0.67,1.06,1.05,1.09
1332.45,-1.14,-2.28,-1.16,-2.31,2.28,2.14,0.66,1.14,1.12,1.14
1345.77,-1.14,-2.34,-1.14,-2.34,2.33,2.22,0.66,1.19,1.19,1.20
1359.23,-1.14,-2.39,-1.09,-2.34,2.36,2.28,0.66,1.22,1.27,1.25
1372.82,-0.99,-2.29,-1.02,-2.33,2.37,2.34,0.66,1.38,1.35,1.30
1386.55,-0.92,-2.29,-0.96,-2.33,2.36,2.37,0.66,1.44,1.40,1.37
1400.41,-0.91,-2.34,-0.89,-2.32,2.32,2.39,0.66,1.41,1.43,1.43
1414.42,-0.86,-2.36,-0.84,-2.34,2.27,2.40,0.66,1.41,1.43,1.50
1428.56,-0.72,-2.29,-0.73,-2.30,2.22,2.38,0.66,1.50,1.49,1.57
1442.85,-0.59,-2.24,-0.57,-2.22,2.17,2.35,0.66,1.58,1.60,1.65
1457.28,-0.36,-2.09,-0.38,-2.11,2.15,2.30,0.66,1.79,1.77,1.73
1471.85,-0.24,-2.04,-0.20,-2.00,2.14,2.23,0.66,1.90,1.94,1.80
1486.57,-0.05,-1.92,-0.09,-1.97,2.14,2.16,0.66,2.09,2.04,1.87
1501.43,-0.03,-1.96,-0.10,-2.03,2.13,2.08,0.67,2.10,2.03,1.93
1516.45,-0.19,-2.17,-0.15,-2.13,2.11,1.99,0.67,1.92,1.96,1.98
1531.61,-0.23,-2.26,-0.19,-2.22,2.08,1.90,0.67,1.85,1.89,2.03
1546.93,-0.13,-2.22,-0.11,-2.20,2.02,1.80,0.68,1.89,1.91,2.09
1562.40,0.11,-2.04,0.10,-2.06,1.94,1.71,0.68,2.05,2.03,2.15
1578.02,0.37,-1.84,0.36,-1.85,1.82,1.61,0.69,2.19,2.18,2.21
1593.80,0.64,-1.62,0.64,-1.62,1.67,1.52,0.69,2.31,2.31,2.26
1609.74,0.90,-1.41,0.91,-1.41,1.48,1.43,0.70,2.38,2.39,2.31
1625.84,1.16,-1.20,1.13,-1.24,1.28,1.35,0.71,2.44,2.41,2.36
1642.10,1.33,-1.09,1.34,-1.08,1.10,1.26,0.71,2.43,2.44,2.42
1658.52,1.48,-0.99,1.51,-0.96,0.96,1.19,0.72,2.44,2.47,2.47
1675.10,1.72,-0.81,1.68,-0.85,0.86,1.12,0.73,2.58,2.55,2.53
1691.85,1.81,-0.77,1.85,-0.74,0.81,1.05,0.74,2.62,2.65,2.58
1708.77,1.99,-0.65,1.97,-0.68,0.78,0.98,0.74,2.77,2.75,2.64
1725.86,2.05,-0.66,2.02,-0.70,0.76,0.92,0.75,2.81,2.78,2.71
1743.12,2.05,-0.75,2.05,-0.75,0.74,0.87,0.76,2.79,2.78,2.80
1760.55,2.05,-0.84,2.08,-0.81,0.69,0.82,0.77,2.74,2.78,2.89
1778.15,2.18,-0.80,2.20,-0.78,0.63,0.77,0.78,2.81,2.83,2.98
1795.94,2.41,-0.66,2.40,-0.67,0.54,0.72,0.78,2.95,2.94,3.07
1813.90,2.68,-0.48,2.67,-0.50,0.44,0.68,0.79,3.12,3.10,3.16
1832.03,2.94,-0.31,2.95,-0.31,0.33,0.64,0.80,3.27,3.28,3.25
1850.36,3.20,-0.14,3.22,-0.12,0.23,0.61,0.81,3.43,3.44,3.34
1868.86,3.46,0.03,3.44,0.01,0.13,0.57,0.81,3.59,3.57,3.43
1887.55,3.62,0.09,3.59,0.06,0.06,0.54,0.82,3.68,3.65,3.53
1906.42,3.65,0.03,3.64,0.02,0.02,0.51,0.83,3.67,3.67,3.62
1925.49,3.65,-0.07,3.66,-0.06,0.01,0.49,0.83,3.66,3.68,3.72
1944.74,3.66,-0.16,3.70,-0.12,0.02,0.46,0.84,3.68,3.73,3.82
1964.19,3.82,-0.11,3.81,-0.13,0.04,0.44,0.84,3.86,3.85,3.93
1983.83,3.93,-0.11,3.92,-0.12,0.06,0.42,0.85,3.99,3.98,4.04
2003.67,4.07,-0.07,4.04,-0.10,0.08,0.40,0.85,4.15,4.12,4.14
2023.71,4.10,-0.13,4.14,-0.10,0.10,0.38,0.86,4.20,4.25,4.23
2043.94,4.24,-0.10,4.24,-0.10,0.14,0.36,0.86,4.38,4.38,4.34
2064.38,4.32,-0.11,4.30,-0.13,0.21,0.34,0.86,4.53,4.51,4.43
2085.03,4.33,-0.21,4.32,-0.22,0.31,0.33,0.86,4.64,4.63,4.54
2105.88,4.28,-0.36,4.27,-0.38,0.45,0.31,0.87,4.73,4.72,4.64
2126.94,4.14,-0.61,4.18,-0.57,0.61,0.30,0.87,4.75,4.79,4.75
2148.20,4.10,-0.76,4.07,-0.79,0.78,0.29,0.87,4.88,4.85,4.86
2169.69,3.98,-0.99,3.98,-0.99,0.94,0.28,0.87,4.92,4.91,4.97
2191.38,3.89,-1.18,3.90,-1.17,1.08,0.27,0.87,4.97,4.98,5.07
2213.30,3.87,-1.30,3.88,-1.29,1.20,0.26,0.87,5.07,5.08,5.17
2235.43,3.89,-1.37,3.92,-1.34,1.28,0.25,0.87,5.17,5.21,5.26
2257.78,4.05,-1.30,4.00,-1.35,1.34,0.24,0.87,5.39,5.35,5.35
2280.36,4.10,-1.34,4.11,-1.33,1.38,0.23,0.87,5.48,5.49,5.44
2303.17,4.20,-1.32,4.22,-1.31,1.39,0.22,0.87,5.59,5.61,5.52
2326.20,4.31,-1.29,4.26,-1.34,1.38,0.22,0.88,5.69,5.65,5.60
2349.46,4.33,-1.35,4.33,-1.35,1.36,0.21,0.88,5.69,5.69,5.68
2372.95,4.33,-1.43,4.38,-1.38,1.33,0.20,0.88,5.66,5.72,5.76
2396.68,4.51,-1.33,4.48,-1.36,1.30,0.20,0.88,5.81,5.78,5.84
2420.65,4.61,-1.32,4.63,-1.30,1.26,0.19,0.88,5.87,5.89,5.93
2444.86,4.83,-1.19,4.82,-1.20,1.21,0.19,0.89,6.04,6.03,6.02
2469.31,4.98,-1.12,4.97,-1.13,1.16,0.18,0.89,6.14,6.13,6.10
2494.00,5.15,-1.03,5.13,-1.05,1.09,0.18,0.89,6.24,6.23,6.18
2518.94,5.23,-1.03,5.26,-1.01,1.03,0.18,0.90,6.26,6.29,6.26
2544.13,5.42,-0.93,5.39,-0.96,0.98,0.18,0.90,6.40,6.37,6.35
2569.57,5.51,-0.93,5.54,-0.90,0.93,0.17,0.91,6.44,6.47,6.44
2595.27,5.72,-0.83,5.71,-0.85,0.87,0.17,0.91,6.59,6.58,6.55
2621.22,5.90,-0.78,5.87,-0.82,0.80,0.17,0.92,6.70,6.66,6.68
2647.43,6.05,-0.78,6.07,-0.76,0.70,0.17,0.93,6.75,6.76,6.83
2673.90,6.28,-0.71,6.31,-0.68,0.58,0.17,0.94,6.86,6.89,6.99
2700.64,6.63,-0.51,6.63,-0.51,0.44,0.17,0.95,7.07,7.07,7.14
2727.65,7.02,-0.28,7.02,-0.29,0.29,0.17,0.96,7.31,7.30,7.30
2754.93,7.41,-0.05,7.40,-0.06,0.12,0.17,0.97,7.53,7.52,7.46
2782.48,7.77,0.15,7.74,0.11,-0.06,0.17,0.98,7.71,7.69,7.62
2810.30,8.05,0.25,8.05,0.25,-0.23,0.17,1.00,7.82,7.82,7.80
2838.40,8.31,0.33,8.34,0.36,-0.38,0.18,1.01,7.93,7.96,7.98
2866.79,8.65,0.48,8.65,0.47,-0.51,0.18,1.03,8.14,8.14,8.17
2895.46,8.95,0.58,8.97,0.60,-0.60,0.18,1.04,8.35,8.38,8.37
2924.41,9.30,0.72,9.27,0.69,-0.64,0.19,1.06,8.66,8.63,8.58
2953.65,9.53,0.74,9.50,0.70,-0.66,0.19,1.08,8.87,8.84,8.79
2983.19,9.66,0.66,9.68,0.68,-0.64,0.19,1.10,9.02,9.04,9.00
3013.02,9.77,0.57,9.81,0.61,-0.59,0.20,1.12,9.18,9.22,9.20
3043.15,9.94,0.55,9.92,0.52,-0.51,0.21,1.14,9.43,9.41,9.39
3073.58,10.02,0.44,9.99,0.41,-0.41,0.21,1.16,9.61,9.58,9.58
3104.32,10.03,0.27,10.03,0.27,-0.31,0.22,1.18,9.72,9.72,9.76
3135.36,10.03,0.10,10.06,0.13,-0.20,0.23,1.20,9.83,9.86,9.93
3166.72,10.09,0.01,10.12,0.03,-0.09,0.24,1.23,10.00,10.03,10.08
3198.38,10.22,-0.01,10.19,-0.04,0.03,0.25,1.25,10.25,10.21,10.23
3230.37,10.26,-0.10,10.25,-0.12,0.15,0.26,1.27,10.41,10.40,10.36
3262.67,10.26,-0.23,10.28,-0.22,0.28,0.28,1.30,10.54,10.56,10.49
3295.30,10.26,-0.36,10.27,-0.35,0.42,0.29,1.32,10.68,10.70,10.62
3328.25,10.26,-0.48,10.24,-0.50,0.56,0.31,1.35,10.82,10.80,10.74
3361.53,10.21,-0.64,10.18,-0.68,0.69,0.33,1.37,10.90,10.86,10.85
3395.15,10.07,-0.89,10.09,-0.87,0.81,0.35,1.40,10.88,10.90,10.96
3429.10,10.03,-1.04,10.05,-1.02,0.92,0.37,1.42,10.95,10.97,11.07
3463.39,10.03,-1.12,10.07,-1.09,1.01,0.39,1.44,11.04,11.08,11.15
3498.03,10.18,-1.05,10.15,-1.09,1.07,0.42,1.46,11.25,11.22,11.23
3533.01,10.25,-1.05,10.22,-1.07,1.10,0.44,1.48,11.35,11.33,11.30
3568.34,10.26,-1.08,10.27,-1.07,1.10,0.48,1.50,11.36,11.37,11.34
3604.02,10.26,-1.09,10.27,-1.09,1.08,0.51,1.52,11.34,11.35,11.35
3640.06,10.26,-1.08,10.26,-1.08,1.06,0.55,1.54,11.32,11.32,11.34
3676.46,10.26,-1.04,10.28,-1.03,1.03,0.59,1.55,11.29,11.31,11.30
3713.22,10.26,-0.98,10.27,-0.97,1.02,0.64,1.57,11.28,11.29,11.24
3750.36,10.26,-0.89,10.20,-0.95,1.00,0.69,1.58,11.26,11.20,11.15
3787.86,10.07,-0.96,10.07,-0.96,0.98,0.74,1.58,11.05,11.05,11.03
3825.74,9.85,-1.03,9.90,-0.98,0.96,0.81,1.59,10.81,10.86,10.88
3864.00,9.74,-0.98,9.73,-1.00,0.93,0.87,1.59,10.67,10.65,10.72
3902.64,9.60,-0.95,9.60,-0.95,0.89,0.95,1.59,10.49,10.49,10.55
3941.66,9.46,-0.90,9.48,-0.88,0.86,1.03,1.58,10.32,10.34,10.36
3981.08,9.36,-0.81,9.32,-0.85,0.82,1.13,1.57,10.18,10.14,10.17
4020.89,9.18,-0.81,9.17,-0.82,0.80,1.23,1.56,9.98,9.96,9.99
4061.10,8.94,-0.86,9.01,-0.79,0.82,1.34,1.55,9.76,9.83,9.80
4101.71,8.84,-0.78,8.82,-0.81,0.89,1.46,1.53,9.73,9.71,9.62
4142.73,8.63,-0.83,8.59,-0.86,1.01,1.59,1.51,9.64,9.61,9.46
4184.15,8.27,-1.02,8.26,-1.03,1.18,1.73,1.48,9.45,9.45,9.29
4226.00,7.84,-1.29,7.82,-1.32,1.38,1.88,1.46,9.22,9.20,9.13
4268.26,7.28,-1.69,7.30,-1.67,1.60,2.03,1.43,8.88,8.90,8.97
4310.94,6.82,-1.99,6.81,-2.01,1.83,2.18,1.39,8.65,8.64,8.81
4354.05,6.34,-2.31,6.40,-2.25,2.10,2.34,1.36,8.44,8.50,8.65
4397.59,6.06,-2.42,6.08,-2.40,2.38,2.48,1.32,8.44,8.47,8.48
4441.56,5.83,-2.47,5.78,-2.52,2.66,2.61,1.28,8.49,8.44,8.30
4485.98,5.47,-2.65,5.45,-2.67,2.89,2.72,1.23,8.36,8.34,8.12
4530.84,5.01,-2.91,5.00,-2.93,3.06,2.79,1.19,8.07,8.06,7.92
4576.15,4.49,-3.22,4.48,-3.23,3.17,2.83,1.14,7.66,7.65,7.71
4621.91,3.97,-3.52,4.01,-3.48,3.23,2.83,1.09,7.20,7.24,7.49
4668.13,3.59,-3.66,3.64,-3.62,3.22,2.79,1.04,6.81,6.86,7.25
4714.81,3.38,-3.62,3.35,-3.65,3.16,2.71,0.99,6.54,6.51,7.00
4761.96,3.14,-3.60,3.09,-3.65,3.03,2.59,0.94,6.17,6.11,6.74
4809.58,2.88,-3.59,2.85,-3.62,2.83,2.45,0.88,5.71,5.68,6.47
4857.67,2.62,-3.58,2.72,-3.48,2.57,2.29,0.83,5.19,5.29,6.20
4906.25,2.69,-3.24,2.72,-3.21,2.27,2.12,0.78,4.96,4.99,5.93
4955.31,2.91,-2.74,2.84,-2.81,1.98,1.95,0.72,4.89,4.81,5.65
5004.87,3.01,-2.36,3.01,-2.36,1.70,1.77,0.67,4.71,4.71,5.37
5054.91,3.15,-1.94,3.17,-1.93,1.44,1.61,0.61,4.59,4.61,5.09
5105.46,3.28,-1.56,3.26,-1.58,1.17,1.45,0.55,4.45,4.44,4.84
5156.52,3.40,-1.20,3.36,-1.24,0.91,1.29,0.50,4.31,4.26,4.60
5208.08,3.42,-0.96,3.47,-0.91,0.64,1.15,0.44,4.06,4.11,4.38
5260.16,3.59,-0.60,3.63,-0.56,0.37,1.02,0.39,3.96,4.00,4.19
5312.77,3.85,-0.18,3.82,-0.21,0.12,0.90,0.33,3.97,3.94,4.03
5365.89,4.06,0.15,4.02,0.11,-0.12,0.79,0.27,3.94,3.91,3.91
5419.55,4.18,0.36,4.19,0.37,-0.34,0.68,0.22,3.84,3.86,3.82
5473.75,4.30,0.53,4.33,0.56,-0.53,0.59,0.16,3.77,3.80,3.77
5528.49,4.46,0.71,4.43,0.67,-0.68,0.50,0.10,3.78,3.75,3.75
5583.77,4.55,0.79,4.54,0.77,-0.77,0.42,0.04,3.78,3.77,3.76
5639.61,4.56,0.76,4.64,0.83,-0.80,0.34,-0.01,3.76,3.84,3.80
5696.00,4.74,0.88,4.69,0.82,-0.77,0.27,-0.07,3.97,3.92,3.86
5752.96,4.73,0.79,4.70,0.75,-0.67,0.20,-0.13,4.06,4.03,3.94
5810.49,4.59,0.56,4.62,0.58,-0.52,0.14,-0.19,4.07,4.10,4.03
5868.60,4.44,0.31,4.42,0.28,-0.33,0.08,-0.25,4.11,4.08,4.13
5927.28,4.14,-0.09,4.14,-0.10,-0.11,0.03,-0.30,4.03,4.02,4.23
5986.56,3.76,-0.56,3.78,-0.55,0.14,-0.02,-0.36,3.90,3.92,4.32
6046.42,3.36,-1.04,3.38,-1.03,0.43,-0.07,-0.42,3.79,3.80,4.40
6106.89,2.90,-1.55,2.98,-1.47,0.74,-0.12,-0.48,3.64,3.72,4.45
6167.96,2.53,-1.93,2.57,-1.90,1.05,-0.17,-0.54,3.58,3.62,4.46
6229.64,2.09,-2.36,2.17,-2.28,1.32,-0.21,-0.60,3.41,3.48,4.45
6291.93,1.62,-2.80,1.80,-2.60,1.54,-0.25,-0.66,3.16,3.34,4.42
6354.85,1.26,-3.09,1.49,-2.85,1.69,-0.30,-0.72,2.95,3.18,4.35
6418.40,0.98,-3.28,1.24,-3.00,1.77,-0.34,-0.79,2.75,3.01,4.26
6482.58,0.72,-3.41,1.09,-3.03,1.78,-0.38,-0.85,2.50,2.86,4.13
6547.41,0.50,-3.47,1.07,-2.90,1.70,-0.41,-0.91,2.20,2.77,3.97
6612.88,0.57,-3.21,1.23,-2.57,1.54,-0.45,-0.97,2.11,2.77,3.78
6679.01,0.90,-2.67,1.55,-2.08,1.31,-0.49,-1.03,2.21,2.85,3.57
6745.80,1.30,-2.04,1.94,-1.52,1.03,-0.53,-1.10,2.33,2.97,3.34
6813.26,1.69,-1.39,2.30,-0.99,0.75,-0.57,-1.16,2.44,3.05,3.08
6881.39,2.00,-0.81,2.58,-0.56,0.51,-0.60,-1.22,2.51,3.09,2.81
6950.21,2.23,-0.30,2.77,-0.23,0.35,-0.64,-1.28,2.58,3.13,2.53
