frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,2.50,-0.25,2.55,-0.20,0.26,1.33,1.99,2.76,2.81,2.75
5696.00,2.72,-0.05,2.75,-0.03,0.07,1.27,1.96,2.79,2.81,2.77
5752.96,2.98,0.17,2.92,0.10,-0.11,1.21,1.93,2.87,2.82,2.81
5810.49,3.16,0.28,3.12,0.24,-0.26,1.16,1.91,2.90,2.86,2.88
5868.60,3.30,0.35,3.31,0.35,-0.39,1.11,1.89,2.91,2.92,2.95
5927.28,3.53,0.49,3.52,0.47,-0.50,1.07,1.87,3.03,3.01,3.04
5986.56,3.80,0.67,3.73,0.59,-0.60,1.03,1.85,3.20,3.13,3.13
6046.42,4.05,0.84,3.93,0.71,-0.69,1.00,1.83,3.36,3.23,3.21
6106.89,4.14,0.87,4.06,0.78,-0.78,0.97,1.82,3.36,3.28,3.27
6167.96,4.29,0.98,4.10,0.79,-0.84,0.95,1.81,3.45,3.26,3.31
6229.64,4.33,1.01,4.12,0.80,-0.86,0.93,1.80,3.47,3.26,3.32
6291.93,4.33,1.03,4.13,0.83,-0.83,0.91,1.79,3.50,3.30,3.30
6354.85,4.48,1.22,4.05,0.80,-0.74,0.90,1.78,3.74,3.31,3.26
6418.40,4.38,1.20,3.86,0.70,-0.59,0.89,1.78,3.79,3.27,3.18
6482.58,4.12,1.05,3.54,0.49,-0.37,0.88,1.77,3.75,3.17,3.07
6547.41,3.76,0.85,3.07,0.17,-0.11,0.88,1.77,3.65,2.97,2.91
6612.88,3.33,0.61,2.54,-0.20,0.21,0.88,1.77,3.54,2.75,2.72
6679.01,2.77,0.27,1.97,-0.59,0.56,0.89,1.78,3.33,2.53,2.50
6745.80,2.20,-0.06,1.40,-0.98,0.94,0.89,1.78,3.14,2.34,2.26
6813.26,1.59,-0.40,0.85,-1.36,1.32,0.91,1.78,2.91,2.17,1.99
6881.39,1.02,-0.70,0.36,-1.70,1.68,0.92,1.79,2.70,2.04,1.72
6950.21,0.41,-1.04,-0.07,-2.01,1.99,0.94,1.79,2.40,1.92,1.45
7019.71,-0.19,-1.38,-0.44,-2.28,2.26,0.96,1.80,2.07,1.82,1.19
7089.91,-0.89,-1.84,-0.74,-2.51,2.47,0.99,1.80,1.58,1.73,0.95
7160.81,-1.57,-2.27,-0.96,-2.68,2.63,1.02,1.81,1.06,1.67,0.70
7232.41,-2.23,-2.68,-1.11,-2.78,2.74,1.06,1.81,0.51,1.64,0.45
7304.74,-2.80,-3.01,-1.19,-2.82,2.81,1.10,1.81,0.01,1.62,0.21
7377.79,-3.24,-3.23,-1.23,-2.83,2.85,1.14,1.81,-0.39,1.62,-0.01
7451.56,-3.70,-3.48,-1.25,-2.82,2.85,1.19,1.81,-0.85,1.60,-0.22
7526.08,-3.98,-3.56,-1.25,-2.79,2.82,1.24,1.81,-1.16,1.57,-0.42
7601.34,-4.08,-3.48,-1.24,-2.76,2.77,1.29,1.81,-1.31,1.53,-0.60
7677.35,-3.98,-3.22,-1.23,-2.72,2.71,1.35,1.80,-1.27,1.48,-0.76
7754.13,-3.89,-2.98,-1.19,-2.66,2.63,1.40,1.79,-1.26,1.44,-0.91
7831.67,-3.71,-2.67,-1.13,-2.57,2.55,1.46,1.78,-1.16,1.41,-1.04
7909.98,-3.65,-2.53,-1.05,-2.46,2.45,1.51,1.76,-1.20,1.40,-1.12
7989.08,-3.65,-2.48,-0.96,-2.34,2.35,1.55,1.74,-1.30,1.39,-1.17
8068.98,-3.72,-2.54,-0.89,-2.23,2.25,1.60,1.72,-1.47,1.35,-1.18
8149.67,-3.94,-2.82,-0.85,-2.14,2.15,1.62,1.69,-1.79,1.30,-1.12
8231.16,-4.08,-3.08,-0.80,-2.06,2.06,1.65,1.67,-2.02,1.26,-1.00
8313.47,-4.25,-3.47,-0.76,-1.96,1.98,1.65,1.63,-2.27,1.23,-0.78
8396.61,-4.32,-3.84,-0.74,-1.88,1.91,1.65,1.59,-2.41,1.18,-0.48
8480.57,-4.33,-4.26,-0.76,-1.84,1.85,1.61,1.55,-2.48,1.09,-0.07
8565.38,-4.33,-4.73,-0.82,-1.81,1.78,1.57,1.51,-2.55,0.97,0.40
8651.03,-4.21,-5.16,-0.88,-1.80,1.73,1.51,1.46,-2.48,0.84,0.95
8737.54,-3.81,-5.39,-0.93,-1.75,1.69,1.44,1.41,-2.12,0.75,1.58
8824.92,-3.24,-5.50,-0.95,-1.67,1.66,1.34,1.36,-1.58,0.72,2.26
8913.17,-2.44,-5.41,-0.99,-1.60,1.67,1.25,1.30,-0.77,0.68,2.97
9002.30,-1.53,-5.23,-1.10,-1.60,1.69,1.13,1.25,0.16,0.59,3.70
9092.32,-0.51,-4.90,-1.29,-1.66,1.74,1.01,1.19,1.23,0.45,4.39
9183.25,0.48,-4.53,-1.52,-1.77,1.81,0.89,1.13,2.29,0.29,5.01
9275.08,1.26,-4.31,-1.76,-1.90,1.89,0.76,1.07,3.15,0.12,5.57
9367.83,1.53,-4.49,-2.01,-2.02,1.97,0.64,1.01,3.50,-0.03,6.02
9461.51,1.22,-5.08,-2.23,-2.12,2.07,0.51,0.95,3.29,-0.17,6.30
9556.12,0.63,-5.76,-2.43,-2.19,2.15,0.39,0.88,2.78,-0.28,6.39
9651.68,-0.10,-6.35,-2.58,-2.23,2.21,0.27,0.82,2.11,-0.38,6.25
9748.20,-0.57,-6.51,-2.71,-2.24,2.24,0.15,0.76,1.67,-0.47,5.94
9845.68,-0.45,-5.91,-2.81,-2.22,2.25,0.04,0.70,1.80,-0.57,5.46
9944.14,0.06,-4.77,-2.93,-2.21,2.23,-0.07,0.64,2.29,-0.69,4.83
10043.58,0.64,-3.41,-3.06,-2.24,2.20,-0.18,0.57,2.84,-0.86,4.05
10144.02,1.10,-2.04,-3.14,-2.17,2.16,-0.28,0.51,3.26,-0.97,3.14
10245.46,1.24,-0.90,-3.21,-2.11,2.11,-0.37,0.45,3.35,-1.10,2.14
10347.91,0.71,-0.40,-3.28,-2.04,2.05,-0.46,0.39,2.76,-1.23,1.11
10451.39,-0.26,-0.35,-3.35,-1.98,1.99,-0.55,0.33,1.73,-1.36,0.09
10555.91,-1.38,-0.52,-3.42,-1.90,1.91,-0.64,0.27,0.53,-1.50,-0.86
10661.46,-2.55,-0.82,-3.48,-1.83,1.83,-0.72,0.21,-0.72,-1.65,-1.73
10768.08,-3.63,-1.12,-3.55,-1.75,1.75,-0.80,0.14,-1.88,-1.80,-2.51
10875.76,-4.68,-1.53,-3.62,-1.67,1.67,-0.87,0.08,-3.01,-1.95,-3.15
10984.52,-5.73,-2.08,-3.69,-1.59,1.59,-0.94,0.02,-4.14,-2.10,-3.65
11094.36,-6.74,-2.72,-3.75,-1.50,1.50,-1.01,-0.04,-5.24,-2.25,-4.02
11205.31,-7.54,-3.28,-3.82,-1.41,1.41,-1.07,-0.10,-6.13,-2.41,-4.26
11317.36,-8.05,-3.62,-3.88,-1.32,1.32,-1.14,-0.16,-6.73,-2.56,-4.43
11430.53,-7.97,-3.43,-3.95,-1.23,1.23,-1.20,-0.23,-6.74,-2.72,-4.54
11544.84,-7.44,-2.83,-4.01,-1.13,1.13,-1.26,-0.29,-6.31,-2.88,-4.61
11660.29,-6.38,-1.67,-4.08,-1.03,1.03,-1.31,-0.36,-5.35,-3.05,-4.71
11776.89,-5.20,-0.33,-4.14,-0.92,0.92,-1.37,-0.43,-4.28,-3.21,-4.87
11894.66,-4.17,0.89,-4.20,-0.82,0.82,-1.42,-0.50,-3.35,-3.38,-5.06
12013.60,-3.47,1.81,-4.26,-0.71,0.71,-1.47,-0.57,-2.76,-3.55,-5.28
12133.74,-3.31,2.20,-4.32,-0.60,0.60,-1.51,-0.64,-2.71,-3.72,-5.51
12255.08,-3.40,2.33,-4.38,-0.48,0.48,-1.56,-0.72,-2.92,-3.90,-5.73
12377.63,-3.57,2.39,-4.44,-0.37,0.37,-1.60,-0.80,-3.20,-4.08,-5.96
12501.41,-3.64,2.57,-4.50,-0.25,0.25,-1.65,-0.88,-3.39,-4.25,-6.21
12626.42,-3.48,2.95,-4.56,-0.13,0.13,-1.69,-0.97,-3.35,-4.44,-6.43
12752.68,-3.56,3.04,-4.62,0.00,-0.00,-1.73,-1.06,-3.56,-4.62,-6.60
12880.21,-4.18,2.53,-4.68,0.13,-0.13,-1.76,-1.16,-4.31,-4.81,-6.71
13009.01,-5.87,0.88,-4.73,0.26,-0.26,-1.80,-1.26,-6.13,-4.99,-6.75
13139.10,-8.14,-1.39,-4.79,0.39,-0.39,-1.83,-1.37,-8.53,-5.18,-6.75
13270.49,-9.34,-2.63,-4.85,0.53,-0.53,-1.87,-1.48,-9.87,-5.38,-6.71
13403.20,-7.21,-0.59,-4.90,0.67,-0.67,-1.90,-1.60,-7.88,-5.57,-6.62
13537.23,-4.18,2.34,-4.96,0.81,-0.81,-1.93,-1.73,-4.99,-5.77,-6.52
13672.60,-1.79,4.59,-5.01,0.96,-0.96,-1.96,-1.87,-2.75,-5.97,-6.38
13809.33,-0.73,5.51,-5.06,1.11,-1.11,-1.98,-2.02,-1.84,-6.17,-6.24
13947.42,-0.88,5.23,-5.12,1.26,-1.26,-2.01,-2.18,-2.14,-6.37,-6.11
14086.90,-1.37,4.65,-5.17,1.41,-1.41,-2.03,-2.35,-2.78,-6.58,-6.02
14227.77,-1.82,4.21,-5.22,1.57,-1.57,-2.06,-2.54,-3.39,-6.79,-6.03
14370.04,-2.03,4.14,-5.27,1.73,-1.73,-2.08,-2.73,-3.76,-7.00,-6.17
14513.74,-2.19,4.26,-5.32,1.89,-1.89,-2.10,-2.94,-4.08,-7.21,-6.45
14658.88,-2.06,4.81,-5.37,2.05,-2.05,-2.12,-3.15,-4.11,-7.42,-6.87
14805.47,-1.86,5.55,-5.42,2.22,-2.22,-2.14,-3.38,-4.08,-7.64,-7.41
14953.52,-1.56,6.46,-5.47,2.39,-2.39,-2.16,-3.61,-3.95,-7.86,-8.02
15103.06,-1.53,7.18,-5.52,2.56,-2.56,-2.17,-3.84,-4.09,-8.08,-8.71
15254.09,-2.70,6.70,-5.57,2.74,-2.74,-2.19,-4.06,-5.44,-8.31,-9.40
15406.63,-5.40,4.67,-5.61,2.92,-2.92,-2.20,-4.27,-8.32,-8.53,-10.07
15560.70,-9.10,1.60,-5.66,3.10,-3.10,-2.22,-4.46,-12.20,-8.76,-10.70
15716.30,-12.89,-1.65,-5.71,3.28,-3.28,-2.23,-4.59,-16.17,-8.99,-11.24
15873.47,-15.07,-3.37,-5.75,3.47,-3.47,-2.24,-4.69,-18.54,-9.22,-11.70
16032.20,-14.69,-2.62,-5.80,3.66,-3.66,-2.25,-4.71,-18.35,-9.46,-12.07
16192.52,-13.51,-1.10,-5.84,3.86,-3.86,-2.26,-4.67,-17.37,-9.70,-12.41
16354.45,-14.39,-1.76,-5.88,4.05,-4.05,-2.27,-4.54,-18.44,-9.93,-12.63
16517.99,-15.68,-2.97,-5.93,4.25,-4.25,-2.28,-4.37,-19.93,-10.18,-12.71
16683.17,-14.02,-1.38,-5.97,4.45,-4.45,-2.29,-4.11,-18.47,-10.42,-12.64
16850.01,-11.18,1.22,-6.01,4.66,-4.66,-2.30,-3.84,-15.84,-10.67,-12.40
17018.51,-8.94,3.09,-6.05,4.86,-4.86,-2.31,-3.52,-13.80,-10.91,-12.03
17188.69,-8.58,3.15,-6.09,5.07,-5.07,-2.31,-3.20,-13.65,-11.17,-11.73
17360.58,-11.31,0.06,-6.13,5.28,-5.28,-2.32,-2.87,-16.59,-11.42,-11.37
17534.18,-14.94,-3.89,-6.17,5.50,-5.50,-2.32,-2.56,-20.44,-11.67,-11.05
17709.53,-13.76,-2.99,-6.21,5.72,-5.72,-2.33,-2.26,-19.48,-11.93,-10.77
17886.62,-7.90,2.63,-6.25,5.94,-5.94,-2.33,-1.98,-13.84,-12.19,-10.53
18065.49,-1.59,8.93,-6.29,6.16,-6.16,-2.34,-1.73,-7.75,-12.45,-10.52
18246.14,2.36,13.06,-6.33,6.39,-6.39,-2.34,-1.50,-4.03,-12.72,-10.70
18428.60,4.32,15.23,-6.36,6.62,-6.62,-2.35,-1.30,-2.30,-12.98,-10.91
18612.89,4.43,15.57,-6.40,6.85,-6.85,-2.35,-1.11,-2.42,-13.25,-11.14
18799.02,3.00,14.40,-6.43,7.09,-7.09,-2.35,-0.95,-4.09,-13.52,-11.40
18987.01,0.45,12.12,-6.47,7.32,-7.32,-2.35,-0.80,-6.87,-13.79,-11.67
19176.88,-2.75,9.52,-6.50,7.57,-7.57,-2.36,-0.68,-10.32,-14.07,-12.27
19368.65,-5.83,7.09,-6.54,7.81,-7.81,-2.36,-0.57,-13.64,-14.35,-12.92
19562.33,-7.95,5.63,-6.57,8.06,-8.06,-2.36,-0.47,-16.01,-14.63,-13.58
19757.96,-7.31,6.97,-6.60,8.30,-8.30,-2.36,-0.37,-15.61,-14.91,-14.28
19955.54,-4.84,10.15,-6.64,8.56,-8.56,-2.36,-0.28,-13.40,-15.19,-14.99
