frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.76,-2.19,2.76,-2.19,2.20,1.63,2.35,4.96,4.96,4.95
395.77,2.70,-2.24,2.71,-2.24,2.24,1.68,2.43,4.94,4.95,4.94
399.73,2.65,-2.28,2.65,-2.29,2.29,1.74,2.52,4.94,4.94,4.93
403.72,2.58,-2.34,2.58,-2.34,2.35,1.80,2.60,4.93,4.93,4.92
407.76,2.50,-2.41,2.50,-2.40,2.41,1.86,2.69,4.91,4.91,4.91
411.84,2.42,-2.47,2.42,-2.47,2.48,1.92,2.78,4.90,4.90,4.89
415.96,2.33,-2.55,2.33,-2.55,2.55,1.99,2.86,4.88,4.88,4.88
420.12,2.24,-2.63,2.24,-2.63,2.63,2.05,2.95,4.87,4.86,4.87
424.32,2.14,-2.72,2.15,-2.71,2.70,2.12,3.03,4.84,4.85,4.86
428.56,2.06,-2.79,2.06,-2.79,2.78,2.19,3.12,4.84,4.84,4.85
432.85,1.97,-2.86,1.97,-2.86,2.86,2.26,3.20,4.83,4.83,4.83
437.18,1.89,-2.93,1.89,-2.93,2.94,2.34,3.28,4.83,4.83,4.82
441.55,1.80,-3.01,1.79,-3.01,3.01,2.41,3.36,4.81,4.81,4.81
445.96,1.70,-3.09,1.70,-3.09,3.09,2.49,3.43,4.79,4.79,4.79
450.42,1.59,-3.18,1.60,-3.17,3.16,2.57,3.51,4.75,4.77,4.77
454.93,1.52,-3.23,1.51,-3.24,3.24,2.65,3.58,4.76,4.75,4.75
459.48,1.42,-3.31,1.42,-3.31,3.31,2.73,3.64,4.73,4.73,4.73
464.07,1.34,-3.37,1.34,-3.38,3.38,2.81,3.71,4.72,4.72,4.71
468.71,1.25,-3.44,1.25,-3.45,3.44,2.90,3.77,4.69,4.69,4.69
473.40,1.16,-3.52,1.17,-3.51,3.51,2.99,3.82,4.67,4.67,4.68
478.13,1.09,-3.57,1.09,-3.57,3.57,3.07,3.87,4.66,4.66,4.66
482.91,1.03,-3.62,1.03,-3.62,3.62,3.16,3.92,4.65,4.65,4.65
487.74,0.97,-3.66,0.96,-3.67,3.68,3.25,3.96,4.65,4.65,4.63
492.62,0.90,-3.72,0.90,-3.73,3.74,3.34,3.99,4.64,4.63,4.62
497.55,0.82,-3.79,0.83,-3.78,3.79,3.43,4.02,4.61,4.62,4.61
502.52,0.76,-3.84,0.76,-3.84,3.84,3.52,4.05,4.60,4.60,4.60
507.55,0.70,-3.89,0.70,-3.89,3.89,3.61,4.07,4.59,4.58,4.59
512.62,0.64,-3.93,0.63,-3.94,3.93,3.69,4.08,4.57,4.57,4.57
517.75,0.57,-3.99,0.58,-3.98,3.97,3.78,4.09,4.54,4.55,4.56
522.93,0.53,-4.01,0.53,-4.01,4.00,3.86,4.10,4.53,4.53,4.54
528.16,0.50,-4.02,0.49,-4.03,4.02,3.94,4.10,4.52,4.52,4.52
533.44,0.46,-4.04,0.46,-4.04,4.04,4.02,4.10,4.50,4.50,4.50
538.77,0.42,-4.06,0.42,-4.06,4.06,4.09,4.09,4.48,4.48,4.48
544.16,0.39,-4.07,0.39,-4.07,4.07,4.16,4.08,4.46,4.46,4.46
549.60,0.36,-4.07,0.36,-4.07,4.08,4.23,4.06,4.44,4.44,4.43
555.10,0.33,-4.08,0.33,-4.08,4.08,4.29,4.04,4.41,4.41,4.41
560.65,0.29,-4.09,0.29,-4.09,4.09,4.34,4.02,4.38,4.38,4.38
566.25,0.25,-4.10,0.25,-4.10,4.10,4.39,4.00,4.35,4.35,4.35
571.92,0.21,-4.12,0.21,-4.11,4.11,4.43,3.98,4.32,4.32,4.33
577.64,0.18,-4.12,0.18,-4.12,4.12,4.47,3.95,4.30,4.30,4.30
583.41,0.16,-4.12,0.16,-4.12,4.13,4.50,3.93,4.29,4.28,4.28
589.25,0.13,-4.13,0.13,-4.13,4.14,4.52,3.90,4.27,4.27,4.26
595.14,0.10,-4.14,0.10,-4.14,4.15,4.53,3.88,4.25,4.24,4.24
601.09,0.06,-4.16,0.06,-4.15,4.16,4.54,3.85,4.22,4.22,4.22
607.10,0.03,-4.17,0.04,-4.16,4.16,4.54,3.82,4.19,4.20,4.20
613.17,0.02,-4.17,0.01,-4.17,4.17,4.54,3.80,4.19,4.18,4.19
619.30,-0.00,-4.18,-0.00,-4.18,4.17,4.52,3.78,4.17,4.17,4.18
625.50,-0.02,-4.18,-0.01,-4.17,4.17,4.50,3.76,4.15,4.15,4.16
631.75,-0.02,-4.17,-0.02,-4.17,4.16,4.48,3.74,4.14,4.14,4.15
638.07,-0.02,-4.16,-0.02,-4.15,4.15,4.45,3.72,4.13,4.14,4.14
644.45,-0.01,-4.14,-0.01,-4.14,4.14,4.42,3.70,4.13,4.13,4.13
650.89,0.00,-4.13,-0.00,-4.13,4.14,4.38,3.69,4.14,4.13,4.13
657.40,0.00,-4.12,0.00,-4.12,4.13,4.34,3.68,4.13,4.13,4.12
663.98,0.00,-4.12,0.00,-4.12,4.12,4.30,3.67,4.12,4.12,4.12
670.62,0.00,-4.12,0.00,-4.12,4.12,4.25,3.66,4.12,4.12,4.12
677.32,0.00,-4.12,0.00,-4.12,4.12,4.20,3.66,4.12,4.12,4.12
684.10,0.00,-4.12,0.00,-4.12,4.12,4.15,3.66,4.12,4.12,4.12
690.94,0.00,-4.12,0.00,-4.12,4.12,4.10,3.66,4.12,4.12,4.12
697.85,0.00,-4.12,-0.00,-4.12,4.11,4.05,3.66,4.11,4.11,4.12
704.83,0.00,-4.12,-0.00,-4.11,4.11,4.00,3.67,4.11,4.11,4.12
711.87,0.00,-4.11,-0.00,-4.11,4.11,3.95,3.68,4.11,4.11,4.11
718.99,0.00,-4.11,-0.00,-4.10,4.10,3.90,3.69,4.10,4.10,4.11
726.18,0.00,-4.10,-0.00,-4.10,4.10,3.85,3.71,4.10,4.10,4.10
733.44,0.00,-4.09,-0.00,-4.09,4.09,3.80,3.73,4.09,4.09,4.09
740.78,0.00,-4.08,-0.00,-4.08,4.08,3.76,3.75,4.08,4.08,4.08
748.19,0.00,-4.07,-0.00,-4.06,4.06,3.71,3.78,4.06,4.06,4.07
755.67,0.00,-4.05,-0.00,-4.05,4.05,3.67,3.81,4.05,4.05,4.05
763.23,0.00,-4.03,-0.00,-4.03,4.03,3.63,3.84,4.03,4.03,4.03
770.86,0.00,-4.01,-0.00,-4.01,4.01,3.59,3.87,4.01,4.01,4.01
778.57,0.00,-3.99,-0.00,-3.99,3.99,3.55,3.90,3.99,3.99,3.99
786.35,0.00,-3.97,-0.00,-3.96,3.96,3.51,3.94,3.96,3.96,3.97
794.22,0.00,-3.94,-0.00,-3.94,3.94,3.48,3.98,3.94,3.94,3.94
802.16,0.00,-3.92,-0.00,-3.91,3.91,3.45,4.02,3.91,3.91,3.92
810.18,0.00,-3.89,-0.00,-3.89,3.89,3.42,4.06,3.89,3.89,3.89
818.28,0.00,-3.87,-0.00,-3.87,3.87,3.39,4.11,3.87,3.87,3.87
826.46,0.00,-3.85,-0.00,-3.84,3.84,3.37,4.15,3.84,3.84,3.85
834.73,0.00,-3.82,-0.00,-3.82,3.82,3.35,4.20,3.82,3.82,3.82
843.08,0.00,-3.80,-0.00,-3.80,3.79,3.33,4.24,3.79,3.79,3.80
851.51,0.00,-3.78,-0.00,-3.77,3.77,3.31,4.29,3.77,3.77,3.78
860.02,0.00,-3.75,-0.00,-3.75,3.75,3.30,4.33,3.75,3.75,3.75
868.62,0.00,-3.73,-0.00,-3.72,3.72,3.28,4.38,3.72,3.72,3.73
877.31,0.00,-3.70,-0.00,-3.70,3.70,3.27,4.42,3.70,3.70,3.70
886.08,0.00,-3.68,-0.00,-3.68,3.68,3.26,4.46,3.68,3.68,3.68
894.94,0.00,-3.66,-0.00,-3.65,3.65,3.26,4.49,3.65,3.65,3.66
903.89,0.00,-3.63,-0.00,-3.63,3.63,3.25,4.53,3.63,3.63,3.63
912.93,0.00,-3.61,-0.00,-3.61,3.61,3.25,4.56,3.61,3.61,3.61
922.06,0.00,-3.59,-0.00,-3.58,3.58,3.25,4.59,3.58,3.58,3.59
931.28,0.00,-3.57,-0.00,-3.57,3.56,3.25,4.61,3.56,3.56,3.57
940.59,0.00,-3.55,-0.00,-3.54,3.55,3.25,4.63,3.55,3.55,3.55
950.00,0.00,-3.53,-0.00,-3.52,3.53,3.26,4.64,3.53,3.53,3.53
959.50,0.00,-3.51,-0.00,-3.51,3.51,3.26,4.65,3.51,3.51,3.51
969.09,0.00,-3.50,-0.00,-3.50,3.50,3.27,4.65,3.50,3.50,3.50
978.78,0.00,-3.49,-0.00,-3.48,3.48,3.28,4.64,3.48,3.48,3.49
988.57,0.00,-3.47,-0.00,-3.47,3.46,3.29,4.63,3.46,3.46,3.47
998.46,0.00,-3.45,-0.00,-3.45,3.45,3.30,4.61,3.45,3.45,3.45
1008.44,0.00,-3.44,-0.00,-3.43,3.43,3.31,4.59,3.43,3.43,3.44
1018.53,0.00,-3.42,-0.00,-3.41,3.41,3.32,4.55,3.41,3.41,3.42
1028.71,0.00,-3.40,-0.00,-3.40,3.40,3.34,4.51,3.40,3.40,3.40
1039.00,0.00,-3.38,-0.00,-3.38,3.38,3.35,4.47,3.38,3.38,3.38
1049.39,0.00,-3.37,-0.00,-3.36,3.36,3.37,4.42,3.36,3.36,3.37
1059.88,0.00,-3.35,-0.00,-3.35,3.35,3.39,4.36,3.35,3.35,3.35
1070.48,0.00,-3.34,-0.00,-3.33,3.34,3.41,4.29,3.34,3.34,3.34
1081.19,0.00,-3.33,-0.00,-3.32,3.33,3.43,4.22,3.33,3.33,3.33
1092.00,0.00,-3.32,-0.00,-3.32,3.32,3.44,4.15,3.32,3.32,3.32
1102.92,0.00,-3.32,-0.00,-3.31,3.31,3.46,4.07,3.31,3.31,3.32
1113.95,0.00,-3.32,-0.00,-3.31,3.31,3.48,3.99,3.31,3.31,3.32
1125.09,0.00,-3.31,-0.00,-3.31,3.30,3.50,3.90,3.30,3.30,3.31
1136.34,0.00,-3.31,-0.00,-3.30,3.30,3.52,3.81,3.30,3.30,3.31
1147.70,0.00,-3.30,-0.00,-3.30,3.29,3.54,3.72,3.29,3.29,3.30
1159.18,0.00,-3.29,-0.00,-3.29,3.28,3.56,3.62,3.28,3.28,3.29
1170.77,0.00,-3.28,0.00,-3.28,3.28,3.58,3.53,3.28,3.28,3.28
1182.48,0.01,-3.26,0.01,-3.27,3.27,3.60,3.43,3.28,3.28,3.27
1194.30,0.02,-3.26,0.02,-3.26,3.27,3.62,3.33,3.29,3.29,3.28
1206.25,0.02,-3.26,0.02,-3.26,3.27,3.64,3.23,3.29,3.29,3.28
1218.31,0.02,-3.26,0.02,-3.27,3.28,3.65,3.13,3.30,3.29,3.28
1230.49,-0.00,-3.29,0.00,-3.29,3.29,3.67,3.03,3.29,3.29,3.29
1242.80,-0.02,-3.31,-0.02,-3.31,3.31,3.68,2.92,3.29,3.29,3.29
1255.22,-0.04,-3.33,-0.04,-3.34,3.34,3.69,2.82,3.30,3.30,3.29
1267.78,-0.06,-3.36,-0.06,-3.36,3.37,3.70,2.72,3.31,3.30,3.30
1280.45,-0.09,-3.39,-0.09,-3.40,3.41,3.71,2.62,3.32,3.31,3.30
1293.26,-0.13,-3.44,-0.13,-3.44,3.45,3.72,2.53,3.32,3.32,3.31
1306.19,-0.16,-3.48,-0.16,-3.49,3.49,3.72,2.43,3.33,3.33,3.32
1319.25,-0.20,-3.53,-0.20,-3.54,3.54,3.73,2.33,3.34,3.34,3.33
1332.45,-0.24,-3.58,-0.24,-3.58,3.58,3.73,2.24,3.34,3.34,3.34
1345.77,-0.28,-3.63,-0.28,-3.63,3.62,3.72,2.14,3.34,3.34,3.35
1359.23,-0.31,-3.66,-0.31,-3.67,3.66,3.72,2.05,3.35,3.35,3.35
1372.82,-0.33,-3.69,-0.33,-3.69,3.68,3.71,1.96,3.35,3.35,3.36
1386.55,-0.33,-3.70,-0.33,-3.70,3.70,3.69,1.87,3.37,3.37,3.37
1400.41,-0.32,-3.70,-0.32,-3.71,3.70,3.68,1.78,3.38,3.38,3.38
1414.42,-0.30,-3.69,-0.30,-3.69,3.69,3.66,1.69,3.39,3.39,3.39
1428.56,-0.27,-3.67,-0.27,-3.67,3.68,3.64,1.60,3.41,3.40,3.40
1442.85,-0.24,-3.64,-0.24,-3.65,3.65,3.61,1.52,3.41,3.41,3.40
1457.28,-0.21,-3.62,-0.21,-3.62,3.62,3.58,1.43,3.41,3.41,3.41
1471.85,-0.17,-3.58,-0.17,-3.58,3.59,3.54,1.35,3.42,3.42,3.41
1486.57,-0.13,-3.54,-0.13,-3.55,3.55,3.50,1.27,3.42,3.42,3.41
1501.43,-0.09,-3.50,-0.09,-3.51,3.51,3.46,1.19,3.42,3.42,3.41
1516.45,-0.05,-3.46,-0.05,-3.46,3.46,3.41,1.11,3.41,3.42,3.41
1531.61,0.00,-3.41,-0.00,-3.42,3.42,3.36,1.04,3.42,3.42,3.41
1546.93,0.05,-3.36,0.05,-3.37,3.37,3.30,0.96,3.42,3.42,3.41
1562.40,0.10,-3.32,0.10,-3.32,3.33,3.24,0.89,3.43,3.43,3.42
1578.02,0.16,-3.26,0.16,-3.27,3.28,3.17,0.81,3.44,3.44,3.42
1593.80,0.21,-3.22,0.21,-3.22,3.23,3.10,0.74,3.44,3.44,3.43
1609.74,0.27,-3.16,0.27,-3.17,3.17,3.02,0.67,3.44,3.43,3.43
1625.84,0.33,-3.11,0.33,-3.11,3.10,2.94,0.60,3.43,3.43,3.44
1642.10,0.41,-3.03,0.41,-3.03,3.02,2.85,0.53,3.43,3.43,3.44
1658.52,0.51,-2.93,0.51,-2.94,2.93,2.76,0.46,3.44,3.44,3.44
1675.10,0.61,-2.83,0.61,-2.83,2.83,2.66,0.39,3.44,3.44,3.44
1691.85,0.73,-2.71,0.73,-2.71,2.72,2.56,0.32,3.45,3.45,3.44
1708.77,0.85,-2.58,0.85,-2.59,2.59,2.45,0.26,3.44,3.44,3.43
1725.86,0.98,-2.45,0.98,-2.46,2.46,2.34,0.19,3.44,3.43,3.43
1743.12,1.11,-2.32,1.11,-2.32,2.31,2.23,0.13,3.42,3.43,3.43
1760.55,1.26,-2.16,1.26,-2.17,2.16,2.10,0.07,3.42,3.42,3.42
1778.15,1.42,-2.00,1.42,-2.01,2.01,1.98,0.00,3.43,3.42,3.42
1795.94,1.58,-1.84,1.58,-1.84,1.85,1.85,-0.06,3.43,3.42,3.42
1813.90,1.74,-1.67,1.74,-1.68,1.68,1.71,-0.12,3.42,3.42,3.41
1832.03,1.89,-1.52,1.90,-1.52,1.52,1.57,-0.18,3.41,3.42,3.41
1850.36,2.07,-1.34,2.06,-1.35,1.36,1.43,-0.24,3.43,3.42,3.41
1868.86,2.23,-1.19,2.23,-1.19,1.20,1.28,-0.30,3.43,3.43,3.42
1887.55,2.40,-1.03,2.40,-1.03,1.04,1.13,-0.35,3.44,3.44,3.43
1906.42,2.58,-0.87,2.58,-0.87,0.88,0.97,-0.41,3.46,3.46,3.45
1925.49,2.76,-0.71,2.76,-0.72,0.73,0.81,-0.46,3.49,3.49,3.47
1944.74,2.94,-0.56,2.94,-0.57,0.57,0.64,-0.52,3.51,3.51,3.50
1964.19,3.12,-0.42,3.12,-0.42,0.41,0.47,-0.57,3.53,3.53,3.54
1983.83,3.32,-0.26,3.32,-0.26,0.25,0.30,-0.63,3.57,3.57,3.58
2003.67,3.52,-0.09,3.52,-0.09,0.08,0.12,-0.68,3.60,3.60,3.61
2023.71,3.74,0.11,3.74,0.10,-0.10,-0.07,-0.73,3.64,3.64,3.63
2043.94,3.95,0.30,3.95,0.29,-0.28,-0.25,-0.78,3.67,3.67,3.65
2064.38,4.16,0.48,4.16,0.48,-0.47,-0.45,-0.83,3.69,3.69,3.68
2085.03,4.38,0.68,4.38,0.67,-0.67,-0.64,-0.88,3.71,3.71,3.70
2105.88,4.60,0.88,4.60,0.87,-0.88,-0.84,-0.93,3.72,3.73,3.72
2126.94,4.83,1.08,4.83,1.08,-1.09,-1.04,-0.98,3.74,3.75,3.75
2148.20,5.07,1.31,5.06,1.30,-1.30,-1.25,-1.03,3.77,3.76,3.76
2169.69,5.29,1.52,5.29,1.52,-1.52,-1.46,-1.08,3.77,3.77,3.77
2191.38,5.52,1.75,5.52,1.74,-1.75,-1.67,-1.13,3.77,3.77,3.77
2213.30,5.75,1.98,5.75,1.98,-1.99,-1.89,-1.18,3.76,3.76,3.77
2235.43,5.98,2.22,5.98,2.22,-2.22,-2.11,-1.23,3.76,3.76,3.76
2257.78,6.22,2.47,6.22,2.46,-2.46,-2.33,-1.28,3.76,3.76,3.75
2280.36,6.45,2.71,6.45,2.70,-2.69,-2.56,-1.33,3.76,3.76,3.74
2303.17,6.67,2.93,6.67,2.93,-2.92,-2.79,-1.38,3.75,3.75,3.74
2326.20,6.89,3.16,6.88,3.15,-3.14,-3.01,-1.43,3.75,3.74,3.73
2349.46,7.08,3.36,7.09,3.36,-3.36,-3.24,-1.49,3.72,3.73,3.72
2372.95,7.29,3.58,7.29,3.57,-3.57,-3.47,-1.54,3.72,3.72,3.71
2396.68,7.49,3.79,7.49,3.78,-3.78,-3.70,-1.60,3.71,3.71,3.70
2420.65,7.69,3.99,7.69,3.99,-3.99,-3.93,-1.65,3.70,3.70,3.70
2444.86,7.89,4.19,7.89,4.19,-4.19,-4.15,-1.71,3.70,3.69,3.70
2469.31,8.08,4.39,8.08,4.38,-4.40,-4.37,-1.77,3.68,3.68,3.69
2494.00,8.27,4.59,8.27,4.59,-4.60,-4.58,-1.83,3.67,3.67,3.68
2518.94,8.46,4.79,8.46,4.79,-4.80,-4.79,-1.89,3.66,3.67,3.67
2544.13,8.66,5.01,8.65,4.99,-4.99,-4.99,-1.95,3.67,3.67,3.65
2569.57,8.84,5.19,8.84,5.18,-5.17,-5.18,-2.02,3.67,3.67,3.65
2595.27,9.02,5.36,9.03,5.36,-5.34,-5.36,-2.09,3.68,3.68,3.66
2621.22,9.21,5.52,9.21,5.51,-5.51,-5.53,-2.15,3.70,3.70,3.69
2647.43,9.39,5.67,9.39,5.66,-5.66,-5.69,-2.23,3.73,3.72,3.72
2673.90,9.56,5.79,9.56,5.80,-5.81,-5.84,-2.30,3.75,3.76,3.77
2700.64,9.73,5.93,9.74,5.93,-5.94,-5.97,-2.37,3.79,3.80,3.80
2727.65,9.91,6.07,9.90,6.06,-6.06,-6.09,-2.45,3.85,3.84,3.84
2754.93,10.07,6.19,10.07,6.18,-6.18,-6.19,-2.53,3.89,3.89,3.88
2782.48,10.21,6.29,10.21,6.29,-6.28,-6.28,-2.61,3.93,3.93,3.92
2810.30,10.35,6.39,10.35,6.38,-6.38,-6.35,-2.70,3.97,3.97,3.96
2838.40,10.47,6.47,10.47,6.46,-6.47,-6.41,-2.78,4.00,4.00,4.00
2866.79,10.59,6.54,10.59,6.54,-6.54,-6.46,-2.87,4.05,4.05,4.05
2895.46,10.71,6.60,10.71,6.60,-6.61,-6.49,-2.97,4.10,4.10,4.11
2924.41,10.83,6.67,10.83,6.66,-6.66,-6.51,-3.06,4.17,4.17,4.16
2953.65,10.94,6.71,10.95,6.71,-6.70,-6.52,-3.16,4.24,4.24,4.23
2983.19,11.06,6.75,11.06,6.74,-6.73,-6.52,-3.26,4.33,4.33,4.31
3013.02,11.16,6.77,11.15,6.75,-6.75,-6.51,-3.36,4.41,4.41,4.39
3043.15,11.24,6.75,11.24,6.75,-6.75,-6.49,-3.46,4.49,4.49,4.49
3073.58,11.32,6.73,11.33,6.73,-6.74,-6.46,-3.57,4.58,4.59,4.59
3104.32,11.41,6.71,11.41,6.70,-6.72,-6.42,-3.68,4.69,4.69,4.70
3135.36,11.50,6.68,11.49,6.67,-6.68,-6.38,-3.79,4.82,4.81,4.82
3166.72,11.57,6.63,11.57,6.63,-6.63,-6.33,-3.90,4.94,4.94,4.94
3198.38,11.64,6.58,11.64,6.57,-6.57,-6.27,-4.01,5.07,5.08,5.06
3230.37,11.71,6.51,11.71,6.50,-6.49,-6.21,-4.13,5.22,5.22,5.20
3262.67,11.77,6.42,11.77,6.41,-6.40,-6.15,-4.24,5.37,5.37,5.35
3295.30,11.82,6.31,11.82,6.31,-6.30,-6.08,-4.36,5.52,5.52,5.51
3328.25,11.86,6.19,11.86,6.19,-6.19,-6.00,-4.48,5.67,5.68,5.67
3361.53,11.90,6.06,11.90,6.06,-6.06,-5.92,-4.59,5.84,5.84,5.84
3395.15,11.93,5.93,11.93,5.92,-5.93,-5.84,-4.71,6.00,6.00,6.00
3429.10,11.96,5.79,11.96,5.79,-5.79,-5.75,-4.83,6.17,6.17,6.17
3463.39,11.99,5.65,11.99,5.65,-5.65,-5.67,-4.94,6.34,6.34,6.34
3498.03,12.01,5.51,12.02,5.51,-5.51,-5.58,-5.05,6.50,6.51,6.50
3533.01,12.04,5.37,12.03,5.36,-5.36,-5.48,-5.16,6.68,6.68,6.67
3568.34,12.04,5.22,12.04,5.22,-5.21,-5.39,-5.26,6.83,6.83,6.82
3604.02,12.03,5.07,12.03,5.06,-5.05,-5.30,-5.36,6.98,6.98,6.96
3640.06,12.01,4.91,12.01,4.90,-4.90,-5.20,-5.46,7.11,7.11,7.10
3676.46,11.98,4.74,11.98,4.74,-4.74,-5.10,-5.54,7.24,7.24,7.24
3713.22,11.95,4.59,11.95,4.58,-4.59,-5.01,-5.63,7.36,7.36,7.36
3750.36,11.92,4.44,11.92,4.43,-4.45,-4.91,-5.70,7.47,7.47,7.48
3787.86,11.88,4.30,11.88,4.30,-4.31,-4.81,-5.76,7.57,7.57,7.58
3825.74,11.85,4.17,11.85,4.17,-4.18,-4.71,-5.82,7.67,7.67,7.68
3864.00,11.82,4.06,11.82,4.05,-4.06,-4.62,-5.86,7.76,7.76,7.76
3902.64,11.80,3.96,11.80,3.95,-3.94,-4.52,-5.89,7.86,7.85,7.84
3941.66,11.77,3.85,11.77,3.85,-3.84,-4.43,-5.91,7.93,7.93,7.92
3981.08,11.74,3.76,11.74,3.75,-3.73,-4.33,-5.92,8.01,8.00,7.98
4020.89,11.70,3.65,11.70,3.65,-3.64,-4.24,-5.92,8.06,8.06,8.05
4061.10,11.66,3.55,11.66,3.55,-3.55,-4.15,-5.91,8.11,8.11,8.11
4101.71,11.62,3.46,11.62,3.46,-3.46,-4.06,-5.88,8.16,8.16,8.16
4142.73,11.58,3.38,11.58,3.38,-3.39,-3.97,-5.85,8.19,8.20,8.20
4184.15,11.55,3.32,11.55,3.31,-3.32,-3.88,-5.80,8.23,8.23,8.23
4226.00,11.52,3.26,11.52,3.26,-3.26,-3.80,-5.74,8.26,8.26,8.26
4268.26,11.49,3.22,11.49,3.22,-3.22,-3.72,-5.67,8.27,8.28,8.27
4310.94,11.47,3.19,11.47,3.18,-3.18,-3.64,-5.59,8.29,8.29,8.28
4354.05,11.45,3.16,11.45,3.16,-3.16,-3.56,-5.51,8.29,8.29,8.29
4397.59,11.45,3.15,11.45,3.15,-3.15,-3.49,-5.42,8.30,8.30,8.30
4441.56,11.45,3.15,11.45,3.14,-3.15,-3.42,-5.32,8.30,8.30,8.30
4485.98,11.45,3.15,11.45,3.15,-3.16,-3.35,-5.21,8.29,8.30,8.30
4530.84,11.47,3.17,11.47,3.16,-3.17,-3.28,-5.10,8.30,8.30,8.30
4576.15,11.49,3.19,11.49,3.18,-3.19,-3.22,-4.98,8.30,8.30,8.30
4621.91,11.52,3.21,11.52,3.21,-3.21,-3.16,-4.86,8.31,8.31,8.31
4668.13,11.55,3.23,11.55,3.23,-3.22,-3.11,-4.74,8.33,8.33,8.32
4714.81,11.59,3.25,11.59,3.24,-3.23,-3.05,-4.62,8.36,8.36,8.34
4761.96,11.62,3.25,11.62,3.24,-3.22,-3.01,-4.49,8.40,8.40,8.37
4809.58,11.65,3.23,11.65,3.23,-3.21,-2.96,-4.37,8.44,8.45,8.42
4857.67,11.68,3.20,11.68,3.20,-3.18,-2.92,-4.24,8.50,8.50,8.48
4906.25,11.69,3.16,11.69,3.15,-3.14,-2.89,-4.11,8.55,8.55,8.53
4955.31,11.69,3.10,11.69,3.09,-3.09,-2.85,-3.99,8.60,8.59,8.59
5004.87,11.67,3.03,11.67,3.03,-3.04,-2.83,-3.86,8.63,8.63,8.64
5054.91,11.66,2.98,11.66,2.98,-2.99,-2.81,-3.74,8.67,8.67,8.68
5105.46,11.66,2.94,11.66,2.93,-2.94,-2.79,-3.62,8.72,8.71,8.72
5156.52,11.66,2.90,11.66,2.90,-2.90,-2.78,-3.50,8.76,8.76,8.76
5208.08,11.67,2.87,11.67,2.87,-2.87,-2.77,-3.38,8.80,8.80,8.80
5260.16,11.69,2.86,11.69,2.85,-2.86,-2.77,-3.26,8.83,8.83,8.83
5312.77,11.71,2.85,11.71,2.84,-2.85,-2.78,-3.15,8.86,8.86,8.86
5365.89,11.74,2.85,11.74,2.85,-2.86,-2.79,-3.04,8.88,8.89,8.89
5419.55,11.79,2.87,11.79,2.87,-2.87,-2.80,-2.93,8.92,8.92,8.92
5473.75,11.85,2.90,11.85,2.89,-2.89,-2.82,-2.82,8.96,8.95,8.95
5528.49,11.91,2.92,11.91,2.92,-2.92,-2.85,-2.72,8.99,8.99,8.99
5583.77,11.97,2.95,11.97,2.95,-2.95,-2.87,-2.61,9.02,9.02,9.02
5639.61,12.03,2.98,12.03,2.97,-2.98,-2.89,-2.51,9.05,9.05,9.05
5696.00,12.10,3.01,12.09,3.00,-3.00,-2.91,-2.42,9.10,9.09,9.09
5752.96,12.16,3.02,12.16,3.02,-3.02,-2.93,-2.32,9.14,9.14,9.14
5810.49,12.23,3.04,12.22,3.03,-3.02,-2.94,-2.23,9.21,9.20,9.19
5868.60,12.29,3.03,12.27,3.02,-3.01,-2.95,-2.14,9.28,9.26,9.26
5927.28,12.34,3.02,12.31,3.00,-2.98,-2.94,-2.05,9.36,9.33,9.32
5986.56,12.37,2.97,12.32,2.95,-2.94,-2.91,-1.96,9.43,9.38,9.40
6046.42,12.37,2.91,12.31,2.89,-2.88,-2.87,-1.88,9.49,9.43,9.46
6106.89,12.35,2.83,12.27,2.81,-2.81,-2.82,-1.80,9.54,9.47,9.52
6167.96,12.32,2.76,12.21,2.72,-2.72,-2.75,-1.72,9.60,9.49,9.56
6229.64,12.26,2.66,12.11,2.62,-2.62,-2.66,-1.64,9.64,9.49,9.60
6291.93,12.19,2.57,11.98,2.51,-2.52,-2.56,-1.56,9.67,9.46,9.62
6354.85,12.09,2.45,11.82,2.39,-2.41,-2.45,-1.49,9.68,9.41,9.64
6418.40,11.98,2.36,11.63,2.28,-2.29,-2.33,-1.41,9.69,9.34,9.62
6482.58,11.87,2.29,11.40,2.18,-2.18,-2.20,-1.34,9.69,9.22,9.58
6547.41,11.72,2.21,11.11,2.07,-2.06,-2.07,-1.27,9.66,9.05,9.51
6612.88,11.52,2.13,10.77,1.95,-1.94,-1.94,-1.21,9.58,8.83,9.39
6679.01,11.28,2.04,10.37,1.83,-1.83,-1.81,-1.14,9.45,8.55,9.24
6745.80,11.01,1.98,9.93,1.71,-1.71,-1.68,-1.08,9.30,8.22,9.03
6813.26,10.68,1.90,9.44,1.59,-1.59,-1.55,-1.01,9.09,7.86,8.78
6881.39,10.32,1.85,8.95,1.47,-1.47,-1.43,-0.95,8.85,7.48,8.47
6950.21,9.91,1.80,8.45,1.35,-1.35,-1.31,-0.89,8.56,7.09,8.11
7019.71,9.48,1.77,7.97,1.24,-1.24,-1.20,-0.83,8.24,6.73,7.71
7089.91,9.01,1.75,7.53,1.13,-1.14,-1.09,-0.78,7.87,6.39,7.27
7160.81,8.51,1.74,7.12,1.04,-1.04,-0.99,-0.72,7.47,6.09,6.78
