frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,3.81,0.71,4.36,1.25,-1.89,-2.18,-2.24,1.92,2.48,3.10
6612.88,3.49,0.46,4.27,1.22,-1.73,-2.12,-2.39,1.75,2.54,3.03
6679.01,3.26,0.29,4.27,1.28,-1.66,-2.11,-2.53,1.60,2.61,2.96
6745.80,3.02,0.12,4.34,1.43,-1.66,-2.11,-2.67,1.35,2.68,2.89
6813.26,2.83,0.00,4.49,1.64,-1.76,-2.16,-2.82,1.07,2.73,2.82
6881.39,2.69,-0.07,4.69,1.91,-1.94,-2.21,-2.96,0.74,2.75,2.76
6950.21,2.57,-0.12,4.94,2.23,-2.19,-2.32,-3.10,0.37,2.75,2.69
7019.71,2.52,-0.10,5.21,2.57,-2.50,-2.43,-3.23,0.02,2.71,2.62
7089.91,2.52,-0.03,5.46,2.89,-2.82,-2.60,-3.37,-0.30,2.64,2.55
7160.81,2.52,0.04,5.68,3.19,-3.14,-2.77,-3.50,-0.62,2.54,2.48
7232.41,2.52,0.11,5.87,3.46,-3.41,-2.99,-3.62,-0.90,2.45,2.41
7304.74,2.57,0.29,6.00,3.67,-3.64,-3.21,-3.74,-1.07,2.37,2.28
7377.79,2.68,0.50,6.09,3.84,-3.81,-3.46,-3.84,-1.14,2.28,2.17
7451.56,2.86,0.75,6.14,3.96,-3.94,-3.71,-3.95,-1.08,2.19,2.10
7526.08,3.04,1.00,6.13,4.03,-4.02,-3.93,-4.03,-0.98,2.11,2.04
7601.34,3.26,1.29,6.09,4.06,-4.06,-4.16,-4.12,-0.80,2.02,1.97
7677.35,3.55,1.65,6.00,4.06,-4.06,-4.29,-4.18,-0.51,1.94,1.90
7754.13,3.88,2.05,5.89,4.02,-4.03,-4.41,-4.24,-0.15,1.86,1.83
7831.67,4.26,2.50,5.75,3.96,-3.97,-4.38,-4.26,0.29,1.78,1.76
7909.98,4.75,3.06,5.58,3.87,-3.88,-4.34,-4.29,0.87,1.70,1.69
7989.08,5.22,3.60,5.39,3.77,-3.77,-4.16,-4.29,1.45,1.62,1.62
8068.98,5.73,4.17,5.19,3.64,-3.64,-3.97,-4.28,2.08,1.54,1.55
8149.67,6.18,4.69,4.96,3.50,-3.50,-3.71,-4.25,2.68,1.46,1.48
8231.16,6.49,5.07,4.72,3.34,-3.34,-3.44,-4.21,3.14,1.38,1.42
8313.47,6.76,5.41,4.47,3.17,-3.17,-3.16,-4.14,3.59,1.30,1.35
8396.61,6.89,5.64,4.20,2.99,-2.99,-2.89,-4.06,3.90,1.22,1.25
8480.57,7.02,5.90,3.93,2.79,-2.79,-2.63,-3.96,4.22,1.13,1.11
8565.38,7.13,6.09,3.64,2.59,-2.59,-2.37,-3.86,4.54,1.05,1.04
8651.03,7.04,6.07,3.34,2.37,-2.37,-2.14,-3.73,4.66,0.97,0.97
8737.54,6.82,5.92,3.04,2.15,-2.15,-1.91,-3.61,4.67,0.89,0.90
8824.92,6.40,5.56,2.72,1.92,-1.92,-1.70,-3.46,4.48,0.80,0.83
8913.17,5.72,4.95,2.40,1.68,-1.68,-1.48,-3.31,4.04,0.72,0.76
9002.30,5.00,4.30,2.06,1.43,-1.43,-1.28,-3.15,3.57,0.63,0.70
9092.32,4.18,3.55,1.73,1.18,-1.18,-1.07,-2.99,3.00,0.55,0.63
9183.25,3.46,2.95,1.38,0.92,-0.92,-0.87,-2.81,2.53,0.45,0.51
9275.08,2.72,2.33,1.02,0.65,-0.67,-0.66,-2.64,2.05,0.36,0.39
9367.83,2.19,1.87,0.66,0.38,-0.41,-0.44,-2.46,1.78,0.26,0.32
9461.51,1.79,1.54,0.30,0.10,-0.15,-0.23,-2.28,1.64,0.15,0.25
9556.12,1.38,1.20,-0.08,-0.19,0.11,-0.00,-2.10,1.49,0.04,0.18
9651.68,1.05,0.93,-0.45,-0.48,0.37,0.22,-1.92,1.42,-0.08,0.11
9748.20,0.76,0.77,-0.84,-0.78,0.63,0.45,-1.73,1.39,-0.21,-0.01
9845.68,0.54,0.66,-1.22,-1.07,0.89,0.68,-1.55,1.43,-0.34,-0.12
9944.14,0.40,0.59,-1.61,-1.37,1.15,0.91,-1.36,1.54,-0.47,-0.19
10043.58,0.29,0.55,-2.00,-1.67,1.41,1.14,-1.18,1.69,-0.60,-0.26
10144.02,0.23,0.59,-2.32,-1.89,1.66,1.37,-1.00,1.89,-0.65,-0.37
10245.46,0.26,0.76,-2.64,-2.12,1.92,1.59,-0.82,2.18,-0.72,-0.50
10347.91,0.28,0.85,-2.96,-2.36,2.18,1.81,-0.63,2.46,-0.78,-0.57
10451.39,0.32,0.96,-3.29,-2.59,2.44,2.03,-0.45,2.76,-0.85,-0.64
10555.91,0.42,1.13,-3.63,-2.83,2.70,2.24,-0.27,3.12,-0.93,-0.72
10661.46,0.50,1.35,-3.96,-3.08,2.96,2.45,-0.09,3.45,-1.01,-0.86
10768.08,0.40,1.34,-4.31,-3.32,3.21,2.65,0.08,3.61,-1.09,-0.94
10875.76,0.18,1.21,-4.65,-3.58,3.47,2.84,0.26,3.65,-1.18,-1.03
10984.52,-0.12,1.05,-5.00,-3.83,3.73,3.03,0.44,3.61,-1.27,-1.17
11094.36,-0.56,0.69,-5.36,-4.09,3.99,3.22,0.62,3.43,-1.37,-1.25
11205.31,-1.17,0.15,-5.72,-4.36,4.25,3.39,0.80,3.08,-1.47,-1.32
11317.36,-2.08,-0.69,-6.09,-4.63,4.53,3.56,0.99,2.45,-1.56,-1.39
11430.53,-3.07,-1.55,-6.46,-4.90,4.81,3.73,1.17,1.73,-1.65,-1.52
11544.84,-4.07,-2.45,-6.83,-5.17,5.07,3.89,1.36,1.00,-1.76,-1.63
11660.29,-5.41,-3.72,-7.21,-5.46,5.32,4.04,1.55,-0.10,-1.89,-1.70
11776.89,-6.58,-4.75,-7.59,-5.74,5.53,4.19,1.74,-1.05,-2.06,-1.83
11894.66,-7.74,-5.81,-7.98,-6.03,5.71,4.33,1.93,-2.04,-2.27,-1.93
12013.60,-8.95,-6.94,-8.37,-6.32,5.85,4.47,2.13,-3.11,-2.52,-2.01
12133.74,-10.10,-7.96,-8.77,-6.62,5.95,4.61,2.34,-4.15,-2.82,-2.15
12255.08,-11.16,-8.92,-9.17,-6.92,6.01,4.74,2.55,-5.15,-3.15,-2.24
12377.63,-12.07,-9.75,-9.57,-7.22,6.04,4.86,2.77,-6.03,-3.53,-2.32
12501.41,-13.02,-10.56,-9.98,-7.53,6.05,4.98,2.99,-6.97,-3.93,-2.46
12626.42,-14.22,-11.68,-10.39,-7.84,6.03,5.09,3.23,-8.19,-4.36,-2.55
12752.68,-15.10,-12.47,-10.81,-8.16,6.01,5.20,3.47,-9.09,-4.80,-2.64
12880.21,-16.03,-13.26,-11.24,-8.48,6.00,5.31,3.72,-10.03,-5.24,-2.77
13009.01,-17.06,-14.21,-11.66,-8.81,6.00,5.41,3.99,-11.06,-5.66,-2.85
13139.10,-17.68,-14.73,-12.10,-9.13,6.00,5.50,4.27,-11.68,-6.10,-2.95
13270.49,-18.18,-15.10,-12.53,-9.47,6.00,5.60,4.56,-12.18,-6.53,-3.09
13403.20,-18.48,-15.32,-12.97,-9.80,6.00,5.69,4.87,-12.48,-6.97,-3.16
13537.23,-18.77,-15.51,-13.42,-10.14,6.00,5.77,5.19,-12.77,-7.42,-3.26
13672.60,-19.05,-15.65,-13.87,-10.49,6.00,5.85,5.54,-13.05,-7.87,-3.40
13809.33,-19.32,-15.86,-14.32,-10.84,6.00,5.93,5.91,-13.32,-8.32,-3.47
13947.42,-19.59,-16.02,-14.78,-11.19,6.00,6.00,6.30,-13.59,-8.78,-3.58
14086.90,-19.86,-16.16,-15.24,-11.55,6.00,6.07,6.72,-13.86,-9.24,-3.71
14227.77,-20.14,-16.37,-15.71,-11.91,6.00,6.14,7.17,-14.14,-9.71,-3.77
14370.04,-20.41,-16.52,-16.18,-12.27,6.00,6.20,7.65,-14.41,-10.18,-3.89
14513.74,-20.68,-16.66,-16.66,-12.64,6.00,6.26,8.17,-14.68,-10.66,-4.03
14658.88,-20.95,-16.79,-17.14,-13.02,6.00,6.32,8.72,-14.95,-11.14,-4.17
14805.47,-21.22,-16.97,-17.63,-13.39,6.00,6.37,9.32,-15.22,-11.63,-4.25
14953.52,-21.50,-17.16,-18.12,-13.77,6.00,6.42,9.94,-15.50,-12.12,-4.34
15103.06,-21.77,-17.29,-18.61,-14.16,6.00,6.47,10.61,-15.77,-12.61,-4.48
15254.09,-22.04,-17.49,-19.11,-14.55,6.00,6.51,11.27,-16.04,-13.11,-4.56
15406.63,-22.31,-17.66,-19.61,-14.94,6.00,6.55,11.94,-16.31,-13.61,-4.65
15560.70,-22.59,-17.80,-20.12,-15.34,6.00,6.59,12.56,-16.59,-14.12,-4.79
15716.30,-22.86,-17.93,-20.64,-15.74,6.00,6.63,13.06,-16.86,-14.64,-4.93
15873.47,-23.13,-18.10,-21.15,-16.14,6.00,6.66,13.41,-17.13,-15.15,-5.03
16032.20,-23.40,-18.30,-21.67,-16.55,6.00,6.69,13.46,-17.40,-15.67,-5.11
16192.52,-23.68,-18.44,-22.20,-16.97,6.00,6.72,13.33,-17.68,-16.20,-5.24
16354.45,-23.95,-18.57,-22.73,-17.38,6.00,6.75,12.83,-17.95,-16.73,-5.38
16517.99,-24.22,-18.71,-23.26,-17.81,6.00,6.77,12.23,-18.22,-17.26,-5.51
16683.17,-24.49,-18.92,-23.80,-18.23,6.00,6.80,11.41,-18.49,-17.80,-5.58
16850.01,-24.76,-19.07,-24.35,-18.66,6.00,6.82,10.58,-18.76,-18.35,-5.69
17018.51,-25.04,-19.21,-24.90,-19.09,6.00,6.84,9.70,-19.04,-18.90,-5.83
17188.69,-25.31,-19.34,-25.45,-19.53,6.00,6.85,8.85,-19.31,-19.45,-5.97
17360.58,-25.58,-19.53,-26.01,-19.97,6.00,6.87,8.03,-19.58,-20.01,-6.05
17534.18,-25.85,-19.71,-26.57,-20.42,6.00,6.89,7.25,-19.85,-20.57,-6.15
17709.53,-26.13,-19.85,-27.13,-20.87,6.00,6.90,6.53,-20.13,-21.13,-6.28
17886.62,-26.40,-19.98,-27.70,-21.32,6.00,6.91,5.85,-20.40,-21.70,-6.42
18065.49,-26.67,-20.14,-28.28,-21.78,6.00,6.92,5.22,-20.67,-22.28,-6.53
18246.14,-26.94,-20.35,-28.86,-22.24,6.00,6.93,4.64,-20.94,-22.86,-6.60
18428.60,-27.22,-20.49,-29.44,-22.70,6.00,6.94,4.11,-21.22,-23.44,-6.73
18612.89,-27.49,-20.62,-30.03,-23.17,6.00,6.95,3.61,-21.49,-24.03,-6.87
18799.02,-27.76,-20.75,-30.62,-23.65,6.00,6.96,3.16,-21.76,-24.62,-7.01
18987.01,-28.03,-20.88,-31.22,-24.12,6.00,6.96,2.74,-22.03,-25.22,-7.15
19176.88,-28.30,-21.06,-31.82,-24.61,6.00,6.97,2.36,-22.30,-25.82,-7.24
19368.65,-28.58,-21.26,-32.43,-25.09,6.00,6.97,2.01,-22.58,-26.43,-7.32
19562.33,-28.85,-21.39,-33.04,-25.58,6.00,6.98,1.70,-22.85,-27.04,-7.46
19757.96,-29.12,-21.57,-33.66,-26.08,6.00,6.98,1.39,-23.12,-27.66,-7.55
19955.54,-29.39,-21.74,-34.28,-26.57,6.00,6.99,1.08,-23.39,-28.28,-7.65
