frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.42,2.01,9.54,2.06,-2.06,-1.15,-2.60,8.36,7.48,8.41
6881.39,10.24,2.14,9.25,2.15,-2.14,-1.18,-2.64,8.10,7.11,8.10
6950.21,10.03,2.29,8.95,2.23,-2.22,-1.21,-2.68,7.81,6.74,7.74
7019.71,9.79,2.45,8.66,2.30,-2.29,-1.25,-2.72,7.50,6.37,7.34
7089.91,9.52,2.63,8.38,2.36,-2.35,-1.28,-2.76,7.17,6.03,6.89
7160.81,9.20,2.80,8.12,2.41,-2.40,-1.32,-2.80,6.80,5.72,6.40
7232.41,8.85,2.97,7.89,2.45,-2.44,-1.36,-2.83,6.41,5.46,5.88
7304.74,8.46,3.14,7.69,2.47,-2.47,-1.40,-2.87,5.99,5.22,5.32
7377.79,8.04,3.29,7.52,2.49,-2.49,-1.44,-2.91,5.55,5.03,4.75
7451.56,7.58,3.41,7.37,2.50,-2.50,-1.48,-2.94,5.07,4.86,4.17
7526.08,7.09,3.51,7.24,2.51,-2.52,-1.53,-2.97,4.57,4.72,3.58
7601.34,6.58,3.57,7.13,2.53,-2.53,-1.57,-3.01,4.04,4.60,3.01
7677.35,6.04,3.59,7.04,2.54,-2.55,-1.62,-3.03,3.49,4.49,2.45
7754.13,5.48,3.56,6.96,2.56,-2.57,-1.67,-3.06,2.91,4.40,1.92
7831.67,4.92,3.50,6.90,2.59,-2.59,-1.73,-3.07,2.33,4.31,1.42
7909.98,4.37,3.40,6.84,2.61,-2.62,-1.78,-3.09,1.75,4.22,0.97
7989.08,3.86,3.28,6.79,2.65,-2.65,-1.83,-3.10,1.21,4.15,0.58
8068.98,3.38,3.14,6.75,2.68,-2.68,-1.89,-3.11,0.70,4.07,0.24
8149.67,2.95,2.99,6.72,2.72,-2.72,-1.95,-3.11,0.23,4.00,-0.04
8231.16,2.60,2.84,6.69,2.77,-2.77,-2.01,-3.12,-0.17,3.92,-0.24
8313.47,2.33,2.70,6.67,2.82,-2.81,-2.08,-3.11,-0.49,3.85,-0.37
8396.61,2.14,2.56,6.65,2.87,-2.87,-2.14,-3.10,-0.73,3.78,-0.42
8480.57,2.04,2.43,6.64,2.93,-2.93,-2.21,-3.09,-0.89,3.71,-0.39
8565.38,2.03,2.32,6.63,2.99,-2.99,-2.27,-3.08,-0.96,3.64,-0.29
8651.03,2.08,2.20,6.62,3.06,-3.06,-2.35,-3.06,-0.98,3.57,-0.12
8737.54,2.20,2.11,6.62,3.13,-3.13,-2.42,-3.04,-0.94,3.49,0.09
8824.92,2.37,2.02,6.63,3.21,-3.21,-2.49,-3.02,-0.84,3.41,0.35
8913.17,2.59,1.96,6.63,3.29,-3.30,-2.57,-3.00,-0.71,3.33,0.63
9002.30,2.84,1.90,6.64,3.38,-3.39,-2.64,-2.97,-0.55,3.26,0.94
9092.32,3.10,1.84,6.66,3.48,-3.48,-2.72,-2.95,-0.38,3.18,1.26
9183.25,3.35,1.76,6.68,3.58,-3.58,-2.80,-2.93,-0.23,3.10,1.59
9275.08,3.60,1.69,6.70,3.68,-3.68,-2.88,-2.90,-0.08,3.02,1.91
9367.83,3.84,1.65,6.73,3.79,-3.79,-2.97,-2.88,0.05,2.94,2.19
9461.51,4.04,1.62,6.76,3.90,-3.90,-3.05,-2.86,0.14,2.86,2.42
9556.12,4.24,1.65,6.79,4.01,-4.02,-3.14,-2.84,0.22,2.78,2.59
9651.68,4.43,1.75,6.83,4.12,-4.13,-3.22,-2.82,0.30,2.70,2.68
9748.20,4.61,1.89,6.87,4.23,-4.24,-3.31,-2.81,0.37,2.63,2.72
9845.68,4.78,2.07,6.92,4.34,-4.34,-3.40,-2.79,0.44,2.58,2.71
9944.14,4.96,2.31,6.96,4.45,-4.43,-3.49,-2.78,0.52,2.53,2.65
10043.58,5.13,2.57,7.01,4.56,-4.52,-3.58,-2.78,0.61,2.50,2.56
10144.02,5.32,2.87,6.93,4.60,-4.59,-3.67,-2.77,0.73,2.35,2.45
10245.46,5.51,3.17,6.85,4.64,-4.65,-3.76,-2.77,0.86,2.21,2.34
10347.91,5.70,3.49,6.77,4.68,-4.70,-3.86,-2.78,1.00,2.08,2.21
10451.39,5.89,3.77,6.69,4.72,-4.74,-3.95,-2.79,1.15,1.95,2.12
10555.91,6.08,4.02,6.61,4.76,-4.77,-4.04,-2.80,1.30,1.83,2.06
10661.46,6.26,4.24,6.52,4.80,-4.81,-4.13,-2.82,1.45,1.71,2.02
10768.08,6.43,4.46,6.43,4.84,-4.84,-4.23,-2.84,1.59,1.59,1.97
10875.76,6.60,4.67,6.35,4.88,-4.88,-4.32,-2.86,1.72,1.47,1.93
10984.52,6.75,4.84,6.26,4.92,-4.92,-4.41,-2.90,1.83,1.34,1.91
11094.36,6.87,4.94,6.17,4.95,-4.95,-4.51,-2.93,1.91,1.21,1.93
11205.31,6.99,5.01,6.08,4.99,-4.99,-4.60,-2.97,2.00,1.09,1.98
11317.36,7.09,5.07,5.98,5.03,-5.03,-4.69,-3.02,2.06,0.96,2.02
11430.53,7.18,5.17,5.89,5.06,-5.06,-4.78,-3.08,2.11,0.83,2.01
11544.84,7.26,5.30,5.80,5.10,-5.10,-4.87,-3.13,2.16,0.70,1.96
11660.29,7.36,5.49,5.70,5.14,-5.14,-4.96,-3.20,2.22,0.56,1.87
11776.89,7.47,5.71,5.60,5.17,-5.17,-5.05,-3.27,2.30,0.43,1.76
11894.66,7.60,5.99,5.50,5.21,-5.21,-5.13,-3.36,2.39,0.30,1.61
12013.60,7.74,6.30,5.40,5.24,-5.24,-5.22,-3.44,2.50,0.16,1.44
12133.74,7.89,6.64,5.30,5.27,-5.27,-5.30,-3.54,2.61,0.03,1.25
12255.08,8.07,7.02,5.20,5.31,-5.31,-5.38,-3.64,2.76,-0.11,1.05
12377.63,8.24,7.39,5.10,5.34,-5.34,-5.46,-3.76,2.90,-0.24,0.85
12501.41,8.41,7.77,4.99,5.37,-5.37,-5.54,-3.88,3.03,-0.38,0.64
12626.42,8.58,8.14,4.89,5.41,-5.41,-5.62,-4.02,3.17,-0.52,0.44
12752.68,8.74,8.47,4.78,5.44,-5.44,-5.69,-4.17,3.30,-0.66,0.27
12880.21,8.87,8.75,4.67,5.47,-5.47,-5.76,-4.33,3.40,-0.80,0.12
13009.01,8.97,8.93,4.56,5.50,-5.50,-5.83,-4.50,3.47,-0.94,0.04
13139.10,9.04,9.01,4.45,5.53,-5.53,-5.90,-4.69,3.51,-1.08,0.03
13270.49,9.07,9.00,4.34,5.56,-5.56,-5.96,-4.89,3.51,-1.22,0.07
13403.20,9.08,8.93,4.23,5.59,-5.59,-6.03,-5.12,3.49,-1.37,0.15
13537.23,9.04,8.79,4.11,5.62,-5.62,-6.09,-5.36,3.42,-1.51,0.25
13672.60,8.98,8.61,3.99,5.65,-5.65,-6.14,-5.62,3.33,-1.66,0.37
13809.33,8.90,8.40,3.88,5.68,-5.68,-6.20,-5.90,3.22,-1.80,0.50
13947.42,8.80,8.16,3.76,5.71,-5.71,-6.25,-6.21,3.09,-1.95,0.64
14086.90,8.69,7.93,3.64,5.74,-5.74,-6.30,-6.54,2.95,-2.10,0.76
14227.77,8.58,7.71,3.52,5.76,-5.76,-6.35,-6.91,2.81,-2.24,0.87
14370.04,8.47,7.54,3.40,5.79,-5.79,-6.40,-7.29,2.68,-2.39,0.93
14513.74,8.34,7.39,3.27,5.82,-5.82,-6.44,-7.72,2.52,-2.54,0.95
14658.88,8.19,7.28,3.15,5.84,-5.84,-6.48,-8.17,2.34,-2.69,0.91
14805.47,8.03,7.22,3.02,5.87,-5.87,-6.52,-8.66,2.16,-2.85,0.81
14953.52,7.83,7.19,2.90,5.90,-5.90,-6.56,-9.17,1.93,-3.00,0.64
15103.06,7.59,7.19,2.77,5.92,-5.92,-6.59,-9.71,1.67,-3.15,0.40
15254.09,7.30,7.22,2.64,5.95,-5.95,-6.62,-10.25,1.35,-3.31,0.08
15406.63,6.97,7.29,2.51,5.97,-5.97,-6.65,-10.78,1.00,-3.46,-0.32
15560.70,6.57,7.36,2.38,5.99,-5.99,-6.68,-11.26,0.57,-3.62,-0.79
15716.30,6.12,7.45,2.24,6.02,-6.02,-6.71,-11.63,0.10,-3.77,-1.33
15873.47,5.63,7.52,2.11,6.04,-6.04,-6.73,-11.89,-0.41,-3.93,-1.89
16032.20,5.11,7.57,1.97,6.06,-6.06,-6.76,-11.91,-0.96,-4.09,-2.46
16192.52,4.56,7.58,1.84,6.09,-6.09,-6.78,-11.78,-1.53,-4.25,-3.02
16354.45,4.00,7.56,1.70,6.11,-6.11,-6.80,-11.36,-2.11,-4.41,-3.56
16517.99,3.42,7.50,1.56,6.13,-6.13,-6.81,-10.85,-2.71,-4.57,-4.08
16683.17,2.86,7.43,1.42,6.15,-6.15,-6.83,-10.15,-3.30,-4.73,-4.57
16850.01,2.31,7.28,1.28,6.17,-6.17,-6.84,-9.42,-3.87,-4.90,-4.97
17018.51,1.75,7.06,1.13,6.19,-6.19,-6.86,-8.64,-4.45,-5.06,-5.31
17188.69,1.21,6.79,0.99,6.21,-6.21,-6.87,-7.87,-5.01,-5.22,-5.58
17360.58,0.67,6.51,0.85,6.23,-6.23,-6.88,-7.13,-5.57,-5.39,-5.84
17534.18,0.11,6.22,0.70,6.25,-6.25,-6.89,-6.42,-6.15,-5.55,-6.11
17709.53,-0.51,5.93,0.55,6.27,-6.27,-6.90,-5.75,-6.79,-5.72,-6.44
17886.62,-1.19,5.50,0.40,6.29,-6.29,-6.91,-5.13,-7.48,-5.89,-6.69
18065.49,-1.91,5.15,0.25,6.31,-6.31,-6.91,-4.56,-8.22,-6.06,-7.06
18246.14,-2.67,4.78,0.10,6.33,-6.33,-6.92,-4.02,-9.00,-6.23,-7.45
18428.60,-3.46,4.43,-0.05,6.34,-6.34,-6.92,-3.54,-9.81,-6.40,-7.89
18612.89,-4.29,4.13,-0.21,6.36,-6.36,-6.93,-3.09,-10.65,-6.57,-8.42
18799.02,-5.16,3.87,-0.36,6.38,-6.38,-6.93,-2.69,-11.54,-6.74,-9.03
18987.01,-6.06,3.55,-0.52,6.39,-6.39,-6.94,-2.32,-12.46,-6.91,-9.61
19176.88,-7.00,3.16,-0.68,6.41,-6.41,-6.94,-1.99,-13.41,-7.09,-10.16
19368.65,-7.98,2.79,-0.84,6.43,-6.43,-6.94,-1.69,-14.41,-7.26,-10.77
19562.33,-8.99,2.76,-1.00,6.44,-6.44,-6.94,-1.42,-15.43,-7.44,-11.75
19757.96,-10.04,2.60,-1.16,6.46,-6.46,-6.94,-1.15,-16.50,-7.61,-12.64
19955.54,-11.13,2.34,-1.32,6.47,-6.47,-6.95,-0.89,-17.60,-7.79,-13.47
