frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-11.48,-11.31,-11.30,-11.14,2.05,1.96,-0.62,-9.43,-9.25,-0.17
347.75,-10.26,-10.11,-10.39,-10.24,1.79,1.69,-0.84,-8.47,-8.60,-0.16
351.23,-9.41,-9.26,-9.58,-9.43,1.53,1.42,-1.05,-7.88,-8.05,-0.15
354.74,-8.98,-8.83,-8.89,-8.74,1.27,1.16,-1.27,-7.71,-7.61,-0.15
358.28,-8.44,-8.30,-8.33,-8.19,1.02,0.90,-1.49,-7.42,-7.31,-0.14
361.87,-7.68,-7.54,-7.78,-7.64,0.76,0.64,-1.71,-6.92,-7.02,-0.14
365.49,-7.12,-6.99,-7.13,-7.00,0.50,0.38,-1.93,-6.62,-6.63,-0.13
369.14,-6.61,-6.48,-6.51,-6.37,0.24,0.13,-2.15,-6.37,-6.27,-0.13
372.83,-5.89,-5.76,-5.99,-5.86,-0.02,-0.12,-2.37,-5.91,-6.01,-0.13
376.56,-5.43,-5.30,-5.47,-5.34,-0.28,-0.37,-2.59,-5.71,-5.74,-0.14
380.33,-5.07,-4.96,-4.96,-4.83,-0.53,-0.61,-2.82,-5.61,-5.49,-0.12
384.13,-4.46,-4.33,-4.51,-4.39,-0.79,-0.86,-3.04,-5.25,-5.31,-0.13
387.97,-3.98,-3.85,-4.02,-3.89,-1.05,-1.10,-3.26,-5.03,-5.07,-0.13
391.85,-3.56,-3.43,-3.48,-3.36,-1.31,-1.35,-3.49,-4.87,-4.79,-0.13
395.77,-2.97,-2.85,-3.00,-2.88,-1.57,-1.59,-3.71,-4.54,-4.57,-0.12
399.73,-2.43,-2.31,-2.49,-2.36,-1.83,-1.83,-3.94,-4.26,-4.31,-0.12
403.72,-2.01,-1.88,-1.94,-1.82,-2.08,-2.07,-4.16,-4.10,-4.03,-0.13
407.76,-1.42,-1.29,-1.40,-1.28,-2.34,-2.32,-4.39,-3.76,-3.75,-0.13
411.84,-0.82,-0.70,-0.86,-0.72,-2.60,-2.56,-4.61,-3.42,-3.46,-0.12
415.96,-0.31,-0.18,-0.33,-0.20,-2.86,-2.81,-4.83,-3.17,-3.18,-0.13
420.12,0.13,0.26,0.13,0.26,-3.12,-3.06,-5.05,-2.99,-2.99,-0.13
424.32,0.52,0.64,0.53,0.66,-3.38,-3.31,-5.27,-2.86,-2.85,-0.12
428.56,0.90,1.02,0.88,1.01,-3.64,-3.56,-5.48,-2.74,-2.75,-0.12
432.85,1.22,1.32,1.22,1.33,-3.89,-3.81,-5.69,-2.68,-2.67,-0.11
437.18,1.55,1.63,1.54,1.62,-4.15,-4.07,-5.90,-2.60,-2.61,-0.09
441.55,1.90,1.94,1.89,1.95,-4.41,-4.33,-6.10,-2.51,-2.52,-0.05
445.96,2.27,2.29,2.35,2.37,-4.67,-4.60,-6.29,-2.40,-2.32,-0.02
450.42,2.86,2.85,2.84,2.82,-4.93,-4.87,-6.48,-2.07,-2.08,0.01
454.93,3.43,3.36,3.33,3.26,-5.19,-5.14,-6.65,-1.76,-1.86,0.07
459.48,3.77,3.66,3.81,3.69,-5.44,-5.41,-6.82,-1.68,-1.64,0.11
464.07,4.20,4.03,4.25,4.08,-5.70,-5.69,-6.97,-1.50,-1.46,0.17
468.71,4.77,4.55,4.74,4.52,-5.96,-5.96,-7.11,-1.19,-1.22,0.22
473.40,5.27,5.00,5.31,5.04,-6.22,-6.24,-7.23,-0.95,-0.91,0.27
478.13,5.92,5.60,5.89,5.57,-6.48,-6.52,-7.34,-0.56,-0.59,0.32
482.91,6.42,6.06,6.40,6.04,-6.74,-6.79,-7.43,-0.32,-0.33,0.36
487.74,6.91,6.50,6.88,6.47,-7.00,-7.06,-7.50,-0.09,-0.12,0.41
492.62,7.26,6.81,7.31,6.86,-7.26,-7.33,-7.56,-0.01,0.05,0.45
497.55,7.73,7.25,7.75,7.27,-7.53,-7.59,-7.60,0.20,0.22,0.48
502.52,8.20,7.69,8.16,7.66,-7.79,-7.84,-7.61,0.41,0.37,0.51
507.55,8.55,8.03,8.53,8.01,-8.05,-8.07,-7.61,0.50,0.48,0.52
512.62,8.81,8.28,8.82,8.29,-8.29,-8.29,-7.58,0.52,0.53,0.53
517.75,9.03,8.49,9.04,8.51,-8.51,-8.48,-7.54,0.52,0.53,0.54
522.93,9.24,8.71,9.24,8.71,-8.70,-8.65,-7.48,0.54,0.53,0.53
528.16,9.39,8.89,9.39,8.89,-8.86,-8.80,-7.41,0.53,0.53,0.50
533.44,9.51,9.03,9.49,9.01,-8.98,-8.91,-7.32,0.53,0.51,0.48
538.77,9.52,9.08,9.51,9.07,-9.05,-8.99,-7.21,0.47,0.46,0.44
544.16,9.47,9.07,9.49,9.09,-9.07,-9.04,-7.09,0.40,0.42,0.40
549.60,9.42,9.06,9.43,9.08,-9.05,-9.05,-6.96,0.37,0.38,0.36
555.10,9.34,9.04,9.31,9.01,-8.99,-9.03,-6.82,0.35,0.32,0.30
560.65,9.18,8.93,9.14,8.89,-8.90,-8.97,-6.67,0.28,0.24,0.25
566.25,8.90,8.70,8.94,8.75,-8.78,-8.88,-6.51,0.12,0.16,0.20
571.92,8.71,8.57,8.74,8.61,-8.65,-8.76,-6.34,0.06,0.09,0.14
577.64,8.59,8.51,8.56,8.48,-8.51,-8.62,-6.17,0.08,0.05,0.08
583.41,8.40,8.36,8.37,8.33,-8.35,-8.45,-6.00,0.05,0.02,0.04
589.25,8.16,8.15,8.18,8.17,-8.18,-8.26,-5.82,-0.02,-0.01,0.01
595.14,7.95,7.96,8.00,8.02,-8.00,-8.06,-5.64,-0.05,-0.00,-0.01
601.09,7.84,7.87,7.82,7.85,-7.81,-7.85,-5.46,0.03,0.01,-0.03
607.10,7.68,7.71,7.60,7.64,-7.60,-7.62,-5.27,0.08,0.01,-0.04
613.17,7.34,7.36,7.38,7.40,-7.37,-7.39,-5.09,-0.03,0.00,-0.03
619.30,7.08,7.08,7.14,7.14,-7.14,-7.16,-4.90,-0.06,0.00,-0.01
625.50,6.95,6.91,6.90,6.87,-6.90,-6.93,-4.72,0.05,0.00,0.03
631.75,6.73,6.65,6.70,6.63,-6.66,-6.69,-4.54,0.07,0.04,0.07
638.07,6.47,6.34,6.51,6.39,-6.42,-6.46,-4.35,0.05,0.10,0.12
644.45,6.32,6.15,6.33,6.17,-6.19,-6.23,-4.17,0.13,0.14,0.16
650.89,6.22,5.99,6.19,5.96,-5.98,-6.00,-3.99,0.24,0.21,0.22
657.40,6.06,5.78,6.06,5.78,-5.77,-5.78,-3.81,0.29,0.28,0.27
663.98,5.90,5.56,5.91,5.59,-5.58,-5.56,-3.64,0.32,0.34,0.33
670.62,5.77,5.39,5.77,5.40,-5.38,-5.35,-3.46,0.38,0.39,0.37
677.32,5.64,5.22,5.63,5.21,-5.19,-5.14,-3.29,0.45,0.44,0.41
684.10,5.49,5.03,5.47,5.02,-5.00,-4.94,-3.11,0.49,0.47,0.45
690.94,5.30,4.80,5.31,4.82,-4.81,-4.74,-2.94,0.49,0.49,0.49
697.85,5.12,4.61,5.13,4.62,-4.63,-4.55,-2.78,0.49,0.51,0.51
704.83,4.97,4.45,4.96,4.43,-4.44,-4.36,-2.61,0.52,0.51,0.52
711.87,4.79,4.26,4.79,4.26,-4.27,-4.18,-2.45,0.51,0.51,0.52
718.99,4.61,4.10,4.61,4.10,-4.11,-4.01,-2.28,0.50,0.49,0.51
726.18,4.43,3.94,4.44,3.94,-3.96,-3.84,-2.12,0.47,0.48,0.49
733.44,4.27,3.80,4.28,3.80,-3.81,-3.67,-1.96,0.45,0.46,0.47
740.78,4.14,3.69,4.12,3.68,-3.67,-3.51,-1.80,0.47,0.45,0.45
748.19,3.97,3.56,3.97,3.56,-3.53,-3.36,-1.65,0.44,0.44,0.41
755.67,3.80,3.43,3.81,3.43,-3.39,-3.21,-1.49,0.40,0.41,0.37
763.23,3.64,3.29,3.62,3.27,-3.26,-3.06,-1.34,0.38,0.37,0.35
770.86,3.44,3.12,3.44,3.11,-3.12,-2.92,-1.19,0.32,0.32,0.32
778.57,3.26,2.95,3.27,2.96,-2.98,-2.78,-1.04,0.27,0.28,0.31
786.35,3.11,2.81,3.12,2.82,-2.85,-2.65,-0.89,0.26,0.27,0.30
794.22,2.99,2.71,2.99,2.70,-2.70,-2.52,-0.75,0.28,0.28,0.28
802.16,2.87,2.59,2.86,2.58,-2.56,-2.39,-0.61,0.31,0.30,0.28
810.18,2.73,2.44,2.73,2.44,-2.42,-2.27,-0.46,0.31,0.31,0.29
818.28,2.59,2.30,2.59,2.30,-2.28,-2.14,-0.32,0.31,0.32,0.29
826.46,2.45,2.14,2.46,2.15,-2.13,-2.02,-0.19,0.31,0.32,0.31
834.73,2.34,2.02,2.31,1.99,-1.99,-1.91,-0.05,0.35,0.32,0.32
843.08,2.17,1.83,2.17,1.83,-1.85,-1.79,0.08,0.32,0.32,0.34
851.51,2.01,1.65,2.04,1.68,-1.70,-1.68,0.21,0.31,0.34,0.36
860.02,1.94,1.55,1.92,1.54,-1.56,-1.56,0.34,0.38,0.37,0.39
868.62,1.84,1.44,1.83,1.42,-1.41,-1.45,0.46,0.43,0.42,0.40
877.31,1.72,1.29,1.73,1.29,-1.27,-1.34,0.58,0.45,0.46,0.43
886.08,1.61,1.15,1.60,1.14,-1.13,-1.23,0.70,0.48,0.47,0.46
894.94,1.47,0.99,1.47,0.99,-0.99,-1.12,0.81,0.48,0.48,0.48
903.89,1.33,0.84,1.34,0.84,-0.84,-1.01,0.92,0.49,0.50,0.49
912.93,1.21,0.70,1.20,0.69,-0.70,-0.91,1.02,0.51,0.51,0.51
922.06,1.08,0.55,1.07,0.54,-0.55,-0.80,1.12,0.53,0.53,0.53
931.28,0.94,0.39,0.95,0.40,-0.40,-0.69,1.21,0.54,0.55,0.55
940.59,0.83,0.26,0.82,0.25,-0.25,-0.58,1.30,0.58,0.57,0.57
950.00,0.70,0.11,0.69,0.10,-0.10,-0.47,1.38,0.60,0.59,0.59
959.50,0.56,-0.05,0.57,-0.04,0.04,-0.36,1.46,0.60,0.61,0.61
969.09,0.44,-0.19,0.44,-0.18,0.18,-0.24,1.53,0.62,0.63,0.63
978.78,0.33,-0.30,0.31,-0.32,0.32,-0.13,1.60,0.64,0.63,0.63
988.57,0.18,-0.45,0.17,-0.46,0.45,-0.01,1.66,0.63,0.62,0.63
998.46,0.02,-0.61,0.03,-0.60,0.58,0.11,1.71,0.60,0.61,0.63
1008.44,-0.10,-0.73,-0.09,-0.72,0.71,0.24,1.76,0.61,0.63,0.63
1018.53,-0.19,-0.82,-0.20,-0.83,0.85,0.36,1.80,0.66,0.65,0.63
1028.71,-0.30,-0.93,-0.33,-0.97,0.99,0.49,1.84,0.69,0.66,0.63
1039.00,-0.49,-1.12,-0.48,-1.11,1.14,0.63,1.87,0.65,0.66,0.63
1049.39,-0.67,-1.31,-0.64,-1.28,1.29,0.77,1.89,0.62,0.65,0.64
1059.88,-0.78,-1.43,-0.81,-1.46,1.44,0.91,1.91,0.66,0.64,0.65
1070.48,-0.95,-1.62,-0.96,-1.63,1.60,1.06,1.92,0.65,0.64,0.67
1081.19,-1.11,-1.81,-1.08,-1.78,1.76,1.22,1.93,0.65,0.68,0.70
1092.00,-1.21,-1.94,-1.21,-1.94,1.93,1.38,1.94,0.72,0.72,0.73
1102.92,-1.30,-2.07,-1.33,-2.10,2.10,1.55,1.94,0.80,0.77,0.77
1113.95,-1.46,-2.27,-1.44,-2.26,2.28,1.73,1.94,0.82,0.84,0.81
1125.09,-1.59,-2.46,-1.56,-2.44,2.47,1.91,1.93,0.88,0.91,0.87
1136.34,-1.67,-2.60,-1.71,-2.64,2.67,2.11,1.92,1.00,0.97,0.93
1147.70,-1.84,-2.85,-1.86,-2.86,2.89,2.31,1.91,1.05,1.03,1.01
1159.18,-2.05,-3.13,-2.03,-3.10,3.11,2.52,1.90,1.06,1.08,1.08
1170.77,-2.21,-3.35,-2.20,-3.35,3.33,2.75,1.88,1.12,1.12,1.14
1182.48,-2.35,-3.57,-2.37,-3.59,3.55,2.98,1.87,1.20,1.18,1.22
1194.30,-2.51,-3.80,-2.51,-3.80,3.77,3.23,1.85,1.26,1.26,1.29
1206.25,-2.67,-4.02,-2.64,-4.00,3.98,3.48,1.83,1.31,1.35,1.35
1218.31,-2.75,-4.17,-2.78,-4.19,4.19,3.74,1.81,1.44,1.42,1.42
1230.49,-2.88,-4.36,-2.90,-4.38,4.40,4.02,1.79,1.52,1.50,1.48
1242.80,-3.06,-4.60,-3.02,-4.57,4.60,4.30,1.77,1.54,1.58,1.54
1255.22,-3.15,-4.76,-3.18,-4.79,4.82,4.58,1.75,1.67,1.64,1.61
1267.78,-3.32,-5.00,-3.33,-5.01,5.03,4.87,1.73,1.71,1.71,1.68
1280.45,-3.50,-5.25,-3.46,-5.21,5.25,5.16,1.71,1.74,1.79,1.75
1293.26,-3.59,-5.40,-3.62,-5.43,5.44,5.45,1.69,1.85,1.83,1.81
1306.19,-3.73,-5.60,-3.75,-5.63,5.62,5.72,1.68,1.88,1.86,1.87
1319.25,-3.92,-5.85,-3.88,-5.81,5.76,5.98,1.66,1.84,1.88,1.93
1332.45,-4.01,-6.00,-4.02,-6.01,5.88,6.22,1.64,1.86,1.85,1.99
1345.77,-4.13,-6.17,-4.15,-6.20,5.96,6.43,1.63,1.82,1.80,2.04
1359.23,-4.29,-6.39,-4.25,-6.36,6.01,6.60,1.62,1.72,1.75,2.10
1372.82,-4.38,-6.54,-4.38,-6.54,6.03,6.72,1.61,1.65,1.65,2.16
1386.55,-4.48,-6.69,-4.53,-6.74,6.04,6.80,1.60,1.56,1.51,2.21
1400.41,-4.70,-6.97,-4.69,-6.96,6.03,6.82,1.59,1.33,1.34,2.27
1414.42,-4.91,-7.23,-4.87,-7.20,6.01,6.79,1.58,1.10,1.15,2.32
1428.56,-5.04,-7.43,-5.07,-7.45,6.00,6.71,1.57,0.96,0.93,2.39
1442.85,-5.22,-7.66,-5.26,-7.71,6.00,6.58,1.57,0.78,0.74,2.44
1457.28,-5.48,-7.98,-5.44,-7.94,6.00,6.41,1.56,0.52,0.56,2.50
1471.85,-5.62,-8.18,-5.60,-8.16,6.00,6.21,1.56,0.38,0.40,2.56
1486.57,-5.69,-8.31,-5.72,-8.34,6.02,5.99,1.56,0.33,0.30,2.62
1501.43,-5.81,-8.50,-5.78,-8.48,6.04,5.74,1.56,0.23,0.26,2.69
1516.45,-5.87,-8.65,-5.90,-8.67,6.05,5.49,1.57,0.18,0.15,2.78
1531.61,-5.97,-8.83,-6.03,-8.90,6.04,5.23,1.57,0.07,0.01,2.86
1546.93,-6.22,-9.17,-6.13,-9.09,6.01,4.97,1.57,-0.21,-0.13,2.95
1562.40,-6.22,-9.27,-6.20,-9.24,5.94,4.72,1.58,-0.28,-0.26,3.05
1578.02,-6.18,-9.32,-6.23,-9.37,5.83,4.47,1.59,-0.35,-0.40,3.14
1593.80,-6.23,-9.45,-6.25,-9.48,5.68,4.22,1.60,-0.55,-0.56,3.22
1609.74,-6.34,-9.67,-6.33,-9.66,5.50,3.99,1.60,-0.84,-0.83,3.33
1625.84,-6.41,-9.84,-6.43,-9.86,5.28,3.77,1.61,-1.13,-1.15,3.43
1642.10,-6.53,-10.06,-6.51,-10.05,5.03,3.55,1.62,-1.50,-1.48,3.53
1658.52,-6.52,-10.16,-6.55,-10.19,4.76,3.35,1.64,-1.76,-1.79,3.64
1675.10,-6.53,-10.26,-6.50,-10.23,4.48,3.16,1.65,-2.05,-2.02,3.73
1691.85,-6.37,-10.20,-6.33,-10.16,4.21,2.98,1.66,-2.17,-2.12,3.83
1708.77,-6.02,-9.95,-6.07,-10.00,3.95,2.81,1.67,-2.07,-2.12,3.93
1725.86,-5.71,-9.74,-5.72,-9.76,3.69,2.65,1.68,-2.02,-2.04,4.03
1743.12,-5.33,-9.47,-5.30,-9.44,3.43,2.50,1.69,-1.90,-1.87,4.14
1760.55,-4.85,-9.08,-4.82,-9.05,3.17,2.36,1.70,-1.68,-1.65,4.23
1778.15,-4.25,-8.58,-4.29,-8.62,2.91,2.23,1.71,-1.34,-1.38,4.33
1795.94,-3.70,-8.11,-3.75,-8.16,2.65,2.10,1.72,-1.05,-1.09,4.41
1813.90,-3.23,-7.73,-3.17,-7.67,2.40,1.99,1.73,-0.84,-0.77,4.50
1832.03,-2.60,-7.19,-2.58,-7.18,2.14,1.88,1.74,-0.46,-0.44,4.59
1850.36,-1.89,-6.58,-1.97,-6.66,1.88,1.78,1.75,-0.01,-0.09,4.69
1868.86,-1.34,-6.12,-1.30,-6.09,1.62,1.68,1.75,0.28,0.32,4.78
1887.55,-0.67,-5.54,-0.63,-5.50,1.36,1.59,1.75,0.69,0.74,4.87
1906.42,0.13,-4.84,0.07,-4.90,1.10,1.50,1.75,1.23,1.17,4.97
1925.49,0.83,-4.24,0.80,-4.27,0.85,1.42,1.75,1.67,1.65,5.07
1944.74,1.60,-3.58,1.64,-3.54,0.59,1.35,1.75,2.19,2.23,5.18
1964.19,2.46,-2.83,2.57,-2.72,0.32,1.28,1.74,2.78,2.89,5.29
1983.83,3.70,-1.70,3.59,-1.81,0.05,1.21,1.73,3.75,3.64,5.40
2003.67,4.61,-0.91,4.62,-0.89,-0.23,1.15,1.72,4.38,4.40,5.52
2023.71,5.52,-0.11,5.53,-0.10,-0.50,1.09,1.71,5.02,5.03,5.63
2043.94,6.29,0.55,6.22,0.48,-0.74,1.04,1.70,5.55,5.48,5.74
2064.38,6.75,0.90,6.79,0.93,-0.96,0.98,1.68,5.79,5.82,5.85
2085.03,7.18,1.22,7.18,1.22,-1.14,0.93,1.66,6.04,6.04,5.96
2105.88,7.46,1.39,7.44,1.37,-1.27,0.89,1.64,6.19,6.17,6.07
2126.94,7.63,1.45,7.61,1.43,-1.35,0.84,1.61,6.27,6.26,6.18
2148.20,7.68,1.39,7.70,1.41,-1.38,0.80,1.59,6.30,6.32,6.29
2169.69,7.73,1.34,7.75,1.36,-1.36,0.76,1.56,6.37,6.39,6.39
2191.38,7.77,1.29,7.77,1.28,-1.29,0.73,1.53,6.48,6.47,6.48
2213.30,7.78,1.21,7.75,1.17,-1.19,0.69,1.50,6.59,6.56,6.57
2235.43,7.71,1.05,7.71,1.05,-1.07,0.66,1.46,6.64,6.64,6.66
2257.78,7.62,0.88,7.66,0.93,-0.94,0.63,1.43,6.68,6.72,6.74
2280.36,7.63,0.83,7.62,0.81,-0.82,0.60,1.39,6.81,6.80,6.80
2303.17,7.61,0.74,7.58,0.70,-0.71,0.57,1.35,6.89,6.86,6.87
2326.20,7.53,0.60,7.54,0.61,-0.62,0.54,1.32,6.91,6.92,6.93
2349.46,7.47,0.48,7.49,0.50,-0.53,0.52,1.28,6.93,6.95,6.99
2372.95,7.47,0.44,7.46,0.43,-0.46,0.49,1.24,7.01,7.00,7.03
2396.68,7.46,0.39,7.47,0.40,-0.39,0.47,1.20,7.06,7.08,7.07
2420.65,7.50,0.39,7.49,0.38,-0.34,0.45,1.16,7.16,7.16,7.11
2444.86,7.53,0.36,7.50,0.33,-0.29,0.43,1.12,7.23,7.21,7.17
2469.31,7.52,0.29,7.53,0.29,-0.27,0.41,1.08,7.25,7.26,7.23
2494.00,7.54,0.22,7.55,0.23,-0.25,0.39,1.04,7.29,7.30,7.32
2518.94,7.63,0.22,7.61,0.20,-0.25,0.37,1.00,7.38,7.36,7.41
2544.13,7.70,0.19,7.73,0.22,-0.25,0.35,0.96,7.44,7.48,7.51
2569.57,7.90,0.28,7.89,0.27,-0.27,0.34,0.92,7.62,7.62,7.62
2595.27,8.10,0.35,8.08,0.33,-0.31,0.32,0.88,7.79,7.77,7.75
2621.22,8.29,0.40,8.28,0.40,-0.37,0.31,0.84,7.91,7.91,7.89
2647.43,8.48,0.46,8.47,0.45,-0.45,0.29,0.80,8.03,8.02,8.02
2673.90,8.66,0.50,8.68,0.52,-0.54,0.28,0.76,8.12,8.14,8.16
2700.64,8.91,0.62,8.91,0.62,-0.64,0.27,0.73,8.27,8.28,8.29
2727.65,9.18,0.75,9.16,0.73,-0.74,0.26,0.69,8.44,8.43,8.43
2754.93,9.43,0.87,9.42,0.86,-0.84,0.25,0.65,8.59,8.59,8.56
2782.48,9.66,0.95,9.67,0.96,-0.94,0.24,0.62,8.72,8.73,8.71
2810.30,9.91,1.06,9.91,1.05,-1.04,0.23,0.58,8.87,8.87,8.85
2838.40,10.14,1.14,10.14,1.15,-1.14,0.22,0.54,9.00,9.00,9.00
2866.79,10.40,1.26,10.38,1.23,-1.24,0.21,0.51,9.16,9.14,9.14
2895.46,10.61,1.31,10.62,1.32,-1.33,0.20,0.47,9.28,9.29,9.30
2924.41,10.86,1.40,10.88,1.41,-1.42,0.19,0.44,9.44,9.45,9.46
2953.65,11.15,1.52,11.13,1.50,-1.51,0.18,0.41,9.64,9.62,9.63
2983.19,11.41,1.60,11.40,1.60,-1.59,0.18,0.37,9.81,9.81,9.81
3013.02,11.66,1.68,11.67,1.68,-1.67,0.17,0.34,9.99,10.00,9.98
3043.15,11.93,1.76,11.93,1.76,-1.75,0.16,0.31,10.18,10.18,10.17
3073.58,12.19,1.84,12.18,1.83,-1.82,0.16,0.28,10.37,10.36,10.35
3104.32,12.42,1.89,12.42,1.89,-1.88,0.15,0.24,10.53,10.54,10.53
3135.36,12.65,1.95,12.64,1.93,-1.95,0.15,0.21,10.70,10.69,10.70
3166.72,12.84,1.97,12.84,1.98,-2.00,0.15,0.18,10.84,10.84,10.87
3198.38,13.02,2.02,13.03,2.03,-2.04,0.14,0.15,10.98,10.99,11.00
3230.37,13.21,2.08,13.21,2.08,-2.08,0.14,0.12,11.13,11.13,11.13
3262.67,13.38,2.14,13.37,2.12,-2.11,0.14,0.09,11.27,11.26,11.24
3295.30,13.50,2.16,13.49,2.15,-2.12,0.13,0.07,11.38,11.37,11.34
3328.25,13.57,2.13,13.58,2.14,-2.12,0.13,0.04,11.45,11.46,11.44
3361.53,13.65,2.13,13.64,2.12,-2.10,0.13,0.01,11.55,11.54,11.52
3395.15,13.69,2.10,13.69,2.10,-2.08,0.13,-0.01,11.61,11.61,11.59
3429.10,13.71,2.06,13.71,2.06,-2.06,0.13,-0.04,11.64,11.65,11.65
3463.39,13.72,2.04,13.71,2.02,-2.06,0.13,-0.06,11.66,11.65,11.68
3498.03,13.68,1.97,13.67,1.96,-2.05,0.13,-0.09,11.63,11.63,11.71
3533.01,13.64,1.93,13.64,1.93,-2.02,0.13,-0.11,11.61,11.62,11.71
3568.34,13.60,1.91,13.65,1.97,-1.99,0.14,-0.13,11.61,11.66,11.69
3604.02,13.64,2.03,13.65,2.03,-1.94,0.14,-0.15,11.70,11.71,11.61
3640.06,13.63,2.10,13.55,2.02,-1.88,0.14,-0.17,11.74,11.66,11.53
3676.46,13.37,1.95,13.32,1.89,-1.80,0.15,-0.19,11.57,11.52,11.42
3713.22,12.92,1.63,12.99,1.69,-1.69,0.15,-0.21,11.23,11.30,11.29
3750.36,12.60,1.45,12.65,1.50,-1.55,0.16,-0.22,11.05,11.09,11.15
3787.86,12.37,1.39,12.37,1.39,-1.41,0.16,-0.24,10.96,10.96,10.98
3825.74,12.12,1.33,12.08,1.29,-1.28,0.17,-0.25,10.84,10.80,10.79
3864.00,11.78,1.20,11.70,1.11,-1.16,0.18,-0.26,10.62,10.54,10.58
3902.64,11.25,0.88,11.30,0.92,-1.07,0.18,-0.27,10.18,10.23,10.37
3941.66,10.89,0.73,11.00,0.84,-0.98,0.19,-0.28,9.91,10.02,10.16
3981.08,10.79,0.84,10.81,0.86,-0.88,0.20,-0.28,9.91,9.93,9.95
4020.89,10.75,1.01,10.63,0.89,-0.76,0.22,-0.29,9.99,9.87,9.74
4061.10,10.40,0.87,10.35,0.81,-0.62,0.23,-0.29,9.78,9.73,9.53
4101.71,9.84,0.51,9.92,0.58,-0.45,0.24,-0.29,9.39,9.47,9.33
4142.73,9.41,0.26,9.41,0.26,-0.26,0.26,-0.29,9.15,9.15,9.15
4184.15,8.94,-0.02,8.91,-0.05,-0.04,0.27,-0.29,8.90,8.87,8.96
4226.00,8.44,-0.33,8.46,-0.31,0.23,0.29,-0.28,8.67,8.69,8.77
4268.26,7.98,-0.60,8.03,-0.55,0.53,0.31,-0.28,8.50,8.55,8.58
4310.94,7.61,-0.76,7.56,-0.81,0.83,0.33,-0.27,8.44,8.39,8.37
4354.05,7.14,-1.01,7.07,-1.09,1.13,0.35,-0.26,8.26,8.19,8.15
4397.59,6.48,-1.45,6.57,-1.36,1.41,0.37,-0.25,7.88,7.97,7.93
4441.56,6.02,-1.68,6.03,-1.68,1.67,0.40,-0.24,7.69,7.70,7.70
4485.98,5.60,-1.88,5.54,-1.94,1.92,0.42,-0.23,7.52,7.46,7.48
4530.84,5.04,-2.22,5.09,-2.17,2.15,0.45,-0.21,7.19,7.24,7.26
4576.15,4.68,-2.35,4.63,-2.41,2.36,0.48,-0.20,7.04,6.99,7.03
4621.91,4.18,-2.63,4.21,-2.61,2.55,0.51,-0.18,6.72,6.75,6.81
4668.13,3.81,-2.77,3.85,-2.72,2.71,0.55,-0.17,6.52,6.57,6.58
4714.81,3.54,-2.78,3.51,-2.82,2.86,0.58,-0.15,6.40,6.37,6.32
4761.96,3.19,-2.87,3.17,-2.89,2.99,0.62,-0.13,6.18,6.15,6.06
4809.58,2.79,-2.98,2.76,-3.02,3.10,0.67,-0.11,5.89,5.85,5.77
4857.67,2.32,-3.16,2.35,-3.13,3.18,0.71,-0.10,5.50,5.53,5.48
4906.25,1.90,-3.28,1.95,-3.23,3.20,0.76,-0.07,5.10,5.15,5.18
4955.31,1.69,-3.17,1.60,-3.27,3.15,0.81,-0.05,4.84,4.75,4.86
5004.87,1.30,-3.25,1.36,-3.20,3.04,0.87,-0.03,4.34,4.39,4.55
5054.91,1.16,-3.10,1.20,-3.06,2.87,0.92,-0.01,4.03,4.08,4.26
5105.46,1.18,-2.79,1.11,-2.87,2.69,0.98,0.01,3.87,3.80,3.97
5156.52,1.15,-2.55,1.20,-2.49,2.53,1.05,0.03,3.68,3.74,3.70
5208.08,1.22,-2.20,1.35,-2.08,2.40,1.12,0.06,3.62,3.75,3.42
5260.16,1.49,-1.66,1.30,-1.85,2.28,1.19,0.08,3.77,3.58,3.15
5312.77,1.24,-1.66,1.06,-1.85,2.13,1.27,0.10,3.37,3.19,2.90
5365.89,0.52,-2.15,0.69,-1.99,1.95,1.35,0.13,2.47,2.64,2.67
5419.55,0.21,-2.25,0.31,-2.15,1.72,1.43,0.16,1.93,2.03,2.46
5473.75,0.25,-2.03,0.17,-2.12,1.48,1.52,0.18,1.73,1.64,2.28
5528.49,0.36,-1.77,0.40,-1.74,1.30,1.62,0.21,1.66,1.70,2.13
5583.77,0.68,-1.33,0.87,-1.15,1.17,1.71,0.23,1.85,2.04,2.01
5639.61,1.40,-0.52,1.31,-0.62,1.08,1.81,0.26,2.47,2.39,1.92
5696.00,1.73,-0.11,1.50,-0.36,1.03,1.92,0.29,2.76,2.53,1.84
5752.96,1.29,-0.50,1.29,-0.51,1.09,2.03,0.32,2.38,2.38,1.79
5810.49,0.58,-1.16,0.63,-1.13,1.26,2.14,0.35,1.84,1.89,1.74
5868.60,-0.14,-1.84,-0.13,-1.85,1.53,2.25,0.38,1.39,1.40,1.70
5927.28,-0.94,-2.60,-0.87,-2.56,1.86,2.36,0.41,0.92,0.99,1.66
5986.56,-1.34,-2.97,-1.46,-3.11,2.17,2.48,0.44,0.83,0.71,1.63
6046.42,-1.99,-3.58,-1.73,-3.36,2.40,2.59,0.47,0.41,0.67,1.59
6106.89,-1.82,-3.36,-1.70,-3.29,2.54,2.70,0.50,0.72,0.84,1.54
