frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.22,3.96,9.22,3.96,-3.97,-4.03,-3.35,5.26,5.26,5.26
380.33,9.16,3.90,9.16,3.90,-3.91,-3.97,-3.31,5.26,5.26,5.26
384.13,9.10,3.84,9.11,3.84,-3.85,-3.91,-3.27,5.26,5.26,5.26
387.97,9.04,3.78,9.05,3.78,-3.78,-3.84,-3.23,5.26,5.27,5.26
391.85,8.99,3.72,8.99,3.72,-3.71,-3.78,-3.19,5.28,5.28,5.27
395.77,8.93,3.66,8.93,3.65,-3.64,-3.71,-3.15,5.29,5.29,5.27
399.73,8.86,3.58,8.86,3.58,-3.57,-3.64,-3.11,5.29,5.29,5.28
403.72,8.78,3.50,8.79,3.50,-3.50,-3.57,-3.08,5.29,5.29,5.28
407.76,8.70,3.41,8.71,3.41,-3.42,-3.49,-3.05,5.28,5.29,5.29
411.84,8.63,3.34,8.63,3.33,-3.34,-3.41,-3.02,5.29,5.29,5.29
415.96,8.55,3.25,8.56,3.25,-3.26,-3.34,-2.99,5.29,5.30,5.30
420.12,8.48,3.18,8.49,3.18,-3.18,-3.25,-2.96,5.30,5.31,5.30
424.32,8.41,3.11,8.41,3.10,-3.10,-3.17,-2.93,5.31,5.31,5.30
428.56,8.34,3.03,8.34,3.03,-3.02,-3.09,-2.90,5.32,5.31,5.31
432.85,8.25,2.94,8.26,2.94,-2.95,-3.00,-2.87,5.31,5.31,5.31
437.18,8.17,2.86,8.18,2.86,-2.87,-2.91,-2.84,5.30,5.31,5.31
441.55,8.10,2.79,8.10,2.79,-2.79,-2.82,-2.81,5.31,5.31,5.31
445.96,8.03,2.72,8.03,2.71,-2.71,-2.73,-2.78,5.32,5.32,5.31
450.42,7.95,2.64,7.95,2.64,-2.63,-2.64,-2.75,5.32,5.32,5.31
454.93,7.86,2.55,7.87,2.55,-2.55,-2.54,-2.71,5.31,5.32,5.31
459.48,7.78,2.47,7.78,2.47,-2.47,-2.45,-2.68,5.32,5.32,5.31
464.07,7.69,2.38,7.70,2.38,-2.38,-2.35,-2.64,5.31,5.31,5.31
468.71,7.61,2.30,7.61,2.30,-2.30,-2.25,-2.60,5.32,5.32,5.31
473.40,7.52,2.21,7.52,2.20,-2.21,-2.16,-2.56,5.32,5.32,5.31
478.13,7.43,2.11,7.44,2.11,-2.12,-2.06,-2.51,5.32,5.32,5.32
482.91,7.34,2.02,7.35,2.02,-2.03,-1.96,-2.46,5.32,5.32,5.32
487.74,7.26,1.94,7.26,1.93,-1.93,-1.86,-2.41,5.33,5.33,5.32
492.62,7.17,1.85,7.17,1.84,-1.84,-1.76,-2.35,5.33,5.33,5.32
497.55,7.07,1.74,7.08,1.75,-1.74,-1.66,-2.29,5.33,5.34,5.33
502.52,6.98,1.65,6.98,1.65,-1.65,-1.56,-2.23,5.34,5.34,5.33
507.55,6.89,1.56,6.89,1.55,-1.55,-1.46,-2.16,5.35,5.34,5.33
512.62,6.78,1.45,6.79,1.45,-1.45,-1.36,-2.09,5.34,5.34,5.33
517.75,6.68,1.34,6.69,1.34,-1.35,-1.26,-2.01,5.34,5.34,5.34
522.93,6.58,1.24,6.58,1.24,-1.24,-1.16,-1.93,5.34,5.34,5.34
528.16,6.48,1.14,6.48,1.14,-1.14,-1.06,-1.85,5.34,5.34,5.34
533.44,6.38,1.04,6.39,1.04,-1.04,-0.96,-1.76,5.34,5.34,5.34
538.77,6.29,0.94,6.29,0.94,-0.94,-0.86,-1.67,5.35,5.35,5.35
544.16,6.20,0.85,6.20,0.85,-0.84,-0.76,-1.57,5.36,5.36,5.35
549.60,6.10,0.75,6.10,0.75,-0.75,-0.66,-1.48,5.36,5.36,5.35
555.10,6.00,0.65,6.00,0.65,-0.65,-0.56,-1.38,5.36,5.36,5.35
560.65,5.90,0.55,5.91,0.55,-0.55,-0.46,-1.27,5.36,5.36,5.35
566.25,5.80,0.45,5.81,0.45,-0.45,-0.36,-1.17,5.36,5.36,5.35
571.92,5.71,0.35,5.71,0.35,-0.35,-0.27,-1.06,5.37,5.36,5.36
577.64,5.60,0.24,5.61,0.24,-0.24,-0.17,-0.95,5.36,5.36,5.36
583.41,5.50,0.14,5.51,0.14,-0.14,-0.07,-0.83,5.36,5.36,5.36
589.25,5.40,0.04,5.40,0.03,-0.04,0.03,-0.72,5.37,5.36,5.36
595.14,5.30,-0.07,5.30,-0.07,0.07,0.13,-0.60,5.37,5.37,5.37
601.09,5.20,-0.17,5.20,-0.17,0.17,0.23,-0.48,5.38,5.38,5.37
607.10,5.10,-0.27,5.10,-0.27,0.28,0.32,-0.36,5.38,5.38,5.37
613.17,5.00,-0.38,5.00,-0.38,0.39,0.42,-0.23,5.39,5.39,5.38
619.30,4.89,-0.49,4.89,-0.49,0.49,0.52,-0.11,5.39,5.39,5.38
625.50,4.78,-0.60,4.78,-0.60,0.60,0.62,0.02,5.39,5.39,5.38
631.75,4.67,-0.71,4.67,-0.72,0.71,0.71,0.14,5.38,5.38,5.38
638.07,4.56,-0.83,4.57,-0.82,0.82,0.81,0.27,5.38,5.39,5.39
644.45,4.46,-0.93,4.47,-0.93,0.92,0.91,0.40,5.39,5.39,5.39
650.89,4.37,-1.02,4.37,-1.03,1.03,1.01,0.53,5.40,5.39,5.39
657.40,4.26,-1.13,4.27,-1.13,1.13,1.11,0.67,5.39,5.40,5.39
663.98,4.16,-1.24,4.17,-1.23,1.23,1.20,0.80,5.40,5.40,5.40
670.62,4.07,-1.33,4.07,-1.33,1.33,1.30,0.93,5.41,5.40,5.40
677.32,3.97,-1.43,3.97,-1.43,1.43,1.40,1.07,5.41,5.41,5.40
684.10,3.87,-1.53,3.87,-1.53,1.54,1.50,1.21,5.41,5.41,5.40
690.94,3.77,-1.63,3.77,-1.63,1.64,1.60,1.34,5.41,5.41,5.40
697.85,3.66,-1.74,3.67,-1.74,1.74,1.70,1.48,5.41,5.41,5.40
704.83,3.56,-1.85,3.56,-1.85,1.85,1.80,1.63,5.41,5.41,5.41
711.87,3.45,-1.96,3.45,-1.96,1.95,1.90,1.77,5.41,5.41,5.41
718.99,3.35,-2.06,3.35,-2.06,2.06,2.00,1.91,5.41,5.41,5.41
726.18,3.24,-2.17,3.25,-2.17,2.16,2.10,2.06,5.40,5.41,5.41
733.44,3.15,-2.26,3.15,-2.26,2.26,2.20,2.20,5.42,5.42,5.41
740.78,3.05,-2.36,3.05,-2.36,2.37,2.30,2.35,5.42,5.42,5.41
748.19,2.95,-2.46,2.95,-2.46,2.47,2.40,2.50,5.42,5.42,5.41
755.67,2.85,-2.56,2.85,-2.56,2.57,2.50,2.65,5.42,5.42,5.41
763.23,2.75,-2.67,2.75,-2.67,2.67,2.60,2.80,5.42,5.42,5.42
770.86,2.65,-2.77,2.66,-2.77,2.76,2.70,2.95,5.42,5.42,5.42
778.57,2.55,-2.87,2.56,-2.87,2.86,2.81,3.11,5.42,5.42,5.42
786.35,2.46,-2.96,2.46,-2.96,2.96,2.91,3.26,5.43,5.42,5.42
794.22,2.35,-3.06,2.36,-3.06,3.06,3.01,3.41,5.41,5.42,5.41
802.16,2.26,-3.15,2.26,-3.15,3.16,3.11,3.57,5.42,5.42,5.41
810.18,2.16,-3.25,2.16,-3.25,3.26,3.22,3.73,5.42,5.42,5.41
818.28,2.05,-3.36,2.06,-3.36,3.36,3.32,3.88,5.42,5.42,5.41
826.46,1.94,-3.46,1.95,-3.46,3.46,3.42,4.04,5.41,5.41,5.40
834.73,1.83,-3.57,1.83,-3.57,3.57,3.53,4.19,5.40,5.40,5.40
843.08,1.72,-3.67,1.72,-3.67,3.67,3.63,4.34,5.39,5.39,5.39
851.51,1.60,-3.78,1.61,-3.78,3.77,3.73,4.49,5.37,5.38,5.38
860.02,1.50,-3.87,1.50,-3.88,3.87,3.83,4.64,5.37,5.37,5.37
868.62,1.39,-3.97,1.39,-3.97,3.97,3.94,4.79,5.36,5.36,5.36
877.31,1.28,-4.07,1.29,-4.06,4.07,4.04,4.93,5.36,5.36,5.35
886.08,1.18,-4.15,1.18,-4.16,4.17,4.14,5.07,5.36,5.36,5.33
894.94,1.08,-4.26,1.08,-4.27,4.28,4.25,5.21,5.36,5.36,5.34
903.89,0.98,-4.40,0.98,-4.38,4.38,4.35,5.33,5.37,5.37,5.38
912.93,0.88,-4.49,0.88,-4.50,4.49,4.45,5.46,5.37,5.37,5.37
922.06,0.78,-4.59,0.78,-4.61,4.60,4.55,5.57,5.38,5.38,5.37
931.28,0.68,-4.73,0.68,-4.70,4.70,4.65,5.69,5.39,5.39,5.41
940.59,0.58,-4.80,0.59,-4.81,4.81,4.75,5.78,5.40,5.40,5.38
950.00,0.49,-4.89,0.49,-4.91,4.91,4.85,5.88,5.41,5.41,5.38
959.50,0.39,-5.02,0.40,-5.02,5.01,4.95,5.96,5.41,5.41,5.41
969.09,0.30,-5.14,0.30,-5.13,5.11,5.04,6.04,5.42,5.41,5.44
978.78,0.20,-5.23,0.20,-5.22,5.21,5.14,6.10,5.41,5.41,5.43
988.57,0.10,-5.29,0.11,-5.31,5.32,5.23,6.16,5.42,5.43,5.39
998.46,0.01,-5.40,0.01,-5.40,5.43,5.32,6.20,5.44,5.44,5.41
1008.44,-0.08,-5.51,-0.08,-5.50,5.54,5.41,6.23,5.47,5.46,5.43
1018.53,-0.18,-5.62,-0.18,-5.62,5.65,5.50,6.25,5.47,5.47,5.44
1028.71,-0.28,-5.72,-0.28,-5.73,5.74,5.59,6.27,5.47,5.47,5.44
1039.00,-0.38,-5.86,-0.37,-5.86,5.83,5.67,6.27,5.45,5.45,5.48
1049.39,-0.47,-5.98,-0.47,-5.98,5.90,5.75,6.27,5.43,5.43,5.51
1059.88,-0.56,-6.10,-0.55,-6.09,5.96,5.83,6.25,5.40,5.40,5.54
1070.48,-0.64,-6.18,-0.64,-6.20,5.99,5.91,6.23,5.36,5.36,5.54
1081.19,-0.71,-6.28,-0.71,-6.30,6.02,5.98,6.19,5.31,5.31,5.57
1092.00,-0.79,-6.42,-0.78,-6.38,6.02,6.05,6.16,5.24,5.24,5.63
1102.92,-0.84,-6.45,-0.84,-6.47,6.02,6.12,6.11,5.18,5.18,5.61
1113.95,-0.90,-6.53,-0.90,-6.54,6.01,6.18,6.06,5.11,5.11,5.63
1125.09,-0.95,-6.62,-0.94,-6.59,6.00,6.24,6.00,5.06,5.06,5.67
1136.34,-0.98,-6.62,-0.98,-6.63,6.00,6.30,5.95,5.02,5.02,5.64
1147.70,-1.01,-6.65,-1.01,-6.66,6.00,6.35,5.88,4.99,4.99,5.64
1159.18,-1.03,-6.69,-1.03,-6.68,6.00,6.39,5.82,4.97,4.97,5.66
1170.77,-1.05,-6.72,-1.04,-6.73,6.00,6.44,5.75,4.95,4.96,5.67
1182.48,-1.06,-6.78,-1.06,-6.79,6.00,6.48,5.69,4.94,4.94,5.72
1194.30,-1.07,-6.84,-1.07,-6.84,6.00,6.51,5.62,4.93,4.93,5.77
1206.25,-1.08,-6.91,-1.08,-6.89,6.00,6.54,5.55,4.92,4.92,5.83
1218.31,-1.08,-6.90,-1.07,-6.91,6.00,6.56,5.49,4.92,4.93,5.82
1230.49,-1.07,-6.91,-1.06,-6.92,6.00,6.59,5.42,4.93,4.94,5.84
1242.80,-1.04,-6.93,-1.04,-6.92,6.00,6.60,5.36,4.96,4.96,5.89
1255.22,-1.03,-6.92,-1.03,-6.93,6.00,6.62,5.29,4.97,4.97,5.89
1267.78,-1.02,-6.94,-1.01,-6.95,6.00,6.62,5.23,4.98,4.99,5.92
1280.45,-1.00,-6.98,-0.99,-6.96,6.00,6.63,5.17,5.00,5.01,5.98
1293.26,-0.97,-6.96,-0.97,-6.97,6.00,6.62,5.12,5.03,5.03,5.99
1306.19,-0.93,-6.97,-0.93,-6.99,6.00,6.62,5.07,5.07,5.07,6.04
1319.25,-0.90,-7.01,-0.90,-6.99,6.00,6.61,5.02,5.10,5.10,6.11
1332.45,-0.86,-6.99,-0.85,-6.99,6.00,6.59,4.97,5.14,5.15,6.13
1345.77,-0.81,-6.96,-0.80,-6.96,6.00,6.57,4.93,5.19,5.20,6.15
1359.23,-0.75,-6.92,-0.75,-6.92,6.00,6.55,4.89,5.25,5.25,6.17
1372.82,-0.69,-6.88,-0.69,-6.88,6.00,6.53,4.86,5.31,5.31,6.19
1386.55,-0.64,-6.85,-0.63,-6.85,6.00,6.50,4.82,5.36,5.37,6.21
1400.41,-0.57,-6.81,-0.57,-6.81,6.00,6.47,4.80,5.43,5.43,6.24
1414.42,-0.51,-6.78,-0.51,-6.78,6.00,6.43,4.77,5.49,5.49,6.27
1428.56,-0.45,-6.76,-0.44,-6.75,6.00,6.40,4.75,5.55,5.56,6.31
1442.85,-0.38,-6.73,-0.38,-6.73,6.00,6.36,4.73,5.62,5.62,6.35
1457.28,-0.31,-6.70,-0.31,-6.71,6.00,6.32,4.72,5.69,5.69,6.39
1471.85,-0.25,-6.69,-0.24,-6.69,6.00,6.27,4.71,5.75,5.76,6.44
1486.57,-0.18,-6.67,-0.17,-6.67,6.00,6.23,4.71,5.82,5.83,6.49
1501.43,-0.10,-6.64,-0.10,-6.64,6.00,6.19,4.71,5.90,5.90,6.54
1516.45,-0.01,-6.60,-0.01,-6.60,6.00,6.14,4.71,5.99,5.99,6.59
1531.61,0.08,-6.56,0.08,-6.56,6.00,6.09,4.71,6.08,6.08,6.64
1546.93,0.18,-6.52,0.18,-6.52,6.00,6.05,4.72,6.18,6.18,6.70
1562.40,0.26,-6.49,0.27,-6.49,6.00,6.01,4.73,6.26,6.27,6.75
1578.02,0.36,-6.44,0.37,-6.44,6.00,5.96,4.75,6.36,6.37,6.80
1593.80,0.47,-6.39,0.47,-6.39,6.00,5.92,4.76,6.48,6.47,6.86
1609.74,0.58,-6.33,0.58,-6.34,6.01,5.88,4.78,6.59,6.59,6.91
1625.84,0.69,-6.28,0.69,-6.28,6.01,5.84,4.80,6.71,6.70,6.97
1642.10,0.80,-6.23,0.81,-6.23,6.01,5.81,4.83,6.82,6.82,7.03
1658.52,0.92,-6.17,0.93,-6.16,6.01,5.78,4.85,6.93,6.93,7.09
1675.10,1.05,-6.09,1.05,-6.10,5.99,5.75,4.88,7.05,7.04,7.14
1691.85,1.17,-6.03,1.17,-6.03,5.97,5.72,4.90,7.14,7.14,7.20
1708.77,1.29,-5.97,1.29,-5.97,5.93,5.69,4.93,7.23,7.23,7.26
1725.86,1.41,-5.90,1.42,-5.90,5.89,5.65,4.96,7.30,7.31,7.31
1743.12,1.54,-5.83,1.55,-5.83,5.83,5.61,4.99,7.38,7.38,7.37
1760.55,1.68,-5.74,1.68,-5.75,5.77,5.57,5.01,7.45,7.44,7.42
1778.15,1.81,-5.67,1.81,-5.67,5.69,5.51,5.04,7.50,7.50,7.48
1795.94,1.94,-5.60,1.94,-5.60,5.60,5.44,5.06,7.55,7.55,7.54
1813.90,2.08,-5.52,2.08,-5.52,5.51,5.36,5.08,7.60,7.60,7.60
1832.03,2.22,-5.44,2.23,-5.43,5.42,5.27,5.10,7.65,7.66,7.66
1850.36,2.39,-5.33,2.39,-5.34,5.33,5.16,5.11,7.73,7.72,7.72
1868.86,2.55,-5.23,2.55,-5.24,5.24,5.05,5.13,7.79,7.79,7.78
1887.55,2.70,-5.14,2.71,-5.13,5.14,4.94,5.13,7.85,7.85,7.84
1906.42,2.87,-5.03,2.87,-5.03,5.04,4.82,5.14,7.92,7.91,7.90
1925.49,3.03,-4.93,3.03,-4.94,4.94,4.71,5.13,7.97,7.97,7.96
1944.74,3.19,-4.83,3.19,-4.83,4.83,4.60,5.13,8.02,8.02,8.02
1964.19,3.35,-4.73,3.36,-4.72,4.72,4.49,5.11,8.07,8.08,8.08
1983.83,3.53,-4.60,3.54,-4.60,4.60,4.38,5.09,8.13,8.14,8.13
2003.67,3.72,-4.47,3.72,-4.48,4.47,4.28,5.07,8.20,8.19,8.19
2023.71,3.90,-4.35,3.90,-4.35,4.34,4.18,5.04,8.25,8.24,8.25
2043.94,4.08,-4.22,4.08,-4.22,4.20,4.09,5.00,8.29,8.29,8.30
2064.38,4.26,-4.09,4.26,-4.07,4.06,4.00,4.96,8.32,8.32,8.35
2085.03,4.44,-3.90,4.44,-3.91,3.92,3.92,4.91,8.36,8.36,8.34
2105.88,4.62,-3.75,4.63,-3.76,3.78,3.84,4.86,8.40,8.40,8.37
2126.94,4.81,-3.61,4.81,-3.61,3.64,3.76,4.80,8.45,8.45,8.42
2148.20,4.99,-3.48,4.99,-3.48,3.50,3.68,4.74,8.49,8.49,8.47
2169.69,5.16,-3.36,5.17,-3.36,3.36,3.61,4.67,8.52,8.53,8.52
2191.38,5.33,-3.24,5.33,-3.24,3.23,3.54,4.60,8.56,8.56,8.57
2213.30,5.49,-3.13,5.49,-3.11,3.10,3.47,4.52,8.59,8.59,8.62
2235.43,5.64,-2.97,5.64,-2.98,2.97,3.41,4.45,8.61,8.61,8.61
2257.78,5.79,-2.83,5.80,-2.84,2.84,3.34,4.36,8.64,8.64,8.62
2280.36,5.95,-2.72,5.95,-2.72,2.72,3.28,4.28,8.68,8.68,8.67
2303.17,6.11,-2.61,6.11,-2.60,2.61,3.22,4.19,8.72,8.71,8.72
2326.20,6.24,-2.50,6.25,-2.48,2.50,3.17,4.11,8.74,8.74,8.74
2349.46,6.37,-2.35,6.37,-2.38,2.40,3.11,4.02,8.77,8.77,8.72
2372.95,6.48,-2.29,6.49,-2.30,2.30,3.06,3.93,8.79,8.79,8.77
2396.68,6.59,-2.24,6.59,-2.23,2.22,3.01,3.84,8.81,8.81,8.83
2420.65,6.69,-2.18,6.69,-2.16,2.14,2.96,3.75,8.84,8.84,8.87
2444.86,6.78,-2.07,6.79,-2.09,2.08,2.91,3.66,8.86,8.87,8.85
2469.31,6.87,-2.01,6.87,-2.01,2.02,2.87,3.57,8.89,8.89,8.88
2494.00,6.95,-1.97,6.95,-1.96,1.97,2.82,3.48,8.92,8.91,8.92
2518.94,7.00,-1.90,7.01,-1.92,1.92,2.78,3.39,8.93,8.93,8.90
2544.13,7.04,-1.90,7.05,-1.89,1.89,2.74,3.31,8.93,8.94,8.94
2569.57,7.09,-1.87,7.09,-1.86,1.86,2.71,3.22,8.96,8.95,8.96
2595.27,7.11,-1.84,7.11,-1.84,1.85,2.67,3.14,8.96,8.96,8.95
2621.22,7.10,-1.83,7.11,-1.84,1.85,2.64,3.05,8.95,8.96,8.93
2647.43,7.10,-1.84,7.10,-1.86,1.86,2.61,2.97,8.97,8.96,8.94
2673.90,7.07,-1.91,7.07,-1.89,1.89,2.58,2.89,8.96,8.96,8.98
2700.64,7.02,-1.93,7.03,-1.92,1.92,2.55,2.82,8.95,8.96,8.95
2727.65,6.98,-1.95,6.98,-1.96,1.97,2.53,2.74,8.95,8.95,8.93
2754.93,6.91,-1.99,6.92,-2.01,2.02,2.51,2.67,8.94,8.94,8.90
2782.48,6.84,-2.10,6.85,-2.08,2.08,2.49,2.60,8.92,8.93,8.94
2810.30,6.76,-2.17,6.76,-2.16,2.14,2.48,2.52,8.91,8.91,8.93
2838.40,6.67,-2.22,6.67,-2.23,2.21,2.46,2.46,8.88,8.88,8.89
2866.79,6.57,-2.28,6.57,-2.28,2.28,2.46,2.39,8.86,8.86,8.85
2895.46,6.46,-2.35,6.46,-2.35,2.36,2.45,2.33,8.82,8.82,8.81
2924.41,6.34,-2.42,6.34,-2.42,2.44,2.45,2.26,8.78,8.78,8.76
2953.65,6.21,-2.50,6.21,-2.50,2.52,2.45,2.20,8.73,8.73,8.71
2983.19,6.07,-2.59,6.08,-2.59,2.59,2.46,2.14,8.67,8.67,8.66
3013.02,5.93,-2.68,5.94,-2.68,2.67,2.47,2.09,8.61,8.61,8.61
3043.15,5.79,-2.77,5.79,-2.78,2.75,2.49,2.03,8.55,8.55,8.56
3073.58,5.65,-2.86,5.65,-2.85,2.83,2.51,1.98,8.49,8.48,8.51
3104.32,5.50,-2.92,5.50,-2.91,2.91,2.53,1.93,8.42,8.42,8.42
3135.36,5.35,-2.95,5.36,-2.97,2.99,2.56,1.88,8.35,8.35,8.30
3166.72,5.20,-3.05,5.21,-3.04,3.07,2.60,1.83,8.27,8.28,8.25
3198.38,5.07,-3.12,5.07,-3.13,3.14,2.64,1.78,8.21,8.21,8.19
3230.37,4.92,-3.22,4.93,-3.22,3.21,2.69,1.74,8.13,8.13,8.14
3262.67,4.78,-3.30,4.79,-3.28,3.27,2.74,1.69,8.05,8.05,8.08
3295.30,4.65,-3.33,4.65,-3.34,3.32,2.80,1.65,7.98,7.97,7.98
3328.25,4.52,-3.36,4.52,-3.38,3.37,2.85,1.61,7.90,7.90,7.88
3361.53,4.40,-3.43,4.41,-3.40,3.41,2.92,1.57,7.81,7.82,7.83
3395.15,4.30,-3.42,4.30,-3.43,3.44,2.98,1.53,7.74,7.73,7.72
3429.10,4.20,-3.44,4.20,-3.46,3.45,3.04,1.50,7.66,7.65,7.64
3463.39,4.11,-3.48,4.12,-3.46,3.46,3.10,1.46,7.57,7.58,7.59
3498.03,4.04,-3.46,4.04,-3.47,3.46,3.15,1.43,7.51,7.50,7.50
3533.01,3.98,-3.44,3.98,-3.46,3.46,3.19,1.40,7.44,7.44,7.42
3568.34,3.93,-3.47,3.93,-3.44,3.45,3.23,1.37,7.39,7.39,7.40
3604.02,3.89,-3.42,3.89,-3.44,3.44,3.25,1.35,7.33,7.33,7.31
3640.06,3.85,-3.41,3.85,-3.43,3.42,3.26,1.32,7.28,7.28,7.26
3676.46,3.82,-3.43,3.82,-3.41,3.41,3.26,1.30,7.23,7.23,7.25
3713.22,3.79,-3.39,3.80,-3.39,3.39,3.25,1.27,7.18,7.19,7.18
3750.36,3.78,-3.35,3.78,-3.37,3.37,3.22,1.25,7.15,7.15,7.13
3787.86,3.77,-3.34,3.77,-3.34,3.34,3.20,1.23,7.12,7.12,7.11
3825.74,3.77,-3.32,3.77,-3.32,3.32,3.17,1.21,7.09,7.09,7.09
3864.00,3.78,-3.30,3.78,-3.30,3.29,3.13,1.20,7.08,7.08,7.08
3902.64,3.80,-3.27,3.80,-3.26,3.27,3.11,1.18,7.07,7.07,7.07
3941.66,3.83,-3.22,3.83,-3.22,3.25,3.09,1.17,7.08,7.08,7.05
3981.08,3.86,-3.18,3.86,-3.19,3.22,3.08,1.16,7.09,7.08,7.04
4020.89,3.90,-3.16,3.90,-3.18,3.19,3.09,1.15,7.09,7.09,7.06
4061.10,3.95,-3.18,3.96,-3.16,3.15,3.10,1.14,7.10,7.10,7.13
4101.71,4.02,-3.12,4.02,-3.12,3.09,3.13,1.14,7.11,7.11,7.14
4142.73,4.11,-3.04,4.11,-3.05,3.02,3.14,1.13,7.13,7.13,7.15
4184.15,4.21,-2.95,4.22,-2.95,2.93,3.14,1.13,7.15,7.15,7.16
4226.00,4.34,-2.83,4.34,-2.83,2.83,3.10,1.13,7.18,7.17,7.17
4268.26,4.48,-2.69,4.48,-2.69,2.71,3.02,1.13,7.20,7.19,7.17
4310.94,4.63,-2.55,4.64,-2.54,2.57,2.86,1.13,7.20,7.21,7.18
4354.05,4.80,-2.37,4.81,-2.39,2.41,2.66,1.13,7.21,7.21,7.17
4397.59,4.99,-2.22,4.99,-2.23,2.22,2.39,1.14,7.22,7.21,7.21
4441.56,5.18,-2.06,5.19,-2.04,2.02,2.08,1.14,7.20,7.21,7.24
4485.98,5.39,-1.83,5.40,-1.83,1.79,1.75,1.15,7.19,7.19,7.22
4530.84,5.62,-1.56,5.62,-1.57,1.54,1.40,1.16,7.16,7.16,7.18
4576.15,5.86,-1.27,5.86,-1.27,1.26,1.06,1.17,7.13,7.13,7.13
4621.91,6.11,-0.97,6.11,-0.97,0.96,0.72,1.18,7.08,7.08,7.08
4668.13,6.37,-0.64,6.37,-0.64,0.64,0.40,1.20,7.02,7.01,7.01
4714.81,6.63,-0.31,6.64,-0.31,0.31,0.09,1.21,6.94,6.95,6.94
4761.96,6.90,0.04,6.91,0.04,-0.03,-0.21,1.23,6.87,6.87,6.86
4809.58,7.17,0.39,7.17,0.39,-0.38,-0.50,1.24,6.80,6.79,6.78
4857.67,7.41,0.73,7.41,0.72,-0.72,-0.77,1.26,6.70,6.70,6.68
4906.25,7.64,1.05,7.64,1.05,-1.05,-1.04,1.28,6.60,6.60,6.59
4955.31,7.85,1.36,7.85,1.36,-1.37,-1.30,1.30,6.49,6.49,6.49
5004.87,8.05,1.67,8.05,1.67,-1.67,-1.55,1.33,6.38,6.39,6.38
5054.91,8.23,1.95,8.24,1.95,-1.95,-1.79,1.35,6.28,6.28,6.28
5105.46,8.40,2.23,8.40,2.22,-2.21,-2.03,1.38,6.19,6.18,6.17
5156.52,8.53,2.46,8.53,2.46,-2.45,-2.26,1.40,6.09,6.09,6.07
5208.08,8.64,2.67,8.64,2.67,-2.66,-2.48,1.43,5.99,5.99,5.97
5260.16,8.72,2.85,8.72,2.85,-2.84,-2.68,1.46,5.89,5.89,5.87
5312.77,8.77,3.00,8.77,3.00,-2.99,-2.88,1.49,5.79,5.78,5.77
5365.89,8.78,3.12,8.78,3.11,-3.11,-3.04,1.52,5.67,5.67,5.66
5419.55,8.76,3.20,8.76,3.20,-3.21,-3.20,1.56,5.56,5.56,5.56
5473.75,8.72,3.27,8.72,3.27,-3.28,-3.31,1.59,5.45,5.44,5.45
5528.49,8.66,3.32,8.65,3.32,-3.32,-3.42,1.63,5.34,5.33,5.34
5583.77,8.57,3.35,8.56,3.35,-3.35,-3.47,1.67,5.23,5.22,5.22
5639.61,8.46,3.37,8.44,3.35,-3.35,-3.50,1.71,5.11,5.09,5.09
5696.00,8.30,3.34,8.28,3.33,-3.33,-3.47,1.75,4.98,4.96,4.96
5752.96,8.11,3.30,8.09,3.28,-3.28,-3.42,1.79,4.83,4.80,4.81
5810.49,7.88,3.23,7.85,3.21,-3.21,-3.31,1.84,4.67,4.63,4.65
5868.60,7.62,3.15,7.57,3.12,-3.12,-3.18,1.88,4.50,4.45,4.47
5927.28,7.31,3.04,7.25,3.00,-3.00,-3.00,1.93,4.31,4.25,4.27
5986.56,6.95,2.89,6.87,2.85,-2.85,-2.80,1.98,4.10,4.02,4.06
6046.42,6.55,2.74,6.44,2.67,-2.67,-2.55,2.03,3.88,3.77,3.81
6106.89,6.09,2.55,5.97,2.47,-2.46,-2.30,2.09,3.64,3.51,3.54
6167.96,5.60,2.35,5.44,2.23,-2.21,-2.01,2.14,3.39,3.23,3.25
6229.64,5.07,2.09,4.88,1.95,-1.94,-1.72,2.20,3.14,2.94,2.98
6291.93,4.51,1.79,4.28,1.64,-1.63,-1.41,2.26,2.88,2.65,2.72
6354.85,3.93,1.49,3.66,1.30,-1.29,-1.09,2.32,2.64,2.37,2.44
6418.40,3.33,1.17,3.02,0.94,-0.93,-0.76,2.38,2.40,2.09,2.16
6482.58,2.70,0.83,2.36,0.56,-0.55,-0.44,2.45,2.15,1.81,1.87
6547.41,2.05,0.48,1.69,0.17,-0.16,-0.11,2.51,1.90,1.53,1.57
6612.88,1.38,0.11,1.02,-0.24,0.24,0.22,2.58,1.62,1.26,1.27
6679.01,0.70,-0.26,0.38,-0.64,0.63,0.55,2.65,1.33,1.01,0.96
6745.80,0.02,-0.62,-0.22,-1.03,1.01,0.87,2.71,1.03,0.78,0.64
6813.26,-0.65,-0.97,-0.77,-1.40,1.37,1.19,2.78,0.73,0.60,0.32
6881.39,-1.31,-1.29,-1.26,-1.74,1.72,1.51,2.85,0.41,0.46,-0.02
6950.21,-1.96,-1.60,-1.68,-2.06,2.04,1.83,2.92,0.08,0.36,-0.36
7019.71,-2.60,-1.88,-2.03,-2.36,2.34,2.14,2.99,-0.26,0.31,-0.72
