frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.52,0.47,1.51,0.46,-0.47,-0.61,-0.52,1.05,1.04,1.05
380.33,1.51,0.46,1.51,0.46,-0.46,-0.55,-0.45,1.04,1.05,1.05
384.13,1.52,0.47,1.52,0.46,-0.46,-0.49,-0.38,1.06,1.06,1.05
387.97,1.52,0.46,1.52,0.46,-0.46,-0.44,-0.31,1.06,1.06,1.06
391.85,1.53,0.47,1.52,0.46,-0.46,-0.38,-0.24,1.07,1.07,1.06
395.77,1.52,0.45,1.52,0.45,-0.45,-0.33,-0.17,1.07,1.08,1.07
399.73,1.53,0.45,1.52,0.44,-0.44,-0.27,-0.10,1.09,1.08,1.08
403.72,1.51,0.43,1.51,0.42,-0.42,-0.22,-0.04,1.09,1.09,1.08
407.76,1.49,0.40,1.49,0.40,-0.40,-0.16,0.03,1.09,1.09,1.09
411.84,1.47,0.37,1.47,0.37,-0.37,-0.11,0.09,1.10,1.10,1.10
415.96,1.45,0.34,1.44,0.34,-0.34,-0.05,0.16,1.11,1.11,1.11
420.12,1.42,0.31,1.42,0.30,-0.30,-0.00,0.22,1.12,1.12,1.11
424.32,1.38,0.26,1.38,0.26,-0.25,0.05,0.28,1.12,1.13,1.12
428.56,1.35,0.22,1.35,0.22,-0.21,0.10,0.34,1.14,1.14,1.13
432.85,1.31,0.17,1.31,0.17,-0.16,0.16,0.40,1.14,1.14,1.14
437.18,1.27,0.12,1.27,0.11,-0.12,0.21,0.46,1.15,1.14,1.15
441.55,1.23,0.07,1.23,0.07,-0.08,0.26,0.51,1.15,1.15,1.16
445.96,1.19,0.02,1.20,0.02,-0.04,0.31,0.57,1.15,1.15,1.17
450.42,1.18,-0.00,1.17,-0.01,-0.00,0.36,0.62,1.17,1.17,1.18
454.93,1.16,-0.03,1.16,-0.03,0.03,0.41,0.67,1.19,1.19,1.19
459.48,1.15,-0.05,1.14,-0.06,0.07,0.46,0.72,1.21,1.21,1.20
464.07,1.12,-0.09,1.12,-0.09,0.10,0.51,0.77,1.22,1.22,1.21
468.71,1.09,-0.13,1.09,-0.13,0.14,0.55,0.82,1.23,1.23,1.22
473.40,1.06,-0.17,1.05,-0.18,0.18,0.60,0.86,1.24,1.24,1.23
478.13,1.02,-0.22,1.01,-0.23,0.23,0.65,0.90,1.25,1.24,1.24
482.91,0.97,-0.29,0.97,-0.29,0.28,0.69,0.94,1.25,1.26,1.26
487.74,0.93,-0.34,0.93,-0.34,0.34,0.74,0.98,1.27,1.27,1.27
492.62,0.89,-0.40,0.88,-0.40,0.40,0.79,1.01,1.29,1.29,1.29
497.55,0.84,-0.46,0.84,-0.47,0.47,0.83,1.04,1.31,1.31,1.30
502.52,0.78,-0.54,0.78,-0.54,0.54,0.88,1.07,1.32,1.32,1.32
507.55,0.73,-0.61,0.73,-0.61,0.62,0.92,1.10,1.34,1.34,1.34
512.62,0.67,-0.69,0.67,-0.69,0.70,0.96,1.12,1.36,1.36,1.36
517.75,0.61,-0.76,0.60,-0.77,0.78,1.00,1.14,1.38,1.38,1.37
522.93,0.54,-0.85,0.54,-0.85,0.86,1.05,1.16,1.40,1.40,1.39
528.16,0.47,-0.94,0.47,-0.94,0.94,1.09,1.18,1.41,1.41,1.41
533.44,0.41,-1.01,0.40,-1.02,1.02,1.13,1.20,1.42,1.42,1.42
538.77,0.34,-1.10,0.34,-1.10,1.09,1.17,1.21,1.42,1.43,1.44
544.16,0.29,-1.16,0.29,-1.16,1.15,1.21,1.23,1.44,1.44,1.45
549.60,0.25,-1.21,0.24,-1.22,1.21,1.25,1.24,1.45,1.45,1.46
555.10,0.21,-1.26,0.21,-1.26,1.25,1.29,1.25,1.46,1.46,1.47
560.65,0.19,-1.29,0.19,-1.30,1.29,1.32,1.26,1.48,1.48,1.48
566.25,0.17,-1.33,0.17,-1.33,1.32,1.36,1.26,1.49,1.49,1.50
571.92,0.17,-1.34,0.16,-1.35,1.35,1.40,1.27,1.52,1.51,1.51
577.64,0.15,-1.37,0.15,-1.37,1.38,1.43,1.28,1.52,1.53,1.52
583.41,0.14,-1.39,0.14,-1.39,1.40,1.47,1.28,1.54,1.54,1.53
589.25,0.13,-1.42,0.12,-1.42,1.43,1.50,1.29,1.56,1.56,1.55
595.14,0.11,-1.45,0.11,-1.46,1.47,1.54,1.30,1.57,1.57,1.56
601.09,0.08,-1.50,0.08,-1.50,1.50,1.57,1.30,1.58,1.58,1.58
607.10,0.05,-1.54,0.05,-1.55,1.55,1.60,1.31,1.59,1.59,1.59
613.17,0.01,-1.60,0.01,-1.60,1.59,1.63,1.31,1.60,1.61,1.61
619.30,-0.02,-1.64,-0.03,-1.65,1.64,1.66,1.32,1.62,1.62,1.62
625.50,-0.06,-1.70,-0.06,-1.70,1.70,1.69,1.32,1.64,1.63,1.64
631.75,-0.11,-1.76,-0.11,-1.76,1.76,1.72,1.33,1.64,1.65,1.65
638.07,-0.15,-1.81,-0.16,-1.82,1.82,1.75,1.34,1.67,1.66,1.66
644.45,-0.21,-1.88,-0.21,-1.88,1.88,1.78,1.35,1.67,1.67,1.67
650.89,-0.26,-1.94,-0.27,-1.95,1.95,1.81,1.36,1.69,1.69,1.68
657.40,-0.33,-2.03,-0.33,-2.03,2.03,1.83,1.37,1.70,1.70,1.70
663.98,-0.40,-2.11,-0.40,-2.11,2.11,1.86,1.38,1.71,1.71,1.71
670.62,-0.48,-2.19,-0.48,-2.20,2.20,1.88,1.39,1.72,1.72,1.71
677.32,-0.56,-2.28,-0.57,-2.29,2.30,1.91,1.40,1.73,1.73,1.72
684.10,-0.66,-2.39,-0.66,-2.39,2.40,1.93,1.42,1.74,1.74,1.73
690.94,-0.76,-2.50,-0.76,-2.50,2.50,1.95,1.43,1.74,1.74,1.74
697.85,-0.85,-2.60,-0.86,-2.61,2.61,1.97,1.45,1.76,1.75,1.75
704.83,-0.95,-2.71,-0.95,-2.71,2.72,1.99,1.47,1.76,1.76,1.76
711.87,-1.04,-2.81,-1.04,-2.82,2.82,2.01,1.49,1.78,1.78,1.77
718.99,-1.13,-2.91,-1.13,-2.91,2.92,2.03,1.51,1.79,1.79,1.78
726.18,-1.21,-3.00,-1.21,-3.00,3.01,2.04,1.53,1.79,1.80,1.79
733.44,-1.27,-3.07,-1.28,-3.08,3.08,2.06,1.55,1.81,1.80,1.80
740.78,-1.33,-3.14,-1.33,-3.14,3.14,2.07,1.58,1.80,1.81,1.81
748.19,-1.35,-3.17,-1.35,-3.17,3.17,2.08,1.60,1.81,1.82,1.82
755.67,-1.34,-3.18,-1.35,-3.19,3.17,2.09,1.63,1.83,1.82,1.84
763.23,-1.31,-3.16,-1.31,-3.16,3.14,2.10,1.66,1.83,1.83,1.85
770.86,-1.25,-3.11,-1.24,-3.10,3.08,2.11,1.68,1.83,1.84,1.86
778.57,-1.13,-3.00,-1.14,-3.01,2.98,2.11,1.71,1.85,1.85,1.87
786.35,-0.99,-2.87,-0.99,-2.87,2.85,2.11,1.74,1.86,1.86,1.88
794.22,-0.82,-2.71,-0.82,-2.71,2.70,2.11,1.77,1.87,1.87,1.89
802.16,-0.63,-2.53,-0.63,-2.53,2.52,2.10,1.81,1.89,1.89,1.90
810.18,-0.43,-2.33,-0.43,-2.33,2.33,2.09,1.84,1.90,1.90,1.90
818.28,-0.22,-2.13,-0.23,-2.13,2.14,2.08,1.87,1.92,1.92,1.91
826.46,-0.03,-1.93,-0.04,-1.94,1.96,2.06,1.91,1.93,1.93,1.90
834.73,0.13,-1.77,0.13,-1.77,1.80,2.03,1.94,1.93,1.93,1.90
843.08,0.27,-1.63,0.27,-1.63,1.66,2.00,1.97,1.93,1.92,1.90
851.51,0.38,-1.51,0.37,-1.52,1.54,1.95,2.01,1.92,1.91,1.89
860.02,0.44,-1.44,0.44,-1.44,1.46,1.90,2.04,1.89,1.90,1.88
868.62,0.49,-1.38,0.48,-1.39,1.40,1.84,2.07,1.88,1.88,1.87
877.31,0.50,-1.36,0.50,-1.36,1.36,1.77,2.11,1.86,1.86,1.86
886.08,0.50,-1.35,0.50,-1.35,1.35,1.68,2.14,1.84,1.84,1.85
894.94,0.48,-1.35,0.48,-1.35,1.35,1.59,2.17,1.82,1.83,1.83
903.89,0.46,-1.36,0.45,-1.37,1.36,1.50,2.20,1.82,1.81,1.82
912.93,0.42,-1.39,0.42,-1.39,1.38,1.41,2.23,1.80,1.80,1.81
922.06,0.38,-1.41,0.38,-1.42,1.41,1.34,2.26,1.79,1.79,1.79
931.28,0.33,-1.45,0.33,-1.45,1.45,1.30,2.28,1.77,1.78,1.78
940.59,0.30,-1.48,0.29,-1.48,1.49,1.29,2.31,1.78,1.78,1.78
950.00,0.25,-1.52,0.25,-1.53,1.53,1.32,2.33,1.78,1.78,1.77
959.50,0.20,-1.57,0.20,-1.57,1.58,1.39,2.35,1.77,1.78,1.77
969.09,0.15,-1.63,0.15,-1.63,1.63,1.49,2.36,1.77,1.78,1.78
978.78,0.11,-1.67,0.10,-1.68,1.68,1.60,2.38,1.79,1.78,1.78
988.57,0.06,-1.73,0.06,-1.73,1.73,1.71,2.39,1.79,1.79,1.79
998.46,0.01,-1.78,0.01,-1.78,1.78,1.81,2.40,1.79,1.79,1.79
1008.44,-0.04,-1.83,-0.04,-1.84,1.83,1.91,2.41,1.79,1.79,1.79
1018.53,-0.09,-1.89,-0.09,-1.89,1.88,2.00,2.41,1.79,1.80,1.80
1028.71,-0.13,-1.93,-0.13,-1.93,1.93,2.08,2.42,1.80,1.80,1.80
1039.00,-0.16,-1.97,-0.17,-1.98,1.98,2.15,2.42,1.82,1.81,1.81
1049.39,-0.20,-2.02,-0.20,-2.02,2.02,2.21,2.42,1.82,1.82,1.82
1059.88,-0.22,-2.05,-0.23,-2.06,2.06,2.26,2.41,1.84,1.83,1.83
1070.48,-0.25,-2.10,-0.25,-2.10,2.09,2.30,2.41,1.84,1.84,1.85
1081.19,-0.26,-2.13,-0.26,-2.13,2.13,2.34,2.40,1.86,1.87,1.87
1092.00,-0.26,-2.15,-0.26,-2.16,2.15,2.37,2.39,1.89,1.89,1.89
1102.92,-0.25,-2.17,-0.26,-2.18,2.18,2.40,2.38,1.93,1.92,1.92
1113.95,-0.25,-2.20,-0.25,-2.20,2.20,2.42,2.37,1.95,1.95,1.95
1125.09,-0.23,-2.22,-0.24,-2.22,2.22,2.44,2.36,1.99,1.99,1.99
1136.34,-0.22,-2.24,-0.22,-2.24,2.24,2.46,2.34,2.02,2.02,2.02
1147.70,-0.19,-2.25,-0.20,-2.26,2.25,2.48,2.33,2.06,2.06,2.06
1159.18,-0.17,-2.27,-0.17,-2.27,2.27,2.49,2.31,2.10,2.10,2.10
1170.77,-0.14,-2.28,-0.14,-2.28,2.29,2.50,2.30,2.15,2.15,2.14
1182.48,-0.10,-2.30,-0.10,-2.30,2.31,2.51,2.28,2.21,2.21,2.20
1194.30,-0.05,-2.31,-0.06,-2.32,2.33,2.52,2.27,2.27,2.27,2.26
1206.25,-0.01,-2.34,-0.01,-2.34,2.34,2.53,2.25,2.33,2.34,2.33
1218.31,0.05,-2.36,0.04,-2.36,2.36,2.53,2.24,2.41,2.40,2.41
1230.49,0.10,-2.38,0.10,-2.38,2.38,2.54,2.23,2.47,2.47,2.48
1242.80,0.16,-2.40,0.16,-2.40,2.39,2.54,2.22,2.55,2.56,2.56
1255.22,0.24,-2.40,0.24,-2.41,2.41,2.55,2.20,2.64,2.64,2.64
1267.78,0.32,-2.41,0.32,-2.41,2.42,2.55,2.19,2.74,2.73,2.73
1280.45,0.40,-2.42,0.40,-2.42,2.43,2.55,2.18,2.83,2.82,2.82
1293.26,0.48,-2.43,0.48,-2.43,2.44,2.55,2.18,2.91,2.91,2.91
1306.19,0.56,-2.44,0.56,-2.44,2.44,2.55,2.17,3.00,3.00,3.00
1319.25,0.65,-2.45,0.65,-2.45,2.45,2.55,2.16,3.10,3.10,3.10
1332.45,0.74,-2.45,0.73,-2.46,2.45,2.55,2.16,3.19,3.19,3.19
1345.77,0.82,-2.46,0.82,-2.46,2.46,2.55,2.16,3.28,3.28,3.28
1359.23,0.91,-2.46,0.91,-2.47,2.46,2.54,2.16,3.37,3.37,3.37
1372.82,1.00,-2.46,0.99,-2.47,2.46,2.54,2.16,3.46,3.46,3.46
1386.55,1.08,-2.47,1.08,-2.46,2.46,2.54,2.16,3.54,3.55,3.55
1400.41,1.18,-2.45,1.17,-2.46,2.46,2.54,2.17,3.64,3.64,3.63
1414.42,1.26,-2.46,1.26,-2.47,2.47,2.53,2.17,3.72,3.72,3.72
1428.56,1.34,-2.47,1.34,-2.47,2.47,2.53,2.18,3.81,3.81,3.81
1442.85,1.42,-2.48,1.42,-2.48,2.47,2.52,2.19,3.89,3.89,3.90
1457.28,1.50,-2.48,1.50,-2.49,2.49,2.52,2.20,3.98,3.98,3.98
1471.85,1.57,-2.50,1.57,-2.50,2.51,2.52,2.22,4.07,4.08,4.07
1486.57,1.65,-2.51,1.64,-2.52,2.53,2.51,2.23,4.18,4.18,4.16
1501.43,1.71,-2.54,1.71,-2.55,2.57,2.51,2.25,4.28,4.28,4.25
1516.45,1.77,-2.58,1.77,-2.58,2.61,2.50,2.27,4.38,4.38,4.35
1531.61,1.82,-2.63,1.81,-2.63,2.65,2.49,2.29,4.47,4.47,4.45
1546.93,1.87,-2.68,1.87,-2.69,2.69,2.49,2.31,4.56,4.56,4.55
1562.40,1.93,-2.73,1.93,-2.73,2.72,2.48,2.33,4.64,4.65,4.66
1578.02,2.03,-2.75,2.03,-2.75,2.72,2.48,2.35,4.75,4.75,4.78
1593.80,2.16,-2.74,2.16,-2.74,2.70,2.47,2.38,4.86,4.86,4.90
1609.74,2.33,-2.70,2.33,-2.69,2.64,2.47,2.41,4.97,4.98,5.03
1625.84,2.55,-2.60,2.55,-2.61,2.56,2.46,2.43,5.11,5.11,5.15
1642.10,2.80,-2.48,2.80,-2.48,2.46,2.45,2.46,5.25,5.25,5.28
1658.52,3.06,-2.34,3.06,-2.34,2.33,2.45,2.49,5.39,5.40,5.40
1675.10,3.34,-2.19,3.34,-2.20,2.21,2.44,2.52,5.55,5.54,5.53
1691.85,3.60,-2.06,3.60,-2.06,2.09,2.44,2.55,5.69,5.69,5.66
1708.77,3.85,-1.94,3.84,-1.95,2.00,2.43,2.58,5.84,5.84,5.79
1725.86,4.05,-1.87,4.04,-1.88,1.93,2.42,2.61,5.97,5.97,5.92
1743.12,4.20,-1.85,4.20,-1.85,1.89,2.42,2.64,6.09,6.09,6.05
1760.55,4.33,-1.85,4.32,-1.86,1.88,2.41,2.67,6.21,6.20,6.18
1778.15,4.41,-1.90,4.41,-1.90,1.91,2.41,2.69,6.31,6.32,6.31
1795.94,4.48,-1.96,4.48,-1.96,1.95,2.40,2.72,6.43,6.43,6.44
1813.90,4.55,-2.02,4.54,-2.03,2.01,2.40,2.75,6.56,6.55,6.57
1832.03,4.61,-2.10,4.61,-2.09,2.08,2.39,2.77,6.68,6.69,6.71
1850.36,4.69,-2.15,4.69,-2.16,2.14,2.39,2.80,6.83,6.83,6.84
1868.86,4.77,-2.21,4.76,-2.22,2.20,2.38,2.82,6.97,6.97,6.98
1887.55,4.85,-2.27,4.85,-2.27,2.26,2.38,2.84,7.11,7.11,7.12
1906.42,4.95,-2.31,4.95,-2.31,2.31,2.38,2.85,7.26,7.26,7.26
1925.49,5.06,-2.34,5.05,-2.35,2.35,2.37,2.87,7.41,7.41,7.40
1944.74,5.17,-2.38,5.17,-2.38,2.38,2.37,2.88,7.55,7.55,7.55
1964.19,5.29,-2.41,5.29,-2.42,2.41,2.37,2.89,7.70,7.70,7.70
1983.83,5.41,-2.44,5.41,-2.44,2.43,2.37,2.90,7.84,7.84,7.85
2003.67,5.53,-2.46,5.53,-2.46,2.45,2.36,2.90,7.97,7.98,7.99
2023.71,5.65,-2.46,5.65,-2.46,2.46,2.36,2.90,8.11,8.11,8.11
2043.94,5.77,-2.46,5.76,-2.47,2.48,2.36,2.90,8.24,8.24,8.23
2064.38,5.87,-2.47,5.87,-2.48,2.49,2.36,2.89,8.36,8.36,8.34
2085.03,5.96,-2.50,5.96,-2.50,2.51,2.36,2.89,8.47,8.47,8.46
2105.88,6.05,-2.53,6.05,-2.53,2.54,2.37,2.88,8.58,8.58,8.58
2126.94,6.13,-2.56,6.13,-2.56,2.56,2.37,2.87,8.69,8.69,8.69
2148.20,6.21,-2.59,6.20,-2.60,2.59,2.37,2.85,8.80,8.80,8.80
2169.69,6.28,-2.63,6.28,-2.63,2.63,2.38,2.84,8.91,8.91,8.91
2191.38,6.35,-2.67,6.35,-2.67,2.66,2.38,2.82,9.01,9.01,9.02
2213.30,6.43,-2.69,6.43,-2.70,2.70,2.39,2.80,9.12,9.12,9.12
2235.43,6.50,-2.73,6.50,-2.73,2.73,2.40,2.78,9.23,9.23,9.23
2257.78,6.59,-2.75,6.58,-2.76,2.76,2.41,2.76,9.35,9.34,9.34
2280.36,6.66,-2.79,6.66,-2.79,2.79,2.42,2.74,9.45,9.45,9.45
2303.17,6.75,-2.81,6.75,-2.81,2.82,2.43,2.72,9.56,9.56,9.56
2326.20,6.84,-2.83,6.83,-2.84,2.84,2.44,2.69,9.68,9.67,9.67
2349.46,6.92,-2.86,6.92,-2.86,2.87,2.45,2.67,9.78,9.79,9.78
2372.95,7.00,-2.89,7.00,-2.89,2.89,2.47,2.65,9.89,9.89,9.89
2396.68,7.09,-2.90,7.09,-2.91,2.91,2.49,2.62,9.99,9.99,9.99
2420.65,7.17,-2.92,7.17,-2.93,2.92,2.51,2.60,10.09,10.09,10.09
2444.86,7.25,-2.93,7.25,-2.94,2.93,2.53,2.58,10.17,10.17,10.18
2469.31,7.32,-2.95,7.32,-2.94,2.93,2.55,2.56,10.25,10.25,10.27
2494.00,7.41,-2.93,7.40,-2.94,2.93,2.58,2.54,10.33,10.33,10.34
2518.94,7.47,-2.93,7.47,-2.93,2.92,2.60,2.52,10.39,10.39,10.40
2544.13,7.54,-2.91,7.54,-2.91,2.92,2.63,2.51,10.46,10.46,10.45
2569.57,7.60,-2.90,7.60,-2.91,2.92,2.66,2.49,10.52,10.52,10.50
2595.27,7.66,-2.90,7.65,-2.91,2.93,2.70,2.48,10.59,10.58,10.56
2621.22,7.70,-2.92,7.70,-2.92,2.94,2.74,2.47,10.64,10.64,10.62
2647.43,7.74,-2.95,7.74,-2.95,2.95,2.78,2.46,10.69,10.69,10.69
2673.90,7.77,-2.98,7.76,-2.98,2.98,2.82,2.45,10.74,10.74,10.75
2700.64,7.79,-3.01,7.79,-3.01,3.00,2.86,2.44,10.79,10.79,10.80
2727.65,7.80,-3.04,7.80,-3.04,3.03,2.91,2.44,10.83,10.84,10.84
2754.93,7.82,-3.06,7.82,-3.06,3.06,2.96,2.44,10.88,10.88,10.88
2782.48,7.83,-3.08,7.82,-3.09,3.09,3.02,2.44,10.92,10.92,10.91
2810.30,7.83,-3.12,7.83,-3.12,3.12,3.07,2.44,10.95,10.95,10.95
2838.40,7.83,-3.15,7.83,-3.15,3.15,3.13,2.44,10.97,10.98,10.98
2866.79,7.84,-3.17,7.84,-3.18,3.17,3.20,2.45,11.01,11.01,11.01
2895.46,7.85,-3.19,7.85,-3.19,3.19,3.26,2.46,11.04,11.04,11.04
2924.41,7.86,-3.21,7.86,-3.21,3.21,3.33,2.47,11.07,11.07,11.07
2953.65,7.88,-3.22,7.87,-3.23,3.22,3.40,2.48,11.10,11.10,11.10
2983.19,7.89,-3.24,7.89,-3.24,3.24,3.48,2.50,11.13,11.13,11.13
3013.02,7.90,-3.25,7.90,-3.25,3.25,3.55,2.51,11.15,11.15,11.15
3043.15,7.92,-3.25,7.91,-3.26,3.26,3.63,2.53,11.18,11.17,11.17
3073.58,7.91,-3.27,7.91,-3.27,3.27,3.70,2.55,11.18,11.18,11.18
3104.32,7.90,-3.28,7.90,-3.28,3.28,3.78,2.57,11.18,11.18,11.18
3135.36,7.87,-3.29,7.87,-3.30,3.30,3.85,2.60,11.16,11.16,11.16
3166.72,7.82,-3.31,7.82,-3.31,3.32,3.93,2.62,11.13,11.14,11.13
3198.38,7.76,-3.33,7.76,-3.33,3.34,4.00,2.65,11.10,11.10,11.09
3230.37,7.68,-3.35,7.67,-3.36,3.38,4.06,2.68,11.06,11.05,11.03
3262.67,7.58,-3.40,7.58,-3.40,3.42,4.12,2.70,10.99,11.00,10.98
3295.30,7.47,-3.45,7.47,-3.45,3.46,4.17,2.73,10.93,10.93,10.92
3328.25,7.36,-3.50,7.35,-3.50,3.50,4.22,2.76,10.86,10.86,10.86
3361.53,7.24,-3.55,7.24,-3.55,3.54,4.26,2.79,10.78,10.78,10.79
3395.15,7.13,-3.59,7.13,-3.59,3.58,4.28,2.83,10.71,10.71,10.72
3429.10,7.03,-3.62,7.03,-3.62,3.60,4.30,2.86,10.63,10.63,10.65
3463.39,6.94,-3.63,6.94,-3.63,3.61,4.30,2.89,10.55,10.56,10.57
3498.03,6.87,-3.63,6.87,-3.63,3.61,4.29,2.91,10.48,10.48,10.50
3533.01,6.81,-3.62,6.81,-3.62,3.60,4.27,2.94,10.41,10.41,10.43
3568.34,6.76,-3.59,6.76,-3.59,3.58,4.24,2.97,10.34,10.34,10.35
3604.02,6.71,-3.56,6.71,-3.56,3.57,4.20,2.99,10.28,10.28,10.27
3640.06,6.66,-3.52,6.65,-3.53,3.56,4.15,3.02,10.21,10.21,10.18
3676.46,6.58,-3.51,6.57,-3.52,3.55,4.09,3.04,10.13,10.13,10.09
3713.22,6.47,-3.53,6.47,-3.53,3.56,4.02,3.05,10.03,10.03,10.00
3750.36,6.33,-3.56,6.33,-3.56,3.58,3.94,3.07,9.91,9.91,9.89
3787.86,6.18,-3.59,6.17,-3.60,3.61,3.87,3.08,9.79,9.78,9.77
3825.74,6.00,-3.64,6.00,-3.64,3.64,3.78,3.08,9.64,9.64,9.64
3864.00,5.83,-3.67,5.82,-3.68,3.67,3.70,3.08,9.49,9.49,9.50
3902.64,5.65,-3.71,5.65,-3.71,3.68,3.62,3.08,9.33,9.33,9.36
3941.66,5.49,-3.72,5.49,-3.72,3.69,3.54,3.07,9.18,9.18,9.21
3981.08,5.36,-3.70,5.36,-3.70,3.67,3.46,3.06,9.03,9.03,9.06
4020.89,5.25,-3.66,5.25,-3.66,3.64,3.39,3.04,8.89,8.89,8.91
4061.10,5.16,-3.60,5.16,-3.61,3.60,3.32,3.02,8.75,8.75,8.76
4101.71,5.08,-3.54,5.08,-3.54,3.54,3.26,2.99,8.62,8.62,8.62
4142.73,5.02,-3.46,5.01,-3.47,3.48,3.21,2.96,8.50,8.50,8.48
4184.15,4.95,-3.39,4.94,-3.40,3.43,3.17,2.93,8.38,8.37,8.34
4226.00,4.86,-3.35,4.86,-3.35,3.38,3.15,2.89,8.24,8.24,8.21
4268.26,4.76,-3.31,4.76,-3.31,3.34,3.13,2.84,8.10,8.10,8.07
4310.94,4.65,-3.28,4.65,-3.29,3.30,3.12,2.79,7.95,7.95,7.93
4354.05,4.53,-3.26,4.53,-3.27,3.28,3.13,2.74,7.80,7.80,7.79
4397.59,4.41,-3.25,4.41,-3.25,3.25,3.14,2.68,7.65,7.65,7.66
4441.56,4.30,-3.22,4.30,-3.22,3.21,3.15,2.62,7.50,7.51,7.52
4485.98,4.21,-3.17,4.20,-3.18,3.16,3.15,2.56,7.36,7.36,7.38
4530.84,4.13,-3.10,4.13,-3.11,3.08,3.14,2.49,7.21,7.21,7.23
4576.15,4.07,-3.02,4.07,-3.01,2.99,3.10,2.43,7.06,7.07,7.09
4621.91,4.05,-2.89,4.04,-2.90,2.88,3.01,2.36,6.93,6.93,6.94
4668.13,4.04,-2.75,4.04,-2.75,2.75,2.88,2.29,6.79,6.79,6.79
4714.81,4.05,-2.59,4.05,-2.59,2.61,2.70,2.22,6.66,6.66,6.64
4761.96,4.07,-2.41,4.07,-2.42,2.45,2.48,2.14,6.51,6.52,6.48
4809.58,4.11,-2.23,4.10,-2.24,2.27,2.22,2.07,6.38,6.37,6.34
4857.67,4.16,-2.04,4.15,-2.05,2.07,1.93,2.00,6.23,6.22,6.20
4906.25,4.21,-1.85,4.22,-1.84,1.85,1.63,1.92,6.06,6.06,6.06
4955.31,4.30,-1.61,4.30,-1.61,1.60,1.31,1.85,5.90,5.90,5.91
5004.87,4.43,-1.33,4.42,-1.34,1.31,0.99,1.77,5.74,5.73,5.76
5054.91,4.57,-1.03,4.58,-1.02,0.97,0.66,1.70,5.54,5.56,5.60
5105.46,4.79,-0.65,4.79,-0.65,0.59,0.31,1.63,5.38,5.38,5.44
5156.52,5.06,-0.22,5.05,-0.23,0.17,-0.04,1.56,5.22,5.22,5.28
5208.08,5.36,0.24,5.37,0.25,-0.30,-0.42,1.48,5.06,5.06,5.12
5260.16,5.71,0.76,5.71,0.75,-0.79,-0.81,1.41,4.92,4.92,4.95
5312.77,6.08,1.28,6.08,1.28,-1.29,-1.22,1.34,4.79,4.79,4.80
5365.89,6.44,1.79,6.44,1.79,-1.76,-1.65,1.27,4.67,4.68,4.65
5419.55,6.78,2.27,6.77,2.25,-2.20,-2.08,1.20,4.58,4.57,4.51
5473.75,7.05,2.66,7.05,2.65,-2.58,-2.50,1.13,4.47,4.46,4.39
5528.49,7.25,2.97,7.25,2.96,-2.89,-2.89,1.07,4.36,4.36,4.28
5583.77,7.39,3.20,7.37,3.17,-3.11,-3.20,1.00,4.28,4.26,4.19
5639.61,7.42,3.30,7.42,3.29,-3.24,-3.41,0.93,4.18,4.18,4.12
5696.00,7.41,3.34,7.40,3.32,-3.29,-3.50,0.87,4.12,4.11,4.07
5752.96,7.35,3.30,7.34,3.28,-3.27,-3.45,0.80,4.07,4.07,4.05
5810.49,7.26,3.20,7.26,3.18,-3.19,-3.28,0.74,4.06,4.06,4.06
5868.60,7.16,3.07,7.16,3.04,-3.07,-3.04,0.68,4.09,4.09,4.09
5927.28,7.06,2.91,7.06,2.87,-2.91,-2.74,0.61,4.15,4.14,4.15
5986.56,6.97,2.74,6.96,2.70,-2.73,-2.43,0.55,4.24,4.23,4.23
6046.42,6.88,2.56,6.87,2.50,-2.52,-2.12,0.49,4.35,4.35,4.32
6106.89,6.79,2.37,6.78,2.30,-2.30,-1.84,0.43,4.48,4.48,4.42
6167.96,6.69,2.16,6.69,2.08,-2.07,-1.58,0.37,4.62,4.62,4.53
6229.64,6.58,1.94,6.58,1.84,-1.81,-1.35,0.31,4.77,4.77,4.64
6291.93,6.45,1.68,6.46,1.57,-1.54,-1.15,0.25,4.91,4.92,4.77
6354.85,6.31,1.41,6.33,1.29,-1.25,-0.98,0.19,5.05,5.08,4.90
6418.40,6.13,1.09,6.19,0.98,-0.96,-0.83,0.13,5.16,5.23,5.04
6482.58,5.97,0.80,6.05,0.68,-0.68,-0.70,0.08,5.29,5.37,5.17
6547.41,5.78,0.48,5.93,0.40,-0.41,-0.59,0.02,5.37,5.52,5.30
6612.88,5.61,0.19,5.84,0.14,-0.17,-0.50,-0.04,5.43,5.66,5.42
6679.01,5.45,-0.08,5.77,-0.07,0.02,-0.42,-0.09,5.47,5.80,5.53
6745.80,5.31,-0.32,5.76,-0.22,0.17,-0.36,-0.15,5.48,5.93,5.63
6813.26,5.22,-0.49,5.78,-0.32,0.27,-0.30,-0.20,5.49,6.06,5.71
6881.39,5.18,-0.60,5.85,-0.36,0.32,-0.25,-0.26,5.50,6.17,5.78
6950.21,5.16,-0.67,5.95,-0.35,0.33,-0.21,-0.31,5.49,6.28,5.83
7019.71,5.22,-0.65,6.07,-0.30,0.30,-0.18,-0.36,5.52,6.37,5.87
7089.91,5.35,-0.55,6.19,-0.23,0.24,-0.15,-0.41,5.59,6.44,5.90
