frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.12,-1.14,-3.12,-1.14,1.14,1.25,2.75,-1.98,-1.98,-1.98
302.53,-2.98,-1.02,-2.98,-1.03,1.02,1.16,2.65,-1.96,-1.96,-1.97
305.55,-2.85,-0.92,-2.85,-0.91,0.92,1.08,2.55,-1.94,-1.94,-1.93
308.61,-2.73,-0.82,-2.72,-0.82,0.81,1.00,2.44,-1.92,-1.91,-1.91
311.69,-2.59,-0.71,-2.60,-0.73,0.72,0.92,2.34,-1.87,-1.89,-1.88
314.81,-2.49,-0.65,-2.49,-0.63,0.63,0.84,2.23,-1.87,-1.86,-1.84
317.96,-2.37,-0.54,-2.37,-0.54,0.54,0.76,2.13,-1.83,-1.83,-1.83
321.14,-2.25,-0.45,-2.25,-0.45,0.46,0.68,2.03,-1.80,-1.80,-1.80
324.35,-2.13,-0.35,-2.14,-0.36,0.37,0.60,1.92,-1.76,-1.77,-1.78
327.59,-2.04,-0.29,-2.04,-0.29,0.30,0.52,1.82,-1.74,-1.75,-1.75
330.87,-1.96,-0.24,-1.95,-0.22,0.22,0.44,1.72,-1.74,-1.73,-1.72
334.18,-1.86,-0.16,-1.86,-0.16,0.15,0.36,1.61,-1.71,-1.71,-1.71
337.52,-1.75,-0.07,-1.76,-0.08,0.08,0.28,1.51,-1.67,-1.68,-1.68
340.90,-1.66,-0.01,-1.66,-0.01,0.01,0.20,1.41,-1.65,-1.65,-1.65
344.30,-1.56,0.06,-1.56,0.06,-0.06,0.12,1.31,-1.62,-1.62,-1.62
347.75,-1.47,0.13,-1.47,0.13,-0.13,0.04,1.21,-1.60,-1.60,-1.60
351.23,-1.37,0.20,-1.37,0.20,-0.20,-0.04,1.11,-1.57,-1.57,-1.57
354.74,-1.28,0.26,-1.28,0.27,-0.27,-0.12,1.02,-1.55,-1.55,-1.55
358.28,-1.18,0.35,-1.19,0.34,-0.34,-0.20,0.92,-1.52,-1.52,-1.53
361.87,-1.10,0.40,-1.10,0.40,-0.41,-0.28,0.82,-1.51,-1.50,-1.50
365.49,-1.01,0.47,-1.01,0.47,-0.47,-0.36,0.73,-1.49,-1.49,-1.48
369.14,-0.92,0.54,-0.92,0.54,-0.54,-0.43,0.63,-1.47,-1.47,-1.46
372.83,-0.84,0.60,-0.83,0.61,-0.61,-0.50,0.54,-1.45,-1.44,-1.44
376.56,-0.73,0.69,-0.74,0.68,-0.68,-0.56,0.45,-1.41,-1.42,-1.42
380.33,-0.65,0.74,-0.66,0.74,-0.74,-0.62,0.35,-1.39,-1.40,-1.39
384.13,-0.58,0.80,-0.58,0.80,-0.80,-0.67,0.26,-1.38,-1.38,-1.38
387.97,-0.52,0.85,-0.52,0.86,-0.86,-0.71,0.17,-1.38,-1.38,-1.38
391.85,-0.46,0.91,-0.46,0.90,-0.91,-0.74,0.08,-1.37,-1.37,-1.37
395.77,-0.40,0.95,-0.41,0.95,-0.94,-0.77,-0.00,-1.35,-1.35,-1.35
399.73,-0.36,0.98,-0.36,0.98,-0.97,-0.79,-0.09,-1.33,-1.33,-1.34
403.72,-0.32,1.01,-0.32,1.00,-0.99,-0.80,-0.18,-1.31,-1.32,-1.33
407.76,-0.30,1.02,-0.30,1.01,-1.00,-0.81,-0.26,-1.31,-1.31,-1.32
411.84,-0.30,1.00,-0.30,1.01,-1.01,-0.80,-0.35,-1.31,-1.31,-1.30
415.96,-0.31,0.99,-0.31,0.99,-1.00,-0.80,-0.43,-1.31,-1.31,-1.30
420.12,-0.33,0.97,-0.32,0.98,-0.98,-0.79,-0.51,-1.31,-1.31,-1.30
424.32,-0.34,0.96,-0.34,0.96,-0.96,-0.78,-0.59,-1.30,-1.30,-1.30
428.56,-0.36,0.94,-0.37,0.94,-0.93,-0.77,-0.67,-1.29,-1.30,-1.30
432.85,-0.40,0.90,-0.40,0.90,-0.90,-0.75,-0.74,-1.30,-1.30,-1.30
437.18,-0.45,0.85,-0.45,0.86,-0.86,-0.74,-0.82,-1.31,-1.30,-1.31
441.55,-0.49,0.81,-0.49,0.81,-0.82,-0.72,-0.89,-1.31,-1.31,-1.31
445.96,-0.54,0.77,-0.54,0.77,-0.77,-0.71,-0.96,-1.31,-1.31,-1.31
450.42,-0.59,0.73,-0.59,0.72,-0.72,-0.70,-1.02,-1.31,-1.31,-1.32
454.93,-0.64,0.68,-0.64,0.68,-0.67,-0.69,-1.09,-1.31,-1.31,-1.32
459.48,-0.69,0.63,-0.69,0.63,-0.62,-0.68,-1.15,-1.31,-1.31,-1.32
464.07,-0.74,0.58,-0.74,0.57,-0.57,-0.67,-1.20,-1.31,-1.32,-1.32
468.71,-0.79,0.52,-0.79,0.52,-0.53,-0.66,-1.26,-1.32,-1.32,-1.31
473.40,-0.84,0.48,-0.84,0.48,-0.49,-0.66,-1.31,-1.33,-1.32,-1.32
478.13,-0.87,0.44,-0.87,0.45,-0.45,-0.66,-1.35,-1.32,-1.32,-1.31
482.91,-0.89,0.43,-0.89,0.42,-0.42,-0.66,-1.40,-1.31,-1.31,-1.32
487.74,-0.90,0.41,-0.90,0.41,-0.40,-0.66,-1.44,-1.30,-1.30,-1.31
492.62,-0.91,0.39,-0.91,0.39,-0.39,-0.66,-1.47,-1.30,-1.30,-1.30
497.55,-0.92,0.38,-0.92,0.38,-0.39,-0.66,-1.50,-1.31,-1.31,-1.30
502.52,-0.91,0.38,-0.91,0.38,-0.40,-0.67,-1.53,-1.31,-1.31,-1.29
507.55,-0.89,0.40,-0.89,0.40,-0.42,-0.67,-1.55,-1.31,-1.31,-1.29
512.62,-0.84,0.44,-0.84,0.44,-0.45,-0.68,-1.58,-1.29,-1.29,-1.28
517.75,-0.78,0.49,-0.78,0.49,-0.49,-0.68,-1.59,-1.27,-1.27,-1.27
522.93,-0.72,0.54,-0.72,0.54,-0.53,-0.69,-1.60,-1.25,-1.26,-1.26
528.16,-0.66,0.60,-0.67,0.59,-0.58,-0.70,-1.61,-1.25,-1.25,-1.26
533.44,-0.61,0.63,-0.60,0.64,-0.64,-0.71,-1.62,-1.25,-1.24,-1.24
538.77,-0.54,0.69,-0.54,0.69,-0.70,-0.72,-1.62,-1.24,-1.24,-1.23
544.16,-0.46,0.75,-0.47,0.75,-0.75,-0.73,-1.62,-1.21,-1.22,-1.22
549.60,-0.40,0.79,-0.39,0.81,-0.81,-0.75,-1.62,-1.21,-1.20,-1.20
555.10,-0.32,0.86,-0.32,0.86,-0.86,-0.76,-1.61,-1.18,-1.18,-1.19
560.65,-0.26,0.91,-0.26,0.91,-0.90,-0.77,-1.61,-1.17,-1.17,-1.18
566.25,-0.20,0.95,-0.20,0.96,-0.95,-0.79,-1.60,-1.15,-1.15,-1.16
571.92,-0.16,0.98,-0.16,0.99,-0.99,-0.80,-1.59,-1.15,-1.14,-1.15
577.64,-0.11,1.04,-0.12,1.02,-1.02,-0.82,-1.57,-1.13,-1.13,-1.15
583.41,-0.08,1.05,-0.08,1.05,-1.04,-0.83,-1.56,-1.13,-1.12,-1.13
589.25,-0.05,1.07,-0.05,1.07,-1.07,-0.85,-1.55,-1.12,-1.12,-1.12
595.14,-0.02,1.09,-0.03,1.08,-1.09,-0.86,-1.53,-1.11,-1.11,-1.11
601.09,-0.00,1.10,-0.00,1.10,-1.11,-0.88,-1.51,-1.11,-1.11,-1.10
607.10,0.02,1.12,0.02,1.12,-1.12,-0.90,-1.50,-1.10,-1.10,-1.10
613.17,0.05,1.14,0.05,1.13,-1.14,-0.91,-1.48,-1.09,-1.09,-1.09
619.30,0.08,1.16,0.08,1.16,-1.16,-0.93,-1.46,-1.08,-1.08,-1.08
625.50,0.11,1.18,0.11,1.18,-1.18,-0.95,-1.45,-1.07,-1.07,-1.07
631.75,0.14,1.21,0.13,1.20,-1.20,-0.97,-1.43,-1.06,-1.06,-1.07
638.07,0.16,1.22,0.16,1.22,-1.22,-0.99,-1.41,-1.06,-1.06,-1.06
644.45,0.18,1.23,0.19,1.23,-1.23,-1.00,-1.40,-1.06,-1.05,-1.05
650.89,0.22,1.25,0.21,1.25,-1.25,-1.02,-1.38,-1.03,-1.04,-1.03
657.40,0.25,1.27,0.25,1.26,-1.27,-1.04,-1.37,-1.02,-1.02,-1.02
663.98,0.28,1.27,0.28,1.28,-1.28,-1.06,-1.35,-1.00,-0.99,-0.99
670.62,0.31,1.29,0.31,1.29,-1.28,-1.08,-1.34,-0.97,-0.97,-0.98
677.32,0.34,1.30,0.33,1.29,-1.29,-1.10,-1.33,-0.95,-0.95,-0.96
684.10,0.35,1.29,0.35,1.29,-1.28,-1.12,-1.32,-0.93,-0.93,-0.94
690.94,0.37,1.28,0.37,1.28,-1.28,-1.14,-1.30,-0.91,-0.91,-0.91
697.85,0.38,1.27,0.38,1.27,-1.26,-1.17,-1.30,-0.89,-0.89,-0.89
704.83,0.38,1.26,0.38,1.25,-1.25,-1.19,-1.29,-0.87,-0.87,-0.88
711.87,0.37,1.23,0.37,1.23,-1.23,-1.21,-1.28,-0.86,-0.86,-0.86
718.99,0.36,1.21,0.36,1.21,-1.22,-1.23,-1.27,-0.86,-0.85,-0.85
726.18,0.36,1.20,0.36,1.20,-1.20,-1.25,-1.27,-0.85,-0.85,-0.84
733.44,0.36,1.19,0.36,1.19,-1.19,-1.27,-1.26,-0.84,-0.84,-0.83
740.78,0.36,1.18,0.36,1.18,-1.19,-1.30,-1.26,-0.83,-0.83,-0.82
748.19,0.36,1.18,0.36,1.18,-1.19,-1.32,-1.25,-0.83,-0.83,-0.82
755.67,0.36,1.20,0.36,1.19,-1.19,-1.34,-1.25,-0.84,-0.84,-0.84
763.23,0.36,1.21,0.36,1.21,-1.20,-1.37,-1.25,-0.84,-0.84,-0.85
770.86,0.36,1.22,0.36,1.22,-1.21,-1.39,-1.25,-0.85,-0.85,-0.86
778.57,0.36,1.23,0.36,1.23,-1.23,-1.41,-1.25,-0.87,-0.87,-0.87
786.35,0.36,1.24,0.36,1.25,-1.24,-1.44,-1.26,-0.89,-0.89,-0.88
794.22,0.36,1.27,0.36,1.26,-1.26,-1.46,-1.26,-0.90,-0.91,-0.91
802.16,0.36,1.28,0.36,1.28,-1.28,-1.48,-1.27,-0.93,-0.93,-0.92
810.18,0.36,1.29,0.36,1.30,-1.31,-1.51,-1.27,-0.95,-0.95,-0.93
818.28,0.37,1.33,0.37,1.33,-1.33,-1.53,-1.28,-0.97,-0.97,-0.96
826.46,0.38,1.36,0.38,1.36,-1.36,-1.56,-1.28,-0.98,-0.98,-0.98
834.73,0.38,1.39,0.38,1.39,-1.39,-1.58,-1.29,-1.01,-1.01,-1.01
843.08,0.38,1.42,0.37,1.41,-1.41,-1.61,-1.30,-1.03,-1.04,-1.04
851.51,0.36,1.43,0.36,1.44,-1.43,-1.63,-1.31,-1.07,-1.06,-1.07
860.02,0.35,1.45,0.35,1.45,-1.44,-1.66,-1.32,-1.09,-1.09,-1.10
868.62,0.33,1.46,0.33,1.45,-1.45,-1.69,-1.33,-1.12,-1.12,-1.13
877.31,0.30,1.45,0.30,1.45,-1.45,-1.71,-1.34,-1.15,-1.15,-1.15
886.08,0.27,1.44,0.27,1.44,-1.44,-1.74,-1.35,-1.17,-1.17,-1.17
894.94,0.24,1.43,0.24,1.43,-1.43,-1.76,-1.36,-1.19,-1.19,-1.19
903.89,0.20,1.41,0.20,1.41,-1.42,-1.79,-1.37,-1.22,-1.21,-1.21
912.93,0.17,1.40,0.17,1.40,-1.40,-1.82,-1.39,-1.23,-1.23,-1.23
922.06,0.14,1.38,0.13,1.38,-1.38,-1.84,-1.40,-1.24,-1.25,-1.24
931.28,0.10,1.36,0.10,1.36,-1.36,-1.87,-1.41,-1.26,-1.26,-1.26
940.59,0.07,1.34,0.07,1.34,-1.34,-1.90,-1.43,-1.27,-1.27,-1.27
950.00,0.05,1.33,0.04,1.33,-1.33,-1.93,-1.44,-1.28,-1.29,-1.28
959.50,0.02,1.32,0.02,1.32,-1.32,-1.95,-1.45,-1.30,-1.30,-1.30
969.09,0.01,1.31,0.01,1.31,-1.32,-1.98,-1.47,-1.31,-1.31,-1.30
978.78,-0.00,1.31,-0.00,1.31,-1.32,-2.01,-1.48,-1.32,-1.32,-1.31
988.57,-0.01,1.32,-0.01,1.32,-1.33,-2.04,-1.50,-1.34,-1.33,-1.33
998.46,-0.00,1.34,-0.00,1.34,-1.34,-2.06,-1.51,-1.34,-1.34,-1.34
1008.44,0.01,1.36,0.01,1.36,-1.36,-2.09,-1.53,-1.35,-1.35,-1.35
1018.53,0.03,1.39,0.03,1.39,-1.38,-2.12,-1.54,-1.35,-1.36,-1.36
1028.71,0.04,1.41,0.04,1.42,-1.41,-2.15,-1.56,-1.37,-1.37,-1.37
1039.00,0.06,1.45,0.05,1.44,-1.44,-2.18,-1.57,-1.38,-1.39,-1.39
1049.39,0.07,1.47,0.07,1.47,-1.48,-2.21,-1.59,-1.41,-1.41,-1.40
1059.88,0.09,1.51,0.09,1.51,-1.52,-2.24,-1.60,-1.43,-1.42,-1.42
1070.48,0.13,1.55,0.13,1.55,-1.56,-2.26,-1.62,-1.43,-1.43,-1.42
1081.19,0.17,1.60,0.17,1.60,-1.60,-2.29,-1.64,-1.43,-1.43,-1.43
1092.00,0.22,1.65,0.22,1.65,-1.65,-2.32,-1.65,-1.43,-1.43,-1.43
1102.92,0.27,1.70,0.27,1.71,-1.70,-2.35,-1.67,-1.43,-1.43,-1.43
1113.95,0.33,1.77,0.33,1.76,-1.76,-2.38,-1.69,-1.43,-1.43,-1.44
1125.09,0.39,1.82,0.39,1.82,-1.82,-2.41,-1.71,-1.43,-1.43,-1.43
1136.34,0.45,1.87,0.45,1.88,-1.88,-2.44,-1.73,-1.43,-1.43,-1.42
1147.70,0.53,1.94,0.52,1.94,-1.94,-2.47,-1.75,-1.41,-1.42,-1.41
1159.18,0.60,2.00,0.60,2.01,-2.01,-2.50,-1.77,-1.41,-1.41,-1.40
1170.77,0.68,2.08,0.68,2.08,-2.07,-2.53,-1.79,-1.40,-1.39,-1.40
1182.48,0.76,2.15,0.75,2.15,-2.14,-2.56,-1.81,-1.39,-1.39,-1.39
1194.30,0.83,2.22,0.83,2.22,-2.22,-2.59,-1.84,-1.39,-1.39,-1.39
1206.25,0.90,2.29,0.90,2.29,-2.30,-2.62,-1.86,-1.40,-1.40,-1.39
1218.31,0.97,2.36,0.97,2.37,-2.38,-2.65,-1.89,-1.41,-1.41,-1.39
1230.49,1.05,2.45,1.05,2.45,-2.46,-2.68,-1.92,-1.41,-1.41,-1.40
1242.80,1.13,2.55,1.12,2.54,-2.55,-2.71,-1.95,-1.42,-1.42,-1.42
1255.22,1.20,2.63,1.20,2.63,-2.63,-2.74,-1.98,-1.43,-1.43,-1.43
1267.78,1.27,2.71,1.27,2.72,-2.71,-2.77,-2.01,-1.45,-1.44,-1.44
1280.45,1.34,2.80,1.34,2.80,-2.79,-2.79,-2.05,-1.45,-1.45,-1.46
1293.26,1.40,2.87,1.40,2.87,-2.86,-2.82,-2.08,-1.46,-1.46,-1.47
1306.19,1.45,2.94,1.45,2.93,-2.92,-2.85,-2.12,-1.47,-1.47,-1.49
1319.25,1.49,2.98,1.49,2.98,-2.97,-2.88,-2.16,-1.48,-1.49,-1.49
1332.45,1.52,3.02,1.52,3.03,-3.02,-2.91,-2.20,-1.50,-1.50,-1.50
1345.77,1.55,3.06,1.55,3.05,-3.06,-2.94,-2.25,-1.51,-1.51,-1.51
1359.23,1.57,3.08,1.57,3.08,-3.09,-2.97,-2.29,-1.52,-1.52,-1.51
1372.82,1.60,3.10,1.60,3.11,-3.12,-3.00,-2.34,-1.52,-1.52,-1.50
1386.55,1.63,3.14,1.63,3.14,-3.15,-3.03,-2.39,-1.53,-1.52,-1.51
1400.41,1.67,3.18,1.67,3.18,-3.19,-3.06,-2.44,-1.52,-1.52,-1.51
1414.42,1.71,3.22,1.71,3.22,-3.22,-3.09,-2.49,-1.51,-1.51,-1.51
1428.56,1.75,3.25,1.75,3.26,-3.25,-3.12,-2.55,-1.50,-1.50,-1.50
1442.85,1.78,3.29,1.78,3.29,-3.28,-3.14,-2.60,-1.50,-1.50,-1.51
1457.28,1.81,3.32,1.81,3.32,-3.31,-3.17,-2.66,-1.50,-1.51,-1.51
1471.85,1.83,3.34,1.83,3.35,-3.34,-3.20,-2.72,-1.51,-1.51,-1.51
1486.57,1.85,3.37,1.85,3.37,-3.37,-3.23,-2.78,-1.52,-1.52,-1.52
1501.43,1.87,3.38,1.87,3.39,-3.40,-3.26,-2.85,-1.53,-1.52,-1.51
1516.45,1.91,3.41,1.91,3.41,-3.42,-3.28,-2.91,-1.51,-1.51,-1.50
1531.61,1.95,3.44,1.95,3.44,-3.45,-3.31,-2.98,-1.50,-1.50,-1.49
1546.93,1.99,3.47,1.99,3.47,-3.47,-3.34,-3.05,-1.48,-1.48,-1.48
1562.40,2.03,3.49,2.03,3.49,-3.48,-3.37,-3.12,-1.46,-1.45,-1.46
1578.02,2.07,3.51,2.07,3.51,-3.50,-3.39,-3.19,-1.43,-1.43,-1.44
1593.80,2.10,3.53,2.10,3.53,-3.51,-3.42,-3.27,-1.41,-1.41,-1.43
1609.74,2.12,3.53,2.12,3.53,-3.52,-3.44,-3.34,-1.40,-1.40,-1.41
1625.84,2.14,3.52,2.14,3.53,-3.53,-3.47,-3.42,-1.39,-1.39,-1.38
1642.10,2.16,3.52,2.17,3.53,-3.54,-3.50,-3.49,-1.38,-1.38,-1.36
1658.52,2.21,3.54,2.20,3.54,-3.56,-3.52,-3.57,-1.35,-1.35,-1.33
1675.10,2.25,3.56,2.25,3.56,-3.58,-3.55,-3.65,-1.33,-1.33,-1.31
1691.85,2.30,3.60,2.30,3.60,-3.60,-3.57,-3.72,-1.30,-1.30,-1.30
1708.77,2.35,3.63,2.35,3.64,-3.63,-3.59,-3.80,-1.28,-1.28,-1.28
1725.86,2.40,3.68,2.40,3.67,-3.66,-3.62,-3.87,-1.26,-1.27,-1.28
1743.12,2.44,3.70,2.44,3.71,-3.70,-3.64,-3.95,-1.26,-1.26,-1.26
1760.55,2.47,3.74,2.47,3.74,-3.74,-3.67,-4.02,-1.27,-1.27,-1.27
1778.15,2.50,3.76,2.50,3.77,-3.78,-3.69,-4.09,-1.28,-1.28,-1.26
1795.94,2.53,3.81,2.53,3.81,-3.81,-3.71,-4.15,-1.29,-1.29,-1.28
1813.90,2.55,3.84,2.55,3.84,-3.85,-3.73,-4.22,-1.30,-1.30,-1.29
1832.03,2.58,3.88,2.58,3.88,-3.89,-3.75,-4.28,-1.31,-1.31,-1.30
1850.36,2.61,3.92,2.61,3.92,-3.92,-3.77,-4.34,-1.31,-1.32,-1.31
1868.86,2.63,3.96,2.63,3.96,-3.95,-3.79,-4.39,-1.32,-1.33,-1.33
1887.55,2.64,3.99,2.64,3.99,-3.98,-3.81,-4.44,-1.34,-1.33,-1.35
1906.42,2.65,4.01,2.65,4.01,-3.99,-3.83,-4.48,-1.35,-1.35,-1.36
1925.49,2.65,4.02,2.65,4.02,-4.01,-3.85,-4.52,-1.36,-1.36,-1.37
1944.74,2.64,4.01,2.64,4.01,-4.01,-3.87,-4.55,-1.38,-1.37,-1.37
1964.19,2.63,4.00,2.63,4.01,-4.02,-3.89,-4.58,-1.39,-1.39,-1.37
1983.83,2.63,4.01,2.63,4.00,-4.02,-3.91,-4.60,-1.39,-1.39,-1.38
2003.67,2.63,4.00,2.63,4.01,-4.02,-3.92,-4.61,-1.39,-1.39,-1.37
2023.71,2.63,4.02,2.63,4.02,-4.02,-3.94,-4.62,-1.40,-1.40,-1.39
2043.94,2.63,4.03,2.63,4.03,-4.03,-3.95,-4.63,-1.40,-1.40,-1.40
2064.38,2.63,4.03,2.63,4.04,-4.03,-3.97,-4.63,-1.40,-1.40,-1.40
2085.03,2.63,4.04,2.63,4.04,-4.04,-3.98,-4.62,-1.41,-1.41,-1.41
2105.88,2.63,4.04,2.63,4.04,-4.04,-4.00,-4.61,-1.41,-1.41,-1.41
2126.94,2.63,4.04,2.63,4.04,-4.04,-4.01,-4.59,-1.41,-1.41,-1.41
2148.20,2.63,4.03,2.63,4.04,-4.03,-4.02,-4.57,-1.40,-1.40,-1.40
2169.69,2.63,4.03,2.63,4.03,-4.02,-4.03,-4.54,-1.39,-1.39,-1.40
2191.38,2.63,4.03,2.62,4.02,-4.01,-4.04,-4.51,-1.38,-1.39,-1.40
2213.30,2.61,4.00,2.61,4.00,-4.00,-4.05,-4.47,-1.40,-1.39,-1.39
2235.43,2.60,3.98,2.60,3.99,-4.00,-4.06,-4.44,-1.40,-1.40,-1.38
2257.78,2.60,3.98,2.60,3.99,-4.00,-4.07,-4.40,-1.40,-1.40,-1.38
2280.36,2.61,4.01,2.61,4.00,-4.00,-4.07,-4.36,-1.40,-1.40,-1.40
2303.17,2.62,4.03,2.62,4.02,-4.02,-4.08,-4.31,-1.40,-1.40,-1.41
2326.20,2.63,4.04,2.63,4.05,-4.05,-4.09,-4.27,-1.42,-1.42,-1.41
2349.46,2.65,4.08,2.65,4.08,-4.10,-4.09,-4.23,-1.45,-1.45,-1.43
2372.95,2.67,4.13,2.67,4.14,-4.16,-4.09,-4.18,-1.49,-1.48,-1.46
2396.68,2.71,4.21,2.71,4.22,-4.23,-4.09,-4.14,-1.52,-1.52,-1.50
2420.65,2.76,4.31,2.76,4.31,-4.31,-4.09,-4.09,-1.55,-1.55,-1.55
2444.86,2.81,4.40,2.81,4.40,-4.40,-4.09,-4.05,-1.59,-1.59,-1.59
2469.31,2.87,4.50,2.87,4.50,-4.50,-4.09,-4.01,-1.63,-1.63,-1.63
2494.00,2.93,4.60,2.93,4.60,-4.61,-4.09,-3.97,-1.68,-1.67,-1.67
2518.94,3.00,4.71,3.00,4.71,-4.71,-4.08,-3.93,-1.71,-1.71,-1.71
2544.13,3.06,4.81,3.06,4.81,-4.81,-4.08,-3.89,-1.75,-1.75,-1.75
2569.57,3.12,4.91,3.12,4.90,-4.90,-4.07,-3.86,-1.78,-1.78,-1.79
2595.27,3.17,4.98,3.17,4.99,-4.98,-4.06,-3.82,-1.82,-1.81,-1.81
2621.22,3.22,5.05,3.22,5.06,-5.06,-4.05,-3.79,-1.84,-1.84,-1.83
2647.43,3.27,5.12,3.26,5.11,-5.11,-4.04,-3.77,-1.85,-1.85,-1.85
2673.90,3.30,5.15,3.30,5.16,-5.16,-4.02,-3.74,-1.86,-1.86,-1.85
2700.64,3.33,5.18,3.33,5.18,-5.18,-4.00,-3.72,-1.85,-1.85,-1.85
2727.65,3.35,5.19,3.35,5.19,-5.19,-3.98,-3.70,-1.84,-1.84,-1.84
2754.93,3.35,5.18,3.35,5.18,-5.17,-3.96,-3.69,-1.83,-1.83,-1.83
2782.48,3.33,5.15,3.32,5.14,-5.14,-3.93,-3.67,-1.81,-1.82,-1.82
2810.30,3.27,5.07,3.28,5.08,-5.09,-3.90,-3.66,-1.82,-1.81,-1.80
2838.40,3.21,5.00,3.20,5.00,-5.01,-3.86,-3.66,-1.80,-1.81,-1.79
2866.79,3.11,4.90,3.11,4.90,-4.90,-3.82,-3.65,-1.79,-1.79,-1.79
2895.46,3.00,4.77,3.00,4.78,-4.77,-3.78,-3.65,-1.77,-1.77,-1.77
2924.41,2.87,4.63,2.87,4.63,-4.61,-3.72,-3.66,-1.74,-1.74,-1.76
2953.65,2.71,4.46,2.71,4.45,-4.42,-3.66,-3.66,-1.71,-1.71,-1.75
2983.19,2.51,4.23,2.51,4.23,-4.21,-3.60,-3.67,-1.70,-1.70,-1.72
3013.02,2.27,3.97,2.26,3.97,-3.98,-3.52,-3.68,-1.71,-1.72,-1.70
3043.15,1.99,3.66,1.99,3.66,-3.74,-3.43,-3.70,-1.75,-1.75,-1.67
3073.58,1.69,3.33,1.69,3.33,-3.48,-3.33,-3.72,-1.79,-1.79,-1.64
3104.32,1.38,2.98,1.38,2.98,-3.22,-3.21,-3.74,-1.84,-1.84,-1.60
3135.36,1.07,2.63,1.06,2.63,-2.95,-3.07,-3.76,-1.88,-1.89,-1.56
3166.72,0.75,2.27,0.75,2.28,-2.69,-2.92,-3.78,-1.94,-1.94,-1.52
3198.38,0.45,1.94,0.45,1.94,-2.42,-2.74,-3.81,-1.98,-1.98,-1.49
3230.37,0.17,1.62,0.17,1.62,-2.13,-2.55,-3.84,-1.96,-1.96,-1.45
3262.67,-0.08,1.32,-0.08,1.32,-1.83,-2.33,-3.87,-1.91,-1.91,-1.40
3295.30,-0.29,1.04,-0.29,1.05,-1.55,-2.11,-3.90,-1.84,-1.84,-1.33
3328.25,-0.45,0.81,-0.45,0.81,-1.31,-1.88,-3.94,-1.76,-1.76,-1.26
3361.53,-0.56,0.62,-0.56,0.62,-1.12,-1.67,-3.97,-1.68,-1.68,-1.18
3395.15,-0.59,0.50,-0.59,0.51,-1.01,-1.51,-4.00,-1.60,-1.60,-1.09
3429.10,-0.54,0.45,-0.54,0.46,-0.97,-1.39,-4.03,-1.51,-1.50,-0.99
3463.39,-0.40,0.49,-0.40,0.48,-1.01,-1.37,-4.07,-1.41,-1.41,-0.89
3498.03,-0.19,0.57,-0.19,0.57,-1.12,-1.43,-4.10,-1.31,-1.32,-0.76
3533.01,0.08,0.71,0.08,0.72,-1.30,-1.57,-4.13,-1.23,-1.22,-0.63
3568.34,0.42,0.91,0.42,0.92,-1.54,-1.77,-4.15,-1.13,-1.13,-0.49
3604.02,0.81,1.17,0.81,1.17,-1.83,-2.00,-4.18,-1.02,-1.02,-0.36
3640.06,1.24,1.46,1.24,1.46,-2.13,-2.25,-4.20,-0.89,-0.89,-0.22
3676.46,1.70,1.78,1.70,1.79,-2.42,-2.49,-4.22,-0.72,-0.72,-0.08
3713.22,2.19,2.15,2.18,2.14,-2.68,-2.74,-4.23,-0.49,-0.50,0.04
3750.36,2.68,2.50,2.68,2.51,-2.94,-2.97,-4.23,-0.26,-0.26,0.18
3787.86,3.16,2.87,3.16,2.87,-3.20,-3.18,-4.24,-0.04,-0.04,0.29
3825.74,3.64,3.24,3.63,3.23,-3.47,-3.39,-4.23,0.17,0.17,0.40
3864.00,4.08,3.57,4.09,3.58,-3.73,-3.59,-4.22,0.35,0.36,0.51
3902.64,4.52,3.92,4.52,3.91,-3.99,-3.79,-4.20,0.53,0.52,0.60
3941.66,4.92,4.21,4.91,4.21,-4.25,-3.99,-4.18,0.67,0.66,0.71
3981.08,5.28,4.49,5.27,4.49,-4.49,-4.19,-4.14,0.78,0.78,0.79
4020.89,5.59,4.72,5.59,4.73,-4.72,-4.40,-4.10,0.87,0.87,0.87
4061.10,5.88,4.94,5.88,4.94,-4.92,-4.62,-4.06,0.96,0.96,0.94
4101.71,6.13,5.12,6.13,5.12,-5.10,-4.84,-4.00,1.03,1.03,1.01
4142.73,6.35,5.26,6.35,5.26,-5.23,-5.05,-3.94,1.12,1.11,1.09
4184.15,6.53,5.35,6.53,5.35,-5.33,-5.26,-3.87,1.19,1.19,1.18
4226.00,6.67,5.40,6.67,5.40,-5.39,-5.43,-3.79,1.27,1.27,1.27
4268.26,6.77,5.41,6.77,5.42,-5.42,-5.57,-3.70,1.35,1.35,1.36
4310.94,6.84,5.40,6.84,5.40,-5.40,-5.62,-3.61,1.44,1.43,1.44
4354.05,6.87,5.35,6.88,5.35,-5.35,-5.63,-3.51,1.51,1.52,1.52
4397.59,6.89,5.27,6.89,5.27,-5.28,-5.52,-3.41,1.61,1.61,1.62
4441.56,6.87,5.17,6.86,5.17,-5.17,-5.37,-3.30,1.70,1.69,1.70
4485.98,6.81,5.03,6.81,5.04,-5.04,-5.13,-3.19,1.77,1.77,1.78
4530.84,6.73,4.88,6.73,4.88,-4.89,-4.86,-3.07,1.84,1.84,1.85
