frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.49,1.01,0.49,1.01,-1.01,-0.88,-0.53,-0.52,-0.52,-0.52
344.30,0.40,0.89,0.40,0.89,-0.89,-0.79,-0.38,-0.50,-0.50,-0.49
347.75,0.31,0.78,0.31,0.78,-0.78,-0.71,-0.23,-0.47,-0.47,-0.47
351.23,0.21,0.65,0.21,0.66,-0.66,-0.62,-0.08,-0.45,-0.44,-0.45
354.74,0.12,0.54,0.11,0.53,-0.53,-0.54,0.08,-0.42,-0.42,-0.42
358.28,0.01,0.41,0.01,0.41,-0.41,-0.45,0.23,-0.40,-0.40,-0.40
361.87,-0.09,0.28,-0.09,0.28,-0.28,-0.36,0.38,-0.37,-0.37,-0.37
365.49,-0.20,0.15,-0.20,0.15,-0.15,-0.27,0.54,-0.35,-0.35,-0.35
369.14,-0.31,0.02,-0.31,0.02,-0.02,-0.18,0.69,-0.33,-0.32,-0.33
372.83,-0.42,-0.11,-0.42,-0.11,0.12,-0.09,0.84,-0.30,-0.31,-0.31
376.56,-0.54,-0.25,-0.54,-0.25,0.25,-0.00,0.99,-0.29,-0.30,-0.29
380.33,-0.66,-0.40,-0.66,-0.39,0.37,0.09,1.15,-0.29,-0.28,-0.27
384.13,-0.77,-0.51,-0.77,-0.51,0.50,0.18,1.30,-0.27,-0.27,-0.26
387.97,-0.87,-0.62,-0.87,-0.63,0.62,0.28,1.45,-0.25,-0.25,-0.25
391.85,-0.97,-0.73,-0.98,-0.74,0.74,0.37,1.61,-0.23,-0.23,-0.24
395.77,-1.08,-0.86,-1.08,-0.85,0.86,0.47,1.76,-0.22,-0.22,-0.22
399.73,-1.18,-0.97,-1.18,-0.97,0.97,0.56,1.91,-0.21,-0.21,-0.21
403.72,-1.28,-1.08,-1.28,-1.08,1.08,0.66,2.06,-0.20,-0.20,-0.20
407.76,-1.38,-1.19,-1.38,-1.19,1.19,0.76,2.21,-0.19,-0.19,-0.19
411.84,-1.48,-1.31,-1.48,-1.30,1.30,0.85,2.36,-0.18,-0.18,-0.17
415.96,-1.58,-1.41,-1.58,-1.41,1.40,0.95,2.50,-0.18,-0.18,-0.17
420.12,-1.68,-1.51,-1.68,-1.51,1.51,1.05,2.65,-0.17,-0.18,-0.17
424.32,-1.79,-1.62,-1.78,-1.60,1.61,1.15,2.79,-0.18,-0.17,-0.18
428.56,-1.87,-1.70,-1.88,-1.70,1.71,1.26,2.93,-0.17,-0.17,-0.18
432.85,-1.97,-1.79,-1.98,-1.80,1.80,1.36,3.06,-0.17,-0.17,-0.18
437.18,-2.08,-1.90,-2.07,-1.90,1.90,1.46,3.20,-0.18,-0.17,-0.18
441.55,-2.17,-1.99,-2.18,-2.00,2.00,1.57,3.32,-0.17,-0.18,-0.18
445.96,-2.27,-2.09,-2.27,-2.09,2.09,1.67,3.45,-0.18,-0.18,-0.18
450.42,-2.38,-2.19,-2.37,-2.19,2.19,1.78,3.56,-0.19,-0.18,-0.19
454.93,-2.46,-2.27,-2.47,-2.28,2.29,1.88,3.68,-0.18,-0.19,-0.19
459.48,-2.57,-2.38,-2.57,-2.38,2.38,1.99,3.78,-0.19,-0.19,-0.19
464.07,-2.66,-2.47,-2.66,-2.47,2.47,2.10,3.88,-0.19,-0.19,-0.19
468.71,-2.75,-2.57,-2.75,-2.56,2.55,2.21,3.97,-0.20,-0.20,-0.18
473.40,-2.83,-2.64,-2.83,-2.64,2.63,2.32,4.05,-0.20,-0.19,-0.19
478.13,-2.90,-2.72,-2.90,-2.71,2.71,2.42,4.12,-0.19,-0.19,-0.18
482.91,-2.97,-2.78,-2.97,-2.79,2.79,2.53,4.19,-0.18,-0.18,-0.19
487.74,-3.04,-2.86,-3.04,-2.86,2.86,2.64,4.24,-0.18,-0.18,-0.18
492.62,-3.11,-2.94,-3.11,-2.93,2.93,2.75,4.28,-0.18,-0.18,-0.17
497.55,-3.18,-3.01,-3.18,-3.01,3.01,2.86,4.32,-0.17,-0.17,-0.17
502.52,-3.24,-3.08,-3.24,-3.07,3.08,2.97,4.34,-0.16,-0.16,-0.16
507.55,-3.30,-3.14,-3.31,-3.15,3.15,3.08,4.36,-0.15,-0.16,-0.16
512.62,-3.38,-3.23,-3.38,-3.22,3.23,3.19,4.36,-0.16,-0.15,-0.15
517.75,-3.45,-3.31,-3.45,-3.30,3.30,3.30,4.36,-0.15,-0.15,-0.15
522.93,-3.52,-3.39,-3.52,-3.38,3.37,3.41,4.34,-0.15,-0.15,-0.14
528.16,-3.58,-3.44,-3.58,-3.45,3.45,3.52,4.32,-0.14,-0.13,-0.14
533.44,-3.63,-3.51,-3.64,-3.52,3.52,3.63,4.29,-0.11,-0.12,-0.12
538.77,-3.69,-3.58,-3.69,-3.59,3.60,3.73,4.25,-0.10,-0.10,-0.11
544.16,-3.75,-3.66,-3.75,-3.66,3.67,3.84,4.20,-0.08,-0.08,-0.09
549.60,-3.80,-3.73,-3.81,-3.74,3.74,3.94,4.14,-0.06,-0.07,-0.07
555.10,-3.87,-3.81,-3.87,-3.81,3.81,4.04,4.08,-0.07,-0.06,-0.06
560.65,-3.93,-3.88,-3.93,-3.88,3.87,4.14,4.02,-0.06,-0.05,-0.05
566.25,-3.98,-3.95,-3.98,-3.95,3.94,4.23,3.95,-0.04,-0.04,-0.03
571.92,-4.02,-4.00,-4.03,-4.00,4.01,4.33,3.87,-0.02,-0.02,-0.02
577.64,-4.07,-4.05,-4.07,-4.06,4.07,4.42,3.79,-0.00,-0.00,-0.02
583.41,-4.12,-4.12,-4.12,-4.12,4.13,4.50,3.71,0.01,0.01,0.00
589.25,-4.17,-4.18,-4.18,-4.19,4.19,4.58,3.63,0.02,0.01,0.01
595.14,-4.24,-4.26,-4.23,-4.25,4.25,4.66,3.54,0.00,0.01,0.02
601.09,-4.28,-4.31,-4.28,-4.31,4.30,4.74,3.46,0.02,0.02,0.03
607.10,-4.32,-4.35,-4.33,-4.36,4.36,4.81,3.37,0.04,0.03,0.03
613.17,-4.37,-4.41,-4.37,-4.41,4.41,4.87,3.28,0.04,0.04,0.04
619.30,-4.41,-4.46,-4.41,-4.46,4.46,4.93,3.19,0.05,0.05,0.05
625.50,-4.46,-4.52,-4.46,-4.52,4.52,4.98,3.10,0.05,0.06,0.06
631.75,-4.50,-4.56,-4.50,-4.57,4.57,5.03,3.01,0.07,0.07,0.06
638.07,-4.55,-4.62,-4.55,-4.62,4.62,5.07,2.92,0.07,0.07,0.07
644.45,-4.59,-4.67,-4.59,-4.67,4.68,5.10,2.84,0.09,0.09,0.08
650.89,-4.64,-4.74,-4.64,-4.74,4.74,5.13,2.75,0.10,0.10,0.10
657.40,-4.68,-4.79,-4.68,-4.80,4.80,5.14,2.66,0.12,0.12,0.11
663.98,-4.73,-4.87,-4.73,-4.86,4.86,5.16,2.58,0.13,0.13,0.14
670.62,-4.77,-4.92,-4.77,-4.92,4.92,5.16,2.50,0.15,0.15,0.15
677.32,-4.81,-4.98,-4.81,-4.98,4.98,5.16,2.42,0.17,0.18,0.17
684.10,-4.84,-5.03,-4.84,-5.03,5.04,5.14,2.34,0.20,0.20,0.19
690.94,-4.87,-5.09,-4.88,-5.09,5.10,5.12,2.26,0.22,0.22,0.22
697.85,-4.91,-5.15,-4.91,-5.14,5.14,5.09,2.18,0.23,0.23,0.24
704.83,-4.93,-5.18,-4.93,-5.19,5.18,5.06,2.11,0.25,0.25,0.25
711.87,-4.95,-5.22,-4.95,-5.21,5.21,5.01,2.04,0.26,0.26,0.27
718.99,-4.95,-5.23,-4.95,-5.23,5.22,4.96,1.97,0.27,0.27,0.28
726.18,-4.94,-5.23,-4.94,-5.23,5.23,4.90,1.90,0.28,0.28,0.29
733.44,-4.92,-5.22,-4.92,-5.22,5.21,4.84,1.83,0.29,0.30,0.30
740.78,-4.88,-5.19,-4.88,-5.19,5.19,4.76,1.77,0.31,0.31,0.31
748.19,-4.84,-5.15,-4.84,-5.15,5.15,4.68,1.70,0.31,0.30,0.31
755.67,-4.80,-5.09,-4.80,-5.09,5.10,4.59,1.64,0.29,0.29,0.29
763.23,-4.75,-5.03,-4.75,-5.03,5.03,4.49,1.58,0.28,0.28,0.28
770.86,-4.69,-4.96,-4.68,-4.95,4.95,4.39,1.52,0.26,0.26,0.27
778.57,-4.60,-4.86,-4.60,-4.86,4.85,4.29,1.46,0.25,0.25,0.26
786.35,-4.50,-4.75,-4.51,-4.75,4.75,4.17,1.40,0.25,0.24,0.25
794.22,-4.40,-4.62,-4.40,-4.63,4.63,4.05,1.35,0.23,0.23,0.22
802.16,-4.30,-4.51,-4.29,-4.50,4.51,3.93,1.30,0.20,0.21,0.21
810.18,-4.17,-4.37,-4.17,-4.36,4.36,3.80,1.24,0.19,0.19,0.20
818.28,-4.04,-4.21,-4.04,-4.22,4.21,3.67,1.19,0.17,0.17,0.17
826.46,-3.90,-4.05,-3.91,-4.05,4.05,3.53,1.14,0.15,0.14,0.15
834.73,-3.77,-3.89,-3.76,-3.88,3.87,3.39,1.09,0.10,0.11,0.12
843.08,-3.60,-3.69,-3.60,-3.69,3.68,3.25,1.04,0.08,0.08,0.09
851.51,-3.42,-3.48,-3.43,-3.48,3.48,3.10,1.00,0.06,0.05,0.06
860.02,-3.24,-3.27,-3.24,-3.27,3.27,2.95,0.95,0.03,0.03,0.03
868.62,-3.06,-3.06,-3.05,-3.05,3.06,2.79,0.90,-0.00,0.00,-0.00
877.31,-2.85,-2.83,-2.85,-2.83,2.83,2.64,0.86,-0.02,-0.02,-0.02
886.08,-2.64,-2.60,-2.64,-2.60,2.61,2.48,0.81,-0.03,-0.04,-0.04
894.94,-2.43,-2.37,-2.44,-2.37,2.38,2.32,0.77,-0.05,-0.06,-0.06
903.89,-2.23,-2.15,-2.23,-2.15,2.14,2.15,0.72,-0.09,-0.09,-0.08
912.93,-2.02,-1.92,-2.01,-1.91,1.90,1.99,0.68,-0.12,-0.11,-0.10
922.06,-1.79,-1.68,-1.79,-1.67,1.66,1.82,0.64,-0.13,-0.13,-0.11
931.28,-1.55,-1.42,-1.55,-1.42,1.42,1.65,0.59,-0.13,-0.14,-0.13
940.59,-1.32,-1.18,-1.32,-1.17,1.18,1.48,0.55,-0.14,-0.14,-0.14
950.00,-1.08,-0.93,-1.09,-0.93,0.94,1.30,0.51,-0.14,-0.15,-0.15
959.50,-0.86,-0.69,-0.86,-0.69,0.70,1.13,0.46,-0.16,-0.16,-0.17
969.09,-0.64,-0.47,-0.64,-0.46,0.47,0.95,0.42,-0.17,-0.17,-0.17
978.78,-0.43,-0.25,-0.43,-0.24,0.24,0.78,0.37,-0.19,-0.19,-0.18
988.57,-0.23,-0.03,-0.23,-0.03,0.02,0.60,0.33,-0.21,-0.20,-0.20
998.46,-0.03,0.18,-0.03,0.19,-0.19,0.42,0.29,-0.22,-0.21,-0.21
1008.44,0.17,0.39,0.16,0.39,-0.39,0.24,0.24,-0.22,-0.23,-0.22
1018.53,0.35,0.58,0.35,0.59,-0.58,0.06,0.20,-0.24,-0.23,-0.23
1028.71,0.52,0.76,0.53,0.77,-0.77,-0.12,0.15,-0.25,-0.25,-0.24
1039.00,0.70,0.96,0.69,0.95,-0.95,-0.31,0.10,-0.25,-0.26,-0.26
1049.39,0.84,1.11,0.85,1.12,-1.11,-0.49,0.06,-0.28,-0.27,-0.27
1059.88,0.99,1.28,0.99,1.28,-1.27,-0.67,0.01,-0.28,-0.28,-0.29
1070.48,1.13,1.42,1.12,1.42,-1.42,-0.85,-0.04,-0.29,-0.30,-0.29
1081.19,1.25,1.55,1.25,1.56,-1.56,-1.04,-0.09,-0.31,-0.31,-0.30
1092.00,1.38,1.68,1.38,1.69,-1.69,-1.22,-0.14,-0.31,-0.31,-0.30
1102.92,1.51,1.81,1.50,1.81,-1.81,-1.40,-0.19,-0.30,-0.31,-0.30
1113.95,1.63,1.94,1.63,1.94,-1.93,-1.58,-0.24,-0.30,-0.30,-0.31
1125.09,1.74,2.04,1.74,2.05,-2.04,-1.76,-0.29,-0.30,-0.30,-0.30
1136.34,1.86,2.15,1.86,2.15,-2.15,-1.94,-0.34,-0.29,-0.29,-0.29
1147.70,1.97,2.25,1.97,2.25,-2.25,-2.12,-0.40,-0.28,-0.29,-0.28
1159.18,2.07,2.34,2.08,2.35,-2.36,-2.30,-0.45,-0.29,-0.28,-0.27
1170.77,2.19,2.46,2.19,2.46,-2.46,-2.47,-0.51,-0.28,-0.28,-0.27
1182.48,2.30,2.56,2.30,2.56,-2.57,-2.64,-0.56,-0.27,-0.27,-0.26
1194.30,2.41,2.67,2.41,2.68,-2.68,-2.81,-0.62,-0.27,-0.27,-0.26
1206.25,2.53,2.79,2.53,2.79,-2.79,-2.97,-0.68,-0.27,-0.26,-0.26
1218.31,2.65,2.91,2.64,2.91,-2.91,-3.13,-0.73,-0.26,-0.27,-0.26
1230.49,2.76,3.03,2.76,3.03,-3.04,-3.29,-0.79,-0.28,-0.28,-0.27
1242.80,2.86,3.15,2.86,3.15,-3.16,-3.43,-0.86,-0.30,-0.30,-0.29
1255.22,2.97,3.27,2.97,3.28,-3.29,-3.58,-0.92,-0.32,-0.31,-0.30
1267.78,3.08,3.39,3.08,3.40,-3.41,-3.71,-0.98,-0.33,-0.33,-0.31
1280.45,3.20,3.53,3.19,3.53,-3.52,-3.84,-1.04,-0.33,-0.33,-0.33
1293.26,3.30,3.64,3.30,3.65,-3.64,-3.96,-1.11,-0.34,-0.33,-0.34
1306.19,3.40,3.76,3.40,3.76,-3.74,-4.08,-1.18,-0.34,-0.34,-0.36
1319.25,3.48,3.84,3.48,3.85,-3.83,-4.18,-1.25,-0.35,-0.36,-0.36
1332.45,3.55,3.92,3.55,3.93,-3.92,-4.28,-1.31,-0.37,-0.37,-0.37
1345.77,3.61,3.99,3.61,3.99,-4.00,-4.37,-1.39,-0.39,-0.39,-0.38
1359.23,3.67,4.05,3.67,4.05,-4.07,-4.45,-1.46,-0.40,-0.39,-0.38
1372.82,3.73,4.10,3.73,4.12,-4.12,-4.51,-1.53,-0.40,-0.39,-0.38
1386.55,3.80,4.18,3.79,4.17,-4.18,-4.57,-1.61,-0.38,-0.38,-0.39
1400.41,3.84,4.22,3.84,4.22,-4.22,-4.62,-1.68,-0.38,-0.38,-0.39
1414.42,3.88,4.26,3.88,4.26,-4.26,-4.66,-1.76,-0.38,-0.38,-0.39
1428.56,3.91,4.28,3.91,4.29,-4.29,-4.68,-1.84,-0.38,-0.38,-0.38
1442.85,3.93,4.31,3.93,4.31,-4.31,-4.70,-1.92,-0.38,-0.38,-0.39
1457.28,3.94,4.32,3.94,4.32,-4.32,-4.71,-2.00,-0.38,-0.39,-0.39
1471.85,3.94,4.32,3.94,4.33,-4.33,-4.71,-2.09,-0.39,-0.39,-0.39
1486.57,3.93,4.32,3.93,4.32,-4.33,-4.70,-2.17,-0.40,-0.40,-0.40
1501.43,3.93,4.31,3.93,4.32,-4.32,-4.68,-2.26,-0.39,-0.39,-0.39
1516.45,3.93,4.30,3.93,4.31,-4.31,-4.65,-2.35,-0.38,-0.38,-0.38
1531.61,3.93,4.29,3.92,4.29,-4.29,-4.63,-2.44,-0.36,-0.36,-0.37
1546.93,3.91,4.26,3.91,4.26,-4.25,-4.58,-2.53,-0.34,-0.34,-0.36
1562.40,3.89,4.22,3.89,4.23,-4.21,-4.54,-2.62,-0.32,-0.32,-0.34
1578.02,3.87,4.18,3.86,4.18,-4.17,-4.49,-2.71,-0.30,-0.31,-0.32
1593.80,3.82,4.12,3.82,4.12,-4.12,-4.44,-2.80,-0.30,-0.30,-0.31
1609.74,3.77,4.05,3.77,4.06,-4.06,-4.38,-2.89,-0.29,-0.29,-0.29
1625.84,3.73,3.98,3.73,3.99,-4.01,-4.32,-2.99,-0.28,-0.28,-0.26
1642.10,3.70,3.93,3.70,3.93,-3.95,-4.25,-3.08,-0.25,-0.25,-0.24
1658.52,3.68,3.88,3.68,3.89,-3.89,-4.19,-3.17,-0.21,-0.21,-0.21
1675.10,3.66,3.84,3.66,3.84,-3.84,-4.12,-3.26,-0.18,-0.18,-0.19
1691.85,3.63,3.80,3.63,3.80,-3.78,-4.05,-3.35,-0.15,-0.16,-0.18
1708.77,3.59,3.74,3.59,3.75,-3.73,-3.98,-3.44,-0.14,-0.15,-0.16
1725.86,3.54,3.69,3.54,3.69,-3.69,-3.91,-3.53,-0.15,-0.15,-0.16
1743.12,3.49,3.62,3.49,3.63,-3.65,-3.83,-3.61,-0.16,-0.15,-0.14
1760.55,3.45,3.59,3.45,3.59,-3.60,-3.76,-3.69,-0.16,-0.16,-0.15
1778.15,3.41,3.54,3.41,3.55,-3.57,-3.69,-3.77,-0.16,-0.16,-0.14
1795.94,3.38,3.53,3.38,3.53,-3.53,-3.62,-3.84,-0.15,-0.15,-0.16
1813.90,3.34,3.50,3.34,3.50,-3.50,-3.56,-3.91,-0.16,-0.16,-0.17
1832.03,3.31,3.48,3.30,3.48,-3.47,-3.49,-3.97,-0.16,-0.17,-0.18
1850.36,3.26,3.44,3.26,3.45,-3.44,-3.43,-4.03,-0.18,-0.18,-0.19
1868.86,3.21,3.41,3.21,3.42,-3.41,-3.36,-4.08,-0.20,-0.20,-0.21
1887.55,3.16,3.38,3.16,3.38,-3.38,-3.30,-4.12,-0.22,-0.22,-0.23
1906.42,3.11,3.34,3.11,3.35,-3.35,-3.24,-4.16,-0.24,-0.23,-0.24
1925.49,3.07,3.31,3.07,3.31,-3.31,-3.19,-4.19,-0.24,-0.24,-0.25
1944.74,3.03,3.27,3.03,3.28,-3.28,-3.13,-4.21,-0.25,-0.25,-0.25
1964.19,2.99,3.23,2.99,3.24,-3.24,-3.08,-4.22,-0.25,-0.25,-0.25
1983.83,2.96,3.21,2.96,3.20,-3.21,-3.04,-4.22,-0.25,-0.25,-0.26
2003.67,2.92,3.16,2.92,3.17,-3.18,-2.99,-4.21,-0.26,-0.26,-0.25
2023.71,2.88,3.14,2.88,3.14,-3.14,-2.95,-4.20,-0.26,-0.26,-0.27
2043.94,2.84,3.11,2.84,3.11,-3.11,-2.91,-4.17,-0.27,-0.27,-0.28
2064.38,2.80,3.07,2.80,3.08,-3.08,-2.87,-4.14,-0.28,-0.28,-0.28
2085.03,2.76,3.04,2.76,3.04,-3.04,-2.84,-4.09,-0.28,-0.28,-0.29
2105.88,2.72,3.00,2.72,3.01,-3.01,-2.81,-4.04,-0.29,-0.28,-0.29
2126.94,2.69,2.97,2.69,2.97,-2.97,-2.78,-3.98,-0.28,-0.28,-0.29
2148.20,2.65,2.92,2.65,2.93,-2.92,-2.76,-3.92,-0.28,-0.27,-0.28
2169.69,2.61,2.88,2.61,2.89,-2.88,-2.74,-3.84,-0.27,-0.27,-0.28
2191.38,2.57,2.84,2.57,2.84,-2.83,-2.72,-3.76,-0.26,-0.26,-0.28
2213.30,2.52,2.78,2.52,2.78,-2.78,-2.70,-3.68,-0.26,-0.26,-0.27
2235.43,2.47,2.72,2.47,2.73,-2.73,-2.69,-3.59,-0.26,-0.26,-0.26
2257.78,2.42,2.67,2.41,2.68,-2.68,-2.67,-3.49,-0.26,-0.27,-0.26
2280.36,2.36,2.63,2.36,2.63,-2.64,-2.66,-3.39,-0.28,-0.28,-0.28
2303.17,2.31,2.59,2.31,2.59,-2.60,-2.65,-3.28,-0.29,-0.29,-0.29
2326.20,2.27,2.55,2.27,2.56,-2.56,-2.63,-3.17,-0.29,-0.30,-0.29
2349.46,2.22,2.52,2.22,2.53,-2.53,-2.62,-3.06,-0.31,-0.31,-0.31
2372.95,2.17,2.50,2.17,2.50,-2.51,-2.60,-2.95,-0.34,-0.34,-0.34
2396.68,2.11,2.48,2.11,2.49,-2.48,-2.58,-2.83,-0.37,-0.37,-0.38
2420.65,2.05,2.47,2.05,2.47,-2.46,-2.56,-2.72,-0.41,-0.42,-0.43
2444.86,1.98,2.44,1.98,2.45,-2.44,-2.53,-2.60,-0.46,-0.46,-0.47
2469.31,1.92,2.42,1.92,2.42,-2.42,-2.50,-2.48,-0.50,-0.51,-0.51
2494.00,1.85,2.39,1.85,2.39,-2.40,-2.46,-2.36,-0.55,-0.55,-0.55
2518.94,1.78,2.36,1.78,2.37,-2.38,-2.42,-2.24,-0.60,-0.59,-0.59
2544.13,1.72,2.34,1.72,2.35,-2.35,-2.36,-2.12,-0.63,-0.63,-0.63
2569.57,1.66,2.32,1.66,2.32,-2.31,-2.31,-2.00,-0.65,-0.66,-0.67
2595.27,1.59,2.27,1.58,2.27,-2.27,-2.24,-1.88,-0.68,-0.68,-0.69
2621.22,1.51,2.21,1.51,2.22,-2.21,-2.17,-1.76,-0.71,-0.70,-0.71
2647.43,1.43,2.15,1.44,2.16,-2.15,-2.09,-1.64,-0.72,-0.71,-0.73
2673.90,1.37,2.09,1.36,2.09,-2.08,-2.01,-1.52,-0.71,-0.72,-0.73
2700.64,1.28,2.00,1.28,2.00,-1.99,-1.92,-1.40,-0.71,-0.72,-0.73
2727.65,1.19,1.90,1.19,1.91,-1.90,-1.83,-1.28,-0.71,-0.71,-0.72
2754.93,1.09,1.79,1.09,1.80,-1.80,-1.74,-1.16,-0.71,-0.71,-0.71
2782.48,1.00,1.69,1.00,1.69,-1.70,-1.64,-1.05,-0.70,-0.70,-0.70
2810.30,0.90,1.57,0.90,1.58,-1.59,-1.54,-0.93,-0.69,-0.69,-0.68
2838.40,0.80,1.46,0.80,1.47,-1.48,-1.43,-0.82,-0.68,-0.68,-0.67
2866.79,0.70,1.36,0.70,1.36,-1.36,-1.32,-0.70,-0.66,-0.67,-0.67
2895.46,0.60,1.24,0.60,1.25,-1.25,-1.21,-0.59,-0.65,-0.65,-0.65
2924.41,0.50,1.13,0.50,1.14,-1.13,-1.10,-0.47,-0.64,-0.63,-0.64
2953.65,0.41,1.03,0.40,1.02,-1.02,-0.99,-0.36,-0.61,-0.62,-0.63
2983.19,0.30,0.89,0.30,0.90,-0.90,-0.88,-0.25,-0.60,-0.60,-0.60
3013.02,0.20,0.77,0.20,0.78,-0.77,-0.76,-0.14,-0.58,-0.57,-0.58
3043.15,0.10,0.64,0.10,0.65,-0.65,-0.64,-0.03,-0.55,-0.55,-0.55
3073.58,0.01,0.52,0.01,0.52,-0.52,-0.52,0.08,-0.51,-0.51,-0.52
3104.32,-0.09,0.38,-0.09,0.38,-0.39,-0.40,0.19,-0.48,-0.48,-0.48
3135.36,-0.19,0.24,-0.19,0.25,-0.25,-0.27,0.30,-0.45,-0.44,-0.44
3166.72,-0.29,0.10,-0.29,0.11,-0.12,-0.14,0.41,-0.41,-0.41,-0.40
3198.38,-0.39,-0.03,-0.39,-0.03,0.03,0.00,0.52,-0.36,-0.37,-0.37
3230.37,-0.50,-0.18,-0.49,-0.17,0.18,0.15,0.62,-0.33,-0.32,-0.33
3262.67,-0.59,-0.32,-0.59,-0.32,0.33,0.30,0.73,-0.26,-0.26,-0.28
3295.30,-0.69,-0.49,-0.70,-0.49,0.50,0.45,0.83,-0.19,-0.20,-0.21
3328.25,-0.80,-0.67,-0.80,-0.66,0.67,0.62,0.94,-0.13,-0.13,-0.14
3361.53,-0.91,-0.86,-0.91,-0.85,0.85,0.80,1.04,-0.06,-0.06,-0.06
3395.15,-1.01,-1.05,-1.01,-1.05,1.04,0.99,1.14,0.03,0.03,0.03
3429.10,-1.11,-1.25,-1.11,-1.24,1.24,1.18,1.23,0.13,0.13,0.13
3463.39,-1.21,-1.45,-1.21,-1.45,1.45,1.39,1.33,0.24,0.24,0.23
3498.03,-1.30,-1.67,-1.30,-1.66,1.67,1.61,1.42,0.37,0.37,0.36
3533.01,-1.39,-1.89,-1.39,-1.88,1.89,1.83,1.51,0.50,0.50,0.49
3568.34,-1.47,-2.11,-1.47,-2.10,2.11,2.06,1.60,0.64,0.64,0.63
3604.02,-1.56,-2.33,-1.56,-2.33,2.33,2.29,1.68,0.77,0.77,0.76
3640.06,-1.65,-2.56,-1.65,-2.55,2.55,2.52,1.76,0.90,0.90,0.90
3676.46,-1.74,-2.79,-1.74,-2.78,2.77,2.74,1.84,1.03,1.03,1.04
3713.22,-1.82,-2.99,-1.82,-2.99,2.98,2.95,1.91,1.16,1.16,1.16
3750.36,-1.90,-3.21,-1.90,-3.20,3.19,3.15,1.98,1.29,1.29,1.30
3787.86,-1.97,-3.39,-1.97,-3.39,3.38,3.34,2.04,1.41,1.41,1.41
3825.74,-2.04,-3.57,-2.04,-3.57,3.57,3.52,2.10,1.53,1.52,1.52
3864.00,-2.11,-3.75,-2.11,-3.74,3.74,3.69,2.15,1.63,1.63,1.63
3902.64,-2.18,-3.91,-2.17,-3.91,3.90,3.86,2.20,1.72,1.73,1.72
3941.66,-2.23,-4.07,-2.23,-4.06,4.05,4.03,2.24,1.82,1.82,1.83
3981.08,-2.28,-4.20,-2.29,-4.20,4.20,4.20,2.27,1.92,1.91,1.91
4020.89,-2.34,-4.34,-2.34,-4.34,4.35,4.37,2.30,2.01,2.01,1.99
4061.10,-2.41,-4.48,-2.40,-4.47,4.52,4.53,2.32,2.11,2.11,2.06
4101.71,-2.46,-4.60,-2.46,-4.60,4.68,4.68,2.34,2.22,2.22,2.13
4142.73,-2.52,-4.74,-2.52,-4.74,4.82,4.80,2.36,2.30,2.30,2.21
4184.15,-2.58,-4.89,-2.58,-4.88,4.93,4.89,2.36,2.35,2.35,2.30
4226.00,-2.64,-5.04,-2.64,-5.03,4.99,4.93,2.36,2.35,2.36,2.39
4268.26,-2.69,-5.18,-2.69,-5.17,5.00,4.93,2.36,2.31,2.31,2.48
4310.94,-2.75,-5.32,-2.75,-5.32,4.95,4.86,2.36,2.20,2.20,2.56
4354.05,-2.82,-5.47,-2.82,-5.48,4.84,4.75,2.34,2.02,2.02,2.64
4397.59,-2.91,-5.66,-2.91,-5.65,4.67,4.57,2.33,1.76,1.76,2.74
4441.56,-3.01,-5.84,-3.01,-5.83,4.46,4.37,2.31,1.45,1.45,2.82
4485.98,-3.11,-6.02,-3.11,-6.02,4.20,4.12,2.29,1.09,1.09,2.90
4530.84,-3.22,-6.20,-3.22,-6.19,3.92,3.86,2.26,0.70,0.70,2.97
4576.15,-3.33,-6.36,-3.33,-6.36,3.63,3.58,2.24,0.30,0.30,3.02
4621.91,-3.45,-6.53,-3.46,-6.53,3.35,3.29,2.21,-0.10,-0.10,3.07
4668.13,-3.60,-6.71,-3.60,-6.71,3.09,3.00,2.18,-0.51,-0.51,3.10
4714.81,-3.77,-6.90,-3.77,-6.89,2.84,2.72,2.15,-0.93,-0.93,3.12
4761.96,-3.95,-7.08,-3.95,-7.07,2.58,2.45,2.11,-1.37,-1.37,3.12
4809.58,-4.13,-7.23,-4.14,-7.24,2.32,2.18,2.08,-1.81,-1.82,3.09
4857.67,-4.33,-7.39,-4.33,-7.38,2.06,1.93,2.05,-2.27,-2.27,3.05
4906.25,-4.52,-7.51,-4.52,-7.50,1.80,1.68,2.01,-2.72,-2.72,2.98
4955.31,-4.69,-7.58,-4.69,-7.57,1.54,1.45,1.98,-3.15,-3.14,2.88
5004.87,-4.81,-7.59,-4.82,-7.59,1.29,1.22,1.95,-3.52,-3.53,2.77
5054.91,-4.89,-7.55,-4.89,-7.54,1.03,0.99,1.92,-3.86,-3.86,2.65
5105.46,-4.90,-7.42,-4.89,-7.41,0.77,0.78,1.89,-4.13,-4.12,2.51
5156.52,-4.81,-7.19,-4.81,-7.18,0.51,0.56,1.86,-4.30,-4.30,2.37
5208.08,-4.62,-6.83,-4.62,-6.82,0.25,0.34,1.83,-4.37,-4.37,2.20
5260.16,-4.32,-6.35,-4.32,-6.34,-0.01,0.12,1.80,-4.33,-4.32,2.02
5312.77,-3.91,-5.74,-3.91,-5.73,-0.26,-0.10,1.77,-4.18,-4.17,1.82
