frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.47,-1.08,0.46,-1.09,1.10,-0.49,-1.47,1.57,1.56,1.55
5810.49,-0.00,-1.50,0.05,-1.47,1.43,-0.44,-1.42,1.43,1.47,1.50
5868.60,-0.36,-1.82,-0.30,-1.78,1.71,-0.39,-1.37,1.35,1.41,1.46
5927.28,-0.60,-2.02,-0.55,-1.99,1.93,-0.34,-1.32,1.33,1.38,1.42
5986.56,-0.76,-2.15,-0.68,-2.09,2.06,-0.30,-1.27,1.30,1.38,1.39
6046.42,-0.84,-2.19,-0.75,-2.13,2.12,-0.26,-1.23,1.28,1.37,1.35
6106.89,-0.91,-2.21,-0.79,-2.14,2.09,-0.22,-1.18,1.18,1.30,1.30
6167.96,-0.99,-2.25,-0.84,-2.15,1.99,-0.19,-1.14,1.00,1.16,1.26
6229.64,-1.08,-2.30,-0.86,-2.15,1.83,-0.15,-1.10,0.75,0.97,1.22
6291.93,-1.15,-2.32,-0.83,-2.10,1.62,-0.12,-1.05,0.47,0.80,1.17
6354.85,-1.09,-2.22,-0.70,-1.95,1.39,-0.09,-1.01,0.29,0.69,1.13
6418.40,-0.98,-2.06,-0.47,-1.71,1.13,-0.06,-0.98,0.14,0.66,1.08
6482.58,-0.77,-1.82,-0.20,-1.45,0.85,-0.03,-0.94,0.08,0.65,1.05
6547.41,-0.64,-1.64,0.05,-1.21,0.57,-0.00,-0.90,-0.07,0.62,1.00
6612.88,-0.62,-1.58,0.34,-0.94,0.29,0.02,-0.87,-0.33,0.63,0.96
6679.01,-0.48,-1.40,0.72,-0.59,0.03,0.05,-0.83,-0.45,0.75,0.92
6745.80,-0.05,-0.93,1.19,-0.16,-0.24,0.08,-0.80,-0.29,0.95,0.88
6813.26,0.41,-0.41,1.69,0.29,-0.51,0.10,-0.77,-0.10,1.18,0.82
6881.39,0.65,-0.10,2.14,0.70,-0.77,0.13,-0.74,-0.12,1.37,0.75
6950.21,0.85,0.18,2.48,0.99,-1.01,0.15,-0.71,-0.16,1.47,0.67
7019.71,1.06,0.48,2.77,1.24,-1.22,0.18,-0.67,-0.16,1.55,0.58
7089.91,1.16,0.69,3.01,1.45,-1.40,0.20,-0.65,-0.24,1.61,0.47
7160.81,1.54,1.19,3.18,1.60,-1.54,0.23,-0.62,0.00,1.65,0.35
7232.41,1.65,1.45,3.28,1.69,-1.63,0.25,-0.59,0.02,1.65,0.20
7304.74,1.63,1.57,3.31,1.71,-1.69,0.27,-0.56,-0.06,1.62,0.06
7377.79,1.64,1.74,3.28,1.69,-1.70,0.30,-0.53,-0.06,1.58,-0.10
7451.56,1.57,1.82,3.23,1.65,-1.68,0.32,-0.50,-0.11,1.55,-0.25
7526.08,1.38,1.76,3.17,1.61,-1.64,0.34,-0.48,-0.26,1.53,-0.38
7601.34,1.14,1.61,3.10,1.57,-1.57,0.37,-0.45,-0.44,1.52,-0.47
7677.35,0.98,1.50,3.02,1.51,-1.51,0.39,-0.42,-0.53,1.51,-0.52
7754.13,0.94,1.45,2.92,1.45,-1.45,0.41,-0.39,-0.51,1.47,-0.51
7831.67,0.97,1.43,2.82,1.38,-1.40,0.43,-0.36,-0.43,1.42,-0.46
7909.98,1.03,1.38,2.72,1.32,-1.35,0.46,-0.34,-0.32,1.37,-0.35
7989.08,0.90,1.09,2.63,1.28,-1.31,0.48,-0.31,-0.41,1.32,-0.19
8068.98,0.91,0.89,2.57,1.26,-1.27,0.51,-0.28,-0.36,1.30,0.02
8149.67,1.18,0.89,2.51,1.25,-1.24,0.53,-0.25,-0.06,1.27,0.29
8231.16,1.69,1.08,2.43,1.22,-1.20,0.55,-0.22,0.49,1.23,0.61
8313.47,2.54,1.54,2.33,1.17,-1.17,0.58,-0.19,1.37,1.16,1.00
8396.61,3.12,1.69,2.23,1.13,-1.13,0.60,-0.16,1.99,1.10,1.43
8480.57,3.69,1.77,2.13,1.10,-1.08,0.63,-0.13,2.61,1.05,1.92
8565.38,4.20,1.76,2.00,1.04,-1.03,0.65,-0.10,3.16,0.97,2.44
8651.03,4.43,1.42,1.85,0.97,-0.98,0.68,-0.07,3.45,0.88,3.01
8737.54,4.50,0.89,1.71,0.91,-0.92,0.70,-0.03,3.58,0.79,3.61
8824.92,4.44,0.20,1.56,0.84,-0.86,0.73,-0.00,3.58,0.70,4.24
8913.17,4.67,-0.19,1.41,0.79,-0.80,0.76,0.03,3.87,0.61,4.86
9002.30,5.04,-0.43,1.24,0.73,-0.72,0.78,0.07,4.32,0.52,5.47
9092.32,5.53,-0.45,1.07,0.66,-0.64,0.81,0.10,4.89,0.43,5.98
9183.25,5.92,-0.47,0.87,0.57,-0.54,0.84,0.14,5.37,0.32,6.39
9275.08,6.43,-0.24,0.65,0.46,-0.44,0.87,0.17,5.99,0.21,6.67
9367.83,7.12,0.31,0.42,0.33,-0.33,0.90,0.21,6.79,0.09,6.81
9461.51,7.71,0.93,0.17,0.20,-0.20,0.93,0.25,7.51,-0.03,6.78
9556.12,7.99,1.41,-0.08,0.07,-0.06,0.96,0.28,7.92,-0.14,6.58
9651.68,7.94,1.75,-0.33,-0.07,0.07,0.99,0.32,8.01,-0.25,6.19
9748.20,7.79,2.16,-0.58,-0.21,0.21,1.02,0.36,8.00,-0.37,5.63
9845.68,7.57,2.65,-0.82,-0.34,0.34,1.05,0.40,7.91,-0.49,4.92
9944.14,7.52,3.42,-1.07,-0.48,0.46,1.09,0.44,7.98,-0.61,4.10
10043.58,7.81,4.61,-1.32,-0.61,0.57,1.12,0.48,8.37,-0.76,3.20
10144.02,7.98,5.72,-1.52,-0.68,0.66,1.16,0.53,8.64,-0.86,2.26
10245.46,7.48,6.19,-1.73,-0.75,0.75,1.19,0.57,8.23,-0.97,1.29
10347.91,7.05,6.69,-1.94,-0.82,0.84,1.23,0.61,7.88,-1.10,0.36
10451.39,6.34,6.83,-2.15,-0.90,0.91,1.27,0.66,7.25,-1.24,-0.49
10555.91,5.82,7.06,-2.37,-0.97,0.98,1.31,0.71,6.80,-1.38,-1.24
10661.46,5.22,7.07,-2.59,-1.05,1.06,1.35,0.76,6.28,-1.53,-1.85
10768.08,4.41,6.74,-2.82,-1.13,1.13,1.39,0.81,5.54,-1.68,-2.33
10875.76,3.89,6.54,-3.05,-1.21,1.21,1.43,0.86,5.10,-1.83,-2.65
10984.52,3.05,5.90,-3.28,-1.30,1.30,1.48,0.92,4.34,-1.99,-2.85
11094.36,2.24,5.19,-3.52,-1.38,1.38,1.52,0.97,3.62,-2.14,-2.95
11205.31,1.28,4.24,-3.77,-1.47,1.47,1.57,1.03,2.75,-2.30,-2.96
11317.36,-0.34,2.65,-4.02,-1.56,1.56,1.62,1.09,1.21,-2.46,-2.99
11430.53,-1.65,1.40,-4.27,-1.65,1.65,1.67,1.16,-0.01,-2.63,-3.05
11544.84,-2.98,0.17,-4.53,-1.74,1.74,1.72,1.23,-1.24,-2.79,-3.15
11660.29,-3.77,-0.44,-4.79,-1.83,1.83,1.77,1.30,-1.94,-2.96,-3.33
11776.89,-4.70,-1.12,-5.06,-1.92,1.92,1.83,1.37,-2.78,-3.14,-3.58
11894.66,-5.74,-1.86,-5.33,-2.02,2.02,1.88,1.45,-3.72,-3.31,-3.88
12013.60,-6.97,-2.70,-5.61,-2.12,2.12,1.94,1.53,-4.85,-3.49,-4.27
12133.74,-7.91,-3.19,-5.89,-2.22,2.22,2.00,1.62,-5.69,-3.67,-4.72
12255.08,-9.31,-4.05,-6.18,-2.32,2.32,2.06,1.71,-6.99,-3.86,-5.26
12377.63,-10.88,-5.05,-6.47,-2.42,2.42,2.13,1.81,-8.46,-4.04,-5.83
12501.41,-12.15,-5.72,-6.76,-2.53,2.53,2.20,1.92,-9.62,-4.23,-6.43
12626.42,-16.16,-9.13,-7.06,-2.63,2.63,2.26,2.03,-13.53,-4.42,-7.03
12752.68,-15.78,-8.18,-7.36,-2.74,2.74,2.34,2.15,-13.04,-4.62,-7.60
12880.21,-16.82,-8.70,-7.67,-2.85,2.85,2.41,2.28,-13.97,-4.82,-8.12
13009.01,-17.64,-9.05,-7.98,-2.96,2.96,2.49,2.41,-14.68,-5.02,-8.59
13139.10,-16.60,-7.63,-8.30,-3.08,3.08,2.57,2.56,-13.52,-5.22,-8.97
13270.49,-18.29,-9.05,-8.62,-3.19,3.19,2.65,2.72,-15.10,-5.43,-9.24
13403.20,-20.56,-11.17,-8.94,-3.31,3.31,2.74,2.88,-17.25,-5.63,-9.39
13537.23,-22.67,-13.22,-9.27,-3.43,3.43,2.83,3.07,-19.24,-5.85,-9.45
13672.60,-23.50,-14.08,-9.61,-3.55,3.55,2.92,3.26,-19.95,-6.06,-9.42
13809.33,-22.20,-12.89,-9.95,-3.67,3.67,3.02,3.47,-18.53,-6.28,-9.31
13947.42,-19.91,-10.78,-10.29,-3.79,3.79,3.12,3.70,-16.12,-6.50,-9.13
14086.90,-17.48,-8.57,-10.64,-3.92,3.92,3.22,3.94,-13.56,-6.72,-8.91
14227.77,-16.09,-7.41,-10.99,-4.04,4.04,3.33,4.21,-12.05,-6.95,-8.68
14370.04,-14.65,-6.16,-11.35,-4.17,4.17,3.44,4.49,-10.48,-7.17,-8.49
14513.74,-12.96,-4.59,-11.71,-4.30,4.30,3.56,4.79,-8.66,-7.41,-8.37
14658.88,-12.21,-3.89,-12.07,-4.43,4.43,3.68,5.11,-7.78,-7.64,-8.32
14805.47,-13.54,-5.16,-12.44,-4.57,4.57,3.81,5.45,-8.97,-7.88,-8.38
14953.52,-14.52,-5.99,-12.82,-4.70,4.70,3.94,5.80,-9.82,-8.12,-8.53
15103.06,-15.57,-6.77,-13.20,-4.84,4.84,4.08,6.16,-10.73,-8.36,-8.80
15254.09,-15.73,-6.56,-13.58,-4.98,4.98,4.22,6.51,-10.75,-8.60,-9.17
15406.63,-15.06,-5.49,-13.97,-5.12,5.13,4.37,6.85,-9.93,-8.84,-9.57
15560.70,-15.37,-5.35,-14.36,-5.26,5.28,4.52,7.15,-10.09,-9.08,-10.02
15716.30,-17.23,-6.76,-14.76,-5.40,5.43,4.68,7.38,-11.80,-9.33,-10.47
15873.47,-19.82,-8.92,-15.16,-5.55,5.57,4.84,7.53,-14.25,-9.59,-10.90
16032.20,-22.72,-11.38,-15.57,-5.70,5.70,5.01,7.57,-17.02,-9.87,-11.34
16192.52,-23.74,-11.94,-15.98,-5.84,5.81,5.18,7.48,-17.93,-10.17,-11.80
16354.45,-23.20,-11.05,-16.39,-5.99,5.89,5.36,7.27,-17.31,-10.50,-12.15
16517.99,-21.83,-9.43,-16.81,-6.15,5.96,5.53,6.95,-15.87,-10.85,-12.40
16683.17,-23.02,-10.49,-17.23,-6.30,6.00,5.71,6.54,-17.02,-11.23,-12.53
16850.01,-23.66,-11.15,-17.66,-6.45,6.02,5.89,6.07,-17.64,-11.64,-12.51
17018.51,-21.85,-9.47,-18.10,-6.61,6.03,6.06,5.57,-15.82,-12.07,-12.38
17188.69,-20.99,-8.71,-18.53,-6.77,6.02,6.23,5.05,-14.97,-12.51,-12.28
17360.58,-21.40,-9.34,-18.97,-6.93,6.01,6.39,4.55,-15.39,-12.96,-12.06
17534.18,-21.32,-9.53,-19.42,-7.09,6.00,6.53,4.06,-15.32,-13.42,-11.79
17709.53,-21.34,-9.84,-19.87,-7.26,6.00,6.66,3.60,-15.34,-13.87,-11.50
17886.62,-21.10,-9.88,-20.33,-7.42,6.00,6.76,3.18,-15.10,-14.33,-11.22
18065.49,-20.03,-8.79,-20.79,-7.59,6.00,6.82,2.79,-14.03,-14.79,-11.24
18246.14,-18.40,-6.98,-21.25,-7.76,6.00,6.84,2.43,-12.40,-15.25,-11.42
18428.60,-16.62,-5.01,-21.72,-7.93,6.00,6.81,2.11,-10.62,-15.72,-11.61
18612.89,-15.33,-3.51,-22.19,-8.10,6.00,6.72,1.82,-9.33,-16.19,-11.82
18799.02,-14.71,-2.70,-22.67,-8.27,6.00,6.58,1.56,-8.71,-16.67,-12.01
18987.01,-14.13,-1.92,-23.15,-8.45,6.00,6.36,1.33,-8.13,-17.15,-12.21
19176.88,-14.21,-1.49,-23.64,-8.63,6.00,6.08,1.13,-8.21,-17.64,-12.72
19368.65,-14.53,-1.28,-24.13,-8.80,6.00,5.73,0.95,-8.53,-18.13,-13.25
19562.33,-14.96,-1.18,-24.62,-8.98,6.00,5.32,0.79,-8.96,-18.62,-13.78
19757.96,-15.23,-0.90,-25.12,-9.17,6.00,4.85,0.65,-9.23,-19.12,-14.33
19955.54,-15.44,-0.58,-25.63,-9.35,6.00,4.34,0.52,-9.44,-19.63,-14.86
