frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,8.41,2.49,8.56,2.64,-2.63,-2.58,-3.55,5.79,5.93,5.92
6881.39,8.37,2.55,8.53,2.72,-2.70,-2.54,-3.65,5.67,5.83,5.82
6950.21,8.31,2.59,8.52,2.80,-2.79,-2.54,-3.76,5.52,5.72,5.72
7019.71,8.26,2.64,8.50,2.90,-2.89,-2.55,-3.86,5.37,5.61,5.62
7089.91,8.21,2.69,8.49,2.99,-2.99,-2.60,-3.96,5.22,5.50,5.52
7160.81,8.14,2.72,8.48,3.09,-3.09,-2.66,-4.06,5.06,5.39,5.42
7232.41,8.07,2.75,8.46,3.18,-3.18,-2.76,-4.16,4.89,5.28,5.32
7304.74,8.01,2.79,8.43,3.27,-3.27,-2.88,-4.25,4.75,5.17,5.22
7377.79,7.91,2.80,8.40,3.35,-3.34,-3.05,-4.34,4.57,5.05,5.12
7451.56,7.80,2.79,8.34,3.42,-3.41,-3.22,-4.43,4.39,4.93,5.01
7526.08,7.64,2.74,8.28,3.48,-3.47,-3.44,-4.50,4.17,4.81,4.90
7601.34,7.49,2.69,8.20,3.52,-3.52,-3.66,-4.57,3.97,4.68,4.80
7677.35,7.30,2.61,8.11,3.55,-3.56,-3.85,-4.63,3.75,4.55,4.69
7754.13,7.10,2.51,8.01,3.58,-3.58,-4.03,-4.68,3.52,4.43,4.59
7831.67,6.93,2.45,7.89,3.59,-3.59,-4.08,-4.72,3.34,4.30,4.49
7909.98,6.75,2.37,7.76,3.59,-3.58,-4.11,-4.76,3.17,4.17,4.38
7989.08,6.62,2.34,7.61,3.57,-3.56,-3.98,-4.77,3.06,4.05,4.28
8068.98,6.51,2.35,7.44,3.54,-3.53,-3.83,-4.79,2.98,3.92,4.17
8149.67,6.40,2.35,7.26,3.49,-3.48,-3.62,-4.78,2.92,3.78,4.05
8231.16,6.26,2.33,7.07,3.43,-3.42,-3.40,-4.77,2.84,3.65,3.93
8313.47,6.12,2.31,6.86,3.36,-3.35,-3.21,-4.74,2.77,3.51,3.81
8396.61,5.83,2.15,6.64,3.27,-3.27,-3.02,-4.72,2.56,3.37,3.69
8480.57,5.45,1.89,6.41,3.19,-3.19,-2.89,-4.67,2.26,3.23,3.56
8565.38,4.94,1.50,6.19,3.10,-3.11,-2.75,-4.62,1.84,3.09,3.44
8651.03,4.30,0.98,5.98,3.02,-3.03,-2.67,-4.56,1.28,2.95,3.32
8737.54,3.53,0.34,5.77,2.95,-2.96,-2.59,-4.49,0.58,2.81,3.20
8824.92,2.73,-0.33,5.57,2.89,-2.89,-2.55,-4.42,-0.16,2.68,3.06
8913.17,1.93,-0.99,5.39,2.84,-2.84,-2.50,-4.34,-0.91,2.55,2.93
9002.30,1.21,-1.57,5.22,2.80,-2.81,-2.49,-4.26,-1.59,2.41,2.79
9092.32,0.65,-2.00,5.07,2.78,-2.78,-2.48,-4.18,-2.13,2.28,2.65
9183.25,0.25,-2.27,4.93,2.77,-2.77,-2.48,-4.09,-2.52,2.16,2.52
9275.08,0.02,-2.38,4.80,2.77,-2.78,-2.49,-4.00,-2.75,2.03,2.40
9367.83,0.15,-2.11,4.69,2.79,-2.79,-2.51,-3.91,-2.64,1.90,2.26
9461.51,0.49,-1.62,4.60,2.81,-2.82,-2.53,-3.82,-2.33,1.78,2.12
9556.12,0.88,-1.08,4.51,2.85,-2.86,-2.57,-3.74,-1.97,1.66,1.96
9651.68,1.39,-0.40,4.44,2.89,-2.90,-2.60,-3.65,-1.50,1.54,1.79
9748.20,1.90,0.28,4.38,2.94,-2.94,-2.64,-3.57,-1.04,1.44,1.62
9845.68,2.35,0.90,4.32,2.99,-2.98,-2.68,-3.49,-0.63,1.34,1.45
9944.14,2.74,1.46,4.27,3.04,-3.02,-2.73,-3.41,-0.28,1.25,1.28
10043.58,3.04,1.93,4.21,3.08,-3.05,-2.78,-3.34,-0.01,1.16,1.11
10144.02,3.28,2.33,4.06,3.09,-3.08,-2.83,-3.27,0.20,0.98,0.95
10245.46,3.46,2.67,3.91,3.10,-3.10,-2.88,-3.20,0.36,0.81,0.79
10347.91,3.55,2.94,3.76,3.11,-3.12,-2.94,-3.14,0.44,0.64,0.61
10451.39,3.63,3.18,3.61,3.12,-3.13,-3.00,-3.08,0.50,0.48,0.45
10555.91,3.69,3.39,3.46,3.13,-3.14,-3.05,-3.03,0.55,0.32,0.30
10661.46,3.77,3.63,3.30,3.15,-3.15,-3.11,-2.99,0.62,0.16,0.14
10768.08,3.84,3.91,3.15,3.16,-3.16,-3.17,-2.95,0.68,-0.01,-0.07
10875.76,3.93,4.24,3.00,3.18,-3.18,-3.23,-2.91,0.75,-0.18,-0.30
10984.52,3.98,4.53,2.84,3.20,-3.20,-3.30,-2.88,0.79,-0.35,-0.55
11094.36,4.04,4.81,2.69,3.22,-3.22,-3.36,-2.85,0.83,-0.53,-0.77
11205.31,4.02,5.00,2.54,3.24,-3.24,-3.42,-2.83,0.79,-0.70,-0.98
11317.36,3.94,5.13,2.38,3.26,-3.26,-3.48,-2.82,0.68,-0.88,-1.19
11430.53,3.81,5.25,2.22,3.28,-3.28,-3.54,-2.81,0.53,-1.06,-1.43
11544.84,3.65,5.33,2.07,3.30,-3.30,-3.61,-2.81,0.35,-1.24,-1.68
11660.29,3.48,5.41,1.91,3.33,-3.33,-3.67,-2.81,0.15,-1.42,-1.93
11776.89,3.34,5.50,1.75,3.36,-3.36,-3.73,-2.82,-0.01,-1.60,-2.16
11894.66,3.23,5.62,1.60,3.38,-3.38,-3.79,-2.84,-0.15,-1.79,-2.38
12013.60,3.40,6.01,1.44,3.41,-3.41,-3.85,-2.87,-0.01,-1.98,-2.60
12133.74,3.68,6.50,1.28,3.44,-3.44,-3.90,-2.90,0.24,-2.16,-2.82
12255.08,4.05,7.08,1.12,3.48,-3.48,-3.96,-2.94,0.58,-2.36,-3.03
12377.63,4.50,7.75,0.96,3.51,-3.51,-4.02,-2.99,0.99,-2.55,-3.25
12501.41,4.93,8.41,0.80,3.54,-3.54,-4.07,-3.04,1.39,-2.74,-3.48
12626.42,5.31,9.03,0.64,3.58,-3.58,-4.12,-3.11,1.73,-2.94,-3.72
12752.68,5.58,9.54,0.48,3.62,-3.62,-4.17,-3.19,1.97,-3.14,-3.96
12880.21,5.56,9.76,0.32,3.65,-3.65,-4.22,-3.28,1.91,-3.34,-4.20
13009.01,5.22,9.62,0.16,3.69,-3.69,-4.27,-3.37,1.53,-3.54,-4.39
13139.10,4.71,9.28,-0.01,3.73,-3.73,-4.32,-3.48,0.98,-3.74,-4.56
13270.49,4.04,8.74,-0.17,3.78,-3.78,-4.37,-3.60,0.27,-3.95,-4.70
13403.20,3.23,8.06,-0.33,3.82,-3.82,-4.41,-3.74,-0.59,-4.15,-4.83
13537.23,2.41,7.36,-0.50,3.86,-3.86,-4.45,-3.89,-1.45,-4.36,-4.95
13672.60,1.56,6.64,-0.66,3.91,-3.91,-4.49,-4.06,-2.35,-4.57,-5.07
13809.33,0.79,5.99,-0.83,3.96,-3.96,-4.53,-4.24,-3.16,-4.78,-5.20
13947.42,0.12,5.44,-0.99,4.01,-4.01,-4.57,-4.45,-3.88,-5.00,-5.31
14086.90,-0.41,5.02,-1.16,4.05,-4.05,-4.60,-4.67,-4.46,-5.21,-5.42
14227.77,-0.83,4.70,-1.32,4.11,-4.11,-4.64,-4.91,-4.93,-5.43,-5.53
14370.04,-1.12,4.52,-1.49,4.16,-4.16,-4.67,-5.17,-5.28,-5.65,-5.64
14513.74,-1.30,4.45,-1.66,4.21,-4.21,-4.70,-5.46,-5.51,-5.87,-5.74
14658.88,-1.36,4.49,-1.83,4.27,-4.27,-4.73,-5.76,-5.62,-6.09,-5.85
14805.47,-1.38,4.56,-1.99,4.32,-4.32,-4.75,-6.09,-5.70,-6.32,-5.94
14953.52,-1.34,4.68,-2.16,4.38,-4.38,-4.78,-6.42,-5.72,-6.54,-6.02
15103.06,-1.26,4.83,-2.33,4.44,-4.44,-4.80,-6.77,-5.69,-6.77,-6.09
15254.09,-1.17,5.00,-2.50,4.50,-4.50,-4.83,-7.11,-5.66,-7.00,-6.16
15406.63,-1.08,5.17,-2.67,4.56,-4.56,-4.85,-7.43,-5.64,-7.23,-6.24
15560.70,-0.98,5.36,-2.84,4.62,-4.62,-4.87,-7.71,-5.60,-7.46,-6.33
15716.30,-0.87,5.58,-3.01,4.68,-4.68,-4.88,-7.92,-5.55,-7.70,-6.45
15873.47,-0.81,5.75,-3.19,4.75,-4.75,-4.90,-8.06,-5.56,-7.93,-6.56
16032.20,-0.75,5.93,-3.36,4.81,-4.81,-4.92,-8.06,-5.56,-8.17,-6.68
16192.52,-0.82,5.98,-3.53,4.88,-4.88,-4.93,-7.98,-5.70,-8.41,-6.80
16354.45,-0.99,5.96,-3.70,4.95,-4.95,-4.94,-7.72,-5.94,-8.65,-6.95
16517.99,-1.25,5.88,-3.88,5.02,-5.02,-4.96,-7.40,-6.27,-8.90,-7.12
16683.17,-1.62,5.72,-4.05,5.09,-5.09,-4.97,-6.95,-6.71,-9.14,-7.33
16850.01,-2.08,5.47,-4.23,5.16,-5.16,-4.98,-6.47,-7.24,-9.39,-7.54
17018.51,-2.59,5.18,-4.40,5.24,-5.24,-4.99,-5.93,-7.82,-9.64,-7.76
17188.69,-3.16,4.85,-4.58,5.31,-5.31,-5.00,-5.40,-8.47,-9.89,-8.00
17360.58,-3.74,4.56,-4.75,5.39,-5.39,-5.00,-4.87,-9.13,-10.14,-8.30
17534.18,-4.34,4.34,-4.93,5.47,-5.47,-5.01,-4.35,-9.80,-10.40,-8.68
17709.53,-4.93,4.25,-5.11,5.54,-5.54,-5.02,-3.87,-10.47,-10.65,-9.18
17886.62,-5.58,4.06,-5.28,5.62,-5.62,-5.02,-3.42,-11.20,-10.91,-9.64
18065.49,-6.26,3.85,-5.46,5.71,-5.71,-5.03,-3.01,-11.96,-11.17,-10.11
18246.14,-6.99,3.63,-5.64,5.79,-5.79,-5.03,-2.63,-12.78,-11.43,-10.62
18428.60,-7.80,3.41,-5.82,5.87,-5.87,-5.03,-2.29,-13.67,-11.69,-11.20
18612.89,-8.67,3.23,-6.00,5.96,-5.96,-5.04,-1.98,-14.62,-11.96,-11.90
18799.02,-9.62,3.07,-6.18,6.04,-6.04,-5.04,-1.71,-15.66,-12.22,-12.68
18987.01,-10.57,2.91,-6.36,6.13,-6.13,-5.04,-1.46,-16.70,-12.49,-13.48
19176.88,-11.48,2.77,-6.54,6.22,-6.22,-5.04,-1.24,-17.70,-12.76,-14.25
19368.65,-12.23,2.87,-6.72,6.31,-6.31,-5.05,-1.04,-18.54,-13.03,-15.10
19562.33,-12.96,3.39,-6.90,6.40,-6.40,-5.05,-0.87,-19.36,-13.30,-16.34
19757.96,-13.46,4.05,-7.09,6.49,-6.49,-5.05,-0.70,-19.95,-13.58,-17.51
19955.54,-13.72,4.93,-7.27,6.59,-6.59,-5.05,-0.53,-20.31,-13.86,-18.65
