frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-0.70,-1.84,-0.69,-1.86,1.85,2.10,1.56,1.15,1.16,1.15
5868.60,-0.63,-1.80,-0.63,-1.84,1.83,2.02,1.56,1.21,1.20,1.18
5927.28,-0.56,-1.79,-0.56,-1.83,1.83,1.95,1.56,1.27,1.27,1.24
5986.56,-0.48,-1.79,-0.48,-1.83,1.83,1.89,1.57,1.35,1.35,1.32
6046.42,-0.39,-1.79,-0.40,-1.85,1.84,1.85,1.57,1.46,1.45,1.41
6106.89,-0.29,-1.79,-0.31,-1.87,1.87,1.82,1.58,1.59,1.57,1.51
6167.96,-0.20,-1.81,-0.22,-1.91,1.91,1.81,1.59,1.72,1.70,1.62
6229.64,-0.10,-1.82,-0.13,-1.96,1.97,1.81,1.60,1.87,1.83,1.73
6291.93,0.00,-1.85,-0.05,-2.03,2.04,1.82,1.61,2.04,1.98,1.86
6354.85,0.10,-1.88,0.03,-2.10,2.11,1.85,1.62,2.22,2.14,1.99
6418.40,0.20,-1.92,0.10,-2.20,2.20,1.90,1.64,2.40,2.30,2.13
6482.58,0.31,-1.94,0.16,-2.30,2.30,1.96,1.65,2.61,2.46,2.26
6547.41,0.41,-1.97,0.22,-2.40,2.40,2.05,1.67,2.81,2.62,2.39
6612.88,0.53,-1.97,0.27,-2.51,2.50,2.15,1.69,3.04,2.78,2.51
6679.01,0.65,-1.96,0.32,-2.61,2.61,2.27,1.71,3.26,2.93,2.62
6745.80,0.77,-1.94,0.36,-2.70,2.71,2.41,1.73,3.48,3.07,2.72
6813.26,0.91,-1.88,0.39,-2.80,2.80,2.57,1.75,3.72,3.19,2.80
6881.39,1.02,-1.84,0.42,-2.88,2.89,2.74,1.77,3.91,3.30,2.87
6950.21,1.12,-1.79,0.43,-2.95,2.95,2.91,1.79,4.08,3.39,2.92
7019.71,1.20,-1.75,0.44,-3.01,3.00,3.07,1.81,4.21,3.45,2.96
7089.91,1.23,-1.75,0.46,-3.05,3.03,3.20,1.83,4.27,3.49,2.99
7160.81,1.23,-1.78,0.49,-3.06,3.04,3.28,1.85,4.27,3.52,3.02
7232.41,1.20,-1.83,0.52,-3.04,3.02,3.30,1.87,4.22,3.54,3.04
7304.74,1.12,-1.92,0.58,-2.99,2.97,3.24,1.89,4.09,3.54,3.05
7377.79,1.02,-2.04,0.64,-2.91,2.90,3.12,1.90,3.92,3.54,3.07
7451.56,0.91,-2.18,0.72,-2.81,2.80,2.95,1.92,3.72,3.52,3.10
7526.08,0.81,-2.31,0.80,-2.69,2.69,2.74,1.93,3.51,3.49,3.13
7601.34,0.73,-2.45,0.88,-2.56,2.58,2.51,1.94,3.31,3.45,3.19
7677.35,0.65,-2.62,0.96,-2.44,2.45,2.29,1.94,3.10,3.41,3.28
7754.13,0.64,-2.76,1.03,-2.31,2.32,2.07,1.95,2.97,3.35,3.41
7831.67,0.67,-2.91,1.10,-2.19,2.20,1.87,1.95,2.87,3.30,3.59
7909.98,0.74,-3.06,1.16,-2.07,2.08,1.68,1.94,2.82,3.24,3.81
7989.08,0.86,-3.23,1.21,-1.96,1.96,1.52,1.93,2.82,3.17,4.10
8068.98,1.03,-3.39,1.27,-1.84,1.84,1.37,1.92,2.88,3.11,4.43
8149.67,1.21,-3.59,1.32,-1.73,1.73,1.24,1.90,2.94,3.05,4.81
8231.16,1.42,-3.80,1.37,-1.62,1.61,1.13,1.88,3.04,2.98,5.23
8313.47,1.64,-4.03,1.42,-1.50,1.49,1.03,1.85,3.14,2.92,5.68
8396.61,1.84,-4.29,1.48,-1.38,1.37,0.94,1.82,3.21,2.85,6.14
8480.57,2.03,-4.57,1.53,-1.25,1.24,0.86,1.79,3.28,2.77,6.61
8565.38,2.15,-4.89,1.59,-1.12,1.11,0.79,1.75,3.26,2.70,7.05
8651.03,2.22,-5.22,1.64,-0.98,0.98,0.73,1.71,3.20,2.62,7.45
8737.54,2.23,-5.54,1.69,-0.84,0.84,0.67,1.67,3.07,2.53,7.78
8824.92,2.14,-5.88,1.74,-0.70,0.70,0.62,1.62,2.84,2.44,8.03
8913.17,1.99,-6.17,1.78,-0.56,0.56,0.58,1.58,2.56,2.34,8.17
9002.30,1.78,-6.42,1.81,-0.43,0.43,0.54,1.53,2.21,2.24,8.21
9092.32,1.52,-6.61,1.83,-0.29,0.30,0.50,1.47,1.82,2.13,8.14
9183.25,1.22,-6.74,1.84,-0.17,0.17,0.47,1.42,1.39,2.01,7.97
9275.08,0.92,-6.74,1.85,-0.05,0.05,0.44,1.37,0.97,1.90,7.67
9367.83,0.63,-6.61,1.84,0.06,-0.06,0.41,1.31,0.57,1.78,7.25
9461.51,0.40,-6.30,1.83,0.16,-0.16,0.39,1.26,0.24,1.66,6.71
9556.12,0.21,-5.85,1.80,0.26,-0.25,0.36,1.20,-0.04,1.55,6.07
9651.68,0.10,-5.22,1.76,0.34,-0.33,0.34,1.15,-0.23,1.43,5.33
9748.20,0.07,-4.45,1.71,0.41,-0.40,0.32,1.09,-0.33,1.31,4.53
9845.68,0.12,-3.56,1.65,0.47,-0.46,0.31,1.04,-0.34,1.18,3.69
9944.14,0.21,-2.61,1.57,0.52,-0.51,0.29,0.98,-0.30,1.05,2.83
10043.58,0.38,-1.58,1.48,0.55,-0.56,0.27,0.93,-0.18,0.92,1.97
10144.02,0.57,-0.56,1.38,0.59,-0.60,0.26,0.88,-0.03,0.78,1.14
10245.46,0.76,0.41,1.27,0.63,-0.63,0.24,0.83,0.13,0.64,0.36
10347.91,0.95,1.35,1.16,0.66,-0.67,0.23,0.78,0.29,0.49,-0.39
10451.39,1.11,2.16,1.04,0.70,-0.70,0.22,0.73,0.41,0.34,-1.04
10555.91,1.27,2.86,0.92,0.73,-0.73,0.21,0.68,0.54,0.19,-1.58
10661.46,1.37,3.41,0.79,0.76,-0.76,0.20,0.63,0.61,0.03,-2.03
10768.08,1.45,3.89,0.66,0.79,-0.79,0.19,0.59,0.66,-0.13,-2.43
10875.76,1.52,4.28,0.52,0.82,-0.82,0.18,0.54,0.70,-0.30,-2.75
10984.52,1.58,4.58,0.38,0.85,-0.85,0.17,0.49,0.73,-0.47,-2.99
11094.36,1.62,4.76,0.23,0.88,-0.88,0.16,0.45,0.75,-0.65,-3.13
11205.31,1.66,4.88,0.08,0.90,-0.90,0.15,0.41,0.76,-0.82,-3.21
11317.36,1.72,4.99,-0.08,0.93,-0.93,0.15,0.36,0.80,-1.01,-3.26
11430.53,1.78,5.14,-0.24,0.95,-0.95,0.14,0.32,0.83,-1.19,-3.35
11544.84,1.83,5.30,-0.41,0.97,-0.97,0.13,0.28,0.86,-1.38,-3.46
11660.29,1.89,5.52,-0.59,0.99,-0.99,0.13,0.23,0.90,-1.58,-3.62
11776.89,1.93,5.76,-0.76,1.01,-1.01,0.12,0.19,0.92,-1.77,-3.82
11894.66,1.95,6.04,-0.95,1.03,-1.03,0.12,0.15,0.93,-1.98,-4.08
12013.60,1.94,6.35,-1.14,1.04,-1.04,0.11,0.11,0.90,-2.18,-4.40
12133.74,1.88,6.67,-1.33,1.06,-1.06,0.11,0.06,0.82,-2.39,-4.78
12255.08,1.77,7.00,-1.53,1.07,-1.07,0.10,0.02,0.70,-2.60,-5.22
12377.63,1.62,7.34,-1.74,1.08,-1.08,0.10,-0.02,0.54,-2.82,-5.71
12501.41,1.39,7.64,-1.95,1.10,-1.10,0.09,-0.07,0.30,-3.04,-6.24
12626.42,1.06,7.87,-2.16,1.11,-1.11,0.09,-0.11,-0.04,-3.26,-6.80
12752.68,0.65,8.02,-2.38,1.11,-1.11,0.08,-0.16,-0.46,-3.49,-7.36
12880.21,0.14,8.04,-2.60,1.12,-1.12,0.08,-0.21,-0.98,-3.73,-7.89
13009.01,-0.54,7.80,-2.83,1.13,-1.13,0.08,-0.26,-1.66,-3.96,-8.33
13139.10,-1.29,7.41,-3.07,1.13,-1.13,0.07,-0.31,-2.42,-4.20,-8.69
13270.49,-2.15,6.80,-3.31,1.13,-1.13,0.07,-0.36,-3.28,-4.44,-8.94
13403.20,-3.13,5.98,-3.56,1.14,-1.14,0.07,-0.42,-4.26,-4.69,-9.10
13537.23,-4.14,5.05,-3.81,1.14,-1.14,0.06,-0.48,-5.27,-4.94,-9.18
13672.60,-5.19,3.98,-4.06,1.13,-1.13,0.06,-0.54,-6.32,-5.20,-9.16
13809.33,-6.19,2.87,-4.32,1.13,-1.13,0.06,-0.61,-7.32,-5.46,-9.05
13947.42,-7.07,1.79,-4.59,1.13,-1.13,0.05,-0.68,-8.20,-5.72,-8.85
14086.90,-7.83,0.76,-4.86,1.12,-1.12,0.05,-0.75,-8.95,-5.99,-8.58
14227.77,-8.34,-0.06,-5.14,1.12,-1.12,0.05,-0.83,-9.45,-6.26,-8.27
14370.04,-8.62,-0.67,-5.42,1.11,-1.11,0.05,-0.91,-9.73,-6.53,-7.94
14513.74,-8.72,-1.07,-5.71,1.10,-1.10,0.04,-1.00,-9.82,-6.81,-7.64
14658.88,-8.59,-1.19,-6.00,1.09,-1.09,0.04,-1.09,-9.68,-7.09,-7.39
14805.47,-8.26,-1.04,-6.30,1.08,-1.08,0.04,-1.18,-9.34,-7.38,-7.21
14953.52,-7.83,-0.68,-6.60,1.07,-1.07,0.04,-1.28,-8.89,-7.66,-7.14
15103.06,-7.31,-0.12,-6.90,1.05,-1.05,0.03,-1.37,-8.36,-7.96,-7.18
15254.09,-6.80,0.55,-7.22,1.04,-1.04,0.03,-1.46,-7.83,-8.25,-7.34
15406.63,-6.34,1.30,-7.53,1.02,-1.02,0.03,-1.55,-7.36,-8.56,-7.63
15560.70,-5.97,2.06,-7.86,1.00,-1.00,0.03,-1.62,-6.97,-8.86,-8.02
15716.30,-5.83,2.67,-8.19,0.98,-0.98,0.03,-1.68,-6.81,-9.17,-8.49
15873.47,-5.85,3.16,-8.52,0.96,-0.96,0.03,-1.72,-6.81,-9.48,-9.00
16032.20,-6.02,3.49,-8.86,0.94,-0.94,0.02,-1.74,-6.96,-9.80,-9.50
16192.52,-6.45,3.54,-9.20,0.92,-0.92,0.02,-1.72,-7.36,-10.12,-9.98
16354.45,-7.02,3.42,-9.55,0.89,-0.89,0.02,-1.68,-7.91,-10.44,-10.43
16517.99,-7.72,3.11,-9.90,0.87,-0.87,0.02,-1.62,-8.58,-10.77,-10.82
16683.17,-8.56,2.60,-10.26,0.84,-0.84,0.02,-1.53,-9.40,-11.10,-11.15
16850.01,-9.47,1.92,-10.62,0.81,-0.81,0.02,-1.42,-10.28,-11.44,-11.38
17018.51,-10.37,1.14,-10.99,0.78,-0.78,0.02,-1.30,-11.15,-11.78,-11.50
17188.69,-11.22,0.33,-11.37,0.75,-0.75,0.01,-1.18,-11.97,-12.12,-11.54
17360.58,-11.98,-0.42,-11.75,0.72,-0.72,0.01,-1.06,-12.69,-12.46,-11.55
17534.18,-12.69,-1.12,-12.13,0.68,-0.68,0.01,-0.94,-13.37,-12.82,-11.56
17709.53,-13.32,-1.67,-12.52,0.65,-0.65,0.01,-0.82,-13.97,-13.17,-11.64
17886.62,-13.91,-2.25,-12.92,0.61,-0.61,0.01,-0.72,-14.52,-13.53,-11.65
18065.49,-14.54,-2.67,-13.32,0.57,-0.57,0.01,-0.62,-15.11,-13.89,-11.86
18246.14,-15.19,-3.10,-13.72,0.54,-0.54,0.01,-0.54,-15.72,-14.26,-12.08
18428.60,-15.88,-3.48,-14.13,0.49,-0.49,0.01,-0.46,-16.37,-14.63,-12.39
18612.89,-16.52,-3.71,-14.55,0.45,-0.45,0.01,-0.39,-16.97,-15.00,-12.80
18799.02,-17.11,-3.80,-14.97,0.41,-0.41,0.01,-0.33,-17.52,-15.38,-13.30
18987.01,-17.56,-3.75,-15.39,0.37,-0.37,0.01,-0.28,-17.92,-15.76,-13.80
19176.88,-17.86,-3.57,-15.82,0.32,-0.32,0.00,-0.24,-18.18,-16.14,-14.28
19368.65,-18.02,-3.18,-16.26,0.27,-0.27,0.00,-0.20,-18.29,-16.53,-14.83
19562.33,-17.96,-2.17,-16.70,0.22,-0.22,0.00,-0.16,-18.18,-16.92,-15.78
19757.96,-17.70,-1.05,-17.15,0.18,-0.18,0.00,-0.13,-17.87,-17.32,-16.64
19955.54,-17.31,0.17,-17.60,0.12,-0.12,0.00,-0.11,-17.43,-17.72,-17.47
