frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.97,-1.72,-2.97,-1.72,1.72,1.45,1.65,-1.26,-1.25,-1.25
327.59,-2.98,-1.74,-2.98,-1.74,1.74,1.47,1.67,-1.25,-1.25,-1.24
330.87,-3.00,-1.76,-3.00,-1.76,1.76,1.49,1.69,-1.25,-1.24,-1.25
334.18,-3.01,-1.77,-3.01,-1.77,1.77,1.51,1.72,-1.24,-1.24,-1.24
337.52,-3.02,-1.78,-3.03,-1.79,1.79,1.53,1.74,-1.23,-1.23,-1.24
340.90,-3.04,-1.81,-3.04,-1.81,1.81,1.56,1.77,-1.24,-1.23,-1.23
344.30,-3.05,-1.82,-3.05,-1.82,1.82,1.58,1.79,-1.23,-1.23,-1.23
347.75,-3.07,-1.84,-3.07,-1.84,1.83,1.60,1.82,-1.24,-1.24,-1.23
351.23,-3.08,-1.85,-3.08,-1.85,1.85,1.62,1.85,-1.24,-1.23,-1.23
354.74,-3.09,-1.86,-3.10,-1.86,1.86,1.64,1.88,-1.23,-1.24,-1.23
358.28,-3.11,-1.87,-3.11,-1.87,1.87,1.67,1.91,-1.24,-1.24,-1.25
361.87,-3.13,-1.88,-3.13,-1.89,1.89,1.69,1.95,-1.24,-1.24,-1.25
365.49,-3.15,-1.90,-3.15,-1.90,1.90,1.72,1.98,-1.25,-1.25,-1.25
369.14,-3.17,-1.92,-3.17,-1.92,1.92,1.74,2.02,-1.25,-1.25,-1.25
372.83,-3.18,-1.93,-3.18,-1.94,1.93,1.77,2.06,-1.25,-1.25,-1.25
376.56,-3.19,-1.95,-3.20,-1.95,1.95,1.79,2.10,-1.24,-1.25,-1.24
380.33,-3.21,-1.97,-3.21,-1.97,1.97,1.82,2.14,-1.25,-1.24,-1.24
384.13,-3.22,-1.98,-3.22,-1.98,1.98,1.84,2.18,-1.24,-1.24,-1.24
387.97,-3.23,-2.00,-3.23,-2.00,2.00,1.87,2.23,-1.24,-1.24,-1.23
391.85,-3.24,-2.01,-3.24,-2.01,2.01,1.89,2.27,-1.23,-1.23,-1.23
395.77,-3.25,-2.03,-3.25,-2.03,2.03,1.92,2.31,-1.22,-1.22,-1.23
399.73,-3.26,-2.05,-3.26,-2.04,2.04,1.95,2.36,-1.22,-1.22,-1.22
403.72,-3.27,-2.05,-3.27,-2.06,2.06,1.97,2.41,-1.21,-1.21,-1.22
407.76,-3.28,-2.07,-3.28,-2.08,2.07,2.00,2.45,-1.21,-1.21,-1.21
411.84,-3.29,-2.09,-3.29,-2.09,2.09,2.03,2.50,-1.20,-1.20,-1.20
415.96,-3.29,-2.10,-3.30,-2.10,2.10,2.05,2.55,-1.19,-1.19,-1.19
420.12,-3.30,-2.11,-3.30,-2.12,2.12,2.08,2.59,-1.19,-1.19,-1.19
424.32,-3.31,-2.13,-3.31,-2.13,2.13,2.11,2.64,-1.18,-1.18,-1.18
428.56,-3.31,-2.14,-3.32,-2.14,2.14,2.14,2.68,-1.17,-1.17,-1.17
432.85,-3.32,-2.16,-3.32,-2.16,2.16,2.16,2.73,-1.16,-1.16,-1.16
437.18,-3.32,-2.17,-3.32,-2.17,2.17,2.19,2.77,-1.15,-1.15,-1.15
441.55,-3.32,-2.18,-3.33,-2.18,2.18,2.22,2.81,-1.14,-1.14,-1.14
445.96,-3.33,-2.20,-3.33,-2.20,2.20,2.24,2.85,-1.14,-1.13,-1.13
450.42,-3.33,-2.21,-3.33,-2.21,2.21,2.27,2.89,-1.12,-1.12,-1.12
454.93,-3.34,-2.23,-3.34,-2.22,2.22,2.29,2.92,-1.12,-1.12,-1.11
459.48,-3.33,-2.23,-3.34,-2.23,2.23,2.32,2.95,-1.10,-1.11,-1.10
464.07,-3.34,-2.25,-3.34,-2.24,2.24,2.34,2.97,-1.10,-1.09,-1.09
468.71,-3.34,-2.26,-3.34,-2.26,2.26,2.37,3.00,-1.08,-1.08,-1.08
473.40,-3.34,-2.27,-3.35,-2.27,2.27,2.39,3.02,-1.07,-1.07,-1.08
478.13,-3.35,-2.29,-3.35,-2.28,2.29,2.42,3.03,-1.07,-1.06,-1.07
482.91,-3.35,-2.31,-3.35,-2.30,2.30,2.44,3.04,-1.05,-1.05,-1.05
487.74,-3.35,-2.32,-3.36,-2.32,2.32,2.46,3.05,-1.03,-1.03,-1.04
492.62,-3.36,-2.35,-3.36,-2.34,2.34,2.48,3.05,-1.02,-1.02,-1.02
497.55,-3.36,-2.35,-3.36,-2.36,2.36,2.50,3.04,-1.00,-1.00,-1.01
502.52,-3.37,-2.38,-3.37,-2.39,2.39,2.52,3.03,-0.98,-0.98,-0.99
507.55,-3.38,-2.41,-3.38,-2.41,2.41,2.54,3.02,-0.97,-0.97,-0.97
512.62,-3.39,-2.44,-3.39,-2.44,2.44,2.56,3.00,-0.96,-0.95,-0.95
517.75,-3.39,-2.45,-3.40,-2.46,2.46,2.57,2.97,-0.93,-0.94,-0.94
522.93,-3.40,-2.48,-3.40,-2.48,2.48,2.59,2.94,-0.92,-0.92,-0.92
528.16,-3.40,-2.50,-3.40,-2.50,2.50,2.60,2.91,-0.90,-0.90,-0.90
533.44,-3.40,-2.51,-3.40,-2.52,2.52,2.61,2.87,-0.89,-0.89,-0.89
538.77,-3.40,-2.53,-3.40,-2.53,2.53,2.62,2.82,-0.87,-0.87,-0.87
544.16,-3.40,-2.54,-3.40,-2.54,2.54,2.63,2.78,-0.86,-0.86,-0.86
549.60,-3.39,-2.54,-3.40,-2.55,2.55,2.64,2.73,-0.85,-0.85,-0.85
555.10,-3.39,-2.55,-3.39,-2.55,2.55,2.65,2.67,-0.84,-0.84,-0.84
560.65,-3.38,-2.55,-3.38,-2.55,2.55,2.65,2.62,-0.83,-0.83,-0.83
566.25,-3.37,-2.56,-3.37,-2.56,2.55,2.65,2.56,-0.82,-0.82,-0.81
571.92,-3.35,-2.55,-3.36,-2.55,2.55,2.65,2.49,-0.80,-0.80,-0.80
577.64,-3.34,-2.55,-3.34,-2.55,2.55,2.65,2.43,-0.79,-0.79,-0.79
583.41,-3.32,-2.54,-3.32,-2.54,2.55,2.65,2.37,-0.77,-0.77,-0.78
589.25,-3.30,-2.54,-3.31,-2.54,2.54,2.65,2.30,-0.76,-0.76,-0.76
595.14,-3.29,-2.54,-3.29,-2.54,2.54,2.64,2.23,-0.75,-0.75,-0.75
601.09,-3.27,-2.54,-3.27,-2.54,2.54,2.63,2.16,-0.73,-0.73,-0.73
607.10,-3.25,-2.53,-3.25,-2.53,2.53,2.62,2.09,-0.72,-0.72,-0.72
613.17,-3.23,-2.53,-3.23,-2.53,2.53,2.61,2.02,-0.70,-0.70,-0.70
619.30,-3.21,-2.52,-3.21,-2.52,2.53,2.60,1.95,-0.69,-0.69,-0.69
625.50,-3.19,-2.52,-3.20,-2.52,2.52,2.58,1.88,-0.67,-0.67,-0.67
631.75,-3.18,-2.52,-3.18,-2.52,2.52,2.57,1.81,-0.66,-0.66,-0.66
638.07,-3.16,-2.51,-3.16,-2.51,2.51,2.55,1.74,-0.65,-0.65,-0.65
644.45,-3.14,-2.50,-3.14,-2.50,2.50,2.53,1.67,-0.64,-0.64,-0.64
650.89,-3.12,-2.49,-3.12,-2.49,2.49,2.50,1.60,-0.63,-0.63,-0.63
657.40,-3.09,-2.48,-3.10,-2.48,2.48,2.48,1.54,-0.61,-0.62,-0.61
663.98,-3.07,-2.47,-3.07,-2.46,2.46,2.45,1.47,-0.61,-0.61,-0.60
670.62,-3.04,-2.44,-3.04,-2.44,2.44,2.42,1.40,-0.61,-0.60,-0.60
677.32,-3.00,-2.41,-3.00,-2.41,2.41,2.39,1.34,-0.59,-0.60,-0.59
684.10,-2.96,-2.38,-2.96,-2.38,2.38,2.36,1.27,-0.58,-0.58,-0.58
690.94,-2.92,-2.35,-2.92,-2.35,2.35,2.33,1.21,-0.57,-0.57,-0.57
697.85,-2.87,-2.31,-2.87,-2.31,2.31,2.29,1.14,-0.56,-0.56,-0.56
704.83,-2.82,-2.27,-2.82,-2.27,2.28,2.25,1.08,-0.54,-0.55,-0.55
711.87,-2.78,-2.24,-2.78,-2.24,2.24,2.22,1.02,-0.54,-0.54,-0.54
718.99,-2.73,-2.20,-2.74,-2.21,2.21,2.17,0.96,-0.53,-0.53,-0.53
726.18,-2.70,-2.18,-2.70,-2.17,2.17,2.13,0.90,-0.53,-0.52,-0.52
733.44,-2.65,-2.14,-2.65,-2.14,2.14,2.09,0.84,-0.51,-0.51,-0.51
740.78,-2.60,-2.10,-2.61,-2.10,2.10,2.04,0.78,-0.50,-0.50,-0.50
748.19,-2.56,-2.07,-2.56,-2.07,2.07,2.00,0.73,-0.49,-0.49,-0.49
755.67,-2.50,-2.03,-2.51,-2.03,2.03,1.95,0.67,-0.47,-0.47,-0.47
763.23,-2.46,-2.00,-2.46,-2.00,2.00,1.90,0.61,-0.46,-0.46,-0.46
770.86,-2.41,-1.96,-2.41,-1.96,1.96,1.84,0.56,-0.45,-0.45,-0.45
778.57,-2.36,-1.92,-2.36,-1.92,1.92,1.79,0.51,-0.44,-0.44,-0.44
786.35,-2.31,-1.88,-2.31,-1.88,1.88,1.74,0.45,-0.44,-0.43,-0.43
794.22,-2.25,-1.83,-2.25,-1.83,1.83,1.68,0.40,-0.42,-0.43,-0.42
802.16,-2.19,-1.78,-2.19,-1.78,1.78,1.62,0.35,-0.42,-0.42,-0.41
810.18,-2.13,-1.72,-2.13,-1.72,1.72,1.56,0.30,-0.41,-0.41,-0.41
818.28,-2.06,-1.66,-2.06,-1.65,1.65,1.50,0.25,-0.41,-0.41,-0.40
826.46,-1.99,-1.58,-1.99,-1.58,1.58,1.44,0.20,-0.41,-0.41,-0.41
834.73,-1.92,-1.51,-1.92,-1.51,1.51,1.37,0.15,-0.41,-0.41,-0.41
843.08,-1.84,-1.43,-1.84,-1.43,1.43,1.30,0.10,-0.42,-0.42,-0.41
851.51,-1.76,-1.34,-1.76,-1.34,1.34,1.23,0.05,-0.42,-0.42,-0.42
860.02,-1.68,-1.25,-1.68,-1.25,1.25,1.16,-0.00,-0.43,-0.43,-0.43
868.62,-1.59,-1.15,-1.60,-1.15,1.16,1.09,-0.05,-0.44,-0.44,-0.44
877.31,-1.51,-1.06,-1.51,-1.06,1.06,1.01,-0.10,-0.46,-0.45,-0.45
886.08,-1.42,-0.96,-1.42,-0.95,0.95,0.93,-0.15,-0.47,-0.47,-0.46
894.94,-1.32,-0.84,-1.33,-0.85,0.84,0.85,-0.20,-0.48,-0.48,-0.48
903.89,-1.23,-0.74,-1.23,-0.74,0.73,0.76,-0.24,-0.50,-0.50,-0.49
912.93,-1.13,-0.63,-1.13,-0.62,0.62,0.68,-0.29,-0.51,-0.51,-0.50
922.06,-1.01,-0.49,-1.02,-0.50,0.50,0.58,-0.34,-0.51,-0.52,-0.52
931.28,-0.91,-0.38,-0.91,-0.38,0.38,0.49,-0.39,-0.53,-0.53,-0.53
940.59,-0.79,-0.26,-0.79,-0.25,0.26,0.39,-0.44,-0.53,-0.53,-0.53
950.00,-0.67,-0.13,-0.68,-0.14,0.14,0.29,-0.49,-0.53,-0.54,-0.54
959.50,-0.55,-0.01,-0.55,-0.01,0.01,0.18,-0.53,-0.54,-0.54,-0.54
969.09,-0.43,0.10,-0.43,0.11,-0.11,0.06,-0.58,-0.54,-0.54,-0.53
978.78,-0.29,0.24,-0.30,0.23,-0.24,-0.06,-0.63,-0.53,-0.54,-0.53
988.57,-0.16,0.36,-0.16,0.37,-0.37,-0.18,-0.68,-0.53,-0.53,-0.52
998.46,-0.02,0.50,-0.02,0.50,-0.50,-0.31,-0.73,-0.52,-0.52,-0.52
1008.44,0.12,0.64,0.12,0.64,-0.64,-0.45,-0.78,-0.52,-0.52,-0.52
1018.53,0.26,0.77,0.26,0.78,-0.78,-0.59,-0.83,-0.52,-0.52,-0.51
1028.71,0.41,0.92,0.41,0.92,-0.92,-0.75,-0.88,-0.51,-0.51,-0.51
1039.00,0.56,1.06,0.56,1.06,-1.06,-0.91,-0.93,-0.51,-0.50,-0.50
1049.39,0.72,1.21,0.72,1.21,-1.21,-1.07,-0.98,-0.49,-0.49,-0.49
1059.88,0.88,1.36,0.88,1.36,-1.36,-1.25,-1.04,-0.48,-0.48,-0.48
1070.48,1.04,1.50,1.04,1.51,-1.50,-1.42,-1.09,-0.47,-0.46,-0.46
1081.19,1.21,1.65,1.21,1.65,-1.65,-1.61,-1.14,-0.44,-0.44,-0.44
1092.00,1.38,1.80,1.38,1.80,-1.80,-1.80,-1.20,-0.42,-0.42,-0.42
1102.92,1.56,1.95,1.56,1.95,-1.95,-1.99,-1.25,-0.39,-0.39,-0.39
1113.95,1.74,2.10,1.74,2.10,-2.10,-2.18,-1.31,-0.36,-0.36,-0.36
1125.09,1.92,2.24,1.92,2.25,-2.25,-2.36,-1.37,-0.33,-0.33,-0.32
1136.34,2.10,2.39,2.10,2.39,-2.40,-2.54,-1.43,-0.30,-0.30,-0.29
1147.70,2.30,2.55,2.29,2.55,-2.55,-2.71,-1.49,-0.25,-0.26,-0.25
1159.18,2.48,2.69,2.48,2.70,-2.70,-2.87,-1.55,-0.22,-0.22,-0.21
1170.77,2.68,2.85,2.68,2.85,-2.84,-3.01,-1.61,-0.17,-0.16,-0.17
1182.48,2.88,2.99,2.88,2.99,-2.99,-3.13,-1.68,-0.11,-0.11,-0.11
1194.30,3.09,3.14,3.09,3.14,-3.13,-3.24,-1.74,-0.04,-0.04,-0.05
1206.25,3.29,3.27,3.29,3.27,-3.27,-3.34,-1.81,0.02,0.02,0.02
1218.31,3.50,3.40,3.49,3.40,-3.41,-3.43,-1.88,0.09,0.09,0.10
1230.49,3.70,3.53,3.70,3.53,-3.54,-3.51,-1.95,0.16,0.16,0.17
1242.80,3.91,3.66,3.91,3.67,-3.67,-3.58,-2.02,0.24,0.24,0.25
1255.22,4.13,3.80,4.12,3.79,-3.80,-3.66,-2.09,0.33,0.33,0.33
1267.78,4.34,3.92,4.34,3.92,-3.92,-3.74,-2.17,0.42,0.42,0.42
1280.45,4.55,4.04,4.55,4.05,-4.05,-3.82,-2.25,0.50,0.51,0.51
1293.26,4.77,4.17,4.77,4.17,-4.17,-3.92,-2.33,0.60,0.60,0.60
1306.19,4.98,4.29,4.98,4.29,-4.29,-4.03,-2.41,0.69,0.69,0.69
1319.25,5.19,4.40,5.19,4.41,-4.41,-4.15,-2.49,0.78,0.78,0.79
1332.45,5.40,4.52,5.39,4.52,-4.52,-4.28,-2.58,0.88,0.87,0.88
1345.77,5.60,4.63,5.60,4.63,-4.64,-4.43,-2.67,0.96,0.97,0.97
1359.23,5.80,4.74,5.80,4.74,-4.75,-4.58,-2.76,1.05,1.06,1.06
1372.82,6.01,4.86,6.00,4.85,-4.85,-4.75,-2.85,1.15,1.15,1.15
1386.55,6.19,4.95,6.20,4.96,-4.96,-4.92,-2.95,1.23,1.24,1.24
1400.41,6.39,5.07,6.38,5.06,-5.06,-5.10,-3.05,1.32,1.32,1.32
1414.42,6.57,5.16,6.57,5.16,-5.16,-5.27,-3.15,1.40,1.40,1.41
1428.56,6.75,5.25,6.75,5.26,-5.26,-5.44,-3.25,1.49,1.49,1.50
1442.85,6.93,5.34,6.93,5.34,-5.36,-5.60,-3.36,1.57,1.57,1.59
1457.28,7.10,5.43,7.10,5.43,-5.44,-5.74,-3.46,1.65,1.66,1.67
1471.85,7.27,5.51,7.27,5.51,-5.52,-5.85,-3.57,1.74,1.75,1.76
1486.57,7.43,5.58,7.43,5.58,-5.59,-5.93,-3.69,1.84,1.84,1.85
1501.43,7.58,5.64,7.58,5.64,-5.64,-5.99,-3.80,1.94,1.94,1.94
1516.45,7.71,5.67,7.71,5.67,-5.66,-6.00,-3.92,2.05,2.05,2.04
1531.61,7.81,5.67,7.81,5.68,-5.65,-5.99,-4.04,2.16,2.16,2.14
1546.93,7.90,5.66,7.89,5.65,-5.61,-5.94,-4.16,2.29,2.28,2.24
1562.40,7.93,5.58,7.93,5.58,-5.53,-5.86,-4.29,2.39,2.39,2.35
1578.02,7.93,5.46,7.93,5.47,-5.43,-5.76,-4.41,2.50,2.50,2.47
1593.80,7.92,5.33,7.91,5.32,-5.31,-5.64,-4.54,2.61,2.61,2.59
1609.74,7.88,5.16,7.88,5.17,-5.17,-5.52,-4.67,2.71,2.71,2.72
1625.84,7.86,5.02,7.85,5.02,-5.03,-5.38,-4.80,2.82,2.82,2.84
1642.10,7.84,4.87,7.84,4.88,-4.91,-5.25,-4.93,2.93,2.93,2.97
1658.52,7.85,4.76,7.86,4.77,-4.81,-5.12,-5.06,3.04,3.05,3.09
1675.10,7.91,4.69,7.91,4.69,-4.74,-5.00,-5.18,3.17,3.17,3.22
1691.85,8.01,4.66,8.01,4.66,-4.70,-4.90,-5.31,3.30,3.30,3.35
1708.77,8.14,4.66,8.15,4.67,-4.70,-4.81,-5.44,3.44,3.45,3.48
1725.86,8.32,4.71,8.32,4.71,-4.72,-4.74,-5.56,3.60,3.60,3.61
1743.12,8.51,4.77,8.50,4.77,-4.76,-4.69,-5.68,3.75,3.75,3.74
1760.55,8.70,4.83,8.70,4.83,-4.81,-4.66,-5.80,3.89,3.89,3.87
1778.15,8.88,4.88,8.88,4.88,-4.85,-4.66,-5.92,4.02,4.02,4.00
1795.94,9.05,4.92,9.05,4.92,-4.90,-4.68,-6.02,4.15,4.15,4.13
1813.90,9.21,4.95,9.21,4.95,-4.93,-4.73,-6.12,4.28,4.28,4.26
1832.03,9.35,4.95,9.35,4.96,-4.95,-4.79,-6.22,4.40,4.40,4.40
1850.36,9.48,4.95,9.48,4.95,-4.95,-4.87,-6.30,4.53,4.53,4.53
1868.86,9.60,4.93,9.60,4.93,-4.94,-4.94,-6.37,4.66,4.66,4.67
1887.55,9.72,4.91,9.72,4.91,-4.92,-4.98,-6.44,4.80,4.80,4.81
1906.42,9.83,4.88,9.83,4.89,-4.88,-4.99,-6.49,4.94,4.95,4.95
1925.49,9.95,4.86,9.94,4.85,-4.85,-4.95,-6.53,5.10,5.10,5.09
1944.74,10.05,4.81,10.05,4.81,-4.81,-4.88,-6.56,5.24,5.24,5.24
1964.19,10.15,4.76,10.15,4.76,-4.77,-4.77,-6.57,5.38,5.38,5.39
1983.83,10.24,4.70,10.24,4.71,-4.72,-4.66,-6.57,5.51,5.52,5.54
2003.67,10.34,4.66,10.34,4.67,-4.68,-4.55,-6.55,5.66,5.66,5.68
2023.71,10.43,4.63,10.43,4.63,-4.63,-4.45,-6.52,5.80,5.79,5.80
2043.94,10.51,4.59,10.51,4.59,-4.58,-4.37,-6.48,5.92,5.92,5.92
2064.38,10.58,4.55,10.58,4.55,-4.53,-4.30,-6.42,6.05,6.05,6.03
2085.03,10.64,4.49,10.64,4.49,-4.48,-4.26,-6.35,6.16,6.16,6.15
2105.88,10.70,4.43,10.70,4.43,-4.43,-4.23,-6.26,6.27,6.27,6.27
2126.94,10.75,4.37,10.75,4.37,-4.37,-4.21,-6.17,6.38,6.38,6.38
2148.20,10.80,4.31,10.80,4.31,-4.32,-4.21,-6.06,6.48,6.48,6.49
2169.69,10.85,4.25,10.85,4.25,-4.26,-4.22,-5.94,6.59,6.59,6.60
2191.38,10.91,4.20,10.91,4.20,-4.21,-4.23,-5.81,6.69,6.69,6.71
2213.30,10.98,4.17,10.98,4.17,-4.18,-4.25,-5.67,6.80,6.80,6.81
2235.43,11.05,4.13,11.05,4.14,-4.14,-4.27,-5.52,6.90,6.91,6.92
2257.78,11.15,4.12,11.14,4.11,-4.12,-4.30,-5.37,7.03,7.02,7.03
2280.36,11.23,4.09,11.24,4.10,-4.11,-4.32,-5.21,7.12,7.13,7.14
2303.17,11.34,4.09,11.34,4.09,-4.09,-4.35,-5.05,7.24,7.25,7.25
2326.20,11.45,4.09,11.44,4.09,-4.08,-4.38,-4.88,7.36,7.36,7.36
2349.46,11.55,4.08,11.55,4.08,-4.07,-4.40,-4.71,7.48,7.48,7.47
2372.95,11.65,4.07,11.65,4.07,-4.06,-4.41,-4.53,7.59,7.59,7.58
2396.68,11.74,4.06,11.73,4.06,-4.04,-4.43,-4.35,7.69,7.69,7.68
2420.65,11.81,4.03,11.81,4.03,-4.03,-4.43,-4.17,7.78,7.78,7.78
2444.86,11.88,4.01,11.87,4.01,-4.01,-4.43,-3.99,7.86,7.86,7.87
2469.31,11.93,3.97,11.93,3.98,-4.00,-4.42,-3.81,7.93,7.93,7.96
2494.00,11.99,3.96,11.99,3.96,-3.98,-4.40,-3.63,8.01,8.01,8.03
2518.94,12.04,3.95,12.04,3.95,-3.96,-4.37,-3.45,8.08,8.07,8.09
2544.13,12.09,3.95,12.08,3.94,-3.94,-4.33,-3.27,8.15,8.14,8.14
2569.57,12.11,3.92,12.12,3.93,-3.91,-4.28,-3.08,8.20,8.21,8.19
2595.27,12.15,3.90,12.15,3.90,-3.88,-4.22,-2.90,8.27,8.27,8.25
2621.22,12.17,3.86,12.16,3.85,-3.84,-4.15,-2.72,8.33,8.33,8.31
2647.43,12.17,3.79,12.17,3.79,-3.79,-4.07,-2.54,8.38,8.38,8.38
2673.90,12.16,3.72,12.16,3.73,-3.73,-3.97,-2.36,8.43,8.43,8.44
2700.64,12.14,3.65,12.14,3.66,-3.67,-3.87,-2.19,8.47,8.47,8.49
2727.65,12.12,3.59,12.12,3.59,-3.60,-3.76,-2.01,8.52,8.52,8.53
2754.93,12.09,3.52,12.09,3.52,-3.52,-3.64,-1.83,8.56,8.56,8.57
2782.48,12.05,3.45,12.05,3.45,-3.45,-3.52,-1.66,8.60,8.60,8.60
2810.30,12.01,3.37,12.01,3.37,-3.38,-3.38,-1.48,8.63,8.63,8.64
2838.40,11.96,3.29,11.96,3.30,-3.30,-3.24,-1.31,8.66,8.66,8.67
2866.79,11.92,3.22,11.91,3.22,-3.22,-3.09,-1.14,8.70,8.69,8.70
2895.46,11.86,3.13,11.86,3.13,-3.13,-2.94,-0.97,8.72,8.73,8.73
2924.41,11.80,3.04,11.80,3.05,-3.04,-2.78,-0.80,8.76,8.76,8.76
2953.65,11.74,2.95,11.73,2.95,-2.94,-2.62,-0.63,8.80,8.79,8.79
2983.19,11.66,2.84,11.66,2.84,-2.83,-2.46,-0.46,8.82,8.82,8.82
3013.02,11.56,2.72,11.56,2.73,-2.72,-2.29,-0.29,8.84,8.84,8.84
3043.15,11.46,2.60,11.45,2.60,-2.60,-2.12,-0.12,8.86,8.85,8.86
3073.58,11.33,2.46,11.33,2.46,-2.47,-1.94,0.05,8.86,8.86,8.87
3104.32,11.19,2.32,11.19,2.33,-2.34,-1.76,0.21,8.85,8.85,8.87
3135.36,11.04,2.19,11.03,2.19,-2.20,-1.59,0.38,8.84,8.83,8.85
3166.72,10.86,2.04,10.86,2.05,-2.05,-1.40,0.54,8.81,8.81,8.82
3198.38,10.67,1.89,10.67,1.90,-1.89,-1.22,0.70,8.78,8.78,8.78
3230.37,10.46,1.74,10.45,1.73,-1.72,-1.03,0.87,8.74,8.73,8.72
3262.67,10.22,1.55,10.22,1.55,-1.54,-0.84,1.03,8.68,8.68,8.67
3295.30,9.96,1.35,9.96,1.35,-1.33,-0.65,1.18,8.62,8.62,8.61
3328.25,9.68,1.13,9.68,1.13,-1.12,-0.46,1.34,8.56,8.56,8.55
3361.53,9.37,0.89,9.37,0.89,-0.89,-0.26,1.49,8.48,8.48,8.48
3395.15,9.05,0.64,9.05,0.64,-0.64,-0.06,1.64,8.40,8.40,8.41
3429.10,8.70,0.36,8.70,0.37,-0.39,0.14,1.79,8.31,8.31,8.34
3463.39,8.34,0.08,8.33,0.07,-0.13,0.35,1.93,8.20,8.20,8.26
3498.03,7.94,-0.25,7.94,-0.24,0.13,0.55,2.07,8.07,8.07,8.19
3533.01,7.54,-0.58,7.54,-0.58,0.39,0.77,2.21,7.93,7.93,8.12
3568.34,7.12,-0.92,7.12,-0.92,0.65,0.98,2.34,7.77,7.77,8.04
3604.02,6.69,-1.27,6.69,-1.27,0.91,1.21,2.46,7.60,7.60,7.96
3640.06,6.25,-1.62,6.25,-1.62,1.17,1.43,2.58,7.42,7.42,7.87
3676.46,5.80,-1.98,5.80,-1.98,1.43,1.66,2.69,7.23,7.22,7.78
3713.22,5.34,-2.35,5.34,-2.34,1.69,1.89,2.79,7.02,7.03,7.69
3750.36,4.88,-2.70,4.88,-2.70,1.94,2.12,2.88,6.82,6.82,7.58
3787.86,4.43,-3.03,4.42,-3.03,2.20,2.36,2.97,6.63,6.62,7.46
3825.74,3.96,-3.37,3.97,-3.36,2.46,2.60,3.04,6.42,6.43,7.33
3864.00,3.52,-3.67,3.51,-3.68,2.72,2.84,3.11,6.24,6.23,7.19
3902.64,3.06,-3.99,3.06,-3.99,2.98,3.08,3.16,6.04,6.04,7.05
3941.66,2.61,-4.29,2.61,-4.29,3.24,3.31,3.21,5.84,5.84,6.90
3981.08,2.16,-4.59,2.16,-4.59,3.49,3.54,3.24,5.65,5.65,6.75
4020.89,1.71,-4.89,1.71,-4.89,3.75,3.76,3.26,5.46,5.46,6.60
4061.10,1.27,-5.18,1.27,-5.18,4.01,3.98,3.27,5.28,5.28,6.45
4101.71,0.83,-5.48,0.83,-5.47,4.30,4.18,3.27,5.13,5.13,6.31
4142.73,0.41,-5.76,0.41,-5.76,4.61,4.36,3.26,5.01,5.01,6.17
4184.15,-0.00,-6.03,-0.00,-6.03,4.89,4.52,3.24,4.89,4.88,6.03
4226.00,-0.39,-6.29,-0.39,-6.28,5.13,4.66,3.21,4.74,4.74,5.90
4268.26,-0.74,-6.50,-0.75,-6.50,5.31,4.77,3.17,4.57,4.57,5.76
4310.94,-1.06,-6.68,-1.06,-6.68,5.43,4.86,3.12,4.37,4.37,5.62
4354.05,-1.32,-6.80,-1.32,-6.80,5.47,4.91,3.06,4.15,4.16,5.48
4397.59,-1.50,-6.85,-1.51,-6.86,5.44,4.93,2.99,3.94,3.93,5.35
4441.56,-1.63,-6.84,-1.62,-6.83,5.33,4.92,2.92,3.69,3.70,5.21
4485.98,-1.66,-6.73,-1.65,-6.72,5.14,4.88,2.84,3.48,3.49,5.07
4530.84,-1.59,-6.51,-1.60,-6.52,4.91,4.81,2.75,3.31,3.31,4.92
4576.15,-1.45,-6.23,-1.45,-6.22,4.63,4.71,2.66,3.17,3.18,4.78
4621.91,-1.22,-5.85,-1.21,-5.84,4.33,4.59,2.57,3.10,3.11,4.63
4668.13,-0.90,-5.38,-0.90,-5.38,4.03,4.45,2.47,3.13,3.13,4.48
4714.81,-0.54,-4.87,-0.54,-4.86,3.77,4.30,2.36,3.22,3.23,4.33
4761.96,-0.15,-4.32,-0.15,-4.33,3.50,4.13,2.26,3.35,3.34,4.17
4809.58,0.23,-3.80,0.23,-3.80,3.23,3.96,2.15,3.46,3.46,4.03
4857.67,0.58,-3.31,0.58,-3.31,2.96,3.78,2.04,3.54,3.54,3.89
4906.25,0.88,-2.87,0.87,-2.87,2.70,3.59,1.93,3.58,3.57,3.75
4955.31,1.09,-2.51,1.09,-2.51,2.47,3.41,1.82,3.56,3.56,3.60
5004.87,1.23,-2.22,1.22,-2.22,2.26,3.22,1.70,3.49,3.49,3.45
5054.91,1.28,-2.01,1.27,-2.02,2.09,3.04,1.59,3.37,3.36,3.29
5105.46,1.24,-1.89,1.24,-1.89,1.96,2.86,1.48,3.20,3.20,3.13
5156.52,1.14,-1.83,1.14,-1.83,1.87,2.68,1.36,3.01,3.01,2.97
5208.08,1.00,-1.81,1.00,-1.81,1.82,2.50,1.25,2.82,2.82,2.81
5260.16,0.83,-1.81,0.83,-1.81,1.79,2.34,1.13,2.62,2.63,2.64
5312.77,0.66,-1.83,0.66,-1.83,1.79,2.17,1.02,2.45,2.45,2.49
