frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.83,1.79,-0.81,1.81,-1.90,-1.92,-1.88,-2.73,-2.71,-2.62
327.59,-0.70,1.90,-0.68,1.93,-1.94,-1.91,-1.85,-2.64,-2.61,-2.60
330.87,-0.49,2.10,-0.57,2.03,-1.97,-1.89,-1.83,-2.46,-2.54,-2.59
334.18,-0.47,2.11,-0.51,2.08,-1.99,-1.88,-1.80,-2.46,-2.49,-2.59
337.52,-0.57,2.00,-0.48,2.10,-2.00,-1.87,-1.78,-2.58,-2.48,-2.58
340.90,-0.48,2.08,-0.51,2.05,-2.01,-1.85,-1.76,-2.49,-2.52,-2.56
344.30,-0.49,2.06,-0.55,2.00,-2.00,-1.84,-1.73,-2.49,-2.55,-2.55
347.75,-0.63,1.91,-0.60,1.94,-1.97,-1.83,-1.71,-2.61,-2.57,-2.54
351.23,-0.69,1.84,-0.67,1.86,-1.94,-1.81,-1.70,-2.64,-2.62,-2.53
354.74,-0.69,1.84,-0.70,1.83,-1.91,-1.80,-1.68,-2.61,-2.62,-2.53
358.28,-0.68,1.84,-0.65,1.88,-1.89,-1.79,-1.66,-2.57,-2.54,-2.53
361.87,-0.61,1.91,-0.62,1.90,-1.87,-1.77,-1.65,-2.48,-2.49,-2.53
365.49,-0.54,1.98,-0.63,1.89,-1.86,-1.76,-1.63,-2.40,-2.49,-2.52
369.14,-0.71,1.81,-0.64,1.89,-1.85,-1.75,-1.62,-2.56,-2.48,-2.52
372.83,-0.70,1.82,-0.67,1.85,-1.83,-1.73,-1.61,-2.54,-2.51,-2.52
376.56,-0.64,1.88,-0.72,1.79,-1.82,-1.72,-1.60,-2.46,-2.54,-2.52
380.33,-0.76,1.74,-0.74,1.77,-1.79,-1.71,-1.59,-2.55,-2.53,-2.50
384.13,-0.82,1.69,-0.79,1.72,-1.75,-1.69,-1.59,-2.57,-2.54,-2.51
387.97,-0.83,1.68,-0.84,1.68,-1.69,-1.68,-1.58,-2.52,-2.53,-2.52
391.85,-0.84,1.67,-0.86,1.65,-1.62,-1.67,-1.57,-2.46,-2.48,-2.52
395.77,-0.91,1.59,-0.92,1.59,-1.53,-1.65,-1.57,-2.45,-2.45,-2.51
399.73,-1.00,1.51,-1.01,1.51,-1.45,-1.64,-1.57,-2.45,-2.45,-2.51
403.72,-1.13,1.39,-1.12,1.39,-1.36,-1.63,-1.56,-2.50,-2.48,-2.52
407.76,-1.23,1.29,-1.26,1.26,-1.28,-1.61,-1.56,-2.52,-2.54,-2.52
411.84,-1.37,1.14,-1.39,1.13,-1.21,-1.60,-1.56,-2.58,-2.60,-2.51
415.96,-1.50,1.02,-1.45,1.07,-1.14,-1.59,-1.56,-2.65,-2.60,-2.52
420.12,-1.48,1.04,-1.44,1.08,-1.09,-1.57,-1.56,-2.58,-2.54,-2.52
424.32,-1.35,1.16,-1.40,1.12,-1.08,-1.56,-1.57,-2.43,-2.48,-2.51
428.56,-1.32,1.19,-1.38,1.13,-1.09,-1.55,-1.57,-2.41,-2.47,-2.51
432.85,-1.40,1.09,-1.37,1.12,-1.13,-1.54,-1.57,-2.53,-2.51,-2.49
437.18,-1.41,1.06,-1.34,1.13,-1.18,-1.52,-1.57,-2.60,-2.53,-2.48
441.55,-1.22,1.21,-1.25,1.19,-1.24,-1.51,-1.58,-2.46,-2.49,-2.44
445.96,-1.06,1.34,-1.09,1.32,-1.29,-1.50,-1.58,-2.36,-2.38,-2.41
450.42,-0.95,1.42,-0.93,1.44,-1.35,-1.49,-1.58,-2.31,-2.28,-2.38
454.93,-0.81,1.50,-0.86,1.47,-1.42,-1.48,-1.59,-2.23,-2.28,-2.32
459.48,-0.77,1.51,-0.80,1.48,-1.49,-1.46,-1.59,-2.26,-2.28,-2.28
464.07,-0.79,1.43,-0.72,1.50,-1.55,-1.45,-1.59,-2.35,-2.27,-2.22
468.71,-0.60,1.57,-0.61,1.56,-1.61,-1.44,-1.59,-2.21,-2.22,-2.17
473.40,-0.44,1.68,-0.45,1.67,-1.66,-1.43,-1.60,-2.10,-2.11,-2.12
478.13,-0.30,1.77,-0.31,1.77,-1.71,-1.42,-1.60,-2.01,-2.02,-2.07
482.91,-0.19,1.84,-0.24,1.78,-1.77,-1.41,-1.60,-1.96,-2.01,-2.03
487.74,-0.21,1.77,-0.20,1.79,-1.83,-1.40,-1.60,-2.04,-2.03,-1.98
492.62,-0.19,1.75,-0.12,1.83,-1.88,-1.39,-1.60,-2.08,-2.00,-1.94
497.55,-0.00,1.91,-0.01,1.90,-1.92,-1.38,-1.60,-1.92,-1.93,-1.91
502.52,0.16,2.04,0.09,1.98,-1.94,-1.37,-1.60,-1.78,-1.85,-1.88
507.55,0.14,2.01,0.13,2.00,-1.94,-1.36,-1.60,-1.80,-1.80,-1.87
512.62,0.07,1.93,0.09,1.95,-1.91,-1.35,-1.60,-1.84,-1.82,-1.86
517.75,0.02,1.87,0.03,1.89,-1.86,-1.34,-1.59,-1.85,-1.83,-1.85
522.93,-0.04,1.82,-0.05,1.82,-1.80,-1.34,-1.59,-1.84,-1.84,-1.86
528.16,-0.10,1.79,-0.15,1.74,-1.71,-1.33,-1.59,-1.81,-1.86,-1.89
533.44,-0.30,1.61,-0.27,1.65,-1.63,-1.32,-1.58,-1.93,-1.90,-1.91
538.77,-0.42,1.53,-0.42,1.53,-1.57,-1.32,-1.58,-1.99,-1.99,-1.95
544.16,-0.52,1.47,-0.56,1.44,-1.54,-1.31,-1.57,-2.06,-2.09,-1.99
549.60,-0.66,1.37,-0.63,1.41,-1.54,-1.30,-1.57,-2.20,-2.17,-2.04
555.10,-0.65,1.44,-0.63,1.46,-1.57,-1.30,-1.56,-2.22,-2.20,-2.10
560.65,-0.58,1.56,-0.57,1.57,-1.61,-1.29,-1.56,-2.19,-2.18,-2.15
566.25,-0.45,1.74,-0.49,1.71,-1.65,-1.29,-1.55,-2.10,-2.14,-2.20
571.92,-0.45,1.80,-0.47,1.79,-1.68,-1.29,-1.55,-2.13,-2.15,-2.26
577.64,-0.52,1.79,-0.51,1.80,-1.68,-1.28,-1.54,-2.20,-2.19,-2.32
583.41,-0.62,1.73,-0.61,1.75,-1.65,-1.28,-1.54,-2.27,-2.25,-2.36
589.25,-0.72,1.66,-0.74,1.65,-1.58,-1.28,-1.54,-2.30,-2.32,-2.39
595.14,-0.88,1.52,-0.90,1.51,-1.50,-1.28,-1.53,-2.38,-2.40,-2.41
601.09,-1.09,1.33,-1.06,1.36,-1.42,-1.28,-1.53,-2.51,-2.49,-2.43
607.10,-1.22,1.20,-1.24,1.19,-1.35,-1.28,-1.53,-2.58,-2.59,-2.43
613.17,-1.30,1.11,-1.32,1.10,-1.29,-1.28,-1.53,-2.59,-2.61,-2.42
619.30,-1.38,1.01,-1.27,1.12,-1.23,-1.29,-1.53,-2.62,-2.50,-2.40
625.50,-1.15,1.20,-1.17,1.19,-1.16,-1.29,-1.53,-2.31,-2.33,-2.36
631.75,-0.98,1.34,-1.06,1.26,-1.06,-1.29,-1.53,-2.04,-2.11,-2.32
638.07,-1.07,1.20,-1.06,1.22,-0.93,-1.30,-1.53,-2.01,-1.99,-2.27
644.45,-1.21,1.02,-1.29,0.93,-0.80,-1.31,-1.54,-2.01,-2.09,-2.23
650.89,-1.60,0.57,-1.63,0.54,-0.65,-1.31,-1.54,-2.26,-2.28,-2.17
657.40,-2.01,0.11,-1.88,0.23,-0.51,-1.32,-1.55,-2.52,-2.39,-2.12
663.98,-2.04,0.02,-2.00,0.07,-0.39,-1.33,-1.56,-2.44,-2.39,-2.06
670.62,-1.85,0.17,-1.93,0.09,-0.33,-1.34,-1.57,-2.18,-2.26,-2.02
677.32,-1.75,0.23,-1.76,0.21,-0.33,-1.35,-1.58,-2.08,-2.09,-1.98
684.10,-1.58,0.36,-1.58,0.36,-0.41,-1.37,-1.59,-1.99,-1.99,-1.94
690.94,-1.40,0.50,-1.35,0.55,-0.56,-1.38,-1.60,-1.96,-1.91,-1.90
697.85,-1.07,0.81,-1.07,0.81,-0.75,-1.40,-1.62,-1.82,-1.82,-1.88
704.83,-0.74,1.13,-0.81,1.06,-0.96,-1.41,-1.63,-1.70,-1.77,-1.87
711.87,-0.60,1.27,-0.59,1.28,-1.17,-1.43,-1.65,-1.77,-1.76,-1.87
718.99,-0.48,1.40,-0.47,1.41,-1.35,-1.45,-1.67,-1.84,-1.83,-1.88
726.18,-0.38,1.52,-0.39,1.51,-1.51,-1.47,-1.69,-1.89,-1.90,-1.90
733.44,-0.33,1.59,-0.30,1.62,-1.64,-1.50,-1.71,-1.97,-1.94,-1.92
740.78,-0.20,1.74,-0.23,1.72,-1.75,-1.52,-1.73,-1.95,-1.97,-1.94
748.19,-0.16,1.82,-0.17,1.81,-1.82,-1.55,-1.75,-1.99,-1.99,-1.98
755.67,-0.13,1.89,-0.11,1.90,-1.88,-1.58,-1.78,-2.02,-2.00,-2.02
763.23,-0.08,1.96,-0.08,1.97,-1.94,-1.60,-1.80,-2.02,-2.02,-2.04
770.86,-0.03,2.04,-0.05,2.02,-1.99,-1.63,-1.83,-2.02,-2.04,-2.07
778.57,-0.03,2.05,-0.04,2.04,-2.04,-1.67,-1.86,-2.07,-2.08,-2.08
786.35,-0.04,2.05,-0.04,2.06,-2.09,-1.70,-1.89,-2.13,-2.13,-2.09
794.22,-0.04,2.07,-0.02,2.08,-2.13,-1.73,-1.91,-2.18,-2.15,-2.11
802.16,0.03,2.14,0.03,2.14,-2.18,-1.77,-1.94,-2.15,-2.15,-2.11
810.18,0.13,2.23,0.11,2.22,-2.23,-1.80,-1.97,-2.10,-2.12,-2.10
818.28,0.20,2.30,0.20,2.29,-2.28,-1.84,-2.00,-2.08,-2.08,-2.10
826.46,0.27,2.35,0.26,2.35,-2.32,-1.88,-2.03,-2.06,-2.06,-2.08
834.73,0.32,2.39,0.32,2.40,-2.36,-1.91,-2.06,-2.05,-2.04,-2.07
843.08,0.36,2.41,0.37,2.42,-2.40,-1.95,-2.09,-2.04,-2.03,-2.05
851.51,0.44,2.47,0.39,2.42,-2.42,-1.99,-2.12,-1.99,-2.03,-2.03
860.02,0.40,2.40,0.43,2.43,-2.44,-2.02,-2.14,-2.04,-2.01,-2.00
868.62,0.42,2.41,0.46,2.44,-2.45,-2.06,-2.17,-2.03,-1.99,-1.99
877.31,0.53,2.49,0.46,2.42,-2.45,-2.09,-2.19,-1.93,-1.99,-1.96
886.08,0.50,2.43,0.50,2.44,-2.46,-2.12,-2.21,-1.96,-1.96,-1.93
894.94,0.48,2.39,0.54,2.46,-2.46,-2.15,-2.23,-1.99,-1.92,-1.91
903.89,0.61,2.51,0.55,2.45,-2.47,-2.18,-2.25,-1.86,-1.91,-1.90
912.93,0.60,2.48,0.57,2.45,-2.46,-2.20,-2.26,-1.86,-1.89,-1.88
922.06,0.54,2.40,0.60,2.46,-2.43,-2.22,-2.27,-1.89,-1.83,-1.86
931.28,0.58,2.42,0.59,2.43,-2.39,-2.24,-2.28,-1.82,-1.81,-1.84
940.59,0.63,2.45,0.55,2.37,-2.34,-2.25,-2.28,-1.72,-1.80,-1.82
950.00,0.48,2.28,0.49,2.29,-2.27,-2.25,-2.28,-1.80,-1.78,-1.80
959.50,0.35,2.13,0.40,2.18,-2.19,-2.25,-2.27,-1.84,-1.78,-1.78
969.09,0.33,2.09,0.30,2.07,-2.08,-2.25,-2.26,-1.76,-1.78,-1.76
978.78,0.24,2.00,0.22,1.98,-1.97,-2.23,-2.25,-1.73,-1.75,-1.76
988.57,0.11,1.87,0.13,1.89,-1.85,-2.21,-2.23,-1.74,-1.72,-1.76
998.46,0.02,1.78,0.01,1.77,-1.75,-2.19,-2.20,-1.73,-1.74,-1.76
1008.44,-0.09,1.67,-0.10,1.66,-1.68,-2.16,-2.17,-1.77,-1.78,-1.76
1018.53,-0.20,1.56,-0.20,1.57,-1.63,-2.11,-2.13,-1.83,-1.83,-1.76
1028.71,-0.25,1.51,-0.25,1.52,-1.61,-2.07,-2.09,-1.87,-1.86,-1.76
1039.00,-0.24,1.52,-0.22,1.54,-1.62,-2.02,-2.05,-1.86,-1.84,-1.76
1049.39,-0.13,1.62,-0.13,1.62,-1.64,-1.96,-2.00,-1.78,-1.78,-1.75
1059.88,-0.00,1.74,-0.02,1.72,-1.68,-1.89,-1.94,-1.68,-1.71,-1.74
1070.48,0.08,1.80,0.07,1.79,-1.73,-1.82,-1.88,-1.65,-1.66,-1.72
1081.19,0.13,1.82,0.13,1.82,-1.77,-1.75,-1.81,-1.64,-1.64,-1.69
1092.00,0.16,1.82,0.16,1.83,-1.79,-1.67,-1.75,-1.63,-1.63,-1.66
1102.92,0.19,1.81,0.18,1.81,-1.79,-1.58,-1.67,-1.61,-1.61,-1.62
1113.95,0.20,1.78,0.19,1.76,-1.77,-1.50,-1.60,-1.57,-1.58,-1.58
1125.09,0.18,1.70,0.20,1.72,-1.72,-1.41,-1.51,-1.54,-1.52,-1.52
1136.34,0.19,1.65,0.20,1.66,-1.65,-1.32,-1.43,-1.46,-1.45,-1.46
1147.70,0.23,1.61,0.20,1.59,-1.58,-1.22,-1.35,-1.35,-1.38,-1.38
1159.18,0.19,1.50,0.19,1.51,-1.51,-1.12,-1.26,-1.33,-1.32,-1.31
1170.77,0.18,1.43,0.18,1.43,-1.47,-1.02,-1.17,-1.29,-1.28,-1.25
1182.48,0.18,1.35,0.18,1.36,-1.44,-0.93,-1.07,-1.26,-1.26,-1.17
1194.30,0.21,1.31,0.21,1.32,-1.41,-0.83,-0.98,-1.20,-1.20,-1.10
1206.25,0.25,1.29,0.24,1.28,-1.35,-0.73,-0.88,-1.10,-1.11,-1.04
1218.31,0.28,1.25,0.28,1.26,-1.24,-0.63,-0.78,-0.96,-0.95,-0.97
1230.49,0.30,1.21,0.34,1.26,-1.08,-0.52,-0.68,-0.78,-0.74,-0.91
1242.80,0.33,1.18,0.32,1.17,-0.89,-0.43,-0.58,-0.56,-0.57,-0.85
1255.22,0.26,1.04,0.11,0.89,-0.69,-0.33,-0.48,-0.43,-0.58,-0.78
1267.78,-0.21,0.50,-0.24,0.47,-0.47,-0.23,-0.37,-0.68,-0.72,-0.71
1280.45,-0.75,-0.11,-0.59,0.06,-0.26,-0.13,-0.27,-1.01,-0.85,-0.64
1293.26,-0.83,-0.25,-0.79,-0.21,-0.07,-0.03,-0.16,-0.91,-0.86,-0.58
1306.19,-0.73,-0.21,-0.79,-0.27,0.08,0.06,-0.06,-0.65,-0.71,-0.52
1319.25,-0.64,-0.18,-0.69,-0.23,0.19,0.16,0.05,-0.45,-0.50,-0.46
1332.45,-0.64,-0.24,-0.61,-0.20,0.24,0.25,0.16,-0.40,-0.37,-0.40
1345.77,-0.55,-0.20,-0.54,-0.19,0.25,0.34,0.27,-0.30,-0.29,-0.35
1359.23,-0.45,-0.16,-0.46,-0.16,0.23,0.44,0.38,-0.22,-0.22,-0.29
1372.82,-0.37,-0.14,-0.38,-0.14,0.22,0.53,0.49,-0.15,-0.16,-0.23
1386.55,-0.33,-0.15,-0.36,-0.18,0.25,0.62,0.60,-0.09,-0.11,-0.18
1400.41,-0.39,-0.27,-0.39,-0.26,0.30,0.71,0.71,-0.09,-0.08,-0.12
1414.42,-0.45,-0.38,-0.44,-0.38,0.39,0.80,0.82,-0.07,-0.06,-0.07
1428.56,-0.51,-0.51,-0.50,-0.49,0.48,0.88,0.93,-0.04,-0.03,-0.00
1442.85,-0.54,-0.59,-0.55,-0.60,0.56,0.97,1.04,0.02,0.01,0.05
1457.28,-0.57,-0.68,-0.59,-0.70,0.65,1.06,1.16,0.08,0.06,0.11
1471.85,-0.63,-0.80,-0.62,-0.78,0.74,1.14,1.27,0.10,0.12,0.17
1486.57,-0.62,-0.85,-0.61,-0.84,0.81,1.23,1.39,0.18,0.20,0.23
1501.43,-0.56,-0.86,-0.56,-0.86,0.86,1.31,1.50,0.30,0.30,0.30
1516.45,-0.48,-0.87,-0.50,-0.88,0.91,1.40,1.62,0.42,0.41,0.39
1531.61,-0.44,-0.91,-0.45,-0.92,0.95,1.48,1.74,0.51,0.50,0.47
1546.93,-0.43,-0.99,-0.44,-1.00,1.00,1.56,1.85,0.57,0.56,0.56
1562.40,-0.42,-1.08,-0.42,-1.07,1.06,1.65,1.97,0.63,0.63,0.66
1578.02,-0.42,-1.17,-0.38,-1.12,1.13,1.73,2.09,0.70,0.75,0.75
1593.80,-0.33,-1.16,-0.34,-1.18,1.20,1.82,2.20,0.87,0.86,0.83
1609.74,-0.27,-1.21,-0.35,-1.28,1.29,1.91,2.32,1.02,0.94,0.94
1625.84,-0.40,-1.44,-0.36,-1.40,1.39,1.99,2.44,0.98,1.02,1.04
1642.10,-0.44,-1.58,-0.39,-1.53,1.49,2.08,2.55,1.04,1.10,1.14
1658.52,-0.37,-1.62,-0.41,-1.65,1.61,2.17,2.67,1.23,1.20,1.25
1675.10,-0.38,-1.72,-0.41,-1.75,1.75,2.26,2.78,1.37,1.34,1.34
1691.85,-0.47,-1.91,-0.45,-1.88,1.94,2.35,2.90,1.46,1.49,1.44
1708.77,-0.53,-2.07,-0.52,-2.06,2.14,2.45,3.01,1.61,1.62,1.54
1725.86,-0.62,-2.26,-0.64,-2.28,2.38,2.55,3.12,1.75,1.74,1.64
1743.12,-0.77,-2.52,-0.81,-2.55,2.62,2.65,3.23,1.85,1.82,1.75
1760.55,-1.03,-2.87,-1.03,-2.87,2.87,2.75,3.33,1.84,1.84,1.84
1778.15,-1.27,-3.21,-1.24,-3.17,3.10,2.86,3.43,1.83,1.86,1.94
1795.94,-1.42,-3.44,-1.39,-3.41,3.28,2.97,3.53,1.86,1.89,2.02
1813.90,-1.43,-3.54,-1.47,-3.58,3.42,3.09,3.62,1.99,1.95,2.11
1832.03,-1.46,-3.66,-1.49,-3.69,3.54,3.22,3.72,2.07,2.05,2.20
1850.36,-1.48,-3.78,-1.41,-3.70,3.63,3.35,3.80,2.15,2.23,2.30
1868.86,-1.32,-3.71,-1.28,-3.67,3.73,3.49,3.88,2.41,2.45,2.39
1887.55,-1.06,-3.54,-1.14,-3.62,3.84,3.63,3.95,2.77,2.69,2.48
1906.42,-1.09,-3.67,-1.13,-3.70,3.96,3.78,4.02,2.86,2.83,2.58
1925.49,-1.23,-3.91,-1.28,-3.96,4.10,3.94,4.08,2.87,2.82,2.68
1944.74,-1.58,-4.37,-1.51,-4.30,4.26,4.11,4.13,2.68,2.75,2.79
1964.19,-1.73,-4.63,-1.68,-4.58,4.44,4.28,4.18,2.71,2.75,2.90
1983.83,-1.74,-4.75,-1.77,-4.78,4.62,4.44,4.22,2.88,2.85,3.01
2003.67,-1.73,-4.86,-1.75,-4.87,4.80,4.61,4.25,3.06,3.05,3.13
2023.71,-1.72,-4.96,-1.71,-4.95,4.94,4.77,4.28,3.22,3.23,3.24
2043.94,-1.66,-5.01,-1.66,-5.01,5.04,4.91,4.30,3.38,3.38,3.35
2064.38,-1.60,-5.06,-1.61,-5.07,5.10,5.03,4.31,3.50,3.49,3.46
2085.03,-1.53,-5.10,-1.54,-5.11,5.13,5.11,4.31,3.60,3.59,3.57
2105.88,-1.48,-5.16,-1.46,-5.14,5.15,5.18,4.31,3.67,3.69,3.68
2126.94,-1.36,-5.15,-1.37,-5.16,5.16,5.19,4.30,3.80,3.79,3.79
2148.20,-1.25,-5.15,-1.27,-5.16,5.16,5.19,4.29,3.91,3.89,3.90
2169.69,-1.16,-5.16,-1.16,-5.15,5.15,5.15,4.27,3.98,3.99,4.00
2191.38,-1.05,-5.14,-1.04,-5.13,5.11,5.09,4.25,4.06,4.08,4.09
2213.30,-0.89,-5.07,-0.91,-5.09,5.07,5.01,4.22,4.17,4.16,4.18
2235.43,-0.75,-5.02,-0.76,-5.03,5.01,4.92,4.19,4.25,4.24,4.27
2257.78,-0.61,-4.96,-0.60,-4.94,4.94,4.82,4.16,4.32,4.34,4.35
2280.36,-0.44,-4.85,-0.43,-4.84,4.86,4.73,4.12,4.41,4.43,4.41
2303.17,-0.23,-4.71,-0.25,-4.73,4.76,4.63,4.08,4.53,4.51,4.48
2326.20,-0.08,-4.62,-0.11,-4.65,4.66,4.54,4.04,4.58,4.55,4.54
2349.46,0.02,-4.58,0.02,-4.57,4.55,4.45,4.00,4.57,4.57,4.60
2372.95,0.12,-4.52,0.16,-4.48,4.44,4.36,3.96,4.56,4.60,4.64
2396.68,0.33,-4.35,0.32,-4.35,4.33,4.28,3.92,4.66,4.66,4.68
2420.65,0.54,-4.18,0.51,-4.21,4.22,4.20,3.87,4.76,4.73,4.72
2444.86,0.69,-4.09,0.70,-4.08,4.12,4.13,3.83,4.80,4.81,4.78
2469.31,0.85,-3.99,0.85,-3.99,4.01,4.05,3.79,4.86,4.86,4.84
2494.00,1.02,-3.91,1.00,-3.93,3.91,3.98,3.75,4.93,4.91,4.93
2518.94,1.15,-3.87,1.18,-3.83,3.83,3.90,3.71,4.97,5.01,5.02
2544.13,1.36,-3.76,1.38,-3.74,3.75,3.83,3.68,5.11,5.13,5.12
2569.57,1.62,-3.61,1.57,-3.66,3.68,3.76,3.64,5.30,5.25,5.23
2595.27,1.76,-3.60,1.75,-3.61,3.62,3.69,3.61,5.38,5.37,5.36
2621.22,1.88,-3.62,1.91,-3.59,3.57,3.62,3.58,5.44,5.47,5.50
2647.43,2.06,-3.57,2.06,-3.57,3.52,3.56,3.55,5.58,5.58,5.63
2673.90,2.25,-3.52,2.25,-3.51,3.49,3.50,3.52,5.73,5.74,5.77
2700.64,2.44,-3.46,2.44,-3.45,3.47,3.45,3.50,5.91,5.92,5.90
2727.65,2.64,-3.40,2.60,-3.43,3.48,3.41,3.48,6.12,6.08,6.04
2754.93,2.72,-3.45,2.72,-3.45,3.50,3.38,3.46,6.22,6.22,6.17
2782.48,2.81,-3.51,2.81,-3.50,3.53,3.37,3.44,6.34,6.34,6.32
2810.30,2.87,-3.59,2.87,-3.58,3.58,3.38,3.43,6.44,6.45,6.46
2838.40,2.95,-3.66,2.95,-3.66,3.63,3.41,3.42,6.58,6.58,6.61
2866.79,3.02,-3.73,3.01,-3.74,3.71,3.46,3.42,6.72,6.72,6.75
2895.46,3.10,-3.81,3.10,-3.81,3.79,3.53,3.41,6.89,6.89,6.91
2924.41,3.18,-3.89,3.20,-3.87,3.87,3.61,3.41,7.05,7.07,7.07
2953.65,3.32,-3.92,3.31,-3.93,3.95,3.71,3.42,7.27,7.26,7.24
2983.19,3.44,-3.98,3.41,-4.00,4.02,3.82,3.42,7.46,7.43,7.42
3013.02,3.51,-4.08,3.51,-4.08,4.08,3.94,3.43,7.59,7.59,7.59
3043.15,3.60,-4.18,3.61,-4.17,4.13,4.06,3.44,7.73,7.74,7.78
3073.58,3.72,-4.24,3.73,-4.23,4.18,4.19,3.46,7.89,7.91,7.96
3104.32,3.88,-4.26,3.87,-4.26,4.22,4.32,3.47,8.10,8.10,8.14
3135.36,4.03,-4.28,4.02,-4.29,4.28,4.44,3.49,8.30,8.30,8.31
3166.72,4.16,-4.32,4.16,-4.31,4.33,4.56,3.51,8.49,8.49,8.48
3198.38,4.25,-4.36,4.25,-4.36,4.40,4.68,3.54,8.65,8.65,8.61
3230.37,4.32,-4.42,4.28,-4.45,4.49,4.80,3.56,8.81,8.77,8.74
3262.67,4.26,-4.59,4.27,-4.58,4.60,4.90,3.59,8.86,8.87,8.85
3295.30,4.20,-4.75,4.22,-4.73,4.75,5.01,3.61,8.95,8.98,8.95
3328.25,4.16,-4.89,4.14,-4.90,4.94,5.11,3.64,9.10,9.08,9.05
3361.53,4.05,-5.08,4.04,-5.09,5.14,5.20,3.67,9.19,9.18,9.13
3395.15,3.90,-5.30,3.90,-5.30,5.34,5.29,3.70,9.24,9.24,9.20
3429.10,3.71,-5.55,3.71,-5.54,5.53,5.38,3.73,9.23,9.24,9.26
3463.39,3.53,-5.76,3.53,-5.76,5.69,5.46,3.76,9.22,9.22,9.29
3498.03,3.32,-6.00,3.34,-5.98,5.83,5.54,3.79,9.14,9.16,9.32
3533.01,3.15,-6.17,3.11,-6.21,5.93,5.61,3.82,9.07,9.04,9.32
3568.34,2.85,-6.45,2.85,-6.44,6.00,5.69,3.85,8.84,8.84,9.30
3604.02,2.52,-6.70,2.56,-6.67,6.03,5.76,3.87,8.55,8.59,9.22
3640.06,2.22,-6.92,2.19,-6.94,6.04,5.83,3.89,8.26,8.24,9.14
3676.46,1.86,-7.17,1.80,-7.22,6.03,5.90,3.91,7.89,7.84,9.03
3713.22,1.35,-7.55,1.39,-7.51,6.02,5.97,3.93,7.36,7.41,8.90
3750.36,1.00,-7.76,1.01,-7.74,6.00,6.03,3.94,7.00,7.01,8.76
3787.86,0.69,-7.90,0.70,-7.88,6.00,6.08,3.94,6.69,6.70,8.59
3825.74,0.48,-7.92,0.47,-7.92,6.01,6.12,3.95,6.49,6.48,8.40
3864.00,0.28,-7.91,0.24,-7.95,6.03,6.15,3.94,6.31,6.27,8.19
3902.64,0.03,-7.95,0.02,-7.96,6.05,6.15,3.94,6.07,6.06,7.98
3941.66,-0.19,-7.96,-0.17,-7.94,6.04,6.13,3.92,5.85,5.87,7.77
3981.08,-0.25,-7.81,-0.22,-7.77,6.02,6.07,3.90,5.76,5.80,7.56
4020.89,-0.17,-7.52,-0.10,-7.45,5.96,5.99,3.88,5.78,5.85,7.35
4061.10,0.16,-6.98,0.09,-7.05,5.86,5.86,3.85,6.02,5.95,7.14
4101.71,0.32,-6.62,0.26,-6.68,5.72,5.70,3.81,6.04,5.98,6.94
4142.73,0.36,-6.40,0.36,-6.39,5.55,5.51,3.77,5.91,5.91,6.76
4184.15,0.37,-6.20,0.41,-6.15,5.34,5.30,3.72,5.71,5.75,6.57
4226.00,0.48,-5.90,0.50,-5.88,5.10,5.06,3.66,5.58,5.60,6.38
4268.26,0.66,-5.53,0.61,-5.57,4.85,4.80,3.61,5.50,5.45,6.19
4310.94,0.75,-5.23,0.74,-5.24,4.58,4.53,3.54,5.33,5.32,5.98
4354.05,0.83,-4.93,0.85,-4.91,4.31,4.25,3.47,5.14,5.16,5.76
4397.59,1.01,-4.53,1.03,-4.51,4.05,3.95,3.40,5.05,5.08,5.54
4441.56,1.21,-4.10,1.25,-4.06,3.77,3.65,3.32,4.97,5.01,5.31
4485.98,1.55,-3.54,1.44,-3.65,3.46,3.33,3.24,5.01,4.90,5.09
4530.84,1.62,-3.25,1.62,-3.24,3.14,3.00,3.16,4.75,4.76,4.87
4576.15,1.71,-2.93,1.81,-2.84,2.79,2.66,3.07,4.49,4.59,4.64
4621.91,2.03,-2.39,1.99,-2.43,2.41,2.31,2.99,4.44,4.40,4.42
4668.13,2.24,-1.95,2.21,-1.97,2.01,1.93,2.90,4.24,4.22,4.19
4714.81,2.40,-1.53,2.40,-1.53,1.58,1.55,2.81,3.97,3.98,3.93
4761.96,2.55,-1.12,2.53,-1.13,1.12,1.14,2.71,3.67,3.65,3.67
4809.58,2.65,-0.73,2.67,-0.71,0.66,0.72,2.62,3.31,3.33,3.38
4857.67,2.81,-0.28,2.83,-0.25,0.21,0.29,2.53,3.02,3.04,3.09
4906.25,3.02,0.23,3.00,0.22,-0.21,-0.14,2.43,2.80,2.79,2.79
4955.31,3.17,0.70,3.15,0.68,-0.62,-0.55,2.34,2.55,2.53,2.47
5004.87,3.26,1.10,3.25,1.09,-1.01,-0.96,2.24,2.25,2.25,2.16
5054.91,3.30,1.43,3.31,1.44,-1.38,-1.33,2.15,1.92,1.93,1.87
5105.46,3.34,1.76,3.32,1.74,-1.74,-1.69,2.06,1.59,1.58,1.58
5156.52,3.34,2.03,3.33,2.03,-2.09,-2.01,1.97,1.24,1.24,1.31
