frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.35,0.04,-1.35,0.04,-0.04,-0.04,-0.29,-1.38,-1.38,-1.39
334.18,-1.36,0.03,-1.35,0.03,-0.03,-0.04,-0.29,-1.39,-1.39,-1.39
337.52,-1.37,0.03,-1.37,0.03,-0.03,-0.04,-0.28,-1.39,-1.39,-1.39
340.90,-1.38,0.03,-1.38,0.02,-0.02,-0.04,-0.27,-1.40,-1.40,-1.40
344.30,-1.40,0.01,-1.39,0.02,-0.02,-0.03,-0.27,-1.42,-1.41,-1.41
347.75,-1.41,0.01,-1.40,0.02,-0.02,-0.03,-0.27,-1.42,-1.42,-1.42
351.23,-1.41,0.03,-1.41,0.02,-0.01,-0.03,-0.26,-1.42,-1.43,-1.43
354.74,-1.43,0.02,-1.42,0.02,-0.01,-0.03,-0.26,-1.44,-1.44,-1.44
358.28,-1.44,0.01,-1.43,0.02,-0.01,-0.03,-0.25,-1.45,-1.45,-1.44
361.87,-1.45,0.01,-1.45,0.01,-0.01,-0.03,-0.25,-1.46,-1.46,-1.46
365.49,-1.46,0.01,-1.46,0.01,-0.01,-0.02,-0.25,-1.47,-1.47,-1.47
369.14,-1.48,0.01,-1.47,0.01,-0.01,-0.02,-0.24,-1.49,-1.48,-1.48
372.83,-1.48,0.02,-1.48,0.01,-0.01,-0.02,-0.24,-1.49,-1.49,-1.49
376.56,-1.49,0.02,-1.49,0.02,-0.02,-0.02,-0.24,-1.50,-1.50,-1.50
380.33,-1.50,0.02,-1.50,0.02,-0.02,-0.02,-0.23,-1.51,-1.51,-1.52
384.13,-1.51,0.02,-1.51,0.02,-0.02,-0.02,-0.23,-1.52,-1.53,-1.53
387.97,-1.53,0.01,-1.52,0.02,-0.02,-0.02,-0.23,-1.54,-1.54,-1.54
391.85,-1.54,0.02,-1.54,0.02,-0.02,-0.02,-0.23,-1.55,-1.55,-1.55
395.77,-1.55,0.02,-1.55,0.02,-0.02,-0.02,-0.23,-1.56,-1.56,-1.56
399.73,-1.56,0.02,-1.56,0.01,-0.01,-0.02,-0.23,-1.57,-1.57,-1.57
403.72,-1.57,0.01,-1.57,0.01,-0.01,-0.02,-0.22,-1.58,-1.58,-1.57
407.76,-1.58,0.01,-1.57,0.01,-0.01,-0.02,-0.22,-1.59,-1.59,-1.59
411.84,-1.59,0.01,-1.58,0.01,-0.01,-0.03,-0.22,-1.60,-1.60,-1.60
415.96,-1.59,0.02,-1.59,0.02,-0.01,-0.03,-0.22,-1.60,-1.61,-1.61
420.12,-1.61,0.01,-1.60,0.02,-0.02,-0.03,-0.22,-1.62,-1.62,-1.62
424.32,-1.62,0.02,-1.61,0.02,-0.02,-0.03,-0.22,-1.63,-1.63,-1.63
428.56,-1.63,0.02,-1.62,0.02,-0.02,-0.04,-0.22,-1.65,-1.64,-1.64
432.85,-1.63,0.03,-1.63,0.02,-0.02,-0.04,-0.22,-1.65,-1.65,-1.65
437.18,-1.65,0.02,-1.64,0.03,-0.03,-0.04,-0.22,-1.67,-1.67,-1.66
441.55,-1.65,0.03,-1.65,0.03,-0.03,-0.05,-0.22,-1.68,-1.68,-1.68
445.96,-1.66,0.04,-1.66,0.04,-0.03,-0.05,-0.22,-1.69,-1.69,-1.70
450.42,-1.67,0.04,-1.67,0.04,-0.04,-0.06,-0.21,-1.70,-1.70,-1.71
454.93,-1.68,0.04,-1.68,0.04,-0.04,-0.06,-0.21,-1.72,-1.72,-1.72
459.48,-1.70,0.04,-1.69,0.05,-0.05,-0.07,-0.21,-1.74,-1.74,-1.74
464.07,-1.70,0.05,-1.70,0.05,-0.05,-0.07,-0.21,-1.75,-1.75,-1.75
468.71,-1.71,0.05,-1.71,0.05,-0.06,-0.08,-0.21,-1.76,-1.76,-1.76
473.40,-1.72,0.06,-1.71,0.06,-0.06,-0.08,-0.21,-1.78,-1.77,-1.77
478.13,-1.73,0.07,-1.72,0.07,-0.07,-0.09,-0.21,-1.79,-1.79,-1.79
482.91,-1.73,0.08,-1.73,0.07,-0.07,-0.09,-0.20,-1.80,-1.80,-1.80
487.74,-1.74,0.08,-1.74,0.08,-0.08,-0.10,-0.20,-1.81,-1.81,-1.81
492.62,-1.75,0.08,-1.74,0.08,-0.08,-0.10,-0.20,-1.83,-1.82,-1.82
497.55,-1.75,0.09,-1.75,0.09,-0.09,-0.11,-0.20,-1.83,-1.84,-1.83
502.52,-1.76,0.09,-1.76,0.09,-0.09,-0.12,-0.19,-1.85,-1.85,-1.84
507.55,-1.77,0.10,-1.76,0.10,-0.10,-0.12,-0.19,-1.87,-1.86,-1.87
512.62,-1.77,0.11,-1.77,0.11,-0.10,-0.13,-0.19,-1.87,-1.87,-1.88
517.75,-1.78,0.11,-1.78,0.11,-0.11,-0.13,-0.18,-1.89,-1.89,-1.89
522.93,-1.79,0.11,-1.78,0.11,-0.12,-0.14,-0.18,-1.90,-1.90,-1.90
528.16,-1.79,0.12,-1.79,0.12,-0.12,-0.14,-0.17,-1.91,-1.91,-1.91
533.44,-1.80,0.12,-1.79,0.13,-0.12,-0.15,-0.17,-1.92,-1.92,-1.92
538.77,-1.80,0.13,-1.80,0.13,-0.13,-0.16,-0.16,-1.92,-1.93,-1.93
544.16,-1.81,0.13,-1.81,0.13,-0.13,-0.16,-0.16,-1.94,-1.94,-1.94
549.60,-1.82,0.12,-1.81,0.14,-0.14,-0.17,-0.15,-1.95,-1.94,-1.94
555.10,-1.81,0.14,-1.81,0.14,-0.14,-0.17,-0.15,-1.94,-1.95,-1.95
560.65,-1.82,0.14,-1.82,0.14,-0.14,-0.18,-0.14,-1.95,-1.96,-1.96
566.25,-1.83,0.14,-1.82,0.14,-0.14,-0.18,-0.13,-1.97,-1.96,-1.96
571.92,-1.83,0.15,-1.83,0.14,-0.14,-0.18,-0.13,-1.97,-1.97,-1.97
577.64,-1.83,0.15,-1.83,0.14,-0.14,-0.19,-0.12,-1.97,-1.97,-1.97
583.41,-1.84,0.14,-1.83,0.14,-0.14,-0.19,-0.11,-1.98,-1.98,-1.97
589.25,-1.84,0.15,-1.84,0.14,-0.15,-0.19,-0.11,-1.98,-1.98,-1.98
595.14,-1.84,0.15,-1.84,0.15,-0.15,-0.20,-0.10,-1.98,-1.99,-1.98
601.09,-1.84,0.16,-1.84,0.15,-0.15,-0.20,-0.09,-1.99,-1.99,-1.99
607.10,-1.84,0.16,-1.84,0.16,-0.16,-0.20,-0.09,-1.99,-1.99,-1.99
613.17,-1.84,0.16,-1.84,0.16,-0.16,-0.21,-0.08,-2.00,-2.00,-1.99
619.30,-1.84,0.17,-1.84,0.17,-0.17,-0.21,-0.07,-2.00,-2.00,-2.00
625.50,-1.84,0.17,-1.83,0.17,-0.18,-0.21,-0.06,-2.01,-2.01,-2.00
631.75,-1.83,0.19,-1.83,0.18,-0.18,-0.21,-0.06,-2.01,-2.01,-2.01
638.07,-1.83,0.19,-1.83,0.19,-0.19,-0.21,-0.05,-2.01,-2.01,-2.01
644.45,-1.83,0.19,-1.82,0.20,-0.19,-0.21,-0.04,-2.02,-2.01,-2.01
650.89,-1.82,0.21,-1.82,0.20,-0.20,-0.21,-0.03,-2.02,-2.02,-2.03
657.40,-1.82,0.21,-1.82,0.20,-0.21,-0.21,-0.02,-2.02,-2.02,-2.03
663.98,-1.82,0.20,-1.81,0.21,-0.21,-0.21,-0.02,-2.03,-2.02,-2.02
670.62,-1.81,0.21,-1.81,0.21,-0.22,-0.21,-0.01,-2.02,-2.02,-2.02
677.32,-1.80,0.22,-1.80,0.22,-0.22,-0.21,-0.00,-2.01,-2.02,-2.02
684.10,-1.79,0.22,-1.78,0.23,-0.22,-0.21,0.01,-2.01,-2.01,-2.01
690.94,-1.78,0.23,-1.78,0.23,-0.22,-0.20,0.02,-2.00,-2.00,-2.01
697.85,-1.77,0.23,-1.77,0.23,-0.23,-0.20,0.02,-1.99,-1.99,-2.00
704.83,-1.77,0.22,-1.76,0.23,-0.23,-0.20,0.03,-1.99,-1.98,-1.99
711.87,-1.74,0.23,-1.75,0.23,-0.23,-0.19,0.04,-1.96,-1.97,-1.97
718.99,-1.74,0.22,-1.73,0.22,-0.23,-0.19,0.05,-1.96,-1.96,-1.96
726.18,-1.72,0.22,-1.71,0.22,-0.22,-0.19,0.06,-1.94,-1.94,-1.94
733.44,-1.70,0.22,-1.70,0.22,-0.22,-0.18,0.07,-1.92,-1.92,-1.92
740.78,-1.68,0.22,-1.68,0.22,-0.22,-0.18,0.07,-1.90,-1.90,-1.90
748.19,-1.66,0.22,-1.66,0.22,-0.22,-0.17,0.08,-1.88,-1.88,-1.88
755.67,-1.64,0.22,-1.64,0.22,-0.22,-0.16,0.09,-1.86,-1.86,-1.86
763.23,-1.62,0.22,-1.61,0.22,-0.22,-0.16,0.10,-1.84,-1.84,-1.84
770.86,-1.59,0.22,-1.59,0.22,-0.22,-0.15,0.11,-1.81,-1.81,-1.81
778.57,-1.56,0.22,-1.56,0.22,-0.22,-0.14,0.12,-1.78,-1.78,-1.78
786.35,-1.53,0.22,-1.53,0.22,-0.22,-0.14,0.13,-1.74,-1.74,-1.75
794.22,-1.50,0.21,-1.50,0.22,-0.21,-0.13,0.13,-1.71,-1.71,-1.71
802.16,-1.47,0.21,-1.47,0.21,-0.21,-0.12,0.14,-1.68,-1.68,-1.68
810.18,-1.44,0.20,-1.43,0.20,-0.20,-0.11,0.15,-1.64,-1.64,-1.64
818.28,-1.40,0.19,-1.40,0.20,-0.20,-0.10,0.16,-1.59,-1.59,-1.59
826.46,-1.36,0.19,-1.35,0.19,-0.19,-0.09,0.17,-1.55,-1.55,-1.55
834.73,-1.31,0.19,-1.31,0.19,-0.19,-0.08,0.17,-1.50,-1.50,-1.50
843.08,-1.27,0.18,-1.27,0.18,-0.19,-0.07,0.18,-1.45,-1.46,-1.45
851.51,-1.23,0.17,-1.22,0.18,-0.19,-0.06,0.19,-1.41,-1.41,-1.40
860.02,-1.17,0.18,-1.17,0.18,-0.19,-0.05,0.19,-1.35,-1.35,-1.35
868.62,-1.11,0.18,-1.11,0.18,-0.18,-0.04,0.20,-1.28,-1.29,-1.29
877.31,-1.06,0.17,-1.05,0.19,-0.17,-0.03,0.20,-1.23,-1.22,-1.23
886.08,-1.00,0.18,-1.00,0.17,-0.16,-0.01,0.21,-1.15,-1.15,-1.18
894.94,-0.94,0.16,-0.93,0.15,-0.14,-0.00,0.21,-1.08,-1.08,-1.10
903.89,-0.87,0.10,-0.87,0.13,-0.13,0.01,0.22,-0.99,-0.99,-0.97
912.93,-0.80,0.10,-0.79,0.10,-0.11,0.02,0.22,-0.90,-0.90,-0.90
922.06,-0.72,0.09,-0.72,0.07,-0.09,0.03,0.22,-0.80,-0.81,-0.81
931.28,-0.65,0.03,-0.64,0.06,-0.06,0.05,0.22,-0.71,-0.71,-0.68
940.59,-0.57,0.05,-0.56,0.05,-0.04,0.06,0.22,-0.61,-0.60,-0.62
950.00,-0.48,0.04,-0.48,0.03,-0.02,0.07,0.22,-0.50,-0.50,-0.52
959.50,-0.39,0.01,-0.39,0.01,-0.01,0.08,0.22,-0.40,-0.40,-0.40
969.09,-0.31,-0.04,-0.30,-0.01,0.00,0.09,0.22,-0.30,-0.30,-0.27
978.78,-0.22,-0.04,-0.21,-0.02,0.01,0.10,0.21,-0.20,-0.20,-0.18
988.57,-0.12,-0.01,-0.12,-0.03,0.02,0.11,0.21,-0.09,-0.09,-0.11
998.46,-0.02,-0.03,-0.02,-0.03,0.03,0.12,0.20,0.02,0.02,0.01
1008.44,0.08,-0.04,0.09,-0.03,0.05,0.13,0.19,0.13,0.13,0.13
1018.53,0.19,-0.05,0.19,-0.05,0.06,0.14,0.18,0.25,0.25,0.25
1028.71,0.30,-0.05,0.30,-0.07,0.07,0.15,0.17,0.38,0.38,0.36
1039.00,0.41,-0.08,0.41,-0.09,0.09,0.16,0.16,0.50,0.50,0.50
1049.39,0.52,-0.11,0.53,-0.11,0.11,0.17,0.15,0.63,0.63,0.64
1059.88,0.64,-0.13,0.64,-0.13,0.12,0.17,0.14,0.77,0.76,0.78
1070.48,0.75,-0.13,0.76,-0.14,0.14,0.18,0.12,0.90,0.90,0.89
1081.19,0.87,-0.14,0.87,-0.15,0.15,0.18,0.11,1.03,1.03,1.02
1092.00,0.99,-0.18,0.99,-0.16,0.16,0.18,0.09,1.16,1.15,1.18
1102.92,1.11,-0.15,1.11,-0.17,0.16,0.18,0.07,1.28,1.28,1.27
1113.95,1.23,-0.16,1.23,-0.17,0.16,0.18,0.05,1.39,1.39,1.40
1125.09,1.35,-0.18,1.36,-0.16,0.15,0.18,0.03,1.51,1.51,1.54
1136.34,1.48,-0.14,1.48,-0.15,0.15,0.18,0.02,1.63,1.63,1.63
1147.70,1.60,-0.12,1.60,-0.13,0.14,0.17,-0.01,1.74,1.74,1.73
1159.18,1.72,-0.11,1.73,-0.11,0.14,0.17,-0.03,1.86,1.86,1.84
1170.77,1.84,-0.10,1.85,-0.11,0.13,0.16,-0.05,1.98,1.98,1.95
1182.48,1.97,-0.11,1.97,-0.13,0.13,0.15,-0.07,2.10,2.10,2.09
1194.30,2.09,-0.14,2.09,-0.14,0.13,0.14,-0.10,2.22,2.22,2.24
1206.25,2.21,-0.16,2.21,-0.14,0.12,0.12,-0.12,2.34,2.34,2.38
1218.31,2.33,-0.12,2.33,-0.14,0.12,0.11,-0.15,2.45,2.45,2.46
1230.49,2.44,-0.11,2.45,-0.12,0.12,0.09,-0.17,2.56,2.57,2.56
1242.80,2.57,-0.11,2.57,-0.10,0.11,0.07,-0.20,2.68,2.68,2.69
1255.22,2.68,-0.08,2.68,-0.09,0.10,0.05,-0.22,2.78,2.78,2.77
1267.78,2.79,-0.06,2.80,-0.07,0.08,0.03,-0.25,2.88,2.88,2.86
1280.45,2.91,-0.07,2.91,-0.05,0.07,0.01,-0.28,2.98,2.98,2.99
1293.26,3.02,-0.02,3.02,-0.05,0.05,-0.02,-0.31,3.07,3.07,3.05
1306.19,3.12,-0.03,3.13,-0.04,0.03,-0.04,-0.34,3.15,3.16,3.16
1319.25,3.24,-0.03,3.24,-0.02,0.00,-0.07,-0.36,3.25,3.24,3.28
1332.45,3.34,0.01,3.35,0.01,-0.03,-0.10,-0.39,3.32,3.32,3.34
1345.77,3.45,0.07,3.45,0.06,-0.06,-0.13,-0.42,3.39,3.39,3.39
1359.23,3.55,0.11,3.55,0.11,-0.11,-0.16,-0.45,3.45,3.45,3.45
1372.82,3.65,0.16,3.66,0.16,-0.15,-0.20,-0.48,3.50,3.51,3.50
1386.55,3.76,0.21,3.76,0.21,-0.20,-0.23,-0.52,3.56,3.56,3.56
1400.41,3.86,0.26,3.86,0.26,-0.25,-0.27,-0.55,3.61,3.61,3.61
1414.42,3.96,0.31,3.96,0.30,-0.30,-0.30,-0.58,3.67,3.66,3.66
1428.56,4.05,0.35,4.06,0.35,-0.35,-0.34,-0.61,3.71,3.71,3.71
1442.85,4.15,0.39,4.15,0.39,-0.39,-0.38,-0.65,3.76,3.76,3.77
1457.28,4.25,0.44,4.25,0.43,-0.43,-0.42,-0.68,3.82,3.82,3.82
1471.85,4.34,0.47,4.35,0.47,-0.47,-0.46,-0.71,3.87,3.88,3.88
1486.57,4.44,0.51,4.45,0.51,-0.51,-0.50,-0.75,3.93,3.94,3.94
1501.43,4.54,0.56,4.54,0.55,-0.55,-0.54,-0.78,4.00,3.99,3.99
1516.45,4.63,0.59,4.63,0.59,-0.58,-0.58,-0.82,4.05,4.05,4.05
1531.61,4.72,0.62,4.73,0.62,-0.62,-0.62,-0.85,4.11,4.11,4.11
1546.93,4.82,0.65,4.82,0.65,-0.65,-0.66,-0.89,4.17,4.17,4.18
1562.40,4.92,0.69,4.92,0.68,-0.68,-0.70,-0.93,4.24,4.24,4.24
1578.02,5.01,0.72,5.02,0.72,-0.72,-0.74,-0.96,4.30,4.30,4.30
1593.80,5.11,0.75,5.11,0.75,-0.75,-0.78,-1.00,4.37,4.37,4.37
1609.74,5.20,0.78,5.21,0.78,-0.78,-0.83,-1.04,4.43,4.43,4.43
1625.84,5.30,0.81,5.31,0.81,-0.81,-0.87,-1.07,4.50,4.50,4.50
1642.10,5.40,0.84,5.40,0.84,-0.84,-0.91,-1.11,4.57,4.57,4.57
1658.52,5.50,0.87,5.50,0.86,-0.87,-0.95,-1.15,4.64,4.64,4.64
1675.10,5.59,0.89,5.60,0.89,-0.89,-0.99,-1.18,4.70,4.71,4.71
1691.85,5.70,0.93,5.70,0.92,-0.92,-1.03,-1.22,4.78,4.78,4.78
1708.77,5.80,0.96,5.80,0.95,-0.95,-1.07,-1.26,4.85,4.85,4.85
1725.86,5.90,0.98,5.91,0.99,-0.98,-1.11,-1.29,4.92,4.93,4.93
1743.12,6.01,1.02,6.01,1.01,-1.01,-1.15,-1.33,5.00,5.00,5.00
1760.55,6.11,1.05,6.11,1.04,-1.04,-1.18,-1.36,5.07,5.07,5.07
1778.15,6.21,1.07,6.22,1.07,-1.07,-1.22,-1.39,5.14,5.15,5.15
1795.94,6.32,1.11,6.32,1.10,-1.10,-1.26,-1.43,5.22,5.22,5.22
1813.90,6.43,1.14,6.43,1.13,-1.14,-1.29,-1.46,5.30,5.29,5.30
1832.03,6.53,1.17,6.54,1.17,-1.17,-1.33,-1.48,5.36,5.37,5.37
1850.36,6.64,1.20,6.65,1.20,-1.20,-1.36,-1.51,5.44,5.44,5.45
1868.86,6.76,1.25,6.76,1.24,-1.24,-1.40,-1.54,5.52,5.52,5.52
1887.55,6.87,1.28,6.87,1.28,-1.28,-1.43,-1.56,5.60,5.60,5.60
1906.42,6.98,1.32,6.99,1.32,-1.32,-1.46,-1.58,5.67,5.67,5.67
1925.49,7.10,1.36,7.10,1.36,-1.35,-1.50,-1.60,5.75,5.75,5.75
1944.74,7.21,1.40,7.22,1.40,-1.39,-1.53,-1.62,5.82,5.82,5.82
1964.19,7.33,1.44,7.33,1.44,-1.43,-1.56,-1.64,5.90,5.90,5.90
1983.83,7.45,1.48,7.45,1.48,-1.48,-1.59,-1.65,5.98,5.98,5.98
2003.67,7.57,1.53,7.57,1.52,-1.52,-1.62,-1.66,6.05,6.05,6.05
2023.71,7.69,1.57,7.69,1.56,-1.57,-1.64,-1.67,6.12,6.12,6.13
2043.94,7.80,1.60,7.81,1.61,-1.62,-1.67,-1.68,6.18,6.18,6.21
2064.38,7.92,1.65,7.93,1.67,-1.67,-1.70,-1.68,6.25,6.25,6.28
2085.03,8.04,1.75,8.04,1.73,-1.72,-1.72,-1.68,6.32,6.32,6.30
2105.88,8.16,1.81,8.16,1.80,-1.77,-1.75,-1.69,6.40,6.39,6.36
2126.94,8.27,1.84,8.28,1.84,-1.82,-1.77,-1.68,6.46,6.46,6.44
2148.20,8.39,1.88,8.39,1.87,-1.87,-1.80,-1.68,6.53,6.53,6.52
2169.69,8.50,1.90,8.51,1.90,-1.92,-1.82,-1.68,6.59,6.59,6.61
2191.38,8.62,1.94,8.62,1.93,-1.96,-1.84,-1.67,6.66,6.66,6.69
2213.30,8.73,1.97,8.74,1.99,-2.01,-1.86,-1.66,6.72,6.73,6.77
2235.43,8.85,2.07,8.85,2.06,-2.06,-1.88,-1.66,6.80,6.80,6.79
2257.78,8.96,2.14,8.96,2.12,-2.11,-1.90,-1.65,6.86,6.86,6.83
2280.36,9.07,2.17,9.07,2.16,-2.15,-1.92,-1.64,6.92,6.92,6.91
2303.17,9.17,2.19,9.18,2.21,-2.20,-1.94,-1.63,6.97,6.97,6.99
2326.20,9.27,2.24,9.28,2.25,-2.25,-1.96,-1.62,7.03,7.03,7.04
2349.46,9.37,2.33,9.37,2.29,-2.29,-1.97,-1.60,7.09,7.08,7.05
2372.95,9.46,2.33,9.46,2.32,-2.32,-1.99,-1.59,7.14,7.14,7.14
2396.68,9.55,2.34,9.56,2.35,-2.36,-2.01,-1.58,7.20,7.20,7.22
2420.65,9.64,2.36,9.64,2.37,-2.39,-2.02,-1.57,7.26,7.26,7.29
2444.86,9.73,2.44,9.73,2.41,-2.41,-2.03,-1.56,7.32,7.32,7.30
2469.31,9.80,2.44,9.81,2.44,-2.44,-2.05,-1.55,7.37,7.37,7.37
2494.00,9.88,2.46,9.88,2.47,-2.46,-2.06,-1.54,7.42,7.42,7.43
2518.94,9.94,2.50,9.95,2.48,-2.48,-2.07,-1.53,7.46,7.47,7.45
2544.13,10.00,2.49,10.01,2.49,-2.49,-2.08,-1.53,7.51,7.52,7.52
2569.57,10.07,2.50,10.07,2.50,-2.51,-2.09,-1.52,7.57,7.56,7.58
2595.27,10.11,2.51,10.11,2.51,-2.51,-2.10,-1.51,7.60,7.60,7.61
2621.22,10.15,2.53,10.16,2.52,-2.51,-2.11,-1.51,7.64,7.65,7.63
2647.43,10.19,2.52,10.20,2.50,-2.50,-2.12,-1.51,7.69,7.69,7.68
2673.90,10.23,2.47,10.23,2.49,-2.49,-2.12,-1.50,7.75,7.74,7.77
2700.64,10.25,2.47,10.25,2.47,-2.47,-2.13,-1.50,7.78,7.78,7.79
2727.65,10.26,2.46,10.27,2.45,-2.44,-2.13,-1.50,7.82,7.83,7.81
2754.93,10.28,2.45,10.29,2.43,-2.42,-2.14,-1.51,7.87,7.87,7.84
2782.48,10.30,2.38,10.29,2.38,-2.38,-2.14,-1.51,7.92,7.91,7.93
2810.30,10.29,2.32,10.30,2.34,-2.35,-2.15,-1.51,7.95,7.95,7.98
2838.40,10.29,2.30,10.30,2.30,-2.31,-2.15,-1.52,7.98,7.99,8.00
2866.79,10.29,2.28,10.29,2.27,-2.27,-2.15,-1.53,8.02,8.02,8.02
2895.46,10.27,2.24,10.27,2.24,-2.23,-2.15,-1.54,8.05,8.05,8.04
2924.41,10.25,2.20,10.25,2.20,-2.18,-2.15,-1.55,8.07,8.07,8.06
2953.65,10.22,2.15,10.23,2.15,-2.14,-2.15,-1.56,8.08,8.09,8.08
2983.19,10.20,2.11,10.20,2.11,-2.11,-2.15,-1.57,8.10,8.10,8.10
3013.02,10.17,2.06,10.17,2.06,-2.07,-2.15,-1.59,8.10,8.11,8.12
3043.15,10.14,2.02,10.15,2.01,-2.03,-2.15,-1.60,8.11,8.12,8.13
3073.58,10.11,1.97,10.11,1.98,-1.99,-2.15,-1.62,8.12,8.12,8.15
3104.32,10.07,1.95,10.07,1.96,-1.95,-2.14,-1.64,8.13,8.12,8.13
3135.36,10.02,1.95,10.03,1.93,-1.91,-2.14,-1.65,8.12,8.12,8.08
3166.72,9.98,1.90,9.98,1.89,-1.87,-2.13,-1.67,8.12,8.11,8.09
3198.38,9.93,1.84,9.94,1.84,-1.83,-2.13,-1.69,8.10,8.11,8.10
3230.37,9.89,1.78,9.89,1.77,-1.79,-2.12,-1.72,8.10,8.10,8.12
3262.67,9.84,1.72,9.85,1.74,-1.76,-2.11,-1.74,8.09,8.09,8.13
3295.30,9.79,1.71,9.80,1.71,-1.72,-2.10,-1.76,8.07,8.08,8.09
3328.25,9.75,1.72,9.75,1.69,-1.69,-2.09,-1.78,8.06,8.06,8.04
3361.53,9.69,1.65,9.70,1.67,-1.66,-2.08,-1.80,8.03,8.03,8.05
3395.15,9.64,1.65,9.65,1.64,-1.64,-2.07,-1.82,8.00,8.01,8.00
3429.10,9.59,1.64,9.60,1.62,-1.62,-2.06,-1.85,7.97,7.98,7.96
3463.39,9.55,1.59,9.55,1.61,-1.60,-2.05,-1.87,7.95,7.95,7.97
3498.03,9.50,1.60,9.50,1.58,-1.58,-2.03,-1.88,7.93,7.92,7.91
3533.01,9.44,1.57,9.45,1.56,-1.56,-2.02,-1.90,7.89,7.89,7.88
3568.34,9.39,1.52,9.39,1.54,-1.54,-2.00,-1.92,7.86,7.86,7.88
3604.02,9.34,1.53,9.34,1.51,-1.52,-1.99,-1.93,7.83,7.83,7.82
3640.06,9.29,1.51,9.29,1.49,-1.50,-1.97,-1.94,7.79,7.79,7.79
3676.46,9.24,1.46,9.24,1.48,-1.49,-1.95,-1.95,7.76,7.76,7.79
3713.22,9.19,1.48,9.20,1.48,-1.48,-1.93,-1.95,7.71,7.72,7.72
3750.36,9.15,1.49,9.15,1.48,-1.48,-1.91,-1.96,7.68,7.67,7.67
3787.86,9.10,1.49,9.10,1.49,-1.48,-1.89,-1.96,7.63,7.63,7.62
3825.74,9.05,1.48,9.05,1.48,-1.48,-1.87,-1.95,7.57,7.57,7.58
3864.00,9.00,1.48,9.01,1.48,-1.49,-1.85,-1.94,7.52,7.52,7.53
3902.64,8.95,1.48,8.96,1.49,-1.49,-1.82,-1.93,7.47,7.47,7.48
3941.66,8.91,1.51,8.91,1.51,-1.49,-1.79,-1.91,7.43,7.42,7.41
3981.08,8.85,1.52,8.86,1.51,-1.49,-1.77,-1.88,7.37,7.37,7.34
4020.89,8.80,1.52,8.80,1.50,-1.49,-1.74,-1.86,7.31,7.31,7.29
4061.10,8.74,1.47,8.74,1.49,-1.50,-1.71,-1.82,7.25,7.25,7.28
4101.71,8.68,1.48,8.69,1.48,-1.51,-1.68,-1.79,7.18,7.18,7.21
4142.73,8.62,1.50,8.62,1.49,-1.52,-1.64,-1.74,7.10,7.10,7.13
4184.15,8.56,1.53,8.56,1.52,-1.53,-1.61,-1.70,7.03,7.03,7.04
4226.00,8.48,1.54,8.49,1.54,-1.54,-1.57,-1.65,6.95,6.95,6.95
4268.26,8.41,1.56,8.41,1.56,-1.54,-1.53,-1.59,6.87,6.87,6.86
4310.94,8.33,1.58,8.33,1.58,-1.55,-1.49,-1.53,6.79,6.78,6.76
4354.05,8.24,1.59,8.24,1.57,-1.55,-1.45,-1.47,6.69,6.69,6.66
4397.59,8.14,1.55,8.14,1.55,-1.55,-1.40,-1.40,6.60,6.60,6.60
4441.56,8.03,1.50,8.04,1.52,-1.53,-1.36,-1.33,6.50,6.50,6.54
4485.98,7.92,1.50,7.92,1.49,-1.52,-1.30,-1.25,6.41,6.40,6.43
4530.84,7.79,1.48,7.80,1.48,-1.49,-1.25,-1.18,6.30,6.31,6.32
4576.15,7.66,1.47,7.67,1.46,-1.46,-1.20,-1.10,6.20,6.20,6.20
4621.91,7.52,1.44,7.52,1.43,-1.43,-1.14,-1.01,6.10,6.09,6.09
4668.13,7.36,1.39,7.37,1.39,-1.38,-1.07,-0.93,5.98,5.98,5.98
4714.81,7.19,1.34,7.20,1.34,-1.33,-1.01,-0.84,5.86,5.87,5.86
4761.96,7.02,1.28,7.02,1.27,-1.27,-0.94,-0.75,5.76,5.75,5.75
4809.58,6.82,1.19,6.83,1.19,-1.19,-0.86,-0.66,5.64,5.64,5.64
4857.67,6.62,1.10,6.63,1.10,-1.09,-0.78,-0.57,5.53,5.53,5.53
4906.25,6.41,0.99,6.41,0.99,-0.99,-0.70,-0.48,5.43,5.43,5.43
4955.31,6.19,0.87,6.19,0.87,-0.87,-0.61,-0.38,5.33,5.32,5.33
5004.87,5.95,0.73,5.96,0.73,-0.73,-0.51,-0.29,5.22,5.23,5.23
5054.91,5.72,0.60,5.72,0.59,-0.59,-0.41,-0.19,5.13,5.13,5.13
5105.46,5.47,0.44,5.47,0.44,-0.44,-0.30,-0.09,5.04,5.04,5.04
5156.52,5.22,0.28,5.22,0.28,-0.27,-0.18,0.01,4.95,4.95,4.95
5208.08,4.95,0.10,4.96,0.10,-0.10,-0.06,0.11,4.86,4.86,4.86
5260.16,4.69,-0.08,4.69,-0.08,0.09,0.08,0.21,4.78,4.77,4.78
5312.77,4.41,-0.27,4.41,-0.27,0.27,0.23,0.31,4.69,4.69,4.69
5365.89,4.13,-0.47,4.14,-0.47,0.47,0.39,0.41,4.60,4.61,4.61
5419.55,3.86,-0.66,3.86,-0.67,0.66,0.55,0.51,4.53,4.53,4.53
